Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2095,Estancia,NCAR,No Change,Low,95.35,0,0,0,0.57,1.18,3.83,0.41,0.46,0,0.61,0,94.89,0,2.81,0.71,98.41,0,-5901.4,0,-10.8399999999992,Low
Nov 2095,Estancia,NCAR,No Change,Low,240.76,0,0,0,0.21,0.42,0.93,0,1.15,0,0.21,0,239.61,0,0.72,0,240.33,0,-5904.46,0,-3.0600000000004,Low
Dec 2095,Estancia,NCAR,No Change,Low,9.64,0,0,0,0.21,0.42,0.93,0,0.05,0,0.21,0,9.59,0,0.72,0,10.31,0,-5904.02,0,0.4399999999996,Low
Jan 2096,Estancia,NCAR,No Change,Low,130.46,0,0,0,0.21,0.42,0.93,0,0.63,0,0.21,0,129.83,0,0.72,0,130.55,0,-5904.69,0,-0.669999999999163,Low
Feb 2096,Estancia,NCAR,No Change,Low,236.26,0,0,0,0.21,0.42,0.93,0,1.13,0,0.21,0,235.13,0,0.72,0,235.85,0,-5904.79,0,-0.100000000000364,Low
Mar 2096,Estancia,NCAR,No Change,Low,178.88,0,0,0,0.21,0.42,0.93,0,0.86,0,0.21,0,178.02,0,0.72,0,178.74,0,-5904.37,0,0.420000000000073,Low
Apr 2096,Estancia,NCAR,No Change,Low,148.75,0,0,0,0.23,0.53,1.35,0.04,0.71,0,0.3,0,148.03,0,1.01,0.22,149.26,0,-5904.24,0,0.130000000000109,Low
May 2096,Estancia,NCAR,No Change,Low,308.46,0.06,0,0,1.53,2.57,9.13,1.32,1.48,0,1.09,0,306.93,0,6.77,2.73,316.43,0,-5904.75,0,-0.510000000000218,Low
Jun 2096,Estancia,NCAR,No Change,Low,168.19,0.03,0,0,2.63,3.95,14.44,2.32,0.81,0,1.35,0,167.36,0,10.79,3.64,181.79,0,-5912.72,0,-7.97000000000025,Low
Jul 2096,Estancia,NCAR,No Change,Low,565.01,0.1,0,0,1.92,2.72,9.76,1.59,2.71,0,0.9,0,562.2,0,7.36,3.33,572.9,0,-5926.32,0,-13.5999999999995,Low
Aug 2096,Estancia,NCAR,No Change,Low,502.07,0.06,0,0,1.37,2.52,8.93,1.21,2.41,0,1.22,0,499.6,0,6.56,3,509.17,0,-5934.21,0,-7.89000000000033,Low
Sep 2096,Estancia,NCAR,No Change,Low,368.78,0.05,0,0,1.43,2.36,8.35,1.21,1.77,0,0.98,0,366.96,0,6.21,2.38,375.54,0,-5941.3,0,-7.09000000000015,Low
Oct 2096,Estancia,NCAR,No Change,Low,187.27,0,0,0,0.47,0.98,3.06,0.29,0.9,0,0.52,0,186.37,0,2.25,0.66,189.27,0,-5948.06,0,-6.76000000000022,Low
Nov 2096,Estancia,NCAR,No Change,Low,436.96,0,0,0,0.21,0.42,0.94,0,2.1,0,0.21,0,434.87,0,0.73,0,435.59,0,-5950.07,0,-2.00999999999931,Low
Dec 2096,Estancia,NCAR,No Change,Low,190.18,0,0,0,0.21,0.42,0.94,0,0.91,0,0.21,0,189.27,0,0.73,0,189.99,0,-5948.7,0,1.36999999999989,Low
Jan 2097,Estancia,NCAR,No Change,Low,310.69,0,0,0,0.21,0.42,0.94,0,1.49,0,0.21,0,309.2,0,0.73,0,309.92,0,-5948.51,0,0.1899999999996,Low
Feb 2097,Estancia,NCAR,No Change,Low,89.34,0,0,0,0.21,0.42,0.94,0,0.43,0,0.21,0,88.91,0,0.73,0,89.64,0,-5947.75,0,0.760000000000218,Low
Mar 2097,Estancia,NCAR,No Change,Low,126.36,0,0,0,0.21,0.42,0.94,0,0.61,0,0.21,0,125.76,0,0.73,0,126.49,0,-5948.05,0,-0.300000000000182,Low
Apr 2097,Estancia,NCAR,No Change,Low,260.4,0,0,0,0.21,0.42,0.94,0,1.25,0,0.21,0,259.15,0,0.73,0.23,260.1,0,-5948.18,0,-0.130000000000109,Low
May 2097,Estancia,NCAR,No Change,Low,113.24,0.02,0,0,1.4,2.6,9.22,1.25,0.54,0,1.22,0,112.67,0,6.77,2.27,121.71,0,-5947.88,0,0.300000000000182,Low
Jun 2097,Estancia,NCAR,No Change,Low,170.23,0.03,0,0,2.46,3.75,13.66,2.17,0.82,0,1.32,0,169.39,0,10.2,3.4,182.99,0,-5956.35,0,-8.47000000000025,Low
Jul 2097,Estancia,NCAR,No Change,Low,404.67,0.07,0,0,1.98,3.16,11.41,1.73,1.94,0,1.26,0,402.65,0,8.49,3.4,414.54,0,-5969.11,0,-12.7599999999993,Low
Aug 2097,Estancia,NCAR,No Change,Low,212.38,0.03,0,0,2.15,3.54,12.85,1.93,1.02,0,1.42,0,211.34,0,9.52,3.07,223.92,0,-5978.98,0,-9.86999999999989,Low
Sep 2097,Estancia,NCAR,No Change,Low,5.58,0,0,0,2.52,3.74,13.64,2.2,0.03,0,1.22,0,5.55,0,10.21,2.5,18.27,0,-5990.52,0,-11.5400000000009,Low
Oct 2097,Estancia,NCAR,No Change,Low,83.8,0,0,0,0.43,0.99,3.1,0.28,0.4,0,0.56,0,83.4,0,2.26,0.54,86.2,0,-6003.21,0,-12.6899999999996,Low
Nov 2097,Estancia,NCAR,No Change,Low,97,0,0,0,0.21,0.42,0.95,0,0.47,0,0.21,0,96.54,0,0.73,0,97.27,0,-6005.61,0,-2.39999999999964,Low
Dec 2097,Estancia,NCAR,No Change,Low,48.28,0,0,0,0.21,0.42,0.95,0,0.23,0,0.21,0,48.05,0,0.73,0,48.78,0,-6005.88,0,-0.270000000000437,Low
Jan 2098,Estancia,NCAR,No Change,Low,30.47,0,0,0,0.21,0.42,0.95,0,0.15,0,0.21,0,30.32,0,0.73,0,31.06,0,-6006.38,0,-0.5,Low
Feb 2098,Estancia,NCAR,No Change,Low,41.34,0,0,0,0.21,0.43,0.95,0,0.2,0,0.21,0,41.14,0,0.73,0,41.87,0,-6006.97,0,-0.590000000000146,Low
Mar 2098,Estancia,NCAR,No Change,Low,47.69,0,0,0,0.21,0.43,0.95,0,0.23,0,0.21,0,47.46,0,0.74,0,48.19,0,-6007.5,0,-0.529999999999745,Low
Apr 2098,Estancia,NCAR,No Change,Low,3.11,0,0,0,0.4,0.93,2.86,0.24,0.01,0,0.53,0,3.09,0,2.09,0.58,5.76,0,-6008.01,0,-0.510000000000218,Low
May 2098,Estancia,NCAR,No Change,Low,140.95,0.03,0,0,2.05,3.3,11.91,1.81,0.68,0,1.28,0,140.25,0,8.85,2.89,151.99,0,-6010.67,0,-2.65999999999985,Low
Jun 2098,Estancia,NCAR,No Change,Low,241.83,0.04,0,0,2.21,3.53,12.81,1.96,1.16,0,1.36,0,240.63,0,9.52,3.48,253.63,0,-6021.71,0,-11.04,Low
Jul 2098,Estancia,NCAR,No Change,Low,541.02,0.1,0,0,1.67,2.71,9.66,1.44,2.59,0,1.14,0,538.33,0,7.18,3.36,548.87,0,-6033.52,0,-11.8100000000004,Low
Aug 2098,Estancia,NCAR,No Change,Low,399.59,0.05,0,0,1.86,3.02,10.86,1.63,1.92,0,1.21,0,397.63,0,8.07,3.11,408.81,0,-6041.38,0,-7.85999999999967,Low
Sep 2098,Estancia,NCAR,No Change,Low,406.66,0.06,0,0,1.59,2.37,8.38,1.31,1.95,0,0.83,0,404.65,0,6.3,2.48,413.42,0,-6050.59,0,-9.21000000000004,Low
Oct 2098,Estancia,NCAR,No Change,Low,181.82,0,0,0,0.32,0.72,2.05,0.13,0.87,0,0.4,0,180.94,0,1.52,0.38,182.84,0,-6057.35,0,-6.76000000000022,Low
Nov 2098,Estancia,NCAR,No Change,Low,120.79,0,0,0,0.22,0.43,0.95,0,0.58,0,0.21,0,120.22,0,0.74,0,120.96,0,-6058.37,0,-1.01999999999953,Low
Dec 2098,Estancia,NCAR,No Change,Low,17.84,0,0,0,0.22,0.43,0.96,0,0.09,0,0.21,0,17.76,0,0.74,0,18.5,0,-6058.54,0,-0.170000000000073,Low
Jan 2099,Estancia,NCAR,No Change,Low,131.07,0,0,0,0.22,0.43,0.96,0,0.63,0,0.21,0,130.44,0,0.74,0,131.19,0,-6059.19,0,-0.649999999999636,Low
Feb 2099,Estancia,NCAR,No Change,Low,220.82,0,0,0,0.22,0.43,0.96,0,1.06,0,0.21,0,219.77,0,0.74,0,220.51,0,-6059.3,0,-0.110000000000582,Low
Mar 2099,Estancia,NCAR,No Change,Low,6.94,0,0,0,0.22,0.43,0.96,0,0.03,0,0.21,0,6.91,0,0.74,0,7.66,0,-6058.99,0,0.3100000000004,Low
Apr 2099,Estancia,NCAR,No Change,Low,192.23,0,0,0,0.22,0.43,0.98,0,0.92,0,0.22,0,191.31,0,0.75,0.25,192.31,0,-6059.7,0,-0.710000000000036,Low
May 2099,Estancia,NCAR,No Change,Low,131.22,0.02,0,0,1.6,3.12,11.18,1.49,0.63,0,1.54,0,130.57,0,8.16,2.81,141.54,0,-6059.78,0,-0.0799999999999272,Low
Jun 2099,Estancia,NCAR,No Change,Low,337.39,0.05,0,0,2.03,3.15,11.36,1.76,1.62,0,1.18,0,335.72,0,8.48,3.39,347.58,0,-6070.1,0,-10.3200000000006,Low
Jul 2099,Estancia,NCAR,No Change,Low,492.4,0.09,0,0,1.75,2.93,10.48,1.53,2.36,0,1.27,0,489.96,0,7.76,3.43,501.15,0,-6080.29,0,-10.1899999999996,Low
Aug 2099,Estancia,NCAR,No Change,Low,806.05,0.1,0,0,1.11,1.81,6.22,0.87,3.86,0,0.81,0,802.09,0,4.65,2.97,809.7,0,-6089.04,0,-8.75,Low
Sep 2099,Estancia,NCAR,No Change,Low,192.51,0.03,0,0,2.23,3.19,11.53,1.88,0.92,0,1,0,191.56,0,8.68,2.53,202.77,0,-6092.69,0,-3.64999999999964,Low
Oct 2099,Estancia,NCAR,No Change,Low,706.31,0.01,0,0,0.22,0.43,0.96,0,3.39,0,0.23,0,702.91,0,0.75,0.42,704.08,0,-6102.95,0,-10.2600000000002,Low
Nov 2099,Estancia,NCAR,No Change,Low,532.25,0,0,0,0.22,0.43,0.96,0,2.55,0,0.21,0,529.69,0,0.75,0,530.44,0,-6100.72,0,2.22999999999956,Low
Dec 2099,Estancia,NCAR,No Change,Low,27.11,0,0,0,0.22,0.43,0.96,0,0.13,0,0.21,0,26.98,0,0.75,0,27.73,0,-6098.92,0,1.80000000000018,Low
