Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,MPIM,No Change,Low,212.62,1.18,0.58,1.13,0.68,0.62,2.79,0.9,0.76,0,0.56,0,210.67,0.02,4.26,0,214.96,151.94,-67170.79,-2.16,-0.959999999991851,High
Feb 2089,Northeast,MPIM,No Change,Low,34.95,0.23,0.55,0.54,0.71,1.08,7.92,2.24,0.13,0,0.6,0,34.59,0.01,8.57,0.05,43.22,149.61,-67171.35,-2.32999999999998,-0.560000000012224,High
Mar 2089,Northeast,MPIM,No Change,Low,114,0.51,16.73,7.29,15.22,7.57,121.4,31.96,0.41,0,2.09,0,113.08,0.2,93.59,0.88,207.76,146.34,-67176.35,-3.27000000000001,-5,High
Apr 2089,Northeast,MPIM,No Change,Low,228.69,1.36,21.27,13.11,20.4,13.67,170.24,45.09,0.82,0,2.54,0,226.51,0.26,132.89,5.35,365,149.85,-67264.17,3.50999999999999,-87.8199999999924,High
May 2089,Northeast,MPIM,No Change,Low,396.58,2.16,28.41,13.18,27.49,13.6,200.14,53.03,1.42,0,3.16,0,393,0.35,154.4,6.41,554.16,148.85,-67391.32,-1,-127.150000000009,High
Jun 2089,Northeast,MPIM,No Change,Low,1404.81,8.15,23.23,15.83,27.79,15.05,168.94,44.82,5.04,0,2.45,0,1391.62,0.36,132.63,6.62,1531.23,155.44,-67540.25,6.59,-148.929999999993,High
Jul 2089,Northeast,MPIM,No Change,Low,2115.92,12.11,18.93,18.63,25.1,14.9,146.71,38.97,7.59,0,1.85,0,2096.22,0.36,117.14,6.59,2220.32,159.68,-67663.5,4.24000000000001,-123.25,High
Aug 2089,Northeast,MPIM,No Change,Low,2043.72,12.17,15.65,14.82,24.19,13.08,139.72,37.22,7.34,0,1.56,0,2024.21,0.33,110.86,5.87,2141.27,160.47,-67768.38,0.789999999999992,-104.880000000005,High
Sep 2089,Northeast,MPIM,No Change,Low,1502.79,8.38,17.13,16.46,19.06,12.2,107.4,28.5,5.39,0,1.9,0,1489.02,0.29,86.69,4.73,1580.73,163.22,-67867.86,2.75,-99.4799999999959,High
Oct 2089,Northeast,MPIM,No Change,Low,1305.68,7.38,8.48,10.57,13.2,9.15,89.24,23.72,4.69,0,1.05,0,1293.61,0.19,71.82,3.1,1368.72,162.28,-67944.19,-0.939999999999998,-76.3300000000017,High
Nov 2089,Northeast,MPIM,No Change,Low,159.15,0.78,3.55,2.34,3.65,2.55,38.34,10.22,0.57,0,0.83,0,157.8,0.06,30.98,0.23,189.06,160.04,-68007.08,-2.24000000000001,-62.8899999999994,High
Dec 2089,Northeast,MPIM,No Change,Low,287.38,1.63,1.15,2.11,0.65,0.62,2.79,0.9,1.03,0,0.62,0,284.71,0.03,3.44,0,288.19,158.28,-68034.03,-1.75999999999999,-26.9499999999971,High
Jan 2090,Northeast,MPIM,No Change,Low,29.33,0.16,0.15,0.21,0.16,0.62,2.81,0.91,0.11,0,0.56,0,29.06,0,4.78,0,33.84,156.74,-68034.26,-1.53999999999999,-0.229999999995925,High
Feb 2090,Northeast,MPIM,No Change,Low,242.29,1.53,1.02,1.87,1.31,1.27,35.4,10.1,0.87,0,0.62,0,239.89,0.02,28.4,0.08,268.4,153.39,-68035.49,-3.35000000000002,-1.23000000001048,High
Mar 2090,Northeast,MPIM,No Change,Low,511.12,2.79,12.96,7.5,13.54,7.08,117.65,31.07,1.83,0,1.61,0,506.49,0.19,91.03,0.98,598.7,150.34,-68059.38,-3.04999999999998,-23.8899999999994,High
Apr 2090,Northeast,MPIM,No Change,Low,455.24,2.7,16.99,11.54,17.67,11.81,148.4,39.4,1.63,0,2.07,0,450.9,0.22,115.95,4.66,571.74,152.35,-68143.5,2.00999999999999,-84.1199999999953,High
May 2090,Northeast,MPIM,No Change,Low,1235.49,6.45,22.24,13.92,24.48,12.32,174.06,46.1,4.43,0,2.26,0,1224.61,0.35,135.03,5.88,1365.86,151.26,-68253.46,-1.09,-109.960000000006,High
Jun 2090,Northeast,MPIM,No Change,Low,1022.84,5.41,26.06,15.55,28.06,15.32,175.19,46.35,3.67,0,2.82,0,1013.76,0.36,136.93,6.35,1157.4,156.35,-68380.6,5.09,-127.139999999999,High
Jul 2090,Northeast,MPIM,No Change,Low,1638.13,9.12,23.87,18.65,28.88,17.35,164.06,43.49,5.88,0,2.43,0,1623.13,0.38,130.95,6.64,1761.11,160.99,-68509.3,4.64000000000001,-128.699999999997,High
Aug 2090,Northeast,MPIM,No Change,Low,2161.9,12.55,16.96,15.85,24.62,13.01,124.61,33.12,7.76,0,1.72,0,2141.59,0.33,100,6.11,2248.04,162.14,-68628.2,1.14999999999998,-118.899999999994,High
Sep 2090,Northeast,MPIM,No Change,Low,2116.86,11.86,13.41,17.69,15.14,9.26,80.55,21.39,7.6,0,1.43,0,2097.4,0.28,65.82,4.74,2168.25,165.24,-68716.33,3.10000000000002,-88.1300000000047,High
Oct 2090,Northeast,MPIM,No Change,Low,535.1,2.6,18.47,12.99,19.1,13.49,115.05,30.45,1.92,0,2.24,0,530.57,0.23,92.86,3.6,627.27,164.45,-68771.2,-0.79000000000002,-54.8699999999953,High
Nov 2090,Northeast,MPIM,No Change,Low,581.75,3.54,3.26,4.33,3.12,1.48,9.37,2.62,2.09,0,0.76,0,576.12,0.08,9.53,0.1,585.82,161.79,-68855.24,-2.66,-84.0400000000081,High
Dec 2090,Northeast,MPIM,No Change,Low,213.07,1.2,0.67,1.47,0.42,0.63,2.79,0.9,0.76,0,0.58,0,211.1,0.02,3.63,0,214.75,160.66,-68859.25,-1.13,-4.00999999999476,High
Jan 2091,Northeast,MPIM,No Change,Low,522.72,3.07,1.61,2.79,1.83,0.63,2.79,0.9,1.88,0,0.64,0,517.77,0.04,3.98,0,521.8,158.72,-68859.79,-1.94,-0.539999999993597,High
Feb 2091,Northeast,MPIM,No Change,Low,205.1,1.19,0.47,1.45,0.27,0.63,2.79,0.9,0.74,0,0.55,0,203.17,0.02,4.37,0,207.55,157.82,-68859.16,-0.900000000000006,0.629999999990105,High
Mar 2091,Northeast,MPIM,No Change,Low,1572.91,9.6,4.4,10.19,3.66,0.63,2.82,0.91,5.65,0,0.63,0,1557.67,0.15,4.56,0,1562.38,154.98,-68859.75,-2.84,-0.589999999996508,High
Apr 2091,Northeast,MPIM,No Change,Low,820.94,4.99,10.85,9.85,13.91,9.51,119.88,31.71,2.95,0,1.4,0,813.01,0.18,94.12,2.74,910.04,155.37,-68855.39,0.390000000000015,4.36000000000058,High
May 2091,Northeast,MPIM,No Change,Low,961.31,5.1,22.15,12.48,24.05,12.02,156.63,41.49,3.45,0,2.42,0,952.76,0.32,122.08,5.67,1080.83,153.82,-68941.96,-1.55000000000001,-86.570000000007,High
Jun 2091,Northeast,MPIM,No Change,Low,2554.4,14.31,13.94,16.07,22.54,12.05,107.5,28.5,9.17,0,1.37,0,2530.92,0.32,86.86,6.57,2624.67,158.92,-69056.91,5.09999999999999,-114.949999999997,High
Jul 2091,Northeast,MPIM,No Change,Low,2345.16,13.54,17.79,19.3,24.01,14.06,137.19,36.45,8.42,0,1.72,0,2323.2,0.36,109.95,6.73,2440.24,161.54,-69131.94,2.62,-75.0299999999988,High
Aug 2091,Northeast,MPIM,No Change,Low,1970.91,11.47,18.4,15.73,24.83,12.96,120.04,31.9,7.07,0,1.94,0,1952.36,0.32,96.57,6.1,2055.35,162.29,-69229.27,0.75,-97.3300000000017,High
Sep 2091,Northeast,MPIM,No Change,Low,1695.85,9.24,15.45,16.32,17.12,10.76,83.95,22.23,6.09,0,1.76,0,1680.52,0.26,68.96,4.76,1754.5,165.74,-69314.5,3.45000000000002,-85.2299999999959,High
Oct 2091,Northeast,MPIM,No Change,Low,791.7,4.57,15.47,12.7,16.78,11.6,100.14,26.56,2.84,0,1.93,0,784.29,0.21,81.22,3.62,869.34,164.85,-69373.13,-0.890000000000015,-58.6300000000047,High
Nov 2091,Northeast,MPIM,No Change,Low,674.94,3.89,2.06,4.33,1.8,0.84,4.79,1.43,2.42,0,0.58,0,668.63,0.07,5.73,0.03,674.46,162.4,-69445.55,-2.44999999999999,-72.4199999999983,High
Dec 2091,Northeast,MPIM,No Change,Low,221.63,1.33,0.99,1.78,0.54,0.63,2.79,0.9,0.8,0,0.6,0,219.5,0.03,3.7,0,223.23,160.99,-69445.94,-1.41,-0.389999999999418,High
Jan 2092,Northeast,MPIM,No Change,Low,120.58,0.62,0.15,0.6,0.25,0.63,2.79,0.9,0.43,0,0.53,0,119.53,0.01,4.01,0,123.55,159.09,-69446.43,-1.90000000000001,-0.489999999990687,High
Feb 2092,Northeast,MPIM,No Change,Low,197.51,1.13,0.52,1.44,0.26,0.63,2.79,0.9,0.71,0,0.56,0,195.67,0.02,4.38,0,200.07,156.58,-69447.36,-2.50999999999999,-0.930000000007567,High
Mar 2092,Northeast,MPIM,No Change,Low,252.89,1.4,1.34,1.66,2.2,1.75,18.76,5.06,0.91,0,0.6,0,250.58,0.04,17.07,0.16,267.85,153.73,-69447.98,-2.85000000000002,-0.619999999995343,High
Apr 2092,Northeast,MPIM,No Change,Low,168.37,0.95,20.93,12.8,19.62,13.27,174.76,46.3,0.6,0,2.48,0,166.82,0.25,135.82,4.67,307.56,150.8,-69460.33,-2.92999999999998,-12.3500000000058,High
May 2092,Northeast,MPIM,No Change,Low,942.4,4.79,23.63,13.23,24.73,12.4,173.36,45.89,3.38,0,2.51,0,934.24,0.34,134.33,5.87,1074.78,149.78,-69590.36,-1.02000000000001,-130.029999999999,High
Jun 2092,Northeast,MPIM,No Change,Low,1454.43,7.99,24.41,16.25,28.73,15.52,162.81,43.11,5.22,0,2.57,0,1441.22,0.37,128.45,7.04,1577.09,155.25,-69717.81,5.47,-127.449999999997,High
Jul 2092,Northeast,MPIM,No Change,Low,484.13,2.81,32.25,19.34,31.44,19.61,235.61,62.44,1.74,0,3.48,0,479.58,0.41,183.59,7.21,670.79,159.7,-69836.76,4.44999999999999,-118.949999999997,High
Aug 2092,Northeast,MPIM,No Change,Low,741.17,4.39,28.18,15.7,29.24,15.81,200.62,53.21,2.66,0,3.07,0,734.12,0.37,155.96,6.47,896.92,161.11,-70011.92,1.41000000000003,-175.160000000003,High
Sep 2092,Northeast,MPIM,No Change,Low,1039.05,5.83,19.71,15.41,21.82,14.23,124.52,33,3.73,0,2.26,0,1029.49,0.28,100.16,4.72,1134.66,165.99,-70160.06,4.88,-148.139999999999,High
Oct 2092,Northeast,MPIM,No Change,Low,4.57,0.02,22.74,14.48,20.35,15.04,162.56,42.99,0.02,0,2.71,0,4.53,0.26,127.85,3.7,136.35,164.92,-70250.31,-1.07000000000002,-90.25,High
Nov 2092,Northeast,MPIM,No Change,Low,64.92,0.39,11.69,5.33,10.79,5.82,81.76,21.61,0.23,0,1.65,0,64.3,0.14,64.15,0.78,129.36,161.95,-70370.85,-2.97,-120.540000000008,High
Dec 2092,Northeast,MPIM,No Change,Low,519.76,3.16,1.59,3.65,1.06,0.63,2.79,0.9,1.87,0,0.62,0,514.73,0.05,3.48,0,518.26,162.92,-70429.9,0.969999999999999,-59.0499999999884,High
Jan 2093,Northeast,MPIM,No Change,Low,497.18,3.05,1.28,2.73,1.59,0.63,2.79,0.9,1.78,0,0.59,0,492.35,0.04,3.92,0,496.3,161.75,-70429.3,-1.16999999999999,0.599999999991269,High
Feb 2093,Northeast,MPIM,No Change,Low,79.31,0.43,0.5,0.79,0.17,0.63,2.84,0.92,0.28,0,0.59,0,78.59,0.01,4.56,0,83.16,160.69,-70428.81,-1.06,0.490000000005239,High
Mar 2093,Northeast,MPIM,No Change,Low,75.29,0.41,17.11,7.27,15.6,7.71,122.31,32.2,0.27,0,2.15,0,74.61,0.2,94.57,0.9,170.29,157.6,-70429.86,-3.09,-1.05000000000291,High
Apr 2093,Northeast,MPIM,No Change,Low,270.08,1.41,17.38,11.4,16.63,11.58,157.16,41.52,0.97,0,2.11,0,267.7,0.22,122.06,3.27,393.25,161.03,-70518.45,3.43000000000001,-88.5899999999965,High
May 2093,Northeast,MPIM,No Change,Low,1111.31,6.13,23.55,13.43,26.31,12.95,158.58,42.02,3.99,0,2.54,0,1101.19,0.34,124.53,6.27,1232.33,159.66,-70634.27,-1.37,-115.820000000007,High
Jun 2093,Northeast,MPIM,No Change,Low,2004.66,11.29,20.65,16.35,28.13,15.01,138.2,36.63,7.2,0,2.11,0,1986.18,0.36,110.86,6.93,2104.33,165.06,-70750.57,5.40000000000001,-116.300000000003,High
Jul 2093,Northeast,MPIM,No Change,Low,1757.93,10.16,23.8,19.43,28.75,17.04,163.63,43.42,6.31,0,2.42,0,1741.46,0.39,130.85,7.03,1879.72,168.89,-70849.77,3.82999999999998,-99.1999999999971,High
Aug 2093,Northeast,MPIM,No Change,Low,1828.56,10.78,20.23,16,26.97,14.34,154.51,41.07,6.56,0,2.02,0,1811.22,0.36,122.43,6.1,1940.11,169.96,-70968.27,1.07000000000002,-118.5,High
Sep 2093,Northeast,MPIM,No Change,Low,1208.05,6.7,20.23,16.57,22.62,14.77,139.88,37.11,4.34,0,2.19,0,1197.02,0.32,111.78,4.9,1314.01,173.59,-71079.22,3.63,-110.949999999997,High
Oct 2093,Northeast,MPIM,No Change,Low,861.53,4.76,17.1,13.91,19.03,13.29,127.76,33.91,3.09,0,1.95,0,853.68,0.26,102.38,3.78,960.1,172.43,-71180.35,-1.16,-101.130000000005,High
Nov 2093,Northeast,MPIM,No Change,Low,581.01,3.25,4.11,3.71,6.34,3.62,30.32,8.13,2.09,0,0.86,0,575.67,0.08,26.11,0.29,602.15,169.63,-71272.93,-2.80000000000001,-92.5799999999872,High
Dec 2093,Northeast,MPIM,No Change,Low,301.53,1.73,1.33,2.3,0.72,0.63,2.79,0.9,1.08,0,0.63,0,298.72,0.03,3.62,0,302.38,168.44,-71292.47,-1.19,-19.5400000000081,High
Jan 2094,Northeast,MPIM,No Change,Low,129.46,0.67,0.56,0.69,0.56,0.63,2.79,0.9,0.46,0,0.59,0,128.33,0.01,4.35,0,132.69,166.8,-71292.65,-1.63999999999999,-0.179999999993015,High
Feb 2094,Northeast,MPIM,No Change,Low,271.66,1.62,1,2.19,0.43,0.63,2.79,0.9,0.98,0,0.6,0,269.07,0.03,4.47,0,273.57,164.27,-71293.48,-2.53,-0.830000000001746,High
Mar 2094,Northeast,MPIM,No Change,Low,176.68,0.94,2.56,1.97,2.97,2.23,31.37,8.32,0.63,0,0.75,0,175.11,0.04,26.59,0.3,202.04,161.5,-71293.8,-2.77000000000001,-0.320000000006985,High
Apr 2094,Northeast,MPIM,No Change,Low,426.22,2.52,17.19,11.66,17.64,11.9,156.17,41.45,1.53,0,2.08,0,422.17,0.22,121.79,4.91,549.09,158.71,-71315.78,-2.78999999999999,-21.9799999999959,High
May 2094,Northeast,MPIM,No Change,Low,887.2,4.63,23.46,13.1,24.39,12.23,178.68,47.33,3.18,0,2.49,0,879.39,0.34,138.19,5.71,1023.62,157.38,-71431.79,-1.33000000000001,-116.009999999995,High
Jun 2094,Northeast,MPIM,No Change,Low,632.4,3.49,25.88,14.85,26.2,14.87,214.18,56.73,2.27,0,2.85,0,626.65,0.34,164.83,6.92,798.74,162.69,-71563.17,5.31,-131.380000000005,High
Jul 2094,Northeast,MPIM,No Change,Low,1443.59,7.95,9.84,12.09,15.26,10.89,182.2,48.26,5.18,0,1.12,0,1430.46,0.21,140.07,6.9,1577.63,166.64,-71722.42,3.94999999999999,-159.25,High
Aug 2094,Northeast,MPIM,No Change,Low,2217.49,12.9,18.17,17.31,23.46,11.87,114.47,30.44,7.96,0,1.82,0,2196.63,0.35,91.94,5.78,2294.7,164.88,-71856.95,-1.75999999999999,-134.529999999999,High
Sep 2094,Northeast,MPIM,No Change,Low,1027.11,5.86,19.33,15.05,22.62,14.98,144.12,38.24,3.69,0,2.21,0,1017.56,0.28,114.97,5.18,1138,168.56,-71936.98,3.68000000000001,-80.0299999999988,High
Oct 2094,Northeast,MPIM,No Change,Low,325.59,1.86,4.06,5.34,5.42,5.78,143.91,38.19,1.17,0,0.88,0,322.57,0.07,108.88,3.62,435.13,167.12,-72042.15,-1.44,-105.169999999998,High
Nov 2094,Northeast,MPIM,No Change,Low,74.07,0.34,2.09,1.45,2.17,1.98,30.89,8.23,0.27,0,0.75,0,73.47,0.03,25.26,0.22,98.98,163.6,-72149.44,-3.52000000000001,-107.290000000008,High
Dec 2094,Northeast,MPIM,No Change,Low,646.83,3.62,1.76,4.15,1.18,0.63,2.79,0.9,2.32,0,0.62,0,640.89,0.05,3.88,0,644.82,161.2,-72171.32,-2.40000000000001,-21.8800000000047,High
Jan 2095,Northeast,MPIM,No Change,Low,355.57,1.84,0.68,1.66,0.9,0.63,2.79,0.9,1.28,0,0.56,0,352.46,0.03,3.97,0,356.45,159.77,-72170.26,-1.42999999999998,1.06000000001222,High
Feb 2095,Northeast,MPIM,No Change,Low,89.55,0.47,0.34,0.71,0.14,0.63,2.79,0.9,0.32,0,0.58,0,88.76,0.01,4.11,0,92.88,157.96,-72170.31,-1.81,-0.0500000000029104,High
Mar 2095,Northeast,MPIM,No Change,Low,249.23,1.3,2.26,2.2,2.91,2.27,34.45,9.13,0.89,0,0.69,0,247.03,0.05,28.74,0.33,276.15,155.26,-72171.31,-2.70000000000002,-1,High
Apr 2095,Northeast,MPIM,No Change,Low,56.25,0.24,22.33,13.05,20.22,13.61,173.28,45.89,0.2,0,2.64,0,55.82,0.26,134.73,4.72,195.53,152.48,-72195.38,-2.78,-24.070000000007,High
May 2095,Northeast,MPIM,No Change,Low,789.89,4.02,19.96,11.82,20.77,11.07,187.35,49.61,2.84,0,2.18,0,783.03,0.29,143.61,5.93,932.86,151.75,-72324.64,-0.72999999999999,-129.259999999995,High
Jun 2095,Northeast,MPIM,No Change,Low,970.13,5.4,6.98,9.24,10.71,8.67,222,58.79,3.48,0,0.96,0,961.25,0.15,166.84,7.63,1135.86,155.58,-72463.3,3.83000000000001,-138.660000000003,High
Jul 2095,Northeast,MPIM,No Change,Low,943.66,5.61,14.36,12.88,17.65,12.47,218.04,57.86,3.39,0,1.67,0,934.66,0.24,166.58,7.2,1108.68,153.99,-72629.69,-1.59,-166.389999999999,High
Aug 2095,Northeast,MPIM,No Change,Low,1812.56,10.51,21.37,16.21,27.99,14.86,147.67,39.22,6.51,0,2.18,0,1795.54,0.37,117.48,6.15,1919.54,152.77,-72792,-1.22,-162.309999999998,High
Sep 2095,Northeast,MPIM,No Change,Low,1676.42,9.03,17.79,17.4,20.48,13.24,118.08,31.27,6.02,0,1.86,0,1661.37,0.31,95.07,5.06,1761.82,156.86,-72897.91,4.09,-105.910000000003,High
Oct 2095,Northeast,MPIM,No Change,Low,342.23,1.67,9.05,7.71,9.79,8.27,128.92,34.15,1.23,0,1.37,0,339.33,0.12,99.31,3.29,442.05,155.84,-72981.9,-1.02000000000001,-83.9899999999907,High
Nov 2095,Northeast,MPIM,No Change,Low,569.75,3.38,2.46,3.42,4.82,3.1,36.07,9.7,2.05,0,0.63,0,564.32,0.07,29.76,0.25,594.4,152.82,-73077.37,-3.02000000000001,-95.4700000000012,High
Dec 2095,Northeast,MPIM,No Change,Low,207.71,1.23,1.06,1.75,0.53,0.63,2.79,0.9,0.75,0,0.61,0,205.74,0.03,3.82,0,209.58,151.17,-73101.32,-1.65000000000001,-23.9500000000116,High
Jan 2096,Northeast,MPIM,No Change,Low,25.29,0.13,0.12,0.19,0.13,0.63,2.79,0.9,0.09,0,0.56,0,25.06,0,4.11,0,29.17,149.15,-73101.86,-2.01999999999998,-0.539999999993597,High
Feb 2096,Northeast,MPIM,No Change,Low,85.7,0.47,1.68,1.29,1.93,1.81,16.09,4.4,0.31,0,0.71,0,84.92,0.02,14.94,0.11,99.99,146.44,-73103.1,-2.71000000000001,-1.24000000000524,High
Mar 2096,Northeast,MPIM,No Change,Low,1850.62,11.26,7.53,12.04,9.28,3.58,51.68,13.94,6.64,0,0.84,0,1832.71,0.21,41.9,1.04,1875.87,143.31,-73113.88,-3.13,-10.7799999999988,High
Apr 2096,Northeast,MPIM,No Change,Low,70.76,0.3,19.96,12.01,18.15,12.55,171.7,45.42,0.25,0,2.41,0,70.21,0.24,132.86,3.84,207.14,144.85,-73145.18,1.53999999999999,-31.2999999999884,High
May 2096,Northeast,MPIM,No Change,Low,397.26,2.17,27.05,12.72,26.18,13.04,196.81,52.15,1.43,0,3.02,0,393.67,0.34,151.45,6.07,551.52,143.88,-73272.63,-0.969999999999999,-127.450000000012,High
Jun 2096,Northeast,MPIM,No Change,Low,1664.38,9.46,23.38,16.55,29.1,15.62,154.88,41.03,5.97,0,2.44,0,1648.94,0.37,122.92,6.96,1779.18,150.23,-73418.91,6.34999999999999,-146.279999999999,High
Jul 2096,Northeast,MPIM,No Change,Low,1510.78,8.74,21.18,17.24,26.35,16.24,177.41,47.07,5.42,0,2.22,0,1496.62,0.34,139.88,6.97,1643.8,154.64,-73531.3,4.41,-112.389999999999,High
Aug 2096,Northeast,MPIM,No Change,Low,2818.31,16.19,14.55,18.72,20.26,9.98,90.96,24.19,10.12,0,1.4,0,2792.01,0.34,73.85,5.87,2872.07,155.22,-73660.96,0.580000000000013,-129.660000000003,High
Sep 2096,Northeast,MPIM,No Change,Low,1613.29,9.02,16.22,16.7,18.13,11.62,108.18,28.71,5.79,0,1.74,0,1598.48,0.29,86.84,4.6,1690.21,158.42,-73722.09,3.19999999999999,-61.1299999999901,High
Oct 2096,Northeast,MPIM,No Change,Low,128.3,0.71,22.27,14.47,20.64,15.03,161.17,42.73,0.46,0,2.63,0,127.13,0.27,126.94,3.79,258.13,157.56,-73798.64,-0.859999999999985,-76.5500000000029,High
Nov 2096,Northeast,MPIM,No Change,Low,400.79,2.13,3.17,2.65,4.73,2.94,19.54,5.22,1.44,0,0.81,0,397.23,0.05,17.65,0.22,415.16,154.68,-73917.77,-2.88,-119.130000000005,High
Dec 2096,Northeast,MPIM,No Change,Low,192.09,1.06,0.61,1.31,0.37,0.63,2.8,0.9,0.69,0,0.59,0,190.35,0.02,3.57,0,193.93,153.14,-73930.08,-1.54000000000002,-12.3099999999977,High
Jan 2097,Northeast,MPIM,No Change,Low,667.95,3.97,2.13,3.64,2.37,0.63,2.8,0.9,2.4,0,0.66,0,661.58,0.06,3.82,0,665.46,151.22,-73930.69,-1.91999999999999,-0.610000000000582,High
Feb 2097,Northeast,MPIM,No Change,Low,112.56,0.64,0.34,0.84,0.17,0.63,2.8,0.9,0.4,0,0.58,0,111.51,0.01,4.37,0,115.9,151.03,-73929.52,-0.189999999999998,1.16999999999825,High
Mar 2097,Northeast,MPIM,No Change,Low,100.91,0.44,3.95,2.26,3.74,2.56,42.36,11.21,0.36,0,0.89,0,100.11,0.05,34.47,0.37,135,148.09,-73930.43,-2.94,-0.909999999988941,High
Apr 2097,Northeast,MPIM,No Change,Low,231.63,1.4,20.72,12.66,19.95,13.22,161,42.7,0.83,0,2.47,0,229.4,0.25,125.72,4.92,360.28,145.96,-73960.7,-2.13,-30.2700000000041,High
May 2097,Northeast,MPIM,No Change,Low,643.76,3.46,11.02,8.26,12.8,8.19,177.43,47.01,2.31,0,1.44,0,637.99,0.17,134.45,5.81,778.41,145.27,-74080.61,-0.689999999999998,-119.910000000003,High
Jun 2097,Northeast,MPIM,No Change,Low,391.31,1.87,4.18,6.44,5.31,6.6,239.46,63.38,1.4,0,0.82,0,388.04,0.08,177.43,7.42,572.97,145.85,-74213.08,0.579999999999984,-132.470000000001,High
Jul 2097,Northeast,MPIM,No Change,Low,983.87,5.91,9.28,10.7,13.58,10.48,212.8,56.45,3.53,0,1.22,0,974.43,0.17,161.45,7.49,1143.54,143.21,-74394.36,-2.63999999999999,-181.279999999999,High
Aug 2097,Northeast,MPIM,No Change,Low,1149.12,6.5,8.3,9.88,12.77,9.08,190.96,50.63,4.12,0,1.05,0,1138.5,0.18,144.58,6.5,1289.75,141.21,-74553.44,-2,-159.080000000002,High
Sep 2097,Northeast,MPIM,No Change,Low,1674.68,9.48,18.4,18.44,20.4,13.17,131.2,34.85,6.01,0,1.89,0,1659.19,0.33,104.37,5.11,1769,140.67,-74695.1,-0.54000000000002,-141.660000000003,High
Oct 2097,Northeast,MPIM,No Change,Low,1012.4,5.74,16.59,14.38,19.47,13.65,137.18,36.45,3.63,0,1.86,0,1003.03,0.27,109.13,4.18,1116.62,139.88,-74788.67,-0.789999999999992,-93.5699999999924,High
Nov 2097,Northeast,MPIM,No Change,Low,92.58,0.53,18.25,8.17,16.81,8.68,133.78,35.38,0.33,0,2.26,0,91.72,0.22,103.11,1.84,196.89,137.29,-74888.09,-2.59,-99.4199999999983,High
Dec 2097,Northeast,MPIM,No Change,Low,52.04,0.27,0.1,0.36,0.08,0.63,2.8,0.9,0.19,0,0.55,0,51.58,0.01,3.57,0,55.16,140.7,-74985.73,3.41,-97.6399999999994,High
Jan 2098,Northeast,MPIM,No Change,Low,206.3,1.16,0.58,1.12,0.67,0.63,2.8,0.9,0.74,0,0.56,0,204.41,0.02,4.23,0,208.66,138.48,-74986.88,-2.22,-1.15000000000873,High
Feb 2098,Northeast,MPIM,No Change,Low,119.96,0.62,0.41,0.92,0.16,0.63,2.8,0.9,0.43,0,0.57,0,118.9,0.01,4,0,122.91,136.18,-74987.48,-2.29999999999998,-0.599999999991269,High
Mar 2098,Northeast,MPIM,No Change,Low,36.88,0.19,5.62,2.58,5.16,3.08,45.03,11.9,0.13,0,1.08,0,36.56,0.07,36.48,0.4,73.51,133.61,-74988.37,-2.56999999999999,-0.889999999999418,High
Apr 2098,Northeast,MPIM,No Change,Low,795.85,5.02,14.51,11.57,17.42,11.44,139.53,37.13,2.86,0,1.76,0,787.97,0.22,109.37,4.89,902.44,132.34,-75020.7,-1.27000000000001,-32.3300000000017,High
May 2098,Northeast,MPIM,No Change,Low,855.46,4.38,20.18,11.96,21.41,11.32,178.34,47.2,3.07,0,2.22,0,848,0.29,136.98,6.06,991.33,131.35,-75123.37,-0.990000000000009,-102.669999999998,High
Jun 2098,Northeast,MPIM,No Change,Low,138.13,0.77,1.98,5.13,2.57,5.69,254.8,67.39,0.5,0,0.71,0,136.86,0.03,187.69,7.56,332.14,135.6,-75255.27,4.25,-131.900000000009,High
Jul 2098,Northeast,MPIM,No Change,Low,2289.11,13.3,19.7,20.51,24.92,14.7,146.31,38.87,8.22,0,1.9,0,2267.6,0.38,116.43,6.9,2391.31,132.2,-75449.04,-3.40000000000001,-193.76999999999,High
Aug 2098,Northeast,MPIM,No Change,Low,1466.4,8.51,23.97,16.19,28.72,15.32,162.35,43.11,5.26,0,2.5,0,1452.62,0.38,127.86,6.17,1587.02,133.44,-75553.28,1.24000000000001,-104.240000000005,High
Sep 2098,Northeast,MPIM,No Change,Low,843.27,4.69,12.47,11.35,15.44,11.4,159.83,42.36,3.03,0,1.59,0,835.55,0.19,123.51,5.38,964.63,138.22,-75670.92,4.78,-117.639999999999,High
Oct 2098,Northeast,MPIM,No Change,Low,411.95,2.28,7.03,7.2,8.34,7.47,141.44,37.53,1.48,0,1.13,0,408.19,0.11,107.73,3.72,519.75,136.22,-75789.15,-2,-118.229999999996,High
Nov 2098,Northeast,MPIM,No Change,Low,26.13,0.14,1.81,1.62,1.73,2.15,55.66,14.76,0.09,0,0.72,0,25.9,0.02,42.79,0.43,69.15,133.27,-75894.17,-2.94999999999999,-105.020000000004,High
