Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,MPIM,High,No Change,6.53,0,0,0,1.62,4.9,17.85,1.94,0.03,0,3.28,0,6.5,0,12.63,2.66,21.79,0,-8650.34,0,-0.809999999999491,High
May 2097,Estancia,MPIM,High,No Change,45.8,0.01,0,0,4.2,6.25,23.19,3.82,0.22,0,2.05,0,45.57,0,17.33,3.24,66.14,0,-8665.6,0,-15.2600000000002,High
Jun 2097,Estancia,MPIM,High,No Change,44.11,0.01,0,0,5.38,7.87,29.4,4.92,0.21,0,2.5,0,43.89,0,21.98,4.28,70.15,0,-8685.94,0,-20.3400000000001,High
Jul 2097,Estancia,MPIM,High,No Change,238.61,0.04,0,0,4.67,6.93,25.85,4.29,1.14,0,2.3,0,237.42,0,19.31,4.14,260.87,0,-8711.99,0,-26.0499999999993,High
Aug 2097,Estancia,MPIM,High,No Change,155.68,0.02,0,0,4.61,6.83,25.41,4.21,0.75,0,2.24,0,154.91,0,18.99,3.68,177.59,0,-8734.25,0,-22.2600000000002,High
Sep 2097,Estancia,MPIM,High,No Change,486.36,0.07,0,0,2.46,3.87,14.07,2.19,2.33,0,1.47,0,483.96,0,10.48,2.93,497.37,0,-8756.16,0,-21.9099999999999,High
Oct 2097,Estancia,MPIM,High,No Change,628.83,0.01,0,0,0.92,2.3,8.04,0.88,3.02,0,1.39,0,625.81,0,5.78,2.35,633.94,0,-8767.17,0,-11.0100000000002,High
Nov 2097,Estancia,MPIM,High,No Change,54.64,0,0,0,0.64,1.69,5.71,0.56,0.26,0,1.05,0,54.38,0,4.11,0.6,59.09,0,-8772.27,0,-5.10000000000036,High
Dec 2097,Estancia,MPIM,High,No Change,11.56,0,0,0,0.23,0.44,0.97,0,0.06,0,0.21,0,11.51,0,0.77,0,12.28,0,-8776.72,0,-4.44999999999891,High
Jan 2098,Estancia,MPIM,High,No Change,64.34,0,0,0,0.23,0.44,0.97,0,0.31,0,0.21,0,64.03,0,0.77,0,64.8,0,-8777.43,0,-0.710000000000946,High
Feb 2098,Estancia,MPIM,High,No Change,69.06,0,0,0,0.23,0.44,0.98,0,0.33,0,0.21,0,68.73,0,0.77,0,69.5,0,-8777.89,0,-0.459999999999127,High
Mar 2098,Estancia,MPIM,High,No Change,12.83,0,0,0,0.23,0.44,0.99,0,0.06,0,0.21,0,12.77,0,0.78,0.02,13.57,0,-8778.33,0,-0.440000000000509,High
Apr 2098,Estancia,MPIM,High,No Change,102.72,0,0,0,1.08,4.25,15.34,1.46,0.49,0,3.16,0,102.22,0,10.72,2.63,115.57,0,-8779.06,0,-0.729999999999563,High
May 2098,Estancia,MPIM,High,No Change,15.83,0,0,0,4.62,6.73,25.02,4.18,0.08,0,2.1,0,15.75,0,18.74,3.46,37.94,0,-8791.91,0,-12.8500000000004,High
Jun 2098,Estancia,MPIM,High,No Change,28.06,0,0,0,5.55,8.01,29.94,5.05,0.13,0,2.47,0,27.92,0,22.42,4.29,54.63,0,-8814.03,0,-22.1200000000008,High
Jul 2098,Estancia,MPIM,High,No Change,467.88,0.08,0,0,3.18,5.19,19.11,2.94,2.24,0,2.09,0,465.56,0,14.16,3.79,483.5,0,-8840.6,0,-26.5699999999997,High
Aug 2098,Estancia,MPIM,High,No Change,585.88,0.08,0,0,2.65,4.15,15.15,2.36,2.81,0,1.58,0,582.99,0,11.28,3.38,597.66,0,-8856.22,0,-15.619999999999,High
Sep 2098,Estancia,MPIM,High,No Change,184.95,0.03,0,0,3.8,5.64,20.85,3.42,0.89,0,1.86,0,184.04,0,15.59,3.02,202.65,0,-8868.01,0,-11.7900000000009,High
Oct 2098,Estancia,MPIM,High,No Change,339.67,0.01,0,0,1.98,3.41,12.28,1.78,1.63,0,1.43,0,338.04,0,9.08,2.05,349.16,0,-8885.7,0,-17.6900000000005,High
Nov 2098,Estancia,MPIM,High,No Change,5.29,0,0,0,0.23,0.44,0.99,0,0.03,0,0.21,0,5.26,0,0.78,0.01,6.05,0,-8895.19,0,-9.48999999999978,High
Dec 2098,Estancia,MPIM,High,No Change,80,0,0,0,0.24,0.44,0.99,0,0.38,0,0.21,0,79.62,0,0.78,0,80.4,0,-8895.95,0,-0.760000000000218,High
Jan 2099,Estancia,MPIM,High,No Change,13.88,0,0,0,0.24,0.44,0.99,0,0.07,0,0.21,0,13.81,0,0.78,0,14.59,0,-8896.35,0,-0.399999999999636,High
Feb 2099,Estancia,MPIM,High,No Change,17.29,0,0,0,0.24,0.44,0.99,0,0.08,0,0.21,0,17.2,0,0.78,0,17.98,0,-8897.06,0,-0.709999999999127,High
Mar 2099,Estancia,MPIM,High,No Change,193.29,0,0,0,0.24,0.47,1.08,0.01,0.93,0,0.23,0,192.37,0,0.84,0.23,193.44,0,-8897.75,0,-0.690000000000509,High
Apr 2099,Estancia,MPIM,High,No Change,11.56,0,0,0,1.47,4.84,17.59,1.83,0.06,0,3.37,0,11.5,0,12.39,2.65,26.55,0,-8897.9,0,-0.149999999999636,High
May 2099,Estancia,MPIM,High,No Change,63.9,0.01,0,0,4.56,6.62,24.61,4.12,0.31,0,2.07,0,63.58,0,18.44,3.59,85.61,0,-8912.89,0,-14.9899999999998,High
Jun 2099,Estancia,MPIM,High,No Change,439.92,0.07,0,0,3.88,5.46,20.19,3.42,2.11,0,1.65,0,437.74,0,15.18,4.1,457.03,0,-8934.6,0,-21.7100000000009,High
Jul 2099,Estancia,MPIM,High,No Change,262.35,0.05,0,0,4.54,6.62,24.6,4.1,1.26,0,2.13,0,261.04,0,18.42,3.93,283.4,0,-8951.7,0,-17.1000000000004,High
Aug 2099,Estancia,MPIM,High,No Change,524.47,0.07,0,0,2.95,4.65,17.03,2.66,2.51,0,1.77,0,521.89,0,12.67,3.55,538.12,0,-8972.75,0,-21.0499999999993,High
Sep 2099,Estancia,MPIM,High,No Change,202.88,0.03,0,0,3.76,5.5,20.33,3.36,0.97,0,1.78,0,201.88,0,15.23,2.99,220.1,0,-8986.4,0,-13.6499999999996,High
Oct 2099,Estancia,MPIM,High,No Change,1203.2,0.02,0,0,0.24,0.48,1.12,0.01,5.77,0,0.26,0,1197.41,0,0.87,2.02,1200.3,0,-9003.61,0,-17.2100000000009,High
Nov 2099,Estancia,MPIM,High,No Change,1.17,0,0,0,0.24,0.45,1,0,0.01,0,0.21,0,1.17,0,0.79,0.03,1.98,0,-9000.71,0,2.90000000000146,High
Dec 2099,Estancia,MPIM,High,No Change,248.18,0,0,0,0.24,0.45,1,0,1.19,0,0.21,0,246.99,0,0.79,0,247.78,0,-9001.52,0,-0.81000000000131,High
