Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Colfax,GFDL,No Change,Low,309.79,3.88,0,5.7,0.32,0.13,0.11,0.01,5.09,0,-2.22,0,300.81,0.21,0.22,0,301.24,0.89,-1038.04,-0.01,0.0799999999999272,No Change
Jan 2088,Colfax,GFDL,No Change,Low,108.21,1.38,0,2.05,0.24,0.21,0.11,0.01,1.78,0,-0.78,0,105.06,0.07,0.22,0,105.35,0.96,-1035.27,0.07,2.76999999999998,No Change
Feb 2088,Colfax,GFDL,No Change,Low,60.01,0.78,0,1.18,0.24,0.24,0.11,0.01,0.99,0,-0.44,0,58.24,0.04,0.22,0,58.51,0.87,-1034.37,-0.09,0.900000000000091,No Change
Mar 2088,Colfax,GFDL,No Change,Low,148.71,1.81,0,3.23,0.24,0.72,0.11,0.01,2.44,0,-1.04,0,144.45,0.1,0.22,0,144.77,0.75,-1033.93,-0.12,0.439999999999827,No Change
Apr 2088,Colfax,GFDL,No Change,Low,163.31,2.04,0,2.78,1.06,0.75,0.19,0.01,2.68,0,-1.16,0,158.59,0.11,0.64,0.58,159.92,0.15,-1032.62,-0.6,1.31000000000017,No Change
May 2088,Colfax,GFDL,No Change,Low,126.78,1.66,0,1.9,2.52,1.9,1.41,0,2.08,0,-0.95,0,123.04,0.09,2.02,7.81,132.96,0,-1031.85,-0.15,0.769999999999982,No Change
Jun 2088,Colfax,GFDL,No Change,Low,11.29,0.46,0,0.99,0.7,0.99,1.92,0,0.19,0,-0.26,0,10.64,0.02,1.39,10.08,22.13,0.01,-1039.93,0.01,-8.08000000000015,No Change
Jul 2088,Colfax,GFDL,No Change,Low,511.51,6.13,0,5.55,9.43,5.69,1.24,0.01,8.41,0,-3.5,0,496.97,0.33,5.12,9.27,511.69,0.25,-1052,0.24,-12.0699999999999,No Change
Aug 2088,Colfax,GFDL,No Change,Low,641.42,7.82,0,7.97,9.1,5.2,0.94,0.01,10.54,0,-4.47,0,623.06,0.42,4.76,8.01,636.24,0.11,-1057.59,-0.14,-5.58999999999992,No Change
Sep 2088,Colfax,GFDL,No Change,Low,118.74,1.74,0,1.81,2.64,1.81,1.35,0,1.95,0,-0.99,0,115.05,0.09,1.93,6.58,123.66,0.18,-1060.46,0.07,-2.87000000000012,No Change
Oct 2088,Colfax,GFDL,No Change,Low,150.84,1.93,0,1.73,2.95,1.74,0.45,0.01,2.48,0,-1.1,0,146.42,0.1,1.66,1.86,150.05,0.42,-1067.43,0.24,-6.97000000000003,No Change
Nov 2088,Colfax,GFDL,No Change,Low,44.33,0.62,0,0.9,0.24,0.2,0.11,0.01,0.73,0,-0.35,0,42.98,0.03,0.22,0,43.23,0.4,-1068.35,-0.02,-0.919999999999845,No Change
Dec 2088,Colfax,GFDL,No Change,Low,161.52,2.01,0,3.02,0.24,0.2,0.11,0.01,2.65,0,-1.15,0,156.85,0.11,0.21,0,157.17,0.33,-1068.08,-0.07,0.269999999999982,No Change
Jan 2089,Colfax,GFDL,No Change,Low,60.59,0.8,0,1.19,0.24,0.22,0.11,0.01,1,0,-0.46,0,58.79,0.04,0.21,0,59.05,0.25,-1066.67,-0.08,1.40999999999985,No Change
Feb 2089,Colfax,GFDL,No Change,Low,68.35,0.87,0,1.33,0.24,0.25,0.11,0.01,1.12,0,-0.5,0,66.36,0.05,0.21,0,66.62,0.16,-1066.23,-0.09,0.440000000000055,No Change
Mar 2089,Colfax,GFDL,No Change,Low,258.8,3.13,0,4.68,0.24,0.16,0.11,0.01,4.25,0,-1.79,0,251.41,0.17,0.21,0,251.79,0.04,-1065.7,-0.12,0.529999999999973,No Change
Apr 2089,Colfax,GFDL,No Change,Low,59.18,0.8,0,0.72,1.21,0.72,0.25,0.01,0.97,0,-0.46,0,57.4,0.04,0.74,0.85,59.03,0,-1063.34,-0.04,2.36000000000013,No Change
May 2089,Colfax,GFDL,No Change,Low,68.59,0.97,0,1.38,1.47,1.38,1.52,0,1.13,0,-0.55,0,66.49,0.05,1.6,8.03,76.18,0,-1063.92,0,-0.580000000000155,No Change
Jun 2089,Colfax,GFDL,No Change,Low,110.34,1.66,0,1.89,2.51,1.89,1.76,0,1.81,0,-0.95,0,106.87,0.09,2.12,9.92,118.99,0.01,-1072.89,0.01,-8.97000000000003,No Change
Jul 2089,Colfax,GFDL,No Change,Low,286.7,3.64,0,3.53,5.52,3.53,1.6,0,4.71,0,-2.08,0,278.35,0.19,3.48,9.9,291.93,0.27,-1083.7,0.26,-10.8099999999999,No Change
Aug 2089,Colfax,GFDL,No Change,Low,415.65,5.08,0,4.63,7.72,4.64,1.25,0.01,6.83,0,-2.9,0,403.74,0.27,4.34,8.44,416.79,0.38,-1092.56,0.11,-8.8599999999999,No Change
Sep 2089,Colfax,GFDL,No Change,Low,424.66,5.09,0,4.56,7.87,4.7,0.91,0.01,6.98,0,-2.91,0,412.58,0.27,4.21,6.31,423.37,0.37,-1098.32,-0.01,-5.75999999999999,No Change
Oct 2089,Colfax,GFDL,No Change,Low,62.36,0.87,0,0.93,1.35,0.96,0.55,0,1.03,0,-0.5,0,60.47,0.05,0.96,2.04,63.52,0.22,-1101.46,-0.15,-3.1400000000001,No Change
Nov 2089,Colfax,GFDL,No Change,Low,129.4,1.63,0,2.44,0.24,0.21,0.11,0.01,2.13,0,-0.93,0,125.64,0.09,0.21,0,125.94,0.2,-1103.52,-0.02,-2.05999999999995,No Change
Dec 2089,Colfax,GFDL,No Change,Low,332.83,4,0,6.06,0.24,0.24,0.11,0.01,5.47,0,-2.28,0,323.36,0.21,0.21,0,323.79,0.11,-1102.42,-0.09,1.09999999999991,No Change
Jan 2090,Colfax,GFDL,No Change,Low,156.55,1.95,0,2.84,0.24,0.12,0.11,0.01,2.57,0,-1.11,0,152.03,0.1,0.21,0,152.35,0,-1099.32,-0.11,3.10000000000014,No Change
Feb 2090,Colfax,GFDL,No Change,Low,73.13,0.93,0,1.29,0.24,0.12,0.11,0.01,1.2,0,-0.53,0,71,0.05,0.21,0,71.26,0,-1097.96,0,1.3599999999999,No Change
Mar 2090,Colfax,GFDL,No Change,Low,322.56,3.88,0,5.77,0.24,0.12,0.11,0.01,5.3,0,-2.21,0,313.38,0.21,0.21,0,313.8,0,-1097.39,0,0.569999999999936,No Change
Apr 2090,Colfax,GFDL,No Change,Low,434.34,5.26,0,7.86,0.25,0.13,0.11,0.01,7.14,0,-3,0,421.95,0.28,0.22,0.05,422.49,0,-1094.4,0,2.99000000000001,No Change
May 2090,Colfax,GFDL,No Change,Low,201.74,2.54,0,2.56,3.85,2.56,1.25,0,3.32,0,-1.45,0,195.88,0.13,2.55,7.36,205.93,0,-1090.4,0,4,No Change
Jun 2090,Colfax,GFDL,No Change,Low,81.94,1.02,0,1.53,1.55,1.53,1.79,0,1.35,0,-0.58,0,79.57,0.05,1.81,9.82,91.25,0,-1097.15,0,-6.75,No Change
Jul 2090,Colfax,GFDL,No Change,Low,348.75,4.19,0,4,6.35,4,1.5,0.01,5.73,0,-2.39,0,338.83,0.22,3.85,9.75,352.65,0,-1107.99,0,-10.8399999999999,No Change
Aug 2090,Colfax,GFDL,No Change,Low,347.2,4.22,0,3.97,6.41,3.97,1.36,0.01,5.71,0,-2.41,0,337.27,0.22,3.79,8.56,349.85,0,-1115.89,0,-7.90000000000009,No Change
Sep 2090,Colfax,GFDL,No Change,Low,485.99,5.82,0,5.6,7.6,4.38,0.81,0.01,7.99,0,-3.32,0,472.19,0.31,4.02,6.09,482.6,0,-1122.51,0,-6.61999999999989,No Change
Oct 2090,Colfax,GFDL,No Change,Low,80.33,1.1,0,0.95,1.67,0.95,0.25,0.01,1.32,0,-0.63,0,77.91,0.06,0.95,0.68,79.6,0,-1124.73,0,-2.22000000000003,No Change
Nov 2090,Colfax,GFDL,No Change,Low,45.14,0.99,0,0.97,0.66,0.12,0.11,0.01,0.74,0,-0.57,0,43.41,0.05,0.21,0,43.67,0,-1124.95,0,-0.220000000000027,No Change
Dec 2090,Colfax,GFDL,No Change,Low,61.34,0.99,0,1.23,0.39,0.12,0.11,0.01,1.01,0,-0.57,0,59.34,0.05,0.21,0,59.6,0.42,-1124.87,0.42,0.0800000000001546,No Change
Jan 2091,Colfax,GFDL,No Change,Low,121.91,1.56,0,2.3,0.24,0.17,0.11,0.01,2,0,-0.89,0,118.35,0.08,0.22,0,118.64,0.58,-1124.53,0.16,0.339999999999918,No Change
Feb 2091,Colfax,GFDL,No Change,Low,71.7,0.95,0,1.4,0.24,0.2,0.11,0.01,1.18,0,-0.54,0,69.57,0.05,0.22,0,69.84,0.52,-1123.51,-0.0599999999999999,1.01999999999998,No Change
Mar 2091,Colfax,GFDL,No Change,Low,273.54,3.31,0,5.03,0.24,0.25,0.11,0.01,4.5,0,-1.89,0,265.74,0.18,0.22,0,266.13,0.45,-1122.97,-0.07,0.539999999999964,No Change
Apr 2091,Colfax,GFDL,No Change,Low,55.35,0.79,0,0.88,1.52,1.2,0.25,0.01,0.91,0,-0.45,0,53.65,0.04,0.88,0.84,55.41,0.32,-1120.46,-0.13,2.50999999999999,No Change
May 2091,Colfax,GFDL,No Change,Low,94.03,1.83,0,1.67,2.78,1.67,1.53,0,1.55,0,-1.05,0,90.65,0.1,1.86,8.43,101.05,0,-1121.08,-0.32,-0.619999999999891,No Change
Jun 2091,Colfax,GFDL,No Change,Low,276.99,4.72,0,3.5,7.16,3.5,1.53,0,4.55,0,-2.69,0,267.72,0.25,3.46,9.78,281.21,0.77,-1130.54,0.77,-9.46000000000004,No Change
Jul 2091,Colfax,GFDL,No Change,Low,855.96,10.48,0,12.14,8.51,4.75,0.87,0.01,14.07,0,-5.98,0,831.41,0.56,4.43,8.92,845.31,2.5,-1139.99,1.73,-9.45000000000005,No Change
Aug 2091,Colfax,GFDL,No Change,Low,689.14,8.38,0,8.88,8.92,5.08,0.92,0.01,11.33,0,-4.78,0,669.44,0.44,4.73,8.19,682.8,2.69,-1141.68,0.19,-1.69000000000005,No Change
Sep 2091,Colfax,GFDL,No Change,Low,485.01,5.81,0,5.53,8.02,4.73,0.85,0.01,7.97,0,-3.32,0,471.23,0.31,4.29,6.35,482.18,2.71,-1144.23,0.02,-2.54999999999995,No Change
Oct 2091,Colfax,GFDL,No Change,Low,418.88,5.29,0,7.59,0.65,0.22,0.13,0.01,6.88,0,-3.02,0,406.71,0.28,0.33,0.46,407.77,2.54,-1146.76,-0.17,-2.52999999999997,No Change
Nov 2091,Colfax,GFDL,No Change,Low,258.97,3.17,0,4.76,0.24,0.19,0.11,0.01,4.26,0,-1.81,0,251.54,0.17,0.24,0,251.95,2.76,-1143.47,0.22,3.28999999999996,No Change
Dec 2091,Colfax,GFDL,No Change,Low,42.51,0.55,0,0.86,0.24,0.27,0.11,0.01,0.7,0,-0.31,0,41.26,0.03,0.23,0,41.52,2.67,-1141.11,-0.0899999999999999,2.36000000000013,No Change
Jan 2092,Colfax,GFDL,No Change,Low,169.95,2.14,0,3.16,0.24,0.16,0.11,0.01,2.79,0,-1.22,0,165.02,0.11,0.23,0,165.36,2.51,-1140.82,-0.16,0.289999999999964,No Change
Feb 2092,Colfax,GFDL,No Change,Low,43.14,0.6,0,0.88,0.24,0.21,0.11,0.01,0.71,0,-0.34,0,41.84,0.03,0.23,0,42.1,2.46,-1139.35,-0.0499999999999998,1.47000000000003,No Change
Mar 2092,Colfax,GFDL,No Change,Low,138.29,1.7,0,2.65,0.24,0.31,0.11,0.01,2.27,0,-0.97,0,134.31,0.09,0.24,0,134.65,2.35,-1139.08,-0.11,0.269999999999982,No Change
Apr 2092,Colfax,GFDL,No Change,Low,183.88,2.3,0,5.47,0.24,2.23,0.11,0.01,3.02,0,-1.31,0,178.56,0.12,0.25,0,178.94,2.14,-1137.87,-0.21,1.21000000000004,No Change
May 2092,Colfax,GFDL,No Change,Low,300.41,3.71,0,3.46,5.63,3.46,1.13,0.01,4.94,0,-2.12,0,291.76,0.2,3.3,7.42,302.67,0,-1136.26,-2.14,1.6099999999999,No Change
Jun 2092,Colfax,GFDL,No Change,Low,340.63,4.55,0,3.99,6.9,3.99,1.39,0.01,5.6,0,-2.6,0,330.48,0.24,3.82,9.35,343.89,0,-1141.99,0,-5.73000000000002,No Change
Jul 2092,Colfax,GFDL,No Change,Low,384.67,4.73,0,4.42,7.17,4.42,1.47,0.01,6.32,0,-2.7,0,373.62,0.25,4.22,9.94,388.03,0.48,-1149.72,0.48,-7.73000000000002,No Change
Aug 2092,Colfax,GFDL,No Change,Low,542.22,6.56,0,5.79,9.99,5.83,1.1,0.01,8.91,0,-3.74,0,526.75,0.35,5.31,8.4,540.8,0.48,-1157.5,0,-7.77999999999997,No Change
Sep 2092,Colfax,GFDL,No Change,Low,34.15,0.52,0,1.04,0.84,1.09,1.53,0,0.56,0,-0.3,0,33.06,0.03,1.33,7.12,41.54,0.42,-1161.81,-0.06,-4.30999999999995,No Change
Oct 2092,Colfax,GFDL,No Change,Low,49.87,1.33,0,0.99,2.02,0.99,0.86,0,0.82,0,-0.76,0,47.72,0.07,1.09,3.46,52.34,0.38,-1170.2,-0.04,-8.3900000000001,No Change
Nov 2092,Colfax,GFDL,No Change,Low,16.41,0.33,0,0.4,0.24,0.15,0.11,0.01,0.27,0,-0.19,0,15.81,0.02,0.22,0,16.05,1.18,-1174.46,0.8,-4.25999999999999,No Change
Dec 2092,Colfax,GFDL,No Change,Low,59.66,0.82,0,1.18,0.24,0.17,0.11,0.01,0.98,0,-0.47,0,57.86,0.04,0.22,0,58.12,1.14,-1174.48,-0.04,-0.0199999999999818,No Change
Jan 2093,Colfax,GFDL,No Change,Low,86.08,1.12,0,1.65,0.24,0.2,0.11,0.01,1.41,0,-0.64,0,83.55,0.06,0.22,0,83.83,1.09,-1174.06,-0.0499999999999998,0.420000000000073,No Change
Feb 2093,Colfax,GFDL,No Change,Low,52.94,0.72,0,1.06,0.24,0.2,0.11,0.01,0.87,0,-0.41,0,51.35,0.04,0.22,0,51.61,1.01,-1173.38,-0.0800000000000001,0.679999999999836,No Change
Mar 2093,Colfax,GFDL,No Change,Low,290.56,3.51,0,6.13,0.24,1.03,0.11,0.01,4.78,0,-2,0,282.27,0.19,0.22,0,282.68,0.92,-1173.02,-0.09,0.360000000000127,No Change
Apr 2093,Colfax,GFDL,No Change,Low,15.52,0.3,0,0.35,0.46,0.35,0.29,0,0.26,0,-0.17,0,14.96,0.02,0.39,0.96,16.33,0,-1170.35,-0.92,2.67000000000007,No Change
May 2093,Colfax,GFDL,No Change,Low,50.14,0.77,0,1.28,1.17,1.28,1.72,0,0.82,0,-0.44,0,48.55,0.04,1.58,9.55,59.72,0,-1171.51,0,-1.16000000000008,No Change
Jun 2093,Colfax,GFDL,No Change,Low,243.06,3.54,0,3.13,5.37,3.13,1.59,0,4,0,-2.02,0,235.53,0.19,3.13,9.93,248.79,0.03,-1182.4,0.03,-10.8900000000001,No Change
Jul 2093,Colfax,GFDL,No Change,Low,183.47,2.37,0,2.6,3.6,2.6,1.79,0,3.02,0,-1.35,0,178.09,0.13,2.75,10.42,191.38,0.72,-1191.94,0.69,-9.53999999999996,No Change
Aug 2093,Colfax,GFDL,No Change,Low,428.55,5.31,0,4.77,8.05,4.77,1.28,0.01,7.04,0,-3.03,0,416.2,0.28,4.48,8.73,429.69,0.75,-1202.48,0.03,-10.54,No Change
Sep 2093,Colfax,GFDL,No Change,Low,180.13,2.19,0,2.35,3.46,2.49,1.28,0,2.96,0,-1.25,0,174.98,0.12,2.4,6.71,184.2,0.83,-1208.47,0.08,-5.99000000000001,No Change
Oct 2093,Colfax,GFDL,No Change,Low,59.59,0.84,0,1.03,1.3,1.05,0.85,0,0.98,0,-0.48,0,57.77,0.04,1.13,3.45,62.4,0.68,-1214.75,-0.15,-6.27999999999997,No Change
Nov 2093,Colfax,GFDL,No Change,Low,14.3,0.74,0,0.43,0.81,0.12,0.11,0.01,0.24,0,-0.42,0,13.33,0.04,0.22,0,13.58,0.65,-1218.54,-0.03,-3.78999999999996,No Change
Dec 2093,Colfax,GFDL,No Change,Low,95.2,1.27,0,1.82,0.24,0.13,0.11,0.01,1.56,0,-0.73,0,92.37,0.07,0.22,0,92.65,1.21,-1218.83,0.56,-0.289999999999964,No Change
Jan 2094,Colfax,GFDL,No Change,Low,72.06,1.17,0,1.43,0.46,0.12,0.11,0.01,1.18,0,-0.67,0,69.71,0.06,0.22,0,69.99,1.2,-1218.09,-0.01,0.740000000000009,No Change
Feb 2094,Colfax,GFDL,No Change,Low,52.45,0.74,0,1.05,0.24,0.16,0.11,0.01,0.86,0,-0.42,0,50.85,0.04,0.23,0,51.11,1.41,-1217.66,0.21,0.429999999999836,No Change
Mar 2094,Colfax,GFDL,No Change,Low,60.91,0.78,0,1.98,0.24,1.03,0.11,0.01,1,0,-0.45,0,59.13,0.04,0.23,0,59.4,1.36,-1217.32,-0.0499999999999998,0.340000000000146,No Change
Apr 2094,Colfax,GFDL,No Change,Low,23.26,0.48,0,0.7,1.16,1.13,0.26,0.01,0.38,0,-0.27,0,22.39,0.03,0.72,0.84,23.98,0.44,-1216.86,-0.92,0.460000000000036,No Change
May 2094,Colfax,GFDL,No Change,Low,61.2,0.98,0,1.34,1.48,1.34,1.59,0,1.01,0,-0.56,0,59.22,0.05,1.59,8.54,69.4,0,-1217.85,-0.44,-0.990000000000009,No Change
Jun 2094,Colfax,GFDL,No Change,Low,93.92,1.75,0,1.76,2.66,1.76,1.78,0,1.54,0,-1,0,90.63,0.09,2.01,9.84,102.57,0.14,-1227.53,0.14,-9.68000000000006,No Change
Jul 2094,Colfax,GFDL,No Change,Low,787.31,9.53,0,10.42,9.46,5.42,0.98,0.01,12.94,0,-5.44,0,764.84,0.51,4.98,9.4,779.73,0.81,-1238.6,0.67,-11.0699999999999,No Change
Aug 2094,Colfax,GFDL,No Change,Low,241.41,2.99,0,3.03,4.57,3.06,1.48,0,3.97,0,-1.71,0,234.45,0.16,3.04,8.45,246.09,0.83,-1241.45,0.0199999999999999,-2.85000000000014,No Change
Sep 2094,Colfax,GFDL,No Change,Low,488.79,6.31,0,5.8,8.22,4.45,0.82,0.01,8.03,0,-3.6,0,474.44,0.33,4.1,6.2,485.08,0.77,-1249.11,-0.0599999999999999,-7.65999999999985,No Change
Oct 2094,Colfax,GFDL,No Change,Low,82.48,1.08,0,1.15,1.7,1.22,0.63,0,1.36,0,-0.61,0,80.05,0.06,1.19,2.49,83.79,1.25,-1251.68,0.48,-2.57000000000016,No Change
Nov 2094,Colfax,GFDL,No Change,Low,14.98,0.27,0,0.37,0.24,0.2,0.11,0.01,0.25,0,-0.15,0,14.46,0.01,0.22,0,14.7,1.16,-1254.06,-0.0900000000000001,-2.37999999999988,No Change
Dec 2094,Colfax,GFDL,No Change,Low,116.52,1.5,0,2.2,0.24,0.17,0.11,0.01,1.92,0,-0.85,0,113.11,0.08,0.22,0,113.4,1.07,-1254.06,-0.0899999999999999,0,No Change
Jan 2095,Colfax,GFDL,No Change,Low,241.96,3.11,0,4.48,0.36,0.12,0.11,0.01,3.98,0,-1.77,0,234.88,0.16,0.22,0,235.26,1.02,-1253.1,-0.05,0.960000000000036,No Change
Feb 2095,Colfax,GFDL,No Change,Low,207.75,2.56,0,3.84,0.24,0.2,0.11,0.01,3.41,0,-1.46,0,201.78,0.14,0.22,0,202.14,1.13,-1250.99,0.11,2.1099999999999,No Change
Mar 2095,Colfax,GFDL,No Change,Low,332.7,4.01,0,6.33,0.24,0.48,0.11,0.01,5.47,0,-2.29,0,323.22,0.21,0.22,0,323.66,1.05,-1249.13,-0.0799999999999998,1.8599999999999,No Change
Apr 2095,Colfax,GFDL,No Change,Low,223.79,2.75,0,4.69,0.34,0.85,0.12,0.01,3.68,0,-1.57,0,217.36,0.15,0.28,0.09,217.87,0.68,-1246.05,-0.37,3.08000000000015,No Change
May 2095,Colfax,GFDL,No Change,Low,82.53,1.38,0,1.5,2.09,1.5,1.44,0,1.36,0,-0.79,0,79.8,0.07,1.69,7.6,89.17,0,-1244.15,-0.68,1.89999999999986,No Change
Jun 2095,Colfax,GFDL,No Change,Low,210.85,2.81,0,2.82,4.27,2.82,1.65,0,3.47,0,-1.61,0,204.57,0.15,2.89,10.09,217.7,0.34,-1252.62,0.34,-8.4699999999998,No Change
Jul 2095,Colfax,GFDL,No Change,Low,291.12,3.51,0,3.56,5.46,3.7,1.62,0,4.78,0,-2,0,282.83,0.19,3.52,10.13,296.67,0.56,-1262.5,0.22,-9.88000000000011,No Change
Aug 2095,Colfax,GFDL,No Change,Low,655.81,7.91,0,8.04,9.44,5.48,0.98,0.01,10.78,0,-4.51,0,637.12,0.42,4.98,8.4,650.92,0.41,-1271.46,-0.15,-8.96000000000004,No Change
Sep 2095,Colfax,GFDL,No Change,Low,278.15,3.35,0,3.27,5.22,3.4,1.19,0.01,4.57,0,-1.91,0,270.22,0.18,3.15,7.01,280.55,0.36,-1274.56,-0.05,-3.09999999999991,No Change
Oct 2095,Colfax,GFDL,No Change,Low,503.59,6.16,0,8.32,2.34,1.32,0.3,0.01,8.28,0,-3.51,0,489.15,0.33,1.28,2.71,493.47,0.21,-1280.1,-0.15,-5.53999999999996,No Change
Nov 2095,Colfax,GFDL,No Change,Low,84.73,1.1,0,1.63,0.24,0.2,0.11,0.01,1.39,0,-0.63,0,82.24,0.06,0.21,0,82.51,0.25,-1278.33,0.04,1.76999999999998,No Change
Dec 2095,Colfax,GFDL,No Change,Low,209.55,2.53,0,3.87,0.24,0.27,0.11,0.01,3.44,0,-1.44,0,203.58,0.13,0.21,0,203.92,0.17,-1277.66,-0.08,0.669999999999845,No Change
Jan 2096,Colfax,GFDL,No Change,Low,70.16,0.95,0,1.35,0.24,0.15,0.11,0.01,1.15,0,-0.54,0,68.05,0.05,0.21,0,68.31,0.02,-1275.76,-0.15,1.90000000000009,No Change
Feb 2096,Colfax,GFDL,No Change,Low,129.95,1.61,0,2.33,0.24,0.12,0.11,0.01,2.14,0,-0.92,0,126.21,0.09,0.21,0,126.5,0,-1275.25,-0.02,0.509999999999991,No Change
Mar 2096,Colfax,GFDL,No Change,Low,387.56,4.65,0,6.95,0.24,0.12,0.11,0.01,6.37,0,-2.66,0,376.54,0.25,0.21,0,377,0,-1274.13,0,1.11999999999989,No Change
Apr 2096,Colfax,GFDL,No Change,Low,144.91,1.81,0,2.58,0.37,0.2,0.12,0.01,2.38,0,-1.03,0,140.72,0.1,0.28,0.09,141.18,0,-1270.51,0,3.62000000000012,No Change
May 2096,Colfax,GFDL,No Change,Low,49.61,0.72,0,1.19,1.09,1.19,1.55,0,0.82,0,-0.41,0,48.08,0.04,1.46,8.15,57.72,0,-1269.36,0,1.15000000000009,No Change
Jun 2096,Colfax,GFDL,No Change,Low,71.38,1.16,0,1.55,1.76,1.55,1.87,0,1.17,0,-0.66,0,69.05,0.06,1.85,10.37,81.33,0,-1278.66,0,-9.30000000000018,No Change
Jul 2096,Colfax,GFDL,No Change,Low,183.93,2.38,0,2.6,3.61,2.6,1.78,0,3.02,0,-1.36,0,178.53,0.13,2.73,10.3,191.68,0.22,-1290.39,0.22,-11.73,No Change
Aug 2096,Colfax,GFDL,No Change,Low,805.96,9.78,0,11.39,8.02,4.57,0.84,0.01,13.25,0,-5.58,0,782.94,0.52,4.2,8.38,796.03,0.28,-1300.8,0.06,-10.4099999999999,No Change
Sep 2096,Colfax,GFDL,No Change,Low,263.16,3.24,0,3.14,4.96,3.18,1.22,0,4.33,0,-1.85,0,255.6,0.17,3.04,7.05,265.86,0.35,-1302.33,0.07,-1.52999999999997,No Change
Oct 2096,Colfax,GFDL,No Change,Low,121.55,1.51,0,1.46,2.19,1.37,0.29,0.01,2,0,-0.86,0,118.04,0.08,1.23,1,120.35,0.3,-1308.12,-0.05,-5.78999999999996,No Change
Nov 2096,Colfax,GFDL,No Change,Low,17.92,0.28,0,0.42,0.24,0.23,0.11,0.01,0.29,0,-0.16,0,17.35,0.01,0.21,0,17.58,0.19,-1308.26,-0.11,-0.1400000000001,No Change
Dec 2096,Colfax,GFDL,No Change,Low,28.91,0.39,0,0.54,0.24,0.2,0.11,0.01,0.48,0,-0.22,0,28.05,0.02,0.21,0,28.28,0.07,-1308.22,-0.12,0.0399999999999636,No Change
Jan 2097,Colfax,GFDL,No Change,Low,28.16,0.42,0,0.53,0.24,0.12,0.11,0.01,0.46,0,-0.24,0,27.27,0.02,0.21,0,27.5,0,-1308.06,-0.07,0.160000000000082,No Change
Feb 2097,Colfax,GFDL,No Change,Low,70.65,0.9,0,1.26,0.24,0.12,0.11,0.01,1.16,0,-0.52,0,68.58,0.05,0.21,0,68.84,0,-1307.94,0,0.119999999999891,No Change
Mar 2097,Colfax,GFDL,No Change,Low,15.57,0.23,0,0.24,0.24,0.12,0.11,0.01,0.26,0,-0.13,0,15.08,0.01,0.21,0,15.31,0,-1307.39,0,0.549999999999955,No Change
Apr 2097,Colfax,GFDL,No Change,Low,22.97,0.43,0,0.7,0.65,0.7,0.91,0,0.38,0,-0.24,0,22.16,0.02,0.85,4.5,27.54,0,-1307.36,0,0.0300000000002001,No Change
May 2097,Colfax,GFDL,No Change,Low,34.04,0.54,0,1.11,0.82,1.12,1.73,0,0.56,0,-0.31,0,32.94,0.03,1.44,9.45,43.87,0.01,-1312.64,0.01,-5.2800000000002,No Change
Jun 2097,Colfax,GFDL,No Change,Low,18.75,0.26,0,0.99,0.4,0.99,1.99,0,0.31,0,-0.15,0,18.17,0.01,1.41,10.78,30.37,0,-1323.58,-0.01,-10.9399999999998,No Change
Jul 2097,Colfax,GFDL,No Change,Low,108.93,1.34,0,1.82,2.04,1.82,1.88,0,1.79,0,-0.77,0,105.8,0.07,2.09,10.31,118.27,0,-1336.18,0,-12.6000000000001,No Change
Aug 2097,Colfax,GFDL,No Change,Low,267.74,3.29,0,3.25,5,3.25,1.45,0,4.4,0,-1.88,0,260.05,0.17,3.19,8.48,271.9,0,-1347.35,0,-11.1699999999998,No Change
Sep 2097,Colfax,GFDL,No Change,Low,570.92,6.83,0,7.25,7.31,4.21,0.78,0.01,9.38,0,-3.9,0,554.71,0.36,3.87,6.59,565.53,0,-1354.75,0,-7.40000000000009,No Change
Oct 2097,Colfax,GFDL,No Change,Low,97.25,1.27,0,1.29,1.93,1.29,0.67,0,1.6,0,-0.72,0,94.39,0.07,1.31,2.78,98.54,0,-1356.62,0,-1.86999999999989,No Change
Nov 2097,Colfax,GFDL,No Change,Low,156.27,1.95,0,2.84,0.24,0.12,0.11,0.01,2.57,0,-1.11,0,151.75,0.1,0.21,0,152.06,0,-1359.2,0,-2.58000000000015,No Change
Dec 2097,Colfax,GFDL,No Change,Low,203.73,2.46,0,3.62,0.24,0.12,0.11,0.01,3.35,0,-1.41,0,197.92,0.13,0.21,0,198.26,0,-1357.84,0,1.36000000000013,No Change
Jan 2098,Colfax,GFDL,No Change,Low,134.78,1.73,0,2.52,0.24,0.12,0.11,0.01,2.22,0,-0.99,0,130.83,0.09,0.21,0,131.13,0,-1355.99,0,1.84999999999991,No Change
Feb 2098,Colfax,GFDL,No Change,Low,106.74,1.33,0,1.9,0.24,0.12,0.11,0.01,1.75,0,-0.76,0,103.66,0.07,0.21,0,103.94,0,-1354.86,0,1.13000000000011,No Change
