Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Northeast,MPIM,No Change,High,47.55,0.26,0.14,0.35,0.09,0.42,2.26,0.9,0.17,0,0.38,0,47.12,0,2.92,0,50.05,104.91,-45659.24,-1.33,0.67000000000553,Low
Jan 2085,Northeast,MPIM,No Change,High,20.68,0.1,0.11,0.14,0.11,0.42,2.26,0.9,0.07,0,0.37,0,20.5,0,3.55,0,24.05,103.02,-45660.05,-1.89,-0.810000000004948,Low
Feb 2085,Northeast,MPIM,No Change,High,31.78,0.18,0.02,0.21,0.03,0.42,2.26,0.9,0.11,0,0.36,0,31.49,0,3.41,0,34.9,100.52,-45660.95,-2.5,-0.899999999994179,Low
Mar 2085,Northeast,MPIM,No Change,High,377.7,2.05,2.48,2.81,2.25,1.06,7.86,2.36,1.36,0,0.48,0,374.29,0.06,8.2,0.1,382.65,98.08,-45661.83,-2.44,-0.880000000004657,Low
Apr 2085,Northeast,MPIM,No Change,High,663.43,3.82,17.88,13.98,13.63,8.05,75.18,20.07,2.38,0,1.89,0,657.23,0.25,60.51,2.05,720.04,96.56,-45665.6,-1.52,-3.7699999999968,Low
May 2085,Northeast,MPIM,No Change,High,1328.92,7.17,9.57,8.85,14.31,7.57,83.05,22.2,4.77,0,0.95,0,1316.98,0.2,66.15,5.46,1388.78,96.74,-45718.48,0.179999999999993,-52.8800000000047,Low
Jun 2085,Northeast,MPIM,No Change,High,2495.15,12.77,10.04,14.59,14.89,7.77,58.93,15.73,8.96,0,0.86,0,2473.42,0.25,48.71,6.42,2528.8,98.17,-45779.07,1.43000000000001,-60.5899999999965,Low
Jul 2085,Northeast,MPIM,No Change,High,2860.96,16.77,25.24,30.82,15.53,6.94,69.29,18.63,10.27,0,2.13,0,2833.92,0.47,56.16,6.51,2897.07,99.78,-45818.88,1.61,-39.8099999999977,Low
Aug 2085,Northeast,MPIM,No Change,High,3468.95,19.22,50.82,45.33,24.58,5.16,45.04,12.18,12.45,0,4.51,0,3437.28,0.8,37.46,5.8,3481.34,102.87,-45863.65,3.09,-44.7700000000041,Low
Sep 2085,Northeast,MPIM,No Change,High,1526.21,8.56,15.59,17.6,11.86,7.12,64.9,17.43,5.48,0,1.54,0,1512.18,0.27,52.83,4.62,1569.89,117.68,-45885.35,14.81,-21.6999999999971,Low
Oct 2085,Northeast,MPIM,No Change,High,822.2,3.84,8.37,7.99,10.48,7.4,57.11,15.26,2.95,0,1,0,815.41,0.14,47.15,2.7,865.4,117.06,-45930.42,-0.620000000000005,-45.0699999999997,Low
Nov 2085,Northeast,MPIM,No Change,High,176.07,1.03,3.88,2.2,4.3,2.35,18.97,5.26,0.63,0,0.69,0,174.41,0.06,16.72,0.2,191.39,114.84,-45971.02,-2.22,-40.5999999999985,Low
Dec 2085,Northeast,MPIM,No Change,High,366.18,2.16,6.87,6.05,2.35,0.42,2.26,0.9,1.31,0,0.94,0,362.71,0.1,2.96,0,365.76,113.78,-45983.6,-1.06,-12.5800000000017,Low
Jan 2086,Northeast,MPIM,No Change,High,265.39,1.48,6.34,2.5,4.73,0.42,2.26,0.9,0.95,0,0.91,0,262.96,0.09,3.41,0,266.46,114.1,-45982.7,0.319999999999993,0.900000000001455,Low
Feb 2086,Northeast,MPIM,No Change,High,310.52,1.64,7.38,6.93,1.41,0.42,2.26,0.9,1.11,0,0.99,0,307.76,0.1,3.4,0,311.27,116.37,-45982.2,2.27000000000001,0.5,Low
Mar 2086,Northeast,MPIM,No Change,High,558.89,3.36,10.24,7.5,5.73,1.01,7.64,2.31,2.01,0,1.22,0,553.52,0.15,8.3,0.13,562.11,115.32,-45981.45,-1.05000000000001,0.75,Low
Apr 2086,Northeast,MPIM,No Change,High,293.71,1.7,9.8,7.02,10.15,7.02,90.99,24.25,1.05,0,1.22,0,290.96,0.13,71.59,3.09,365.77,117.07,-45983.68,1.75,-2.2300000000032,Low
May 2086,Northeast,MPIM,No Change,High,1252.79,6.66,23.26,14.25,22.73,9.63,93,24.85,4.5,0,2.21,0,1241.63,0.37,74.9,5.47,1322.38,115.35,-46051.24,-1.72,-67.5599999999977,Low
Jun 2086,Northeast,MPIM,No Change,High,2046.83,10.82,10.78,12.72,16.04,8.46,67.31,17.99,7.35,0,1.06,0,2028.67,0.23,55.51,6.51,2090.92,121.7,-46118.15,6.35000000000001,-66.9100000000035,Low
Jul 2086,Northeast,MPIM,No Change,High,1722.25,9.49,12.9,13.95,17.25,10.26,93.8,25.06,6.18,0,1.21,0,1706.58,0.26,76.01,6.7,1789.54,123.09,-46165.58,1.39,-47.4300000000003,Low
Aug 2086,Northeast,MPIM,No Change,High,2419.22,14.05,26.79,25.78,18.91,6.69,66.72,17.96,8.68,0,2.37,0,2396.49,0.47,54.22,5.67,2456.85,122.81,-46233.63,-0.280000000000001,-68.0499999999956,Low
Sep 2086,Northeast,MPIM,No Change,High,1836.62,9.75,13.5,17.32,10.74,6.34,50.99,13.68,6.59,0,1.27,0,1820.28,0.26,42.42,4.4,1867.36,129.58,-46277.01,6.77000000000001,-43.3800000000047,Low
Oct 2086,Northeast,MPIM,No Change,High,207.46,1.17,11.17,7.7,11.15,8.06,79.98,21.42,0.74,0,1.4,0,205.55,0.14,64.12,3.04,272.85,128.87,-46310.87,-0.710000000000008,-33.8600000000006,Low
Nov 2086,Northeast,MPIM,No Change,High,639.79,3.59,2.21,3.85,2.98,1.53,12.52,3.59,2.3,0,0.44,0,633.91,0.06,11.75,0.18,645.9,126.42,-46370.34,-2.45,-59.4699999999939,Low
Dec 2086,Northeast,MPIM,No Change,High,238.08,1.4,0.49,1.54,0.38,0.42,2.26,0.9,0.85,0,0.38,0,235.83,0.02,3.08,0,238.93,125.04,-46376.71,-1.38,-6.37000000000262,Low
Jan 2087,Northeast,MPIM,No Change,High,449.98,2.72,5.89,3.41,4.67,0.42,2.26,0.9,1.62,0,0.85,0,445.65,0.09,3.73,0,449.47,123.27,-46376.82,-1.77000000000001,-0.110000000000582,Low
Feb 2087,Northeast,MPIM,No Change,High,506.23,2.99,7.12,7.87,1.59,0.42,2.26,0.9,1.82,0,0.96,0,501.43,0.11,3.63,0,505.17,125.15,-46375.72,1.88000000000001,1.09999999999854,Low
Mar 2087,Northeast,MPIM,No Change,High,2020.26,12.49,22.08,21.05,11.49,0.42,2.26,0.9,7.25,0,2.08,0,2000.52,0.37,4.2,0.11,2005.2,124.04,-46374.3,-1.11,1.41999999999825,Low
Apr 2087,Northeast,MPIM,No Change,High,495.32,2.82,18.84,13.4,14.77,8.8,80.25,21.4,1.78,0,2.03,0,490.72,0.25,65.12,2.57,558.67,132.27,-46366.44,8.23,7.86000000000058,Low
May 2087,Northeast,MPIM,No Change,High,1689.66,9.2,23.23,16.97,21.26,8.28,83.49,22.35,6.06,0,2.08,0,1674.4,0.39,67.6,5.46,1747.86,131.98,-46424.05,-0.29000000000002,-57.6100000000006,Low
Jun 2087,Northeast,MPIM,No Change,High,1045.96,5.55,15.21,10.99,17.86,9.86,115.75,30.84,3.75,0,1.51,0,1036.65,0.25,91.3,6.5,1134.7,138.5,-46482.51,6.52000000000001,-58.4599999999991,Low
Jul 2087,Northeast,MPIM,No Change,High,1774.85,10.21,12.21,14.22,16.59,9.75,95.75,25.62,6.37,0,1.1,0,1758.27,0.26,77.42,6.54,1842.48,140.11,-46568.65,1.61000000000001,-86.1399999999994,Low
Aug 2087,Northeast,MPIM,No Change,High,1222.16,6.97,14.38,11.1,18.61,10.04,106.34,28.41,4.39,0,1.44,0,1210.8,0.25,84.95,6.21,1302.21,139.66,-46637.85,-0.450000000000017,-69.1999999999971,Low
Sep 2087,Northeast,MPIM,No Change,High,2159.01,11.48,8.08,14.69,9.35,5.44,40.38,10.89,7.75,0,0.76,0,2139.78,0.21,34.48,4.58,2179.06,141.21,-46716.16,1.55000000000001,-78.3100000000049,Low
Oct 2087,Northeast,MPIM,No Change,High,2068.16,11.65,18.96,26,4.6,2.08,16.35,4.55,7.42,0,1.75,0,2049.09,0.34,14.99,1.69,2066.12,140.12,-46741.72,-1.09,-25.5599999999977,Low
Nov 2087,Northeast,MPIM,No Change,High,265.18,1.37,7.2,4.91,2.99,0.42,2.26,0.9,0.95,0,0.99,0,262.86,0.1,4,0,266.95,139.44,-46746.04,-0.680000000000007,-4.31999999999971,Low
Dec 2087,Northeast,MPIM,No Change,High,705.33,4,8.09,8.3,3.05,0.42,2.26,0.9,2.53,0,1.03,0,698.8,0.13,2.98,0,701.92,139.38,-46745.46,-0.0600000000000023,0.580000000001746,Low
Jan 2088,Northeast,MPIM,No Change,High,677.55,3.86,10.06,5.15,7.85,0.42,2.26,0.9,2.43,0,1.2,0,671.25,0.15,3.52,0,674.93,140.38,-46743.26,1,2.19999999999709,Low
Feb 2088,Northeast,MPIM,No Change,High,293.14,1.71,2.55,3.42,0.67,0.42,2.26,0.9,1.05,0,0.55,0,290.38,0.05,3.63,0,294.05,145.65,-46740.98,5.27000000000001,2.27999999999884,Low
Mar 2088,Northeast,MPIM,No Change,High,171.13,0.92,1.52,1.37,2.09,1.52,18.53,5.12,0.61,0,0.47,0,169.6,0.03,16.91,0.29,186.82,143.63,-46740.74,-2.02000000000001,0.240000000005239,Low
Apr 2088,Northeast,MPIM,No Change,High,623.26,3.27,10.56,8.24,12.08,7.87,80.8,21.57,2.24,0,1.22,0,617.75,0.16,65.24,3.83,686.98,140.7,-46753.35,-2.93000000000001,-12.6100000000006,Low
May 2088,Northeast,MPIM,No Change,High,985.67,5.14,12.56,8.76,15.13,7.69,96.25,25.69,3.54,0,1.28,0,977,0.21,76.32,5.53,1059.06,138.91,-46812.96,-1.78999999999999,-59.6100000000006,Low
Jun 2088,Northeast,MPIM,No Change,High,1457.97,8.74,13.15,11.57,18.83,10.11,97.53,26.09,5.23,0,1.35,0,1444,0.24,78.69,6.95,1529.88,140.58,-46884.23,1.67000000000002,-71.2700000000041,Low
Jul 2088,Northeast,MPIM,No Change,High,2229.63,12.08,10.14,14.71,16.01,9.49,91.57,24.47,8,0,0.72,0,2209.54,0.27,74.34,6.62,2290.77,142.06,-46956.03,1.47999999999999,-71.7999999999956,Low
Aug 2088,Northeast,MPIM,No Change,High,981.36,5.42,14.36,10.37,17.2,9.51,116.09,30.97,3.52,0,1.47,0,972.41,0.24,91.59,6.28,1070.53,141.34,-47021.02,-0.719999999999999,-64.989999999998,Low
Sep 2088,Northeast,MPIM,No Change,High,1256.58,7.18,10.63,11.91,12.55,7.98,74.09,19.86,4.51,0,1.13,0,1244.89,0.2,60.31,4.73,1310.13,142.56,-47107.43,1.22,-86.4100000000035,Low
Oct 2088,Northeast,MPIM,No Change,High,1514.57,8.71,6.91,11.91,7.3,4.55,37.04,10.06,5.44,0,0.8,0,1500.42,0.16,31.71,3.56,1535.85,141.04,-47160.74,-1.52000000000001,-53.3099999999977,Low
Nov 2088,Northeast,MPIM,No Change,High,233.46,1.38,0.84,1.35,1.71,1.25,10.5,3.07,0.84,0,0.39,0,231.24,0.03,10.15,0.1,241.52,139.06,-47185.04,-1.97999999999999,-24.3000000000029,Low
Dec 2088,Northeast,MPIM,No Change,High,101.49,0.57,0.33,0.73,0.2,0.42,2.26,0.9,0.36,0,0.38,0,100.56,0.01,3.18,0,103.75,136.8,-47191.35,-2.25999999999999,-6.30999999999767,Low
Jan 2089,Northeast,MPIM,No Change,High,212.62,1.18,1.52,1.3,1.32,0.42,2.26,0.9,0.76,0,0.46,0,210.67,0.03,3.76,0,214.47,134.76,-47191.97,-2.04000000000002,-0.620000000002619,Low
Feb 2089,Northeast,MPIM,No Change,High,34.95,0.23,0.4,0.41,0.57,0.76,5.34,1.71,0.13,0,0.4,0,34.59,0.01,6.53,0.05,41.18,133.26,-47192.1,-1.5,-0.129999999997381,Low
Mar 2089,Northeast,MPIM,No Change,High,114,0.51,9.49,4.38,8.75,4.47,73.43,19.54,0.41,0,1.22,0,113.08,0.12,57.52,0.88,171.6,130.17,-47195.26,-3.09,-3.16000000000349,Low
Apr 2089,Northeast,MPIM,No Change,High,228.69,1.36,11.13,7.38,11.34,7.76,102.73,27.45,0.82,0,1.39,0,226.51,0.14,81.06,5.35,313.05,130.83,-47248.4,0.660000000000025,-53.1399999999994,Low
May 2089,Northeast,MPIM,No Change,High,396.58,2.16,16.98,8.42,17.15,8.54,120.67,32.18,1.42,0,1.89,0,393,0.22,94.52,6.41,494.14,128.63,-47326.82,-2.20000000000002,-78.4199999999983,Low
Jun 2089,Northeast,MPIM,No Change,High,1404.81,8.15,13.29,11.3,18.8,10.23,101.95,27.25,5.04,0,1.33,0,1391.62,0.25,81.71,6.62,1480.19,131.22,-47418.41,2.59,-91.5900000000038,Low
Jul 2089,Northeast,MPIM,No Change,High,2115.92,12.11,10.95,15.34,15.53,8.98,88.61,23.75,7.59,0,0.91,0,2096.22,0.27,71.77,6.59,2174.85,132.78,-47493.37,1.56,-74.9599999999991,Low
Aug 2089,Northeast,MPIM,No Change,High,2043.72,12.17,13.7,15.8,16.49,7.92,84.42,22.69,7.34,0,1.19,0,2024.21,0.31,67.91,5.87,2098.3,132.43,-47556.32,-0.349999999999994,-62.9499999999971,Low
Sep 2089,Northeast,MPIM,No Change,High,1502.79,8.38,14.84,16.6,12.22,7.36,65.03,17.46,5.39,0,1.5,0,1489.02,0.26,53.33,4.73,1547.34,134.83,-47615.4,2.40000000000001,-59.0800000000017,Low
Oct 2089,Northeast,MPIM,No Change,High,1305.68,7.38,23.33,24.62,9,5.53,54.13,14.59,4.69,0,2.27,0,1293.61,0.36,44.34,3.1,1341.41,133.92,-47660.8,-0.910000000000025,-45.4000000000015,Low
Nov 2089,Northeast,MPIM,No Change,High,159.15,0.78,4.23,2.3,4.25,2.32,23.6,6.5,0.57,0,0.71,0,157.8,0.06,20.22,0.23,178.32,132.59,-47696.49,-1.32999999999998,-35.6899999999951,Low
Dec 2089,Northeast,MPIM,No Change,High,287.38,1.63,4.37,4.04,1.56,0.42,2.26,0.9,1.03,0,0.74,0,284.71,0.07,2.95,0,287.73,131.4,-47712.53,-1.19,-16.0400000000009,Low
Jan 2090,Northeast,MPIM,No Change,High,29.33,0.16,0.15,0.19,0.16,0.42,2.27,0.91,0.11,0,0.38,0,29.06,0,4.12,0,33.18,130.95,-47712.12,-0.450000000000017,0.409999999996217,Low
Feb 2090,Northeast,MPIM,No Change,High,242.29,1.53,0.85,1.84,0.9,0.8,21.83,6.42,0.87,0,0.42,0,239.89,0.02,18.29,0.08,258.28,127.94,-47713,-3.00999999999999,-0.879999999997381,Low
Mar 2090,Northeast,MPIM,No Change,High,511.12,2.79,8.88,5.59,9.88,4.99,71.18,19,1.83,0,1.04,0,506.49,0.14,56.44,0.98,564.06,125.15,-47727.2,-2.78999999999999,-14.1999999999971,Low
Apr 2090,Northeast,MPIM,No Change,High,455.24,2.7,8.36,6.78,9.87,6.77,89.63,24,1.63,0,1.07,0,450.9,0.12,70.72,4.66,526.41,125.79,-47777.49,0.640000000000001,-50.2900000000009,Low
May 2090,Northeast,MPIM,No Change,High,1235.49,6.45,11.63,9.63,14.94,7.79,105.02,28.02,4.43,0,1.07,0,1224.61,0.23,82.71,5.88,1313.42,123.79,-47845.08,-2,-67.5900000000038,Low
Jun 2090,Northeast,MPIM,No Change,High,1022.84,5.41,14.98,10.46,18.04,9.93,105.7,28.17,3.67,0,1.58,0,1013.76,0.23,83.89,6.35,1104.23,125.23,-47922.46,1.44,-77.3799999999974,Low
Jul 2090,Northeast,MPIM,No Change,High,1638.13,9.12,13.23,13.74,17.66,10.55,99.02,26.45,5.88,0,1.24,0,1623.13,0.26,80.01,6.64,1710.04,126.99,-48001.08,1.75999999999999,-78.6200000000026,Low
Aug 2090,Northeast,MPIM,No Change,High,2161.9,12.55,9.99,13.94,15.32,7.85,75.36,20.23,7.76,0,0.88,0,2141.59,0.25,61.3,6.11,2209.26,126.65,-48073.18,-0.339999999999989,-72.0999999999985,Low
Sep 2090,Northeast,MPIM,No Change,High,2116.86,11.86,17.33,22.46,10.39,5.6,48.92,13.2,7.6,0,1.61,0,2097.4,0.32,40.69,4.74,2143.16,127.95,-48125.78,1.3,-52.5999999999985,Low
Oct 2090,Northeast,MPIM,No Change,High,535.1,2.6,10.98,8.5,12.01,8.42,69.62,18.63,1.92,0,1.35,0,530.57,0.15,57.1,3.6,591.43,127.77,-48157.03,-0.180000000000007,-31.25,Low
Nov 2090,Northeast,MPIM,No Change,High,581.75,3.54,5.16,5.5,3.29,0.93,6.21,1.93,2.09,0,0.75,0,576.12,0.1,6.75,0.1,583.06,125.24,-48208.35,-2.53,-51.3199999999997,Low
Dec 2090,Northeast,MPIM,No Change,High,213.07,1.2,3.04,2.9,1.09,0.42,2.26,0.9,0.76,0,0.62,0,211.1,0.05,3.05,0,214.2,125.14,-48209.89,-0.0999999999999943,-1.54000000000087,Low
Jan 2091,Northeast,MPIM,No Change,High,522.72,3.07,7.92,4.08,6.16,0.42,2.26,0.9,1.88,0,1.05,0,517.77,0.12,3.35,0,521.24,124.12,-48209.86,-1.02,0.0299999999988358,Low
Feb 2091,Northeast,MPIM,No Change,High,205.1,1.19,1.32,2.07,0.38,0.42,2.26,0.9,0.74,0,0.45,0,203.17,0.03,3.72,0,206.92,127.87,-48208.3,3.75,1.55999999999767,Low
Mar 2091,Northeast,MPIM,No Change,High,1572.91,9.6,20.32,17.81,10.25,0.42,2.28,0.91,5.65,0,1.95,0,1557.67,0.33,3.88,0,1561.88,125.47,-48208.47,-2.40000000000001,-0.169999999998254,Low
Apr 2091,Northeast,MPIM,No Change,High,820.94,4.99,19.14,15.98,13.47,7.6,72.52,19.39,2.95,0,2,0,813.01,0.27,59.04,2.74,875.07,132.79,-48202.25,7.31999999999999,6.22000000000116,Low
May 2091,Northeast,MPIM,No Change,High,961.31,5.1,12.47,8.54,15.3,7.79,94.57,25.25,3.45,0,1.32,0,952.76,0.21,75.13,5.67,1033.77,132.75,-48253.18,-0.039999999999992,-50.9300000000003,Low
Jun 2091,Northeast,MPIM,No Change,High,2554.4,14.31,18.19,20.63,17.18,7.27,65.09,17.46,9.17,0,1.59,0,2530.92,0.37,53.51,6.57,2591.38,134.45,-48323.4,1.69999999999999,-70.2200000000012,Low
Jul 2091,Northeast,MPIM,No Change,High,2345.16,13.54,27.63,28.65,18.06,8.48,82.9,22.23,8.42,0,2.47,0,2323.2,0.47,67.54,6.73,2397.95,138.47,-48366.84,4.02000000000001,-43.4399999999951,Low
Aug 2091,Northeast,MPIM,No Change,High,1970.91,11.47,10.76,13.31,15.47,7.82,72.61,19.5,7.07,0,1.03,0,1952.36,0.24,59.43,6.1,2018.13,141.17,-48423.36,2.69999999999999,-56.5200000000041,Low
Sep 2091,Northeast,MPIM,No Change,High,1695.85,9.24,9.13,13.02,10.69,6.5,50.96,13.7,6.09,0,0.97,0,1680.52,0.19,42.75,4.76,1728.22,142.51,-48474.46,1.34,-51.0999999999985,Low
Oct 2091,Northeast,MPIM,No Change,High,791.7,4.57,9.25,9.23,10.28,7,60.68,16.3,2.84,0,1.16,0,784.29,0.14,50.12,3.62,838.16,141.21,-48509.42,-1.29999999999998,-34.9599999999991,Low
Nov 2091,Northeast,MPIM,No Change,High,674.94,3.89,5.34,6.08,2.88,0.55,3.46,1.22,2.42,0,0.7,0,668.63,0.11,4.55,0.03,673.32,138.75,-48553.42,-2.46000000000001,-44,Low
Dec 2091,Northeast,MPIM,No Change,High,221.63,1.33,4.89,4.11,1.66,0.42,2.26,0.9,0.8,0,0.79,0,219.5,0.07,3.21,0,222.78,138.77,-48552.56,0.0200000000000102,0.860000000000582,Low
Jan 2092,Northeast,MPIM,No Change,High,120.58,0.62,1.3,0.81,1.04,0.42,2.26,0.9,0.43,0,0.45,0,119.53,0.02,3.49,0,123.05,138.17,-48552.34,-0.600000000000023,0.220000000001164,Low
Feb 2092,Northeast,MPIM,No Change,High,197.51,1.13,2.72,3.03,0.61,0.42,2.26,0.9,0.71,0,0.58,0,195.67,0.04,3.83,0,199.55,136.66,-48552.82,-1.50999999999999,-0.480000000003201,Low
Mar 2092,Northeast,MPIM,No Change,High,252.89,1.4,1.41,1.56,2.25,1.46,11.85,3.4,0.91,0,0.42,0,250.58,0.04,11.88,0.16,262.65,134.38,-48552.89,-2.28,-0.069999999999709,Low
Apr 2092,Northeast,MPIM,No Change,High,168.37,0.95,10.82,7.15,10.49,7.35,105.45,28.14,0.6,0,1.34,0,166.82,0.14,82.65,4.67,254.27,131.74,-48560.17,-2.63999999999999,-7.27999999999884,Low
May 2092,Northeast,MPIM,No Change,High,942.4,4.79,13.21,8.94,15.33,7.84,104.61,27.9,3.38,0,1.34,0,934.24,0.22,82.4,5.87,1022.73,129.53,-48640.19,-2.21000000000001,-80.0200000000041,Low
Jun 2092,Northeast,MPIM,No Change,High,1454.43,7.99,14.08,11.54,19.39,10.52,98.27,26.23,5.22,0,1.41,0,1441.22,0.25,79.24,7.04,1527.75,131.33,-48718.05,1.80000000000001,-77.8600000000006,Low
Jul 2092,Northeast,MPIM,No Change,High,484.13,2.81,18.97,12.17,19.42,12.11,141.95,37.82,1.74,0,2.04,0,479.58,0.26,111.92,7.21,598.96,133.01,-48790.51,1.67999999999998,-72.4599999999991,Low
Aug 2092,Northeast,MPIM,No Change,High,741.17,4.39,16.65,10.41,18.8,10.21,120.96,32.29,2.66,0,1.8,0,734.12,0.24,95.45,6.47,836.28,132.53,-48898.07,-0.47999999999999,-107.559999999998,Low
Sep 2092,Northeast,MPIM,No Change,High,1039.05,5.83,11.88,11.42,13.34,8.58,75.3,20.16,3.73,0,1.34,0,1029.49,0.19,61.38,4.72,1095.78,134.35,-48988.76,1.81999999999999,-90.6900000000023,Low
Oct 2092,Northeast,MPIM,No Change,High,4.57,0.02,13.62,8.68,12.2,9.06,98.13,26.16,0.02,0,1.66,0,4.53,0.16,78,3.7,86.39,132.87,-49043.56,-1.47999999999999,-54.7999999999956,Low
Nov 2092,Northeast,MPIM,No Change,High,64.92,0.39,6.72,3.2,6.34,3.5,49.65,13.33,0.23,0,0.99,0,64.3,0.08,39.66,0.78,104.82,129.97,-49117.55,-2.90000000000001,-73.9900000000052,Low
Dec 2092,Northeast,MPIM,No Change,High,519.76,3.16,1.47,3.63,0.95,0.42,2.26,0.9,1.87,0,0.43,0,514.73,0.05,2.95,0,517.72,129.47,-49153.42,-0.5,-35.8699999999953,Low
Jan 2093,Northeast,MPIM,No Change,High,497.18,3.05,1.18,2.76,1.45,0.42,2.26,0.9,1.78,0,0.4,0,492.35,0.04,3.31,0,495.7,128.41,-49152.49,-1.06,0.930000000000291,Low
Feb 2093,Northeast,MPIM,No Change,High,79.31,0.43,0.47,0.76,0.15,0.42,2.29,0.91,0.28,0,0.41,0,78.59,0.01,3.84,0,82.44,127.49,-49151.66,-0.920000000000002,0.82999999999447,Low
Mar 2093,Northeast,MPIM,No Change,High,75.29,0.41,9.84,4.35,9.1,4.6,73.98,19.68,0.27,0,1.28,0,74.61,0.12,57.96,0.9,133.6,124.77,-49152.36,-2.72,-0.69999999999709,Low
Apr 2093,Northeast,MPIM,No Change,High,270.08,1.41,8.3,6.28,8.47,6.23,94.88,25.27,0.97,0,1.07,0,267.7,0.12,74.04,3.27,345.12,125.6,-49206.01,0.829999999999998,-53.6500000000015,Low
May 2093,Northeast,MPIM,No Change,High,1111.31,6.13,13.64,9.46,17.36,8.7,95.74,25.57,3.99,0,1.42,0,1101.19,0.23,76.67,6.27,1184.36,123.42,-49276.84,-2.17999999999999,-70.8299999999945,Low
Jun 2093,Northeast,MPIM,No Change,High,2004.66,11.29,10.31,12.66,16.82,9.07,83.51,22.34,7.2,0,0.94,0,1986.18,0.24,67.78,6.93,2061.13,125.57,-49347.87,2.14999999999999,-71.0300000000061,Low
Jul 2093,Northeast,MPIM,No Change,High,1757.93,10.16,13.38,14.81,17.47,10.26,98.77,26.41,6.31,0,1.25,0,1741.46,0.27,79.83,7.03,1828.58,126.72,-49407.83,1.15000000000001,-59.9599999999991,Low
Aug 2093,Northeast,MPIM,No Change,High,1828.56,10.78,9.91,12.04,16.5,8.96,93.3,25,6.56,0,0.86,0,1811.22,0.24,74.88,6.1,1892.44,126.45,-49479.65,-0.269999999999996,-71.8199999999997,Low
Sep 2093,Northeast,MPIM,No Change,High,1208.05,6.7,10.35,11.07,13.61,8.9,84.51,22.63,4.34,0,1.07,0,1197.02,0.2,68.21,4.9,1270.33,127.41,-49546.61,0.959999999999994,-66.9599999999991,Low
Oct 2093,Northeast,MPIM,No Change,High,861.53,4.76,8.79,8.94,11.48,8.02,77.25,20.71,3.09,0,0.98,0,853.68,0.16,62.58,3.78,920.2,125.79,-49607.99,-1.61999999999999,-61.3799999999974,Low
Nov 2093,Northeast,MPIM,No Change,High,581.01,3.25,2.47,3.4,3.96,2.21,18.78,5.24,2.09,0,0.51,0,575.67,0.06,16.67,0.29,592.69,123.21,-49664.23,-2.58000000000001,-56.2400000000052,Low
Dec 2093,Northeast,MPIM,No Change,High,301.53,1.73,1.18,2.24,0.62,0.42,2.26,0.9,1.08,0,0.43,0,298.72,0.03,2.98,0,301.73,121.82,-49675.46,-1.39,-11.2299999999959,Low
Jan 2094,Northeast,MPIM,No Change,High,129.46,0.67,0.5,0.68,0.5,0.42,2.26,0.9,0.46,0,0.4,0,128.33,0.01,3.55,0,131.89,120.41,-49675.31,-1.41,0.150000000001455,Low
Feb 2094,Northeast,MPIM,No Change,High,271.66,1.62,0.89,2.13,0.37,0.42,2.26,0.9,0.98,0,0.4,0,269.07,0.03,3.64,0,272.74,118.31,-49675.81,-2.09999999999999,-0.5,Low
Mar 2094,Northeast,MPIM,No Change,High,176.68,0.94,1.24,1.36,1.79,1.43,19.41,5.35,0.63,0,0.44,0,175.11,0.03,17.1,0.3,192.53,115.97,-49675.8,-2.34,0.00999999999476131,Low
Apr 2094,Northeast,MPIM,No Change,High,426.22,2.52,7.94,6.59,9.28,6.55,94.29,25.23,1.53,0,1.02,0,422.17,0.12,73.82,4.91,501.02,113.3,-49689.09,-2.67,-13.2899999999936,Low
May 2094,Northeast,MPIM,No Change,High,887.2,4.63,12.54,8.7,14.55,7.57,107.8,28.76,3.18,0,1.27,0,879.39,0.21,84.19,5.71,969.49,111.27,-49760.51,-2.03,-71.4200000000055,Low
Jun 2094,Northeast,MPIM,No Change,High,632.4,3.49,17.7,10.64,18.76,10.35,129.1,34.4,2.27,0,1.89,0,626.65,0.25,100.86,6.92,734.67,113.1,-49840.8,1.83,-80.2900000000009,Low
Jul 2094,Northeast,MPIM,No Change,High,1443.59,7.95,14.52,13.31,19.11,11.6,109.91,29.32,5.18,0,1.38,0,1430.46,0.26,88.35,6.9,1525.97,115.35,-49938.26,2.25,-97.4599999999991,Low
Aug 2094,Northeast,MPIM,No Change,High,2217.49,12.9,10.28,14.79,14.4,7.16,69.27,18.62,7.96,0,0.89,0,2196.63,0.26,56.23,5.78,2258.9,115.11,-50019.18,-0.239999999999995,-80.9199999999983,Low
Sep 2094,Northeast,MPIM,No Change,High,1027.11,5.86,12.99,12.08,14.62,9.48,87.06,23.3,3.69,0,1.42,0,1017.56,0.21,70.34,5.18,1093.29,116.76,-50066.76,1.65000000000001,-47.5800000000017,Low
