Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2083,Jemez_y_Sangre,MPIM,High,High,113.57,0.4,61.11,66.93,29.24,18.9,4.59,0.24,3.58,0,-16.03,0,109.59,0.27,14.69,4.29,128.83,0,-15610.14,0,-17.9099999999999,No Change
Aug 2083,Jemez_y_Sangre,MPIM,High,High,153.24,27.85,42.49,84.9,21.66,14.21,4.45,0.21,4.83,0,-22.24,0,120.55,0.23,11.69,3.83,136.32,0,-15631.23,0,-21.0900000000001,No Change
Sep 2083,Jemez_y_Sangre,MPIM,High,High,145.24,16.01,28.27,59.61,19.66,12.98,4.37,0.17,4.58,0,-22.14,0,124.65,0.14,10.87,3.06,138.71,0,-15656.72,0,-25.4899999999998,No Change
Oct 2083,Jemez_y_Sangre,MPIM,High,High,459.58,60.14,43.56,125.64,1.64,1.68,3.88,0.02,14.5,0,-22.07,0,384.95,0.16,3.5,0.78,389.38,0,-15681.53,0,-24.8100000000013,No Change
Nov 2083,Jemez_y_Sangre,MPIM,High,High,194.1,41.43,47.61,111.42,1.57,1.68,3.88,0.01,6.12,0,-22.36,0,146.55,0.08,3.5,0,150.14,0.33,-15693.74,0.33,-12.2099999999991,No Change
Dec 2083,Jemez_y_Sangre,MPIM,High,High,19.23,1,30.68,54.43,1.36,1.68,3.88,0.01,0.61,0,-22.46,0,17.62,0.04,3.51,0,21.16,0.58,-15713.84,0.25,-20.1000000000004,No Change
Jan 2084,Jemez_y_Sangre,MPIM,High,High,218.48,48.85,54.27,125.55,1.46,1.69,3.89,0.01,6.89,0,-22.29,0,162.74,0.08,3.51,0,166.33,0.63,-15739.56,0.05,-25.7199999999993,No Change
Feb 2084,Jemez_y_Sangre,MPIM,High,High,104.72,6.49,50.07,79.26,1.44,1.69,3.9,0.01,3.3,0,-22.55,0,94.93,0.09,3.53,0,98.55,0.77,-15758.84,0.14,-19.2800000000007,No Change
Mar 2084,Jemez_y_Sangre,MPIM,High,High,141.2,32.31,68.64,123.53,1.41,1.69,3.9,0.01,4.45,0,-22.44,0,104.43,0.15,3.55,0,108.13,0.87,-15781.96,0.1,-23.119999999999,No Change
Apr 2084,Jemez_y_Sangre,MPIM,High,High,62.71,0.2,193.82,207.27,1.54,1.81,3.96,0.04,1.98,0,-13.37,0,60.52,0.39,3.59,0.15,64.66,0.93,-15803.83,0.0600000000000001,-21.8700000000008,No Change
May 2084,Jemez_y_Sangre,MPIM,High,High,294.78,1.57,487.42,441.72,13.28,9.33,4.23,0.11,9.3,0,42.48,0,283.91,0.84,8.39,3.16,296.3,0.98,-15819.29,0.0499999999999999,-15.4600000000009,No Change
Jun 2084,Jemez_y_Sangre,MPIM,High,High,92.69,0.51,282.27,275.71,25.35,17.14,4.59,0.23,2.92,0,-1.82,0,89.25,0.69,13.23,4.06,107.22,0.66,-15774.8,-0.32,44.4900000000016,No Change
Jul 2084,Jemez_y_Sangre,MPIM,High,High,280.64,22.05,82.27,118.84,21.88,14.38,4.45,0.17,8.85,0,-22.38,0,249.74,0.36,11.78,4.16,266.04,0,-15782.11,-0.66,-7.31000000000131,No Change
Aug 2084,Jemez_y_Sangre,MPIM,High,High,256.25,25.11,52.54,91.4,22.63,14.24,4.44,0.16,8.08,0,-22.44,0,223.06,0.29,11.69,3.85,238.89,0,-15804.08,0,-21.9699999999993,No Change
Sep 2084,Jemez_y_Sangre,MPIM,High,High,207.52,19.58,23.5,59.48,18.56,12.62,4.36,0.14,6.55,0,-22.45,0,181.39,0.11,10.46,2.91,194.88,0.98,-15826.56,0.98,-22.4799999999996,No Change
Oct 2084,Jemez_y_Sangre,MPIM,High,High,25.77,0.4,27.42,41.25,8.03,6.11,4.25,0.14,0.81,0,-15.45,0,24.55,0.1,6.35,1.04,32.04,0.68,-15849.6,-0.3,-23.0400000000009,No Change
Nov 2084,Jemez_y_Sangre,MPIM,High,High,143.34,35.22,37.4,94.36,2.26,1.71,3.95,0.01,4.52,0,-22.35,0,103.6,0.07,3.57,0,107.23,0.37,-15869.39,-0.31,-19.7899999999991,No Change
Dec 2084,Jemez_y_Sangre,MPIM,High,High,50.67,21.5,25.66,69.19,2.09,1.72,3.95,0.01,1.6,0,-22.44,0,27.57,0.03,3.57,0,31.18,1.28,-15891.15,0.91,-21.7600000000002,No Change
Jan 2085,Jemez_y_Sangre,MPIM,High,High,67.32,22.68,34,78.55,2.29,1.72,3.96,0.01,2.12,0,-22.49,0,42.52,0.05,3.58,0,46.14,2.02,-15915.93,0.74,-24.7800000000007,No Change
Feb 2085,Jemez_y_Sangre,MPIM,High,High,11.79,1.45,35.06,57.31,2.79,1.72,3.97,0.01,0.37,0,-21.93,0,9.97,0.06,3.6,0,13.64,2.96,-15940.24,0.94,-24.3099999999995,No Change
Mar 2085,Jemez_y_Sangre,MPIM,High,High,113.24,61.84,60.9,144.1,2.88,1.72,3.97,0.01,3.57,0,-22.64,0,47.83,0.13,3.62,0,51.58,4.38,-15965.76,1.42,-25.5200000000004,No Change
Apr 2085,Jemez_y_Sangre,MPIM,High,High,105.9,62.61,89.75,175.29,1.49,1.73,3.98,0.01,3.34,0,-22.87,0,39.95,0.18,3.64,0.01,43.78,5.87,-15988.78,1.49,-23.0200000000004,No Change
May 2085,Jemez_y_Sangre,MPIM,High,High,74.78,2.27,224.73,237.07,10.43,7.23,4.41,0.19,2.36,0,-13.65,0,70.15,0.39,7.41,1.92,79.87,5.96,-16012.28,0.0899999999999999,-23.5,No Change
Jun 2085,Jemez_y_Sangre,MPIM,High,High,151.39,66.4,120.49,202.62,23.21,15.94,4.59,0.21,4.78,0,-23.31,0,80.22,0.29,12.48,4.06,97.06,5.96,-16029.7,0,-17.4200000000001,No Change
Jul 2085,Jemez_y_Sangre,MPIM,High,High,287.02,75.05,46.02,138.41,20.86,14.65,4.5,0.16,9.05,0,-23.76,0,202.92,0.2,11.5,4.07,218.68,5.14,-16056.68,-0.82,-26.9799999999996,No Change
Aug 2085,Jemez_y_Sangre,MPIM,High,High,535.67,83.43,49.78,153.54,12.89,9.34,4.26,0.09,16.9,0,-24.16,0,435.34,0.28,7.99,3.77,447.37,4.19,-16079.79,-0.949999999999999,-23.1100000000006,No Change
Sep 2085,Jemez_y_Sangre,MPIM,High,High,272.53,47.07,24.22,92.68,11.38,8.21,4.31,0.12,8.6,0,-24.66,0,216.86,0.12,7.71,2.76,227.44,3.93,-16094.99,-0.26,-15.1999999999989,No Change
Oct 2085,Jemez_y_Sangre,MPIM,High,High,164.29,19.97,19.36,65.25,2.21,3.18,4.11,0.06,5.18,0,-25.02,0,139.14,0.07,4.04,0.44,143.7,3.58,-16118.01,-0.35,-23.0200000000004,No Change
Nov 2085,Jemez_y_Sangre,MPIM,High,High,92.36,27.53,56.72,110.22,1.38,2.32,4.02,0.01,2.91,0,-25.13,0,61.91,0.1,3.65,0,65.66,2.61,-16142.33,-0.97,-24.3199999999997,No Change
Dec 2085,Jemez_y_Sangre,MPIM,High,High,122.3,34.54,44.83,104.96,1.38,1.75,4.02,0.01,3.86,0,-25.27,0,83.9,0.05,3.64,0,87.59,2.02,-16168.55,-0.59,-26.2199999999993,No Change
Jan 2086,Jemez_y_Sangre,MPIM,High,High,150.45,38.57,54.06,117.45,2.25,1.75,4.03,0.01,4.75,0,-25.39,0,107.13,0.08,3.64,0,110.85,2.02,-16193.97,0,-25.4200000000001,No Change
Feb 2086,Jemez_y_Sangre,MPIM,High,High,131.38,28.94,58.15,112.44,1.96,1.76,4.04,0.01,4.14,0,-25.66,0,98.29,0.11,3.66,0,102.06,2.89,-16218.63,0.87,-24.6599999999999,No Change
Mar 2086,Jemez_y_Sangre,MPIM,High,High,230,52.71,86.28,164.52,1.92,1.76,4.04,0.01,7.25,0,-25.88,0,170.04,0.19,3.68,0,173.91,3.46,-16244.17,0.57,-25.5400000000009,No Change
Apr 2086,Jemez_y_Sangre,MPIM,High,High,33.61,11.35,183.93,221.5,1.45,1.91,4.1,0.04,1.06,0,-26.13,0,21.2,0.37,3.77,0.14,25.49,3.96,-16266.82,0.5,-22.6499999999996,No Change
May 2086,Jemez_y_Sangre,MPIM,High,High,171.94,5.2,527.87,511.22,10.12,5.72,4.39,0.16,5.42,0,16.55,0,161.31,0.91,6.46,2.07,170.74,3.8,-16296.1,-0.16,-29.2800000000007,No Change
Jun 2086,Jemez_y_Sangre,MPIM,High,High,160.83,77.68,286.4,381.46,22.58,14.79,4.64,0.2,5.07,0,-25.87,0,78.08,0.7,12.25,3.98,95.01,5.96,-16280.42,2.16,15.6800000000003,No Change
Jul 2086,Jemez_y_Sangre,MPIM,High,High,286.59,125.08,106.2,251.76,19.21,13.84,4.56,0.17,9.04,0,-26.32,0,152.48,0.46,10.92,4.14,168,5.95,-16309.65,-0.00999999999999979,-29.2299999999996,No Change
Aug 2086,Jemez_y_Sangre,MPIM,High,High,428.33,109.12,103.46,236.19,12.9,10.26,4.38,0.11,13.51,0,-26.82,0,305.69,0.57,8.36,3.65,318.28,4.79,-16335.45,-1.16,-25.8000000000011,No Change
Sep 2086,Jemez_y_Sangre,MPIM,High,High,191.68,39.17,63.02,125.82,14.57,11.09,4.47,0.14,6.05,0,-27.41,0,146.46,0.3,9.04,2.75,158.56,3.33,-16356.69,-1.46,-21.2399999999998,No Change
Oct 2086,Jemez_y_Sangre,MPIM,High,High,53.37,6.74,46.68,82.32,1.54,3.08,4.25,0.11,1.68,0,-27.54,0,44.95,0.17,3.89,0.36,49.37,2.09,-16385.12,-1.24,-28.4299999999985,No Change
Nov 2086,Jemez_y_Sangre,MPIM,High,High,232.03,41.33,66.89,136.72,1.52,2.58,4.09,0.01,7.32,0,-27.56,0,183.38,0.12,3.71,0,187.2,0.81,-16415.48,-1.28,-30.3600000000006,No Change
Dec 2086,Jemez_y_Sangre,MPIM,High,High,29.58,0.11,41.08,68.51,1.49,1.79,4.1,0.01,0.93,0,-27.06,0,28.53,0.05,3.7,0,32.28,0.12,-16439.79,-0.69,-24.3100000000013,No Change
Jan 2087,Jemez_y_Sangre,MPIM,High,High,120.64,9.09,54.34,91.44,1.53,1.79,4.1,0.01,3.8,0,-27.82,0,107.75,0.08,3.71,0,111.53,0.2,-16470,0.08,-30.2099999999991,No Change
Feb 2087,Jemez_y_Sangre,MPIM,High,High,137.94,4.67,59.35,91.93,1.65,1.79,4.11,0.01,4.35,0,-27.87,0,128.91,0.11,3.73,0,132.75,0.32,-16498.11,0.12,-28.1100000000006,No Change
Mar 2087,Jemez_y_Sangre,MPIM,High,High,313.25,38.18,102.36,168.53,1.44,1.79,4.11,0.01,9.88,0,-27.85,0,265.19,0.22,3.74,0,269.15,0.55,-16525.73,0.23,-27.619999999999,No Change
Apr 2087,Jemez_y_Sangre,MPIM,High,High,116.88,0.33,339.13,358.98,1.48,1.84,4.15,0.03,3.69,0,-19.85,0,112.86,0.69,3.8,0.16,117.51,0.55,-16547.8,0,-22.0699999999997,No Change
May 2087,Jemez_y_Sangre,MPIM,High,High,162.69,0.83,447.13,412.85,17.09,11.96,4.58,0.16,5.13,0,29.2,0,156.73,0.77,10.06,3.25,170.82,0.51,-16568.24,-0.04,-20.4400000000023,No Change
Jun 2087,Jemez_y_Sangre,MPIM,High,High,48.84,0.69,187.03,188.68,28.69,18.61,4.89,0.26,1.54,0,-11.49,0,46.61,0.46,14.71,4.36,66.14,0,-16541.58,-0.51,26.6599999999999,No Change
Jul 2087,Jemez_y_Sangre,MPIM,High,High,244.65,17.87,95.81,133.19,22.36,14.72,4.69,0.18,7.72,0,-27.57,0,219.06,0.42,12.15,4.2,235.83,0,-16560.52,0,-18.9399999999987,No Change
Aug 2087,Jemez_y_Sangre,MPIM,High,High,139.72,1.2,46.8,61.76,25.18,16.46,4.78,0.21,4.41,0,-22.75,0,134.12,0.26,13.29,3.87,151.54,0,-16589.09,0,-28.5699999999997,No Change
Sep 2087,Jemez_y_Sangre,MPIM,High,High,300.83,17.69,36.49,77.28,14.07,9.62,4.47,0.11,9.49,0,-27.73,0,273.66,0.18,8.82,2.94,285.59,0,-16615.87,0,-26.7799999999988,No Change
Oct 2087,Jemez_y_Sangre,MPIM,High,High,361.79,40.46,47.29,115.3,1.68,1.82,4.16,0.01,11.41,0,-27.59,0,309.93,0.17,3.76,0.32,314.18,0,-16641.41,0,-25.5400000000009,No Change
Nov 2087,Jemez_y_Sangre,MPIM,High,High,235.92,49.6,59.09,135.97,1.71,1.82,4.16,0.01,7.44,0,-27.27,0,178.88,0.11,3.76,0,182.75,0.26,-16662.06,0.26,-20.6500000000015,No Change
Dec 2087,Jemez_y_Sangre,MPIM,High,High,113.38,17.54,43.79,89.06,1.51,1.82,4.17,0.01,3.58,0,-27.46,0,92.26,0.05,3.77,0,96.08,0.54,-16686.05,0.28,-23.989999999998,No Change
Jan 2088,Jemez_y_Sangre,MPIM,High,High,180.87,30.71,56.29,114.64,1.58,1.82,4.18,0.01,5.7,0,-27.47,0,144.45,0.08,3.78,0,148.31,0.61,-16714.09,0.07,-28.0400000000009,No Change
Feb 2088,Jemez_y_Sangre,MPIM,High,High,58.56,0.14,49.06,74.32,1.54,1.83,4.18,0.01,1.85,0,-24.93,0,56.57,0.09,3.79,0,60.45,0.75,-16740.02,0.14,-25.9300000000003,No Change
Mar 2088,Jemez_y_Sangre,MPIM,High,High,36.6,0.13,80.24,106.98,1.52,1.83,4.19,0.01,1.15,0,-26.47,0,35.32,0.17,3.82,0,39.3,0.84,-16767.27,0.09,-27.25,No Change
Apr 2088,Jemez_y_Sangre,MPIM,High,High,80.75,0.34,472.99,485.01,1.95,2.21,4.28,0.06,2.55,0,-12.4,0,77.87,0.96,4.05,0.61,83.5,0.89,-16796.76,0.05,-29.489999999998,No Change
May 2088,Jemez_y_Sangre,MPIM,High,High,70.92,0.52,312.21,282.47,20.9,14.6,4.77,0.2,2.24,0,23.42,0,68.16,0.54,11.66,3.37,83.72,0.8,-16811.45,-0.09,-14.6900000000023,No Change
Jun 2088,Jemez_y_Sangre,MPIM,High,High,111.97,2.16,167.86,176.1,27.26,17.28,4.89,0.23,3.53,0,-16.47,0,106.27,0.41,13.88,4.31,124.86,0,-16793.72,-0.8,17.7299999999996,No Change
Jul 2088,Jemez_y_Sangre,MPIM,High,High,207.18,6.2,68.91,92.67,25.36,16.23,4.83,0.2,6.53,0,-26.99,0,194.45,0.3,13.19,4.26,212.2,0.77,-16815.63,0.77,-21.9099999999999,No Change
Aug 2088,Jemez_y_Sangre,MPIM,High,High,186.26,9.2,40.23,69.86,21.6,15.21,4.79,0.2,5.87,0,-27.04,0,171.18,0.22,11.96,3.95,187.31,1.32,-16844.97,0.55,-29.3400000000001,No Change
Sep 2088,Jemez_y_Sangre,MPIM,High,High,148.32,0.36,30.08,41.58,20.11,13.69,4.72,0.17,4.68,0,-17.7,0,143.28,0.14,11.32,3,157.75,0.35,-16874.67,-0.97,-29.6999999999971,No Change
Oct 2088,Jemez_y_Sangre,MPIM,High,High,341.49,30.74,30.52,88.2,1.75,2.01,4.3,0.05,10.77,0,-26.78,0,299.98,0.11,3.98,1.15,305.22,0,-16895.25,-0.35,-20.5800000000017,No Change
Nov 2088,Jemez_y_Sangre,MPIM,High,High,71.46,2.37,27.53,56.99,1.69,1.86,4.24,0.01,2.25,0,-26.96,0,66.84,0.05,3.83,0,70.72,0,-16916.66,0,-21.4099999999999,No Change
Dec 2088,Jemez_y_Sangre,MPIM,High,High,86.91,30.35,28.76,86.18,1.64,1.86,4.25,0.01,2.74,0,-26.88,0,53.82,0.03,3.84,0,57.69,0.23,-16945.6,0.23,-28.9399999999987,No Change
Jan 2089,Jemez_y_Sangre,MPIM,High,High,79.88,0.28,38.53,64.21,1.7,1.86,4.25,0.01,2.52,0,-25.29,0,77.08,0.05,3.85,0,80.98,0.4,-16973.97,0.17,-28.3700000000026,No Change
Feb 2089,Jemez_y_Sangre,MPIM,High,High,41.52,3.07,38.46,68.5,1.98,1.86,4.26,0.01,1.31,0,-27.14,0,37.14,0.07,3.87,0,41.08,0.63,-17000.98,0.23,-27.0099999999984,No Change
Mar 2089,Jemez_y_Sangre,MPIM,High,High,32.52,29.58,55.54,111.76,2.28,1.87,4.27,0.01,1.03,0,-27.18,0,1.91,0.12,3.87,0,5.9,1.12,-17031.06,0.49,-30.0800000000017,No Change
Apr 2089,Jemez_y_Sangre,MPIM,High,High,21.23,54.26,187.86,268.9,2.59,2.44,4.43,0.1,0.67,0,-27.32,0,-33.69,0.38,4.38,0.45,-28.48,1.92,-17061.47,0.8,-30.4099999999999,No Change
May 2089,Jemez_y_Sangre,MPIM,High,High,29.94,7.8,172.3,198.48,25.34,16.53,4.94,0.23,0.94,0,-27.48,0,21.19,0.3,13.52,3.53,38.54,2.02,-17092.9,0.1,-31.4300000000003,No Change
Jun 2089,Jemez_y_Sangre,MPIM,High,High,129.62,1.82,74.06,81.02,25.95,16.91,4.95,0.22,4.09,0,-14.36,0,123.71,0.18,13.77,4.34,142,2.02,-17127.68,0,-34.7799999999988,No Change
Jul 2089,Jemez_y_Sangre,MPIM,High,High,396.69,28.36,44.72,94.6,17.34,11.64,4.7,0.14,12.51,0,-27.42,0,355.82,0.19,10.3,4.18,370.5,2.02,-17147.02,0,-19.3400000000001,No Change
Aug 2089,Jemez_y_Sangre,MPIM,High,High,516.3,68.73,40.85,133.83,10.59,7.44,4.54,0.09,16.28,0,-27.63,0,431.29,0.23,7.57,3.6,442.68,1.99,-17170.67,-0.03,-23.6499999999978,No Change
Sep 2089,Jemez_y_Sangre,MPIM,High,High,291.6,36.2,21.62,81.65,12.69,8.76,4.6,0.11,9.2,0,-27.86,0,246.2,0.1,8.42,2.73,257.46,2.02,-17190.07,0.03,-19.4000000000015,No Change
Oct 2089,Jemez_y_Sangre,MPIM,High,High,310.16,49.81,30.2,108.33,1.55,1.9,4.35,0.03,9.78,0,-28.09,0,250.56,0.11,3.97,0.32,254.96,2.02,-17215.96,0,-25.8899999999994,No Change
Nov 2089,Jemez_y_Sangre,MPIM,High,High,66.51,12.95,36.12,77.8,1.5,1.89,4.32,0.01,2.1,0,-28.4,0,51.46,0.06,3.93,0,55.45,2.02,-17238.9,0,-22.9400000000023,No Change
Dec 2089,Jemez_y_Sangre,MPIM,High,High,89.51,7.84,32.34,69.09,1.51,1.9,4.33,0.01,2.82,0,-28.57,0,78.85,0.04,3.91,0,82.8,2.01,-17269.51,-0.0100000000000002,-30.6099999999969,No Change
Jan 2090,Jemez_y_Sangre,MPIM,High,High,34.97,0.14,34.83,50.08,1.61,1.9,4.33,0.01,1.1,0,-14.88,0,33.73,0.05,3.92,0,37.7,2.02,-17299.57,0.0100000000000002,-30.0600000000013,No Change
Feb 2090,Jemez_y_Sangre,MPIM,High,High,55.56,0.24,40.67,56.44,1.71,1.9,4.34,0.01,1.75,0,-15.41,0,53.57,0.07,3.95,0,57.59,2.13,-17317.66,0.11,-18.0900000000001,No Change
Mar 2090,Jemez_y_Sangre,MPIM,High,High,110.45,18.6,65.1,112.42,1.68,1.91,4.35,0.01,3.48,0,-28.63,0,88.36,0.14,3.97,0,92.47,2.31,-17335.65,0.18,-17.9900000000016,No Change
Apr 2090,Jemez_y_Sangre,MPIM,High,High,34.68,19.9,92.66,141.62,1.81,2.5,4.44,0.06,1.09,0,-28.56,0,13.69,0.19,4.17,0.55,18.59,2.45,-17365.12,0.14,-29.4699999999975,No Change
May 2090,Jemez_y_Sangre,MPIM,High,High,83.41,0.85,105.41,125.34,21.21,14.55,4.92,0.2,2.63,0,-25.92,0,79.93,0.18,11.92,3.38,95.4,1.96,-17397.51,-0.49,-32.3899999999994,No Change
Jun 2090,Jemez_y_Sangre,MPIM,High,High,146.71,1.45,51.75,60.84,22.41,15.03,4.95,0.2,4.63,0,-15.15,0,140.63,0.13,12.39,3.95,157.1,1.44,-17428.9,-0.52,-31.3900000000031,No Change
Jul 2090,Jemez_y_Sangre,MPIM,High,High,256.52,1.72,41.56,64.07,22.18,14.69,4.91,0.18,8.09,0,-28.47,0,246.71,0.18,12.27,4.13,263.3,1.17,-17448.13,-0.27,-19.2299999999996,No Change
Aug 2090,Jemez_y_Sangre,MPIM,High,High,348.65,29.78,31.52,84.08,16.37,11.07,4.77,0.13,11,0,-28.25,0,307.88,0.17,9.93,3.71,321.7,1.13,-17477.37,-0.04,-29.239999999998,No Change
Sep 2090,Jemez_y_Sangre,MPIM,High,High,295.38,27.37,20.85,71.01,16.14,10.69,4.73,0.11,9.32,0,-28.35,0,258.69,0.1,9.66,2.96,271.41,1.13,-17502.97,0,-25.6000000000022,No Change
Oct 2090,Jemez_y_Sangre,MPIM,High,High,87.19,3.58,14.39,45.29,6.9,5.86,4.68,0.14,2.75,0,-28.42,0,80.87,0.05,6.25,1.16,88.33,1.54,-17529.58,0.41,-26.6100000000006,No Change
Nov 2090,Jemez_y_Sangre,MPIM,High,High,371.61,65.21,45.46,139.42,1.59,1.93,4.4,0.01,11.72,0,-28.48,0,294.69,0.08,3.98,0,298.75,0.88,-17560.95,-0.66,-31.369999999999,No Change
Dec 2090,Jemez_y_Sangre,MPIM,High,High,65.6,7.22,27.89,64.06,1.55,1.94,4.41,0.01,2.07,0,-28.59,0,56.31,0.03,3.99,0,60.33,0.94,-17582.1,0.0599999999999999,-21.1499999999978,No Change
Jan 2091,Jemez_y_Sangre,MPIM,High,High,188.5,27.39,43.66,100.02,1.55,1.94,4.41,0.01,5.95,0,-28.65,0,155.17,0.06,3.99,0,159.22,0.95,-17613.01,0.01,-30.9099999999999,No Change
Feb 2091,Jemez_y_Sangre,MPIM,High,High,59.58,0.1,38.93,62.57,1.6,1.94,4.42,0.01,1.88,0,-23.27,0,57.6,0.07,4.02,0,61.68,0.97,-17640.12,0.02,-27.1100000000006,No Change
Mar 2091,Jemez_y_Sangre,MPIM,High,High,244.58,31.22,67.53,127.55,1.59,1.94,4.43,0.01,7.71,0,-28.59,0,205.65,0.15,4.03,0,209.82,1.02,-17665.91,0.05,-25.7900000000009,No Change
Apr 2091,Jemez_y_Sangre,MPIM,High,High,76.57,7.54,59.05,95.42,1.59,2.03,4.47,0.03,2.42,0,-28.52,0,66.62,0.12,4.09,0.14,70.97,1.05,-17691.2,0.03,-25.2900000000009,No Change
May 2091,Jemez_y_Sangre,MPIM,High,High,118.79,0.55,171.2,165.84,12.75,9.76,4.87,0.18,3.75,0,2.63,0,114.5,0.29,8.63,2.43,125.86,0.96,-17721.88,-0.0900000000000001,-30.6800000000003,No Change
Jun 2091,Jemez_y_Sangre,MPIM,High,High,212.94,1.07,86,90.9,22.87,15.11,5.01,0.18,6.72,0,-11.8,0,205.15,0.21,12.58,4.22,222.17,-0,-17722.63,-0.96,-0.75,No Change
Jul 2091,Jemez_y_Sangre,MPIM,High,High,329.65,10.67,42.64,73.96,22.46,14.87,4.96,0.16,10.4,0,-28.41,0,308.58,0.19,12.39,4.36,325.51,-0,-17736.75,0,-14.119999999999,No Change
Aug 2091,Jemez_y_Sangre,MPIM,High,High,165.81,0.69,40.42,45.68,25.94,17.01,5.08,0.2,5.23,0,-13.72,0,159.89,0.22,13.81,3.95,177.88,-0,-17763.93,0,-27.1800000000003,No Change
Sep 2091,Jemez_y_Sangre,MPIM,High,High,196.94,11.54,25.67,58.89,19.12,12.8,4.91,0.15,6.21,0,-28.12,0,179.18,0.12,11.08,3.05,193.43,-0,-17781.26,0,-17.3299999999981,No Change
Oct 2091,Jemez_y_Sangre,MPIM,High,High,86.74,0.87,10.01,36.67,8.6,6.28,4.79,0.14,2.74,0,-28.15,0,83.14,0.04,6.97,1.35,91.49,-0,-17810.98,0,-29.7200000000012,No Change
Nov 2091,Jemez_y_Sangre,MPIM,High,High,258.86,42.93,44.04,114.57,1.62,1.97,4.48,0.01,8.16,0,-27.33,0,207.77,0.08,4.05,0,211.9,-0,-17842.38,0,-31.4000000000015,No Change
Dec 2091,Jemez_y_Sangre,MPIM,High,High,105.32,13.19,27.26,68.07,1.61,1.97,4.49,0.01,3.32,0,-27.28,0,88.81,0.03,4.06,0,92.9,0.07,-17866.02,0.07,-23.6399999999994,No Change
Jan 2092,Jemez_y_Sangre,MPIM,High,High,32.07,0.05,28.33,42.05,1.59,1.98,4.49,0.01,1.01,0,-13.33,0,31.01,0.04,4.07,0,35.12,0.11,-17894.46,0.04,-28.4399999999987,No Change
Feb 2092,Jemez_y_Sangre,MPIM,High,High,90.7,2.7,35.37,65.25,1.63,1.98,4.5,0.01,2.86,0,-26.89,0,85.13,0.06,4.09,0,89.28,0.14,-17911.25,0.03,-16.7900000000009,No Change
Mar 2092,Jemez_y_Sangre,MPIM,High,High,31,0.05,37.12,48.3,1.57,1.99,4.51,0.01,0.98,0,-10.8,0,29.97,0.08,4.08,0,34.13,0.19,-17939.77,0.05,-28.5200000000004,No Change
Apr 2092,Jemez_y_Sangre,MPIM,High,High,12.45,0.05,43.12,48.93,2.91,2.96,4.68,0.1,0.39,0,-5.8,0,12.01,0.09,4.72,0.52,17.34,0.19,-17954.09,0,-14.3199999999997,No Change
May 2092,Jemez_y_Sangre,MPIM,High,High,80.51,0.39,70.7,67.47,22.68,15,5.11,0.2,2.54,0,-4.19,0,77.59,0.12,12.59,3.59,93.89,0,-17964.6,-0.19,-10.5099999999984,No Change
Jun 2092,Jemez_y_Sangre,MPIM,High,High,197.35,1.22,49.76,59.37,26.06,17.1,5.16,0.21,6.22,0,-17.47,0,189.91,0.12,13.92,4.63,208.58,0,-17974.75,0,-10.1500000000015,No Change
Jul 2092,Jemez_y_Sangre,MPIM,High,High,98.29,0.26,52.12,52.17,28.18,18.39,5.28,0.25,3.1,0,-9.81,0,94.93,0.23,14.82,4.47,114.44,0,-17995.58,0,-20.8300000000017,No Change
Aug 2092,Jemez_y_Sangre,MPIM,High,High,105.85,0.46,11.13,14.26,22.11,14.67,5.24,0.23,3.34,0,-10.17,0,102.05,0.06,12.45,4.04,118.6,0,-18011.79,0,-16.2099999999991,No Change
Sep 2092,Jemez_y_Sangre,MPIM,High,High,112.1,0.13,5.83,15.13,20.3,13.54,5.07,0.18,3.54,0,-15.96,0,108.44,0.03,11.66,3.04,123.16,0,-18027.67,0,-15.8799999999974,No Change
Oct 2092,Jemez_y_Sangre,MPIM,High,High,3.65,0,1.54,2.06,2.27,2.72,5.01,0.12,0.12,0,-0.07,0,3.53,0.01,4.44,1.68,9.66,0,-18048.03,0,-20.3600000000006,No Change
Nov 2092,Jemez_y_Sangre,MPIM,High,High,79.95,0.07,15.69,37.01,1.59,2.01,4.56,0.01,2.52,0,-20.85,0,77.36,0.03,4.13,0,81.52,0,-18054.55,0,-6.52000000000044,No Change
Dec 2092,Jemez_y_Sangre,MPIM,High,High,94.17,0.12,19.84,42.26,1.62,2.02,4.57,0.01,2.97,0,-21.92,0,91.08,0.02,4.14,0,95.24,0,-18077.43,0,-22.880000000001,No Change
Jan 2093,Jemez_y_Sangre,MPIM,High,High,121.58,4.48,29.29,59.08,1.66,2.02,4.58,0.01,3.83,0,-24.99,0,113.27,0.04,4.14,0,117.45,0.02,-18100.94,0.02,-23.5099999999984,No Change
Feb 2093,Jemez_y_Sangre,MPIM,High,High,97.99,7.2,26.17,58.65,1.68,2.02,4.59,0.01,3.09,0,-24.99,0,87.7,0.05,4.16,0,91.91,0.09,-18126.66,0.07,-25.7200000000012,No Change
