Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2093,Taos,NCAR,High,No Change,216.45,12.57,7.5,24.46,0.41,0.35,2.07,0.78,21.2,0,-5.02,0,182.68,0.55,1.36,0,184.59,0,3631.96,0,19.25,High
Dec 2093,Taos,NCAR,High,No Change,56.58,3.29,9.4,18.21,0.41,0.35,2.07,0.78,5.54,0,-6.29,0,47.76,0.69,1.36,0,49.81,0,3646.85,0,14.8899999999999,High
Jan 2094,Taos,NCAR,High,No Change,252.88,14.69,7.91,27.24,0.41,0.35,2.07,0.78,24.76,0,-5.29,0,213.43,0.58,1.36,0,215.37,0,3644.82,0,-2.02999999999975,High
Feb 2094,Taos,NCAR,High,No Change,47.97,2.79,11.01,20.28,0.41,0.35,2.07,0.78,4.7,0,-7.36,0,40.49,0.81,1.36,0,42.66,0,3662.99,0,18.1699999999996,High
Mar 2094,Taos,NCAR,High,No Change,135.77,7.89,15.23,32.11,0.41,0.35,2.07,0.78,13.3,0,-10.19,0,114.59,1.13,1.36,0,117.07,0,3659.04,0,-3.94999999999982,High
Apr 2094,Taos,NCAR,High,No Change,327.34,19.01,2.86,23.5,0.41,0.35,2.07,0.78,32.05,0,-1.91,0,276.27,0.21,1.36,0,277.84,0,3660.85,0,1.80999999999995,High
May 2094,Taos,NCAR,High,No Change,108.85,6.32,12.61,25.18,3.51,2.25,2.12,0.78,10.66,0,-8.44,0,91.87,0.93,2.6,0.85,96.25,0,3689.71,0,28.8600000000001,High
Jun 2094,Taos,NCAR,High,No Change,70.82,4.11,8.69,11.97,15.84,9.83,2.32,0.78,6.94,0,-5.81,0,59.77,0.64,7.55,3.27,71.23,0,3689.74,0,0.0299999999997453,High
Jul 2094,Taos,NCAR,High,No Change,470.19,27.31,1.67,27.63,6.32,3.98,2.17,0.78,46.04,0,-1.11,0,396.84,0.12,3.73,3.13,403.82,0,3686.05,0,-3.6899999999996,High
Aug 2094,Taos,NCAR,High,No Change,432.59,25.12,0.3,23.33,6.14,3.87,2.16,0.78,42.36,0,-0.2,0,365.1,0.02,3.65,2.86,371.64,0,3726.46,0,40.4099999999999,High
Sep 2094,Taos,NCAR,High,No Change,218.79,12.71,0,10.17,6.84,4.3,2.18,0.78,21.43,0,0,0,184.66,0,3.94,1.93,190.53,0,3764.37,0,37.9099999999999,High
Oct 2094,Taos,NCAR,High,No Change,42.94,2.49,0,2.43,0.41,0.35,2.07,0.78,4.2,0,0,0,36.24,0,1.36,0,37.6,0,3782.47,0,18.0999999999999,High
Nov 2094,Taos,NCAR,High,No Change,159.68,9.27,8.51,22.78,0.41,0.35,2.07,0.78,15.64,0,-5.69,0,134.77,0.63,1.36,0,136.76,0,3785.38,0,2.91000000000031,High
Dec 2094,Taos,NCAR,High,No Change,139.37,8.09,9.82,23.69,0.41,0.35,2.07,0.78,13.65,0,-6.57,0,117.62,0.73,1.36,0,119.71,0,3794.03,0,8.65000000000009,High
Jan 2095,Taos,NCAR,High,No Change,174.99,10.16,8.92,24.33,0.41,0.35,2.07,0.78,17.14,0,-5.97,0,147.69,0.66,1.36,0,149.71,0,3799.82,0,5.78999999999996,High
Feb 2095,Taos,NCAR,High,No Change,234.1,13.6,11.9,32.51,0.41,0.35,2.07,0.78,22.92,0,-7.96,0,197.58,0.88,1.36,0,199.82,0,3809.69,0,9.86999999999989,High
Mar 2095,Taos,NCAR,High,No Change,286.61,16.65,15.05,40.59,0.41,0.35,2.07,0.78,28.07,0,-10.07,0,241.89,1.11,1.36,0,244.37,0,3823.37,0,13.6799999999998,High
Apr 2095,Taos,NCAR,High,No Change,464.02,26.95,3.63,32.67,0.41,0.35,2.07,0.78,45.44,0,-2.43,0,391.63,0.27,1.36,0,393.25,0,3840.07,0,16.7000000000003,High
May 2095,Taos,NCAR,High,No Change,273.71,15.9,41.41,81.86,0.48,0.39,2.07,0.78,26.8,0,-27.7,0,231.01,3.06,1.38,0.1,235.55,0,3881.79,0,41.7199999999998,High
Jun 2095,Taos,NCAR,High,No Change,192.89,11.2,117.68,194.26,12.34,7.68,2.27,0.78,18.89,0,-78.73,0,162.8,8.7,6.15,3.24,180.88,0,3879.49,0,-2.30000000000018,High
Jul 2095,Taos,NCAR,High,No Change,353.2,20.51,46.7,91.65,8.98,5.62,2.21,0.78,34.59,0,-31.25,0,298.1,3.45,4.8,3.24,309.59,0,3814.92,0,-64.5699999999997,High
Aug 2095,Taos,NCAR,High,No Change,148.01,8.6,28.2,48.4,13.71,8.52,2.29,0.78,14.49,0,-18.87,0,124.92,2.08,6.7,3.05,136.75,0,3813.59,0,-1.32999999999993,High
Sep 2095,Taos,NCAR,High,No Change,118.18,6.86,16.54,29.1,11.01,6.87,2.25,0.78,11.57,0,-11.07,0,99.74,1.22,5.61,2.28,108.86,0,3804.65,0,-8.94000000000005,High
Oct 2095,Taos,NCAR,High,No Change,63.89,3.71,10.53,20.44,0.41,0.35,2.07,0.78,6.26,0,-7.05,0,53.92,0.78,1.36,0,56.06,0,3801.41,0,-3.24000000000024,High
Nov 2095,Taos,NCAR,High,No Change,273.27,15.87,12.02,34.98,0.41,0.35,2.07,0.78,26.76,0,-8.04,0,230.64,0.89,1.36,0,232.89,0,3799.33,0,-2.07999999999993,High
Dec 2095,Taos,NCAR,High,No Change,41.24,2.4,11.72,21.03,0.41,0.35,2.07,0.78,4.04,0,-7.84,0,34.8,0.87,1.36,0,37.03,0,3816.75,0,17.4200000000001,High
Jan 2096,Taos,NCAR,High,No Change,160.05,9.3,11.19,27.07,0.41,0.35,2.07,0.78,15.67,0,-7.48,0,135.08,0.83,1.36,0,137.27,0,3811.66,0,-5.09000000000015,High
Feb 2096,Taos,NCAR,High,No Change,307.86,17.88,12.97,38.5,0.41,0.35,2.07,0.78,30.15,0,-8.68,0,259.83,0.96,1.36,0,262.15,0,3818.55,0,6.89000000000033,High
Mar 2096,Taos,NCAR,High,No Change,252.49,14.66,15.71,39.65,0.41,0.35,2.07,0.78,24.73,0,-10.51,0,213.1,1.16,1.36,0,215.62,0,3838.73,0,20.1799999999998,High
Apr 2096,Taos,NCAR,High,No Change,322.99,18.76,72.88,134.95,0.41,0.35,2.07,0.78,31.63,0,-48.76,0,272.6,5.39,1.36,0,279.34,0,3851.65,0,12.9200000000001,High
May 2096,Taos,NCAR,High,No Change,335.43,19.48,114.05,201.34,0.41,0.35,2.07,0.78,32.85,0,-76.3,0,283.1,8.43,1.36,0.11,293,0,3833.22,0,-18.4300000000003,High
Jun 2096,Taos,NCAR,High,No Change,127.6,7.41,122.74,197.74,14.43,8.97,2.3,0.78,12.5,0,-82.12,0,107.7,9.07,6.98,3.33,127.08,0,3788.36,0,-44.8599999999997,High
Jul 2096,Taos,NCAR,High,No Change,226.6,13.16,38.61,70.12,12.29,7.65,2.27,0.78,22.19,0,-25.83,0,191.25,2.85,6.13,3.28,203.5,0,3713.89,0,-74.4700000000003,High
Aug 2096,Taos,NCAR,High,No Change,425.87,24.73,19.1,52.97,6.03,3.8,2.17,0.78,41.7,0,-12.78,0,359.43,1.41,3.61,2.8,367.26,0,3705.48,0,-8.40999999999985,High
Sep 2096,Taos,NCAR,High,No Change,293.82,17.07,11.01,33.36,3.53,2.27,2.13,0.78,28.77,0,-7.36,0,247.98,0.81,2.61,1.46,252.87,0,3730.22,0,24.7399999999998,High
Oct 2096,Taos,NCAR,High,No Change,88,5.11,11.13,22.79,0.41,0.35,2.07,0.78,8.62,0,-7.44,0,74.27,0.82,1.36,0,76.46,0,3748.82,0,18.6000000000004,High
Nov 2096,Taos,NCAR,High,No Change,514.36,29.87,14.1,52.3,0.41,0.35,2.07,0.78,50.37,0,-9.43,0,434.11,1.04,1.36,0,436.52,0,3748.7,0,-0.120000000000346,High
Dec 2096,Taos,NCAR,High,No Change,156.13,9.07,13.92,31.21,0.41,0.35,2.07,0.78,15.29,0,-9.31,0,131.77,1.03,1.36,0,134.16,0,3788.34,0,39.6400000000003,High
Jan 2097,Taos,NCAR,High,No Change,309.3,17.96,13.74,39.82,0.41,0.35,2.07,0.78,30.29,0,-9.19,0,261.05,1.02,1.36,0,263.43,0,3793.02,0,4.67999999999984,High
Feb 2097,Taos,NCAR,High,No Change,192.57,11.18,16.36,37.22,0.41,0.35,2.07,0.78,18.86,0,-10.95,0,162.53,1.21,1.36,0,165.1,0,3812.82,0,19.8000000000002,High
Mar 2097,Taos,NCAR,High,No Change,144,8.36,21.89,43.22,0.41,0.35,2.08,0.78,14.1,0,-14.65,0,121.54,1.62,1.36,0,124.52,0,3819.43,0,6.60999999999967,High
Apr 2097,Taos,NCAR,High,No Change,451.65,26.23,40.87,91.36,0.41,0.35,2.08,0.78,44.23,0,-27.35,0,381.19,3.02,1.36,0,385.57,0,3817.59,0,-1.83999999999969,High
May 2097,Taos,NCAR,High,No Change,145.16,8.43,195.92,320.78,0.66,0.5,2.08,0.78,14.22,0,-131.08,0,122.52,14.48,1.46,0.1,138.56,0,3833.17,0,15.5799999999999,High
Jun 2097,Taos,NCAR,High,No Change,145.29,8.44,244.82,394,13.13,8.17,2.29,0.78,14.23,0,-163.79,0,122.62,18.1,6.47,3.1,150.28,0,3714.91,0,-118.26,High
Jul 2097,Taos,NCAR,High,No Change,255.74,14.85,132.02,221.18,11.33,7.06,2.26,0.78,25.04,0,-88.33,0,215.84,9.76,5.74,3.22,234.56,0,3560.74,0,-154.17,High
Aug 2097,Taos,NCAR,High,No Change,284.55,16.53,52.36,96.34,9.85,6.15,2.23,0.78,27.86,0,-35.03,0,240.15,3.87,5.15,2.98,252.15,0,3492.77,0,-67.9699999999998,High
Sep 2097,Taos,NCAR,High,No Change,28.34,1.65,34.86,52.84,11.74,7.31,2.26,0.78,2.78,0,-23.33,0,23.92,2.58,5.91,1.97,34.38,0,3481.17,0,-11.5999999999999,High
Oct 2097,Taos,NCAR,High,No Change,93.01,5.4,24.51,44.44,0.41,0.35,2.08,0.78,9.11,0,-16.4,0,78.5,1.81,1.36,0,81.67,0,3457.16,0,-24.0100000000002,High
Nov 2097,Taos,NCAR,High,No Change,167.62,9.74,21.48,43.93,0.41,0.35,2.08,0.78,16.41,0,-14.37,0,141.47,1.59,1.36,0,144.42,0,3448.57,0,-8.58999999999969,High
Dec 2097,Taos,NCAR,High,No Change,67.84,3.94,16.3,29.88,0.41,0.35,2.08,0.78,6.64,0,-10.91,0,57.26,1.2,1.36,0,59.82,0,3449.32,0,0.75,High
Jan 2098,Taos,NCAR,High,No Change,35.45,2.06,14.81,25.63,0.41,0.35,2.08,0.78,3.47,0,-9.91,0,29.92,1.09,1.36,0,32.37,0,3443.76,0,-5.55999999999995,High
Feb 2098,Taos,NCAR,High,No Change,62.38,3.62,16.96,30.61,0.41,0.35,2.08,0.78,6.11,0,-11.34,0,52.65,1.25,1.36,0,55.27,0,3436.02,0,-7.74000000000024,High
Mar 2098,Taos,NCAR,High,No Change,138.5,8.04,21.18,41.76,0.41,0.35,2.08,0.78,13.56,0,-14.17,0,116.89,1.57,1.36,0,119.82,0,3429.49,0,-6.5300000000002,High
Apr 2098,Taos,NCAR,High,No Change,79.67,4.63,40.87,69.76,0.41,0.35,2.08,0.78,7.8,0,-27.35,0,67.24,3.02,1.36,0,71.62,0,3427.58,0,-1.90999999999985,High
May 2098,Taos,NCAR,High,No Change,217,12.6,80.79,141.15,1.11,0.78,2.09,0.78,21.25,0,-54.05,0,183.15,5.97,1.64,0.36,191.12,0,3406.74,0,-20.8400000000001,High
Jun 2098,Taos,NCAR,High,No Change,241.32,14.02,64.49,112.97,10.44,6.52,2.24,0.78,23.63,0,-43.15,0,203.67,4.77,5.39,3.07,216.89,0,3372.26,0,-34.4799999999996,High
Jul 2098,Taos,NCAR,High,No Change,382.47,22.21,26.95,62.13,8.23,5.16,2.21,0.78,37.45,0,-18.03,0,322.8,1.99,4.5,3.19,332.48,0,3348.21,0,-24.0500000000002,High
Aug 2098,Taos,NCAR,High,No Change,225.01,13.07,10.17,24.97,11.48,7.16,2.26,0.78,22.03,0,-6.81,0,189.91,0.75,5.81,3.02,199.48,0,3363.02,0,14.8099999999999,High
Sep 2098,Taos,NCAR,High,No Change,231.85,13.47,5.71,20.15,6.55,4.13,2.18,0.78,22.7,0,-3.82,0,195.68,0.42,3.83,1.94,201.86,0,3373.75,0,10.73,High
Oct 2098,Taos,NCAR,High,No Change,137.21,7.97,4.7,15.4,0.41,0.35,2.08,0.78,13.44,0,-3.14,0,115.8,0.35,1.36,0,117.51,0,3389.3,0,15.5500000000002,High
Nov 2098,Taos,NCAR,High,No Change,139.92,8.13,9.16,22.68,0.41,0.35,2.08,0.78,13.7,0,-6.13,0,118.09,0.68,1.36,0,120.14,0,3398.29,0,8.98999999999978,High
Dec 2098,Taos,NCAR,High,No Change,39.55,2.3,10.11,18.37,0.41,0.35,2.08,0.78,3.87,0,-6.77,0,33.38,0.75,1.36,0,35.49,0,3404.56,0,6.26999999999998,High
Jan 2099,Taos,NCAR,High,No Change,231.41,13.44,10.23,29.7,0.41,0.35,2.08,0.78,22.66,0,-6.85,0,195.31,0.76,1.36,0,197.43,0,3400.37,0,-4.19000000000005,High
Feb 2099,Taos,NCAR,High,No Change,307.34,17.85,12.91,38.38,0.41,0.35,2.08,0.78,30.1,0,-8.64,0,259.39,0.95,1.36,0,261.71,0,3414.89,0,14.52,High
Mar 2099,Taos,NCAR,High,No Change,39.17,2.28,15.29,26.6,0.41,0.35,2.08,0.78,3.84,0,-10.23,0,33.06,1.13,1.36,0,35.55,0,3435.04,0,20.1500000000001,High
Apr 2099,Taos,NCAR,High,No Change,400.6,23.27,3.63,28.99,0.41,0.35,2.08,0.78,39.23,0,-2.43,0,338.1,0.27,1.36,0,339.74,0,3427.35,0,-7.69000000000005,High
May 2099,Taos,NCAR,High,No Change,186.62,10.84,38.2,71.58,0.72,0.54,2.08,0.78,18.28,0,-25.55,0,157.51,2.82,1.49,0.16,161.98,0,3462.85,0,35.5,High
Jun 2099,Taos,NCAR,High,No Change,251.71,14.62,28.91,56.94,10.12,6.32,2.24,0.78,24.65,0,-19.34,0,212.44,2.14,5.26,3.05,222.89,0,3454.1,0,-8.75,High
Jul 2099,Taos,NCAR,High,No Change,365.66,21.24,10.47,34.65,8.81,5.51,2.22,0.78,35.81,0,-7.01,0,308.62,0.77,4.73,3.25,317.38,0,3454.89,0,0.789999999999964,High
Aug 2099,Taos,NCAR,High,No Change,403.59,23.44,4.16,27.58,6.76,4.25,2.18,0.78,39.52,0,-2.79,0,340.63,0.31,3.91,2.87,347.72,0,3479,0,24.1100000000001,High
Sep 2099,Taos,NCAR,High,No Change,33.97,1.97,1.73,3.2,4.73,3.2,2.3,0.58,3.33,0,-1.15,0,28.67,0.13,3.25,2.32,34.37,0,3511.46,0,32.46,High
Oct 2099,Taos,NCAR,High,No Change,439.87,25.55,0,25.48,0.41,0.35,2.08,0.78,43.07,0,0,0,371.25,0,1.36,0,372.61,0,3509.59,0,-1.86999999999989,High
Nov 2099,Taos,NCAR,High,No Change,514.73,29.9,0,29.83,0.41,0.35,2.08,0.78,50.41,0,0,0,434.43,0,1.36,0,435.79,0,3551.37,0,41.7799999999997,High
Dec 2099,Taos,NCAR,High,No Change,33.9,1.97,0,1.91,0.41,0.35,2.08,0.78,3.32,0,0,0,28.61,0,1.36,0,29.98,0,3600.47,0,49.0999999999999,High
