Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Socorro-Sierra,NCAR,Low,No Change,216.47,2.63,59.45,0.37,53.84,0.38,1.06,-1.26,5.72,0,-0.89,0,208.12,9.13,7.53,0,224.78,1089.91,-4072.11,57.72,12.5099999999998,High
Dec 2088,Socorro-Sierra,NCAR,Low,No Change,1021.77,12.53,88.17,3.87,84.94,0.38,1.06,-1.26,26.99,0,-1.36,0,982.25,13.62,4.53,0,1000.4,1138.16,-4069.6,48.25,2.51000000000022,High
Jan 2089,Socorro-Sierra,NCAR,Low,No Change,521.76,6,79.83,8.56,66.57,0.38,1.06,-1.26,13.78,0,-1.21,0,501.97,12.29,5.04,0,519.31,1220.51,-4046.29,82.3499999999999,23.3099999999999,High
Feb 2089,Socorro-Sierra,NCAR,Low,No Change,88.4,1.08,38.34,28.05,24.09,18.03,1.06,-1.25,2.34,0,-0.57,0,84.98,5.89,9.7,0,100.57,1283.98,-4036.03,63.47,10.2599999999998,High
Mar 2089,Socorro-Sierra,NCAR,Low,No Change,427.34,4.04,156.89,107.96,57.81,26.6,1.19,-1.23,11.29,0,-2.33,0,412.01,24.09,16.75,0.46,453.3,1282.65,-4036.58,-1.32999999999993,-0.549999999999727,High
Apr 2089,Socorro-Sierra,NCAR,Low,No Change,157.74,1.71,125.88,87.92,24.67,2.44,3.32,-0.74,4.17,0,-1.85,0,151.86,19.29,23.92,9.29,204.35,1299.54,-4030.51,16.8899999999999,6.06999999999971,High
May 2089,Socorro-Sierra,NCAR,Low,No Change,91.35,0.66,155.01,99.26,40.95,5.98,5.32,0.15,2.41,0,-2.23,0,88.28,23.67,33.67,28.14,173.77,1301.92,-4041.54,2.38000000000011,-11.0299999999997,High
Jun 2089,Socorro-Sierra,NCAR,Low,No Change,668.39,7.83,64.57,130.08,12.74,79.36,5.12,0.1,17.66,0,-0.95,0,642.91,9.9,34.65,32.83,720.29,1308.39,-4074.67,6.47000000000003,-33.1300000000001,High
Jul 2089,Socorro-Sierra,NCAR,Low,No Change,1338.44,15.77,76.26,139.04,6.67,64.28,4.4,-0.12,35.36,0,-1.17,0,1287.31,11.78,29.73,32.23,1361.05,1212.13,-4095.81,-96.26,-21.1399999999999,High
Aug 2089,Socorro-Sierra,NCAR,Low,No Change,1659.13,17.81,127.39,111.25,45.11,28.88,3.65,-0.43,43.83,0,-1.97,0,1597.49,19.69,22.49,27.71,1667.38,1129.31,-4098.38,-82.8200000000002,-2.57000000000016,High
Sep 2089,Socorro-Sierra,NCAR,Low,No Change,330.39,3.98,33.12,60.11,7.61,35.2,4.95,0.04,8.73,0,-0.47,0,317.69,5.04,22.94,25.11,370.78,1127.13,-4088.31,-2.17999999999984,10.0700000000002,High
Oct 2089,Socorro-Sierra,NCAR,Low,No Change,528.19,6.16,58.4,16.25,43.21,3.01,3.23,-0.6,13.95,0,-0.88,0,508.08,8.98,14.48,12.99,544.53,1081.5,-4110.06,-45.6300000000001,-21.7500000000005,High
Nov 2089,Socorro-Sierra,NCAR,Low,No Change,327.3,3.46,94.47,0.13,85.18,0.38,1.07,-1.26,8.65,0,-1.27,0,315.19,14.27,7.18,0,336.65,1111.06,-4113.81,29.5599999999999,-3.75,High
Dec 2089,Socorro-Sierra,NCAR,Low,No Change,11.43,0.09,32.4,0.13,28.71,0.38,1.07,-1.26,0.3,0,0.14,0,11.03,3.9,6.47,0,21.4,1191.01,-4108.76,79.95,5.05000000000018,High
Jan 2090,Socorro-Sierra,NCAR,Low,No Change,182.35,2.32,41.8,7.9,30.8,0.39,1.07,-1.26,4.82,0,-0.63,0,175.21,6.43,5.77,0,187.41,1215.18,-4110.64,24.1700000000001,-1.88000000000011,High
Feb 2090,Socorro-Sierra,NCAR,Low,No Change,139.96,1.54,51.99,27.97,24.11,5.76,1.07,-1.26,3.7,0,-0.77,0,134.73,7.99,9.4,0,152.12,1242.15,-4108.77,26.97,1.86999999999989,High
Mar 2090,Socorro-Sierra,NCAR,Low,No Change,296.63,2.95,105.64,108.52,11.99,26.57,1.07,-1.26,7.84,0,-1.57,0,285.84,16.22,13.23,0,315.29,1253.42,-4108.17,11.27,0.600000000000364,High
Apr 2090,Socorro-Sierra,NCAR,Low,No Change,344.39,3.62,181.41,87.84,74.13,2.09,2.76,-0.83,9.1,0,-2.67,0,331.68,27.81,23.33,9.1,391.91,1227.94,-4104.23,-25.48,3.94000000000051,High
May 2090,Socorro-Sierra,NCAR,Low,No Change,827.3,8.77,190.42,101.42,75.66,4.28,4.06,-0.28,21.85,0,-2.82,0,796.68,29.22,29.59,26.03,881.51,1280.25,-4110.49,52.3099999999999,-6.26000000000022,High
Jun 2090,Socorro-Sierra,NCAR,Low,No Change,340.5,3.31,133.29,127.38,13.14,22.37,5.66,0.25,8.99,0,-1.93,0,328.2,20.38,35.56,32.76,416.9,1326.38,-4121.82,46.1300000000001,-11.3299999999999,High
Jul 2090,Socorro-Sierra,NCAR,Low,No Change,1112.75,12.1,143.86,136.3,21.44,21.74,4.68,-0.07,29.4,0,-2.15,0,1071.25,22.11,30.35,31.2,1154.91,1287,-4152.93,-39.3800000000001,-31.1100000000006,High
Aug 2090,Socorro-Sierra,NCAR,Low,No Change,1404.41,15.48,124.12,110.24,41.7,29.59,4.03,-0.28,37.1,0,-1.89,0,1351.83,19.14,24.99,28.69,1424.65,1261.1,-4161.63,-25.9000000000001,-8.69999999999982,High
Sep 2090,Socorro-Sierra,NCAR,Low,No Change,1744.72,20.06,88.19,65.47,49.99,19.51,2.83,-0.66,46.09,0,-1.4,0,1678.57,13.69,20.23,23.15,1735.64,1252.52,-4159.42,-8.57999999999993,2.21000000000004,High
Oct 2090,Socorro-Sierra,NCAR,Low,No Change,586.27,6.56,64.95,16.01,49.36,2.87,3.16,-0.63,15.49,0,-0.98,0,564.22,10,15.66,12.77,602.65,1266.27,-4141.37,13.75,18.0500000000002,High
Nov 2090,Socorro-Sierra,NCAR,Low,No Change,122.5,1.3,59.72,0.13,53.43,0.39,1.07,-1.25,3.24,0,-0.29,0,117.97,8.14,8.86,0,134.96,1300.89,-4143.42,34.6200000000001,-2.05000000000018,High
Dec 2090,Socorro-Sierra,NCAR,Low,No Change,117.58,1.14,47.88,0.13,43,0.39,1.07,-1.25,3.11,0,-0.2,0,113.33,6.48,6.28,0,126.09,1347.39,-4142.8,46.5,0.619999999999891,High
Jan 2091,Socorro-Sierra,NCAR,Low,No Change,298.54,3.48,77.85,7.63,63.28,0.39,1.07,-1.25,7.89,0,-1.16,0,287.18,11.96,6.19,0,305.33,1386.04,-4142.22,38.6499999999999,0.579999999999927,High
Feb 2091,Socorro-Sierra,NCAR,Low,No Change,228.7,2.52,54.28,28.17,24.18,3.08,1.07,-1.25,6.04,0,-0.81,0,220.13,8.35,7.6,0,236.08,1445.07,-4137.82,59.03,4.40000000000055,High
Mar 2091,Socorro-Sierra,NCAR,Low,No Change,352.11,3.74,80.37,109.04,0.06,36.14,1.13,-1.24,9.3,0,-1.21,0,339.07,12.36,17.2,0.21,368.85,1460.89,-4134.91,15.8200000000002,2.90999999999985,High
Apr 2091,Socorro-Sierra,NCAR,Low,No Change,57.24,0.51,127.77,87.44,26.44,3.28,3.85,-0.53,1.51,0,-1.86,0,55.22,19.55,27.51,13.42,115.7,1409.98,-4129.4,-50.9100000000001,5.51000000000022,High
May 2091,Socorro-Sierra,NCAR,Low,No Change,135.31,1.47,142.33,99.77,30.43,6.08,5.37,0.17,3.57,0,-2.04,0,130.26,21.73,36.35,29.43,217.77,1410,-4147.54,0.0199999999999818,-18.1400000000003,High
Jun 2091,Socorro-Sierra,NCAR,Low,No Change,337.53,3.57,93.75,128.04,13.81,57.5,5.95,0.36,8.92,0,-1.35,0,325.04,14.31,39.72,35.8,414.87,1403.18,-4180.63,-6.81999999999994,-33.0900000000001,High
Jul 2091,Socorro-Sierra,NCAR,Low,No Change,1412.48,15.76,105.05,138.03,6.44,38.25,4.38,-0.15,37.31,0,-1.61,0,1359.4,16.21,31.07,32.22,1438.91,1325.37,-4214.45,-77.8100000000002,-33.8199999999997,High
Aug 2091,Socorro-Sierra,NCAR,Low,No Change,2881.47,34.24,188.27,116.2,106.22,26.11,2.41,-0.78,76.12,0,-2.94,0,2771.11,29.15,21.93,27.17,2849.36,1267.01,-4215.5,-58.3599999999999,-1.05000000000018,High
Sep 2091,Socorro-Sierra,NCAR,Low,No Change,112.08,1.26,27.72,59.01,8.17,42.02,5.27,0.14,2.96,0,-0.37,0,107.86,4.19,25.25,24.93,162.23,1328.39,-4172.68,61.3800000000001,42.8199999999997,High
Oct 2091,Socorro-Sierra,NCAR,Low,No Change,763.24,9.03,54.13,17.32,40.94,2.62,2.9,-0.69,20.16,0,-0.83,0,734.05,8.36,15.35,12.93,770.69,1274.41,-4200.16,-53.98,-27.4799999999996,High
Nov 2091,Socorro-Sierra,NCAR,Low,No Change,37.65,0.28,58.73,0.13,51.93,0.39,1.07,-1.25,0.99,0,0.24,0,36.37,7.1,9.54,0,53.01,1300.97,-4197.35,26.5599999999999,2.80999999999949,High
Dec 2091,Socorro-Sierra,NCAR,Low,No Change,1065.42,13.08,109.09,3.29,104.11,0.39,1.08,-1.25,28.14,0,-1.67,0,1024.19,16.83,6.79,0,1047.82,1345.29,-4198.44,44.3199999999999,-1.08999999999924,High
Jan 2092,Socorro-Sierra,NCAR,Low,No Change,520.84,6,90.55,8.19,76.18,0.39,1.08,-1.25,13.76,0,-1.36,0,501.08,13.93,6.43,0,521.44,1444.55,-4174.29,99.26,24.1499999999996,High
Feb 2092,Socorro-Sierra,NCAR,Low,No Change,136.66,1.43,58.26,27.76,24.24,0.39,1.08,-1.25,3.61,0,-0.87,0,131.62,8.95,10.89,0,151.46,1516.24,-4164.22,71.6900000000001,10.0699999999997,High
Mar 2092,Socorro-Sierra,NCAR,Low,No Change,58.61,0.6,70.76,108.22,0.86,47.52,1.79,-1.09,1.55,0,-1.04,0,56.46,10.84,21.48,2.62,91.41,1531.53,-4163.8,15.29,0.420000000000073,High
Apr 2092,Socorro-Sierra,NCAR,Low,No Change,301.58,3.48,119.11,88.56,22.19,4.64,4.29,-0.18,7.97,0,-1.73,0,290.13,18.22,29.16,23.15,360.66,1466.26,-4168.8,-65.27,-5,High
May 2092,Socorro-Sierra,NCAR,Low,No Change,335.36,3.64,102.69,100.98,28.79,37.65,4.98,0.04,8.86,0,-1.49,0,322.86,15.7,35.47,28.26,402.29,1459.12,-4190.18,-7.1400000000001,-21.3800000000001,High
Jun 2092,Socorro-Sierra,NCAR,Low,No Change,133.13,1.48,26.69,128.43,14.2,118.14,6.22,0.45,3.52,0,-0.35,0,128.14,4.01,40.12,35.57,207.84,1419.73,-4216,-39.3899999999999,-25.8199999999997,High
Jul 2092,Socorro-Sierra,NCAR,Low,No Change,635.91,7.05,54.83,136.04,8.74,90.49,5.57,0.24,16.8,0,-0.8,0,612.07,8.4,33.35,33.52,687.33,1281.44,-4254.17,-138.29,-38.1700000000001,High
Aug 2092,Socorro-Sierra,NCAR,Low,No Change,1123,12.9,97.16,110.2,16.7,30.32,4.39,-0.14,29.67,0,-1.47,0,1080.43,14.96,24.53,29.17,1149.09,1171.67,-4277.03,-109.77,-22.8599999999997,High
Sep 2092,Socorro-Sierra,NCAR,Low,No Change,285.32,3.12,29.67,57.12,7.58,36,4.98,0.04,7.54,0,-0.42,0,274.66,4.52,22.6,24.51,326.28,1138.04,-4282.53,-33.6300000000001,-5.5,High
Oct 2092,Socorro-Sierra,NCAR,Low,No Change,176.89,2.2,55.5,14.56,39.55,4.08,3.96,-0.34,4.67,0,-0.8,0,170.02,8.47,15.99,15.22,209.7,1091.97,-4304.87,-46.0699999999999,-22.3400000000001,High
Nov 2092,Socorro-Sierra,NCAR,Low,No Change,79.71,0.76,69.72,0.15,61.84,0.41,1.13,-1.25,2.11,0,0.03,0,76.85,8.87,8.22,0.12,94.05,1115.75,-4320.51,23.78,-15.6400000000003,High
Dec 2092,Socorro-Sierra,NCAR,Low,No Change,363.14,4.08,68.42,0.63,62.77,0.39,1.08,-1.26,9.59,0,-1.03,0,349.47,10.53,5.51,0,365.51,1171.34,-4320.88,55.5899999999999,-0.369999999999891,High
Jan 2093,Socorro-Sierra,NCAR,Low,No Change,61.56,0.66,42.94,7.22,30.82,0.39,1.08,-1.26,1.63,0,-0.64,0,59.28,6.59,6.48,0,72.35,1230.55,-4314.65,59.21,6.23000000000047,High
Feb 2093,Socorro-Sierra,NCAR,Low,No Change,106.52,1.08,49.92,27.82,24.07,7.82,1.08,-1.25,2.81,0,-0.74,0,102.63,7.67,8.94,0,119.23,1256.82,-4316,26.27,-1.35000000000036,High
Mar 2093,Socorro-Sierra,NCAR,Low,No Change,167.04,1.76,70.26,108.7,0.14,46.56,1.22,-1.23,4.41,0,-1.04,0,160.86,10.79,16.55,0.43,188.63,1266.48,-4316.26,9.66000000000008,-0.260000000000218,High
Apr 2093,Socorro-Sierra,NCAR,Low,No Change,25.74,0.2,100.37,87.76,16.67,17.77,3.66,-0.63,0.68,0,-1.46,0,24.86,15.36,24.12,10.97,75.31,1205.97,-4315.78,-60.51,0.480000000000473,High
May 2093,Socorro-Sierra,NCAR,Low,No Change,18.67,0.2,73.35,100.4,29.51,66.49,5.46,0.19,0.49,0,-1.03,0,17.98,11.16,32.62,28.56,90.31,1185.04,-4331.81,-20.9300000000001,-16.0300000000007,High
Jun 2093,Socorro-Sierra,NCAR,Low,No Change,408.54,4.06,69.54,128.65,8.91,73.58,5.75,0.26,10.79,0,-1.01,0,393.69,10.63,33.97,34.27,472.56,1120.7,-4366.17,-64.3399999999999,-34.3599999999997,High
Jul 2093,Socorro-Sierra,NCAR,Low,No Change,1890.68,21.39,114.64,132.52,35.26,47.72,3.67,-0.4,49.95,0,-1.79,0,1819.35,17.75,24.89,30.98,1892.96,1027.54,-4396.14,-93.1600000000001,-29.9700000000003,High
Aug 2093,Socorro-Sierra,NCAR,Low,No Change,1350.63,14.67,110.41,85.35,28.71,4.32,4.09,-0.28,35.68,0,-1.69,0,1300.28,17.04,19.92,28.28,1365.51,994.27,-4383.03,-33.27,13.1100000000006,High
Sep 2093,Socorro-Sierra,NCAR,Low,No Change,216.83,1.98,17.67,42.15,7.69,32.63,5.1,0.05,5.73,0,-0.24,0,209.12,2.67,20.27,24.26,256.33,1003.11,-4381.69,8.84000000000003,1.34000000000015,High
Oct 2093,Socorro-Sierra,NCAR,Low,No Change,986.57,10.51,97.59,17.53,78.61,1.61,2.27,-0.96,26.06,0,-1.5,0,950,15.07,11.46,8.85,985.38,962.95,-4405.51,-40.16,-23.8200000000006,High
Nov 2093,Socorro-Sierra,NCAR,Low,No Change,586.87,6.94,84.27,1.85,78.05,0.39,1.08,-1.26,15.5,0,-1.28,0,564.43,12.98,8.02,0,585.43,1031.72,-4393.03,68.77,12.4800000000005,High
Dec 2093,Socorro-Sierra,NCAR,Low,No Change,294.27,3.91,43.36,1.2,40.44,0.39,1.08,-1.26,7.77,0,-0.66,0,282.59,6.68,5.25,0,294.51,1103.71,-4381.15,71.99,11.8800000000001,High
Jan 2094,Socorro-Sierra,NCAR,Low,No Change,404.83,4.87,72.75,8.42,59.49,0.39,1.08,-1.26,10.69,0,-1.09,0,389.26,11.19,4.72,0,405.18,1140.86,-4376.37,37.1499999999999,4.77999999999975,High
Feb 2094,Socorro-Sierra,NCAR,Low,No Change,47.9,0.47,43.93,27.73,24.04,13.45,1.09,-1.26,1.27,0,-0.65,0,46.16,6.74,9.02,0,61.93,1197.58,-4369.12,56.72,7.25,High
Mar 2094,Socorro-Sierra,NCAR,Low,No Change,92.97,0.89,85.87,108.21,0.11,33.47,1.2,-1.24,2.46,0,-1.27,0,89.62,13.17,15.69,0.32,118.8,1201.48,-4370.84,3.90000000000009,-1.72000000000025,High
Apr 2094,Socorro-Sierra,NCAR,Low,No Change,193.35,1.89,165.87,87.37,60.13,2.71,3.51,-0.68,5.11,0,-2.43,0,186.34,25.41,23.36,11.01,246.12,1154.87,-4372.41,-46.6100000000001,-1.56999999999971,High
May 2094,Socorro-Sierra,NCAR,Low,No Change,236.25,2.5,125.56,100.4,29.1,18.82,5.18,0.1,6.24,0,-1.81,0,227.5,19.18,32.44,28.88,308.01,1193.11,-4384.93,38.24,-12.5200000000004,High
Jun 2094,Socorro-Sierra,NCAR,Low,No Change,344.11,4.09,85.37,128.67,13.3,64.32,5.6,0.25,9.09,0,-1.22,0,330.93,13.03,33.06,32.76,409.78,1176.04,-4414.47,-17.0699999999999,-29.54,High
Jul 2094,Socorro-Sierra,NCAR,Low,No Change,2184.7,25.38,187,141.31,68.33,23.25,3.27,-0.51,57.71,0,-2.86,0,2101.6,28.86,25.22,30.32,2186.01,1097.32,-4444.72,-78.72,-30.25,High
Aug 2094,Socorro-Sierra,NCAR,Low,No Change,2550.59,30.4,178.31,116.04,94.61,26.75,2.58,-0.72,67.38,0,-2.77,0,2452.82,27.58,20.19,27.07,2527.66,1120.95,-4423.97,23.6300000000001,20.75,High
Sep 2094,Socorro-Sierra,NCAR,Low,No Change,554.68,6.27,43.86,56.58,6.63,19.16,4.49,-0.12,14.65,0,-0.65,0,533.76,6.73,21.7,23.67,585.86,1171.93,-4389.74,50.98,34.2300000000005,High
Oct 2094,Socorro-Sierra,NCAR,Low,No Change,518.18,6.42,31.61,16.84,19.63,2.83,3.09,-0.65,13.69,0,-0.48,0,498.08,4.88,14.43,11.96,529.34,1142.32,-4404.02,-29.6100000000001,-14.2800000000007,High
Nov 2094,Socorro-Sierra,NCAR,Low,No Change,141.82,1.35,68.19,0.13,60.91,0.4,1.09,-1.26,3.75,0,-0.24,0,136.72,9.13,8.58,0,154.44,1148.43,-4406.52,6.11000000000013,-2.5,High
Dec 2094,Socorro-Sierra,NCAR,Low,No Change,354.26,3.61,89.85,0.13,81.38,0.4,1.09,-1.26,9.36,0,-1.16,0,341.3,13.49,6.67,0,361.47,1202.71,-4405.36,54.28,1.16000000000076,High
Jan 2095,Socorro-Sierra,NCAR,Low,No Change,476.5,5.95,68.96,8.79,56.94,0.4,1.09,-1.25,12.59,0,-1.04,0,457.95,10.62,6.59,0,475.16,1279.37,-4399.5,76.6599999999999,5.85999999999967,High
Feb 2095,Socorro-Sierra,NCAR,Low,No Change,385.05,4.23,90.35,28.22,54.22,0.4,1.09,-1.25,10.17,0,-1.35,0,370.65,13.89,10.13,0,394.67,1331.67,-4390.3,52.3000000000002,9.19999999999982,High
Mar 2095,Socorro-Sierra,NCAR,Low,No Change,294.34,3.07,113.46,108.13,20.24,27.58,2.49,-1,7.78,0,-1.68,0,283.49,17.42,17.03,3.8,321.74,1377.7,-4383.82,46.03,6.48000000000047,High
Apr 2095,Socorro-Sierra,NCAR,Low,No Change,107.59,0.76,223.46,86.06,109.86,2.65,3.53,-0.69,2.84,0,-3.27,0,103.99,34.22,25.18,10,173.38,1356.83,-4385.02,-20.8700000000001,-1.20000000000073,High
May 2095,Socorro-Sierra,NCAR,Low,No Change,742.23,7.83,238.47,100.22,117.5,4.47,4.23,-0.23,19.61,0,-3.51,0,714.79,36.56,32.15,26.16,809.65,1443.08,-4399.67,86.25,-14.6499999999996,High
Jun 2095,Socorro-Sierra,NCAR,Low,No Change,300.86,3.29,214.17,126.22,68.23,6.63,5.8,0.31,7.95,0,-3.1,0,289.62,32.74,39.17,33.67,395.2,1528.42,-4414.18,85.3400000000001,-14.5100000000002,High
Jul 2095,Socorro-Sierra,NCAR,Low,No Change,1395.36,16.01,250.53,135.52,117.28,21.01,4.36,-0.15,36.86,0,-3.72,0,1342.49,38.47,33.58,31.9,1446.44,1556.34,-4448.5,27.9199999999998,-34.3199999999997,High
Aug 2095,Socorro-Sierra,NCAR,Low,No Change,884.48,10.69,190.85,107.33,98.63,30.87,4.68,-0.02,23.36,0,-2.81,0,850.43,29.25,29.47,29,938.15,1623.54,-4451.77,67.2,-3.27000000000044,High
Sep 2095,Socorro-Sierra,NCAR,Low,No Change,261.2,2.76,107.47,57.56,59.9,22.1,5,0.05,6.9,0,-1.55,0,251.55,16.42,27.32,24.16,319.46,1666.52,-4464.9,42.98,-13.1299999999992,High
Oct 2095,Socorro-Sierra,NCAR,Low,No Change,408.59,5.04,112.91,14.54,90.54,2.77,3.1,-0.64,10.79,0,-1.66,0,392.75,17.31,17.62,10.89,438.57,1681.95,-4488.67,15.4300000000001,-23.7700000000004,High
Nov 2095,Socorro-Sierra,NCAR,Low,No Change,427.78,4.14,176.88,0.14,158.35,0.4,1.09,-1.23,11.3,0,-0.43,0,412.34,23.36,10.92,0,446.62,1755.84,-4494.16,73.8899999999999,-5.48999999999978,High
Dec 2095,Socorro-Sierra,NCAR,Low,No Change,11.9,0.1,105.92,0.14,93.13,0.4,1.09,-1.23,0.31,0,0.55,0,11.48,12.61,8.85,0,32.94,1905.19,-4485.62,149.35,8.53999999999996,High
Jan 2096,Socorro-Sierra,NCAR,Low,No Change,334.95,4.14,128.79,6.71,108.76,0.4,1.09,-1.22,8.85,0,-1.91,0,321.96,19.76,6.73,0,348.46,1991.39,-4487.08,86.2,-1.46000000000004,High
Feb 2096,Socorro-Sierra,NCAR,Low,No Change,387.12,4.11,91.6,27.52,55.88,0.4,1.09,-1.22,10.23,0,-1.37,0,372.78,14.08,11.6,0,398.46,2095.34,-4482.45,103.95,4.63000000000011,High
Mar 2096,Socorro-Sierra,NCAR,Low,No Change,410.7,4.47,106.17,108.31,0.01,12.42,1.1,-1.22,10.85,0,-1.59,0,395.39,16.31,21.31,0.03,433.04,2141.54,-4475.92,46.1999999999998,6.52999999999975,High
Apr 2096,Socorro-Sierra,NCAR,Low,No Change,338.92,3.75,228.84,86.48,116.83,2.43,3.25,-0.72,8.95,0,-3.36,0,326.22,35.07,34.17,10.32,405.77,2110.15,-4469,-31.3899999999999,6.92000000000007,High
May 2096,Socorro-Sierra,NCAR,Low,No Change,487.11,5.03,231.46,159.29,50.13,4.98,4.61,-0.08,12.87,0,-3.38,0,469.21,35.44,44.12,26.35,575.12,2194.35,-4477.7,84.1999999999998,-8.69999999999982,High
Jun 2096,Socorro-Sierra,NCAR,Low,No Change,274.57,2.93,179.67,126.17,38.41,6.85,5.98,0.39,7.25,0,-2.59,0,264.39,27.46,52.4,34.9,379.15,2200.07,-4499.25,5.72000000000025,-21.5500000000002,High
Jul 2096,Socorro-Sierra,NCAR,Low,No Change,2179.34,27.04,119.78,136.99,10.15,17,3.23,-0.45,57.57,0,-1.87,0,2094.73,18.54,39.42,30.53,2183.22,2184.82,-4535.08,-15.25,-35.8299999999999,High
Aug 2096,Socorro-Sierra,NCAR,Low,No Change,1047,10.62,160.48,106.04,63.64,20.85,4.55,-0.12,27.66,0,-2.4,0,1008.72,24.66,35.89,28.17,1097.44,2142.23,-4513.58,-42.5900000000001,21.5,High
Sep 2096,Socorro-Sierra,NCAR,Low,No Change,1311.69,15.05,113.51,67.41,48.76,3.37,3.32,-0.48,34.65,0,-1.73,0,1261.98,17.51,29.88,22.43,1331.8,2153.81,-4521.16,11.5799999999999,-7.57999999999993,High
Oct 2096,Socorro-Sierra,NCAR,Low,No Change,754.26,8.97,65.25,18.77,48.63,2.24,2.68,-0.76,19.93,0,-1,0,725.37,10.07,22.87,10.74,769.04,2173.11,-4514.47,19.3000000000002,6.6899999999996,High
Nov 2096,Socorro-Sierra,NCAR,Low,No Change,1031.05,12.36,149.64,104.57,37.05,0.4,1.1,-1.22,27.24,0,-2.26,0,991.45,23.04,13.97,0,1028.46,2200.07,-4509.72,26.96,4.75,High
Dec 2096,Socorro-Sierra,NCAR,Low,No Change,713.69,9.07,76.33,68.38,6.82,0.4,1.1,-1.22,18.85,0,-1.16,0,685.77,11.77,8.74,0,706.28,2225.07,-4487.06,25,22.6599999999999,High
Jan 2097,Socorro-Sierra,NCAR,Low,No Change,946.81,11.94,105.26,94.91,8.06,0.4,1.1,-1.22,25.01,0,-1.6,0,909.87,16.23,9.98,0,936.07,2225.07,-4471.69,0,15.3700000000008,High
Feb 2097,Socorro-Sierra,NCAR,Low,No Change,168.03,1.8,71.56,51.78,12.05,0.4,1.1,-1.22,4.44,0,-1.06,0,161.8,10.99,13.98,0,186.76,2225.07,-4450.61,0,21.0799999999999,High
Mar 2097,Socorro-Sierra,NCAR,Low,No Change,348.79,3.76,101.24,108.15,0.21,17.4,1.31,-1.18,9.21,0,-1.51,0,335.81,15.55,25.75,0.78,377.89,2225.07,-4449.55,0,1.05999999999949,High
Apr 2097,Socorro-Sierra,NCAR,Low,No Change,490.93,4.81,193.83,126.89,48.63,3.73,3.73,-0.39,12.97,0,-2.85,0,473.15,29.71,33.57,19.37,555.8,2184.62,-4445.11,-40.4500000000003,4.44000000000051,High
May 2097,Socorro-Sierra,NCAR,Low,No Change,198.71,2.02,213.68,146.24,45.44,5.56,5.01,0.07,5.25,0,-3.1,0,191.44,32.67,44.83,26.42,295.36,2200.07,-4458.48,15.4500000000003,-13.3699999999999,High
Jun 2097,Socorro-Sierra,NCAR,Low,No Change,359.93,4.14,208.72,141.28,49,6.32,5.55,0.26,9.51,0,-3.03,0,346.28,31.92,47.97,32.17,458.34,2200.07,-4487.7,0,-29.2200000000003,High
Jul 2097,Socorro-Sierra,NCAR,Low,No Change,972.45,10.73,241.77,179.5,45.04,5.54,4.99,0.06,25.69,0,-3.56,0,936.03,37.07,44.43,32.05,1049.57,2200.07,-4518.67,0,-30.9700000000003,High
Aug 2097,Socorro-Sierra,NCAR,Low,No Change,744.15,8.25,246.37,188.14,37.8,5.45,4.91,0.04,19.66,0,-3.61,0,716.25,37.74,37.22,28.49,819.7,2200.07,-4533.52,0,-14.8500000000004,High
Sep 2097,Socorro-Sierra,NCAR,Low,No Change,18.36,0.2,227.86,167.53,34.94,5.94,5.27,0.16,0.48,0,-3.28,0,17.67,34.81,34.11,23.46,110.06,2200.07,-4550.83,0,-17.3099999999995,High
Oct 2097,Socorro-Sierra,NCAR,Low,No Change,207.42,2.23,103.49,71.97,22.14,2.73,3.19,-0.64,5.48,0,-1.52,0,199.71,15.85,23.24,9.32,248.13,2200.07,-4582.21,0,-31.3800000000001,High
Nov 2097,Socorro-Sierra,NCAR,Low,No Change,236.23,2.69,84.62,38.98,36.99,0.4,1.1,-1.22,6.24,0,-1.26,0,227.31,12.99,13.91,0,254.21,2200.07,-4591.4,0,-9.1899999999996,High
Dec 2097,Socorro-Sierra,NCAR,Low,No Change,76.68,0.78,52.51,40.04,6.37,0.4,1.1,-1.22,2.03,0,-0.78,0,73.87,8.06,8.29,0,90.23,2225.07,-4588.74,25,2.65999999999985,High
Jan 2098,Socorro-Sierra,NCAR,Low,No Change,107.85,1.42,37.44,27.8,6.26,0.4,1.1,-1.22,2.85,0,-0.56,0,103.59,5.75,8.19,0,117.52,2225.07,-4589.82,0,-1.07999999999993,High
Feb 2098,Socorro-Sierra,NCAR,Low,No Change,98.32,1.09,54.91,49.05,2.67,3.34,1.1,-1.22,2.6,0,-0.81,0,94.63,8.43,14.39,0,117.46,2225.07,-4589.86,0,-0.0399999999999636,High
Mar 2098,Socorro-Sierra,NCAR,Low,No Change,93.54,0.87,111.07,107.67,6.16,17.29,1.27,-1.19,2.47,0,-1.63,0,90.21,17.02,24.87,0.47,132.57,2212.34,-4590.4,-12.73,-0.539999999999964,High
