Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Southwest,MPIM,High,No Change,2926.42,40.35,0,58.95,5.93,4.57,9.32,2.9,29.44,0,-21.8,0,2856.62,1.85,7.78,1.8,2868.04,0,-7852.24,0,-3.22999999999956,No Change
Nov 2089,Southwest,MPIM,High,No Change,51.61,0.66,0,0.8,0.86,1.77,6.64,1.51,0.52,0,0.73,0,50.43,0.04,4.21,0.17,54.85,0,-7852.82,0,-0.579999999999927,No Change
Dec 2089,Southwest,MPIM,High,No Change,852.21,10.53,0,13.36,0.48,0.67,2.33,0.58,8.57,0,-3.02,0,833.11,0.37,1.56,0,835.03,0,-7856.87,0,-4.05000000000018,No Change
Jan 2090,Southwest,MPIM,High,No Change,266.97,3.58,0,5.01,0.74,0.84,2.58,0.67,2.69,0,-1.48,0,260.71,0.16,1.81,0,262.68,0,-7853.05,0,3.81999999999971,No Change
Feb 2090,Southwest,MPIM,High,No Change,429.24,5.88,0,8.01,1.5,2.79,12.05,3.04,4.32,0,-1.1,0,419.04,0.26,7.73,0.21,427.24,0,-7853.77,0,-0.720000000000255,No Change
Mar 2090,Southwest,MPIM,High,No Change,698.44,9.47,0,13.97,3.34,4.42,14.13,3.7,7.03,0,-3.91,0,681.95,0.49,9.34,1.65,693.43,0,-7859.78,0,-6.00999999999931,No Change
Apr 2090,Southwest,MPIM,High,No Change,8.11,0.1,0,0.14,0.51,3.84,18.47,3.93,0.08,0,3.29,0,7.93,0.01,11.21,2.3,21.44,0,-7868.73,0,-8.94999999999982,No Change
May 2090,Southwest,MPIM,High,No Change,166,2.37,0,2.1,4.33,6.28,21.16,5.61,1.67,0,2.1,0,161.96,0.12,13.6,4,179.68,0,-7882.2,0,-13.4700000000003,No Change
Jun 2090,Southwest,MPIM,High,No Change,570.72,8.07,0,10.05,5.55,7.06,22.36,6.08,5.74,0,-0.85,0,556.91,0.38,14.77,4.38,576.44,0,-7897.98,0,-15.7799999999997,No Change
Jul 2090,Southwest,MPIM,High,No Change,2114.44,27.89,0,37.4,8.46,7.74,18.29,5.31,21.27,0,-11.46,0,2065.28,1.22,13.7,4.32,2084.52,0,-7913.74,0,-15.7600000000002,No Change
Aug 2090,Southwest,MPIM,High,No Change,2466.13,32.53,0,40.71,9.47,7.48,15.03,4.73,24.81,0,-11.43,0,2408.79,1.25,12.29,3.92,2426.25,0,-7921.22,0,-7.48000000000047,No Change
Sep 2090,Southwest,MPIM,High,No Change,3754.98,52.58,0,72.18,7.46,5.36,10.06,3.36,37.78,0,-23.81,0,3664.62,2.12,8.79,3.24,3678.77,0,-7922.06,0,-0.840000000000146,No Change
Oct 2090,Southwest,MPIM,High,No Change,1347.13,17.78,0,23.4,4.48,4.66,12.95,3.65,13.55,0,-6.14,0,1315.8,0.7,9.12,2.15,1327.77,0,-7918.03,0,4.03000000000065,No Change
Nov 2090,Southwest,MPIM,High,No Change,1940.89,27.57,0,40.72,2.6,2.1,4.6,1.33,19.53,0,-14.91,0,1893.79,1.27,3.76,0.2,1899.02,0,-7922.07,0,-4.03999999999996,No Change
Dec 2090,Southwest,MPIM,High,No Change,458.74,6.07,0,8.53,0.48,0.67,2.33,0.58,4.62,0,-2.54,0,448.05,0.27,1.56,0,449.88,0,-7920.92,0,1.14999999999964,No Change
Jan 2091,Southwest,MPIM,High,No Change,1239.91,17.36,0,25.58,0.48,0.67,2.33,0.58,12.47,0,-8.82,0,1210.08,0.79,1.56,0,1212.43,0,-7920.59,0,0.329999999999927,No Change
Feb 2091,Southwest,MPIM,High,No Change,662.94,8.93,0,12.68,0.75,0.85,2.56,0.65,6.67,0,-4.02,0,647.34,0.38,1.8,0,649.52,0,-7918.68,0,1.90999999999985,No Change
Mar 2091,Southwest,MPIM,High,No Change,952.41,12.47,0,17.07,2.12,3.09,11.46,2.88,9.58,0,-4.15,0,930.36,0.51,7.62,0.31,938.8,0,-7917.95,0,0.730000000000473,No Change
Apr 2091,Southwest,MPIM,High,No Change,177.31,2.38,0,2.39,3.57,5.23,18.02,4.78,1.78,0,1.53,0,173.14,0.12,11.59,2.29,187.14,0,-7921.41,0,-3.46000000000004,No Change
May 2091,Southwest,MPIM,High,No Change,683.63,9.41,0,12.75,4.91,6.22,19.62,5.32,6.88,0,-2.49,0,667.34,0.46,12.99,3.97,684.76,0,-7933.63,0,-12.2200000000003,No Change
Jun 2091,Southwest,MPIM,High,No Change,352.98,4.8,0,4.72,5.34,7.2,23.38,6.3,3.55,0,1.74,0,344.63,0.19,15.22,4.7,364.75,0,-7947.5,0,-13.8699999999999,No Change
Jul 2091,Southwest,MPIM,High,No Change,1941.42,25.62,0,34.37,8.37,8.08,20.08,5.72,19.53,0,-10.18,0,1896.27,1.14,14.66,4.65,1916.71,0,-7963.99,0,-16.4899999999998,No Change
Aug 2091,Southwest,MPIM,High,No Change,933.96,11.29,0,11.03,6.3,6.94,19.55,5.47,9.4,0,0.59,0,913.27,0.31,13.44,4.15,931.17,0,-7973.65,0,-9.65999999999985,No Change
Sep 2091,Southwest,MPIM,High,No Change,2423.03,33.14,0,43.35,6.17,5.2,12.15,3.74,24.38,0,-12.42,0,2365.52,1.23,9.39,3.18,2379.32,0,-7981.88,0,-8.23000000000047,No Change
Oct 2091,Southwest,MPIM,High,No Change,640.58,8.55,0,12.19,4.03,5.02,16.15,4.44,6.44,0,-3.09,0,625.58,0.44,10.72,2.21,638.96,0,-7981.53,0,0.350000000000364,No Change
Nov 2091,Southwest,MPIM,High,No Change,954.55,12.87,0,18.57,1.94,1.7,3.94,1.08,9.6,0,-6.51,0,932.07,0.57,3.09,0.08,935.81,0,-7992.1,0,-10.5700000000006,No Change
Dec 2091,Southwest,MPIM,High,No Change,1551.36,21.63,0,29.72,0.48,0.67,2.33,0.58,15.61,0,-8.77,0,1514.12,0.87,1.56,0,1516.55,0,-7991.93,0,0.170000000000073,No Change
Jan 2092,Southwest,MPIM,High,No Change,106.72,1.51,0,2.35,0.48,0.67,2.33,0.58,1.07,0,-0.74,0,104.14,0.09,1.56,0,105.79,0,-7986.83,0,5.10000000000036,No Change
Feb 2092,Southwest,MPIM,High,No Change,863.52,12.19,0,18.57,0.84,0.92,2.62,0.67,8.69,0,-6.9,0,842.65,0.6,1.88,0,845.12,0,-7988.25,0,-1.42000000000007,No Change
Mar 2092,Southwest,MPIM,High,No Change,36.12,0.45,0,0.28,0.83,3.12,14.83,3.46,0.36,0,2.45,0,35.3,0.02,9.08,0.39,44.79,0,-7988.42,0,-0.170000000000073,No Change
Apr 2092,Southwest,MPIM,High,No Change,6.02,0.07,0,0.12,0.48,3.92,18.95,4.02,0.06,0,3.39,0,5.88,0.01,11.48,2.47,19.84,0,-7997.36,0,-8.9399999999996,No Change
May 2092,Southwest,MPIM,High,No Change,159.86,2.21,0,1.84,4.14,6.21,21.55,5.67,1.61,0,2.32,0,156.05,0.11,13.82,4.16,174.14,0,-8011.31,0,-13.9500000000007,No Change
Jun 2092,Southwest,MPIM,High,No Change,574.27,8.27,0,9.89,6.01,7.7,24.41,6.63,5.78,0,-0.3,0,560.22,0.37,16.08,5.18,581.86,0,-8027.42,0,-16.1099999999997,No Change
Jul 2092,Southwest,MPIM,High,No Change,852.48,11.02,0,12.75,6.43,7.77,23.02,6.23,8.58,0,-0.83,0,832.89,0.43,15.46,4.71,853.48,0,-8044.9,0,-17.4799999999996,No Change
Aug 2092,Southwest,MPIM,High,No Change,558.19,7.29,0,7.11,5.92,7.38,22.71,6.18,5.62,0,1.4,0,545.29,0.24,15.07,4.37,564.98,0,-8058.65,0,-13.75,No Change
Sep 2092,Southwest,MPIM,High,No Change,619.24,7.3,0,8.68,4.75,5.95,18.61,5.11,6.23,0,-0.49,0,605.71,0.3,12.3,3.45,621.77,0,-8072.55,0,-13.9000000000005,No Change
Oct 2092,Southwest,MPIM,High,No Change,33.28,0.4,0,0.29,1.23,4.16,18.4,4.14,0.33,0,3.02,0,32.54,0.02,11.33,2.64,46.54,0,-8083.75,0,-11.1999999999998,No Change
Nov 2092,Southwest,MPIM,High,No Change,401.29,5.57,0,8.05,1.79,2.97,10.44,2.48,4.04,0,-1.58,0,391.69,0.28,6.77,0.46,399.2,0,-8097.3,0,-13.5500000000002,No Change
Dec 2092,Southwest,MPIM,High,No Change,351.79,4.9,0,7.02,0.48,0.67,2.33,0.58,3.54,0,-2.16,0,343.35,0.23,1.56,0,345.14,0,-8103.26,0,-5.96000000000004,No Change
Jan 2093,Southwest,MPIM,High,No Change,433.86,5.79,0,8.4,0.48,0.67,2.33,0.58,4.37,0,-2.69,0,423.71,0.26,1.56,0,425.53,0,-8103.64,0,-0.380000000000109,No Change
Feb 2093,Southwest,MPIM,High,No Change,1138.02,15.91,0,24.35,0.81,0.9,2.58,0.65,11.45,0,-9.13,0,1110.66,0.78,1.84,0,1113.28,0,-8103.71,0,-0.069999999999709,No Change
Mar 2093,Southwest,MPIM,High,No Change,100.78,1.19,0,1.53,1.32,3.19,14.89,3.72,1.01,0,1.44,0,98.58,0.09,9.3,0.41,108.38,0,-8103.32,0,0.390000000000327,No Change
Apr 2093,Southwest,MPIM,High,No Change,99.52,1.37,0,1.18,2.75,4.86,18.64,4.72,1,0,2.23,0,97.15,0.08,11.81,2.38,111.42,0,-8112.45,0,-9.13000000000011,No Change
May 2093,Southwest,MPIM,High,No Change,182.01,2.43,0,2.16,4.49,6.49,22.05,5.87,1.83,0,2.14,0,177.75,0.13,14.18,4.4,196.46,0,-8125.52,0,-13.0700000000006,No Change
Jun 2093,Southwest,MPIM,High,No Change,769.72,10.53,0,12.93,6.25,7.4,22.84,6.38,7.74,0,-1.71,0,751.45,0.46,15.31,4.97,772.18,0,-8142.14,0,-16.6199999999999,No Change
Jul 2093,Southwest,MPIM,High,No Change,1263.6,15.94,0,18.45,7,7.69,21.01,5.77,12.71,0,-2.38,0,1234.94,0.56,14.55,4.73,1254.78,0,-8157.53,0,-15.3899999999994,No Change
Aug 2093,Southwest,MPIM,High,No Change,1827.45,24.79,0,30.74,8.3,7.69,18.24,5.25,18.39,0,-7.52,0,1784.27,0.96,13.61,4.15,1802.98,0,-8167.17,0,-9.64000000000033,No Change
Sep 2093,Southwest,MPIM,High,No Change,2852.45,40.8,0,58.07,6.69,5.88,13.72,3.98,28.7,0,-19.87,0,2782.95,1.79,10.55,3.28,2798.57,0,-8173.44,0,-6.26999999999953,No Change
Oct 2093,Southwest,MPIM,High,No Change,1996.33,27.02,0,40.64,5.11,4.99,12.8,3.56,20.09,0,-15.07,0,1949.22,1.34,9.35,2.11,1962.02,0,-8177.63,0,-4.19000000000051,No Change
Nov 2093,Southwest,MPIM,High,No Change,2611.68,35.4,0,47.15,1.4,1.32,2.98,0.75,26.28,0,-13.13,0,2550,1.3,2.31,0.16,2553.76,0,-8183.95,0,-6.31999999999971,No Change
Dec 2093,Southwest,MPIM,High,No Change,1621.54,22.75,0,31.74,0.48,0.67,2.33,0.58,16.31,0,-9.75,0,1582.48,0.95,1.56,0,1584.98,0,-8173.19,0,10.7600000000002,No Change
Jan 2094,Southwest,MPIM,High,No Change,1352.56,18.94,0,27.71,0.48,0.67,2.34,0.58,13.61,0,-9.42,0,1320.01,0.84,1.56,0,1322.42,0,-8168.38,0,4.80999999999949,No Change
Feb 2094,Southwest,MPIM,High,No Change,1205.72,17.03,0,25.35,0.58,0.74,2.4,0.6,12.13,0,-8.95,0,1176.56,0.79,1.64,0,1178.99,0,-8165.94,0,2.44000000000051,No Change
Mar 2094,Southwest,MPIM,High,No Change,276.11,3.62,0,4.5,1.61,3.3,14.39,3.6,2.78,0,0.65,0,269.72,0.16,9.09,0.51,279.49,0,-8164.57,0,1.36999999999989,No Change
Apr 2094,Southwest,MPIM,High,No Change,132.73,1.79,0,1.72,3.22,4.92,17.31,4.53,1.34,0,1.67,0,129.6,0.1,11.08,2.09,142.87,0,-8172.44,0,-7.86999999999989,No Change
May 2094,Southwest,MPIM,High,No Change,80.5,1.01,0,0.91,2.59,5.23,21.18,5.23,0.81,0,2.65,0,78.67,0.08,13.32,3.27,95.34,0,-8184.31,0,-11.8700000000008,No Change
Jun 2094,Southwest,MPIM,High,No Change,39.9,0.37,0,0.16,1.12,5.26,24.3,5.36,0.4,0,4.34,0,39.13,0.01,14.8,4.71,58.64,0,-8200.06,0,-15.7499999999991,No Change
Jul 2094,Southwest,MPIM,High,No Change,1748.72,23.21,0,28.76,7.75,7.66,19.19,5.39,17.59,0,-6.52,0,1707.91,0.88,13.89,4.46,1727.15,0,-8218.97,0,-18.9099999999999,No Change
Aug 2094,Southwest,MPIM,High,No Change,4041.28,54.64,0,69.28,8.76,6.29,10.92,3.64,40.66,0,-19.2,0,3945.98,2.09,9.75,3.79,3961.61,0,-8226.16,0,-7.19000000000051,No Change
Sep 2094,Southwest,MPIM,High,No Change,2529.66,33.94,0,48.07,6.36,5.64,13.36,3.93,25.45,0,-16.35,0,2470.27,1.49,10.14,3.3,2485.2,0,-8215.76,0,10.3999999999996,No Change
Oct 2094,Southwest,MPIM,High,No Change,480.43,5.89,0,8.65,3.8,5.01,16.27,4.39,4.83,0,-1.9,0,469.71,0.35,10.68,2.07,482.81,0,-8219.38,0,-3.61999999999898,No Change
Nov 2094,Southwest,MPIM,High,No Change,494.02,6.62,0,9.58,1.38,1.81,5.56,1.33,4.97,0,-2.84,0,482.43,0.31,3.8,0.15,486.68,0,-8230.41,0,-11.0300000000007,No Change
Dec 2094,Southwest,MPIM,High,No Change,877.37,12.44,0,17.95,0.48,0.67,2.34,0.58,8.83,0,-5.88,0,856.1,0.56,1.56,0,858.23,0,-8232.66,0,-2.25,No Change
Jan 2095,Southwest,MPIM,High,No Change,316.6,4.19,0,5.89,0.48,0.67,2.34,0.58,3.19,0,-1.7,0,309.23,0.18,1.56,0,310.97,0,-8231.46,0,1.20000000000073,No Change
Feb 2095,Southwest,MPIM,High,No Change,693.85,9.26,0,13.09,0.48,0.67,2.34,0.58,6.98,0,-4.03,0,677.6,0.39,1.56,0,679.56,0,-8231.72,0,-0.260000000000218,No Change
Mar 2095,Southwest,MPIM,High,No Change,67.41,0.83,0,0.78,1.28,2.68,10.27,2.41,0.68,0,1.4,0,65.9,0.05,6.47,0.51,72.93,0,-8230.53,0,1.18999999999869,No Change
Apr 2095,Southwest,MPIM,High,No Change,223.54,3.01,0,3.41,3.56,5.19,17.74,4.68,2.25,0,1.08,0,218.28,0.16,11.42,2.22,232.08,0,-8236.82,0,-6.28999999999905,No Change
May 2095,Southwest,MPIM,High,No Change,9.04,0.11,0,0.14,0.65,4.59,21.88,4.7,0.09,0,3.9,0,8.84,0.01,13.25,4.16,26.26,0,-8248.77,0,-11.9500000000007,No Change
Jun 2095,Southwest,MPIM,High,No Change,500.43,6.79,0,8.66,5.84,7.58,24.32,6.61,5.03,0,-0.48,0,488.6,0.36,15.96,4.98,509.9,0,-8266.13,0,-17.3599999999988,No Change
Jul 2095,Southwest,MPIM,High,No Change,2356.11,32.07,0,42.94,9.18,8.27,19.21,5.59,23.7,0,-13.17,0,2300.33,1.39,14.54,4.66,2320.92,0,-8284.26,0,-18.130000000001,No Change
Aug 2095,Southwest,MPIM,High,No Change,1425.86,18.27,0,22.95,7.59,7.3,18.98,5.58,14.35,0,-5.73,0,1393.24,0.77,13.69,4.11,1411.82,0,-8292,0,-7.73999999999978,No Change
Sep 2095,Southwest,MPIM,High,No Change,2057.41,27.97,0,39.92,6.09,5.89,15.55,4.49,20.7,0,-13.42,0,2008.74,1.27,11.25,3.44,2024.7,0,-8300.9,0,-8.89999999999964,No Change
Oct 2095,Southwest,MPIM,High,No Change,499.66,6.19,0,7.47,3.67,4.63,15.09,4.15,5.03,0,-0.57,0,488.44,0.26,9.97,1.81,500.48,0,-8308.11,0,-7.21000000000095,No Change
Nov 2095,Southwest,MPIM,High,No Change,35.12,0.45,0,0.28,0.89,1.88,7.05,1.6,0.35,0,1.14,0,34.32,0.02,4.46,0.2,38.99,0,-8316.41,0,-8.29999999999927,No Change
Dec 2095,Southwest,MPIM,High,No Change,1444.81,20.05,0,28.76,0.48,0.67,2.34,0.58,14.54,0,-9.4,0,1410.22,0.88,1.57,0,1412.67,0,-8320.55,0,-4.13999999999942,No Change
Jan 2096,Southwest,MPIM,High,No Change,515.36,7.23,0,12.04,0.48,0.67,2.34,0.58,5.19,0,-5.04,0,502.95,0.42,1.57,0,504.94,0,-8317.17,0,3.3799999999992,No Change
Feb 2096,Southwest,MPIM,High,No Change,592.36,8.46,0,12.76,1.36,1.54,4.3,1.05,5.96,0,-4.53,0,577.95,0.41,3.07,0.05,581.48,0,-8318.79,0,-1.6200000000008,No Change
Mar 2096,Southwest,MPIM,High,No Change,1830.39,25.69,0,40.11,4.15,4.41,12.01,3.18,18.42,0,-15.48,0,1786.29,1.33,8.56,1.6,1797.79,0,-8320.66,0,-1.86999999999898,No Change
Apr 2096,Southwest,MPIM,High,No Change,9.72,0.12,0,0.16,0.57,3.91,18.66,3.99,0.1,0,3.28,0,9.5,0.01,11.33,2.34,23.18,0,-8328.16,0,-7.5,No Change
May 2096,Southwest,MPIM,High,No Change,235.37,3.22,0,3.87,4.6,6.55,21.84,5.81,2.37,0,1.09,0,229.78,0.2,14.09,4.18,248.24,0,-8341.79,0,-13.630000000001,No Change
Jun 2096,Southwest,MPIM,High,No Change,814.1,10.79,0,12.48,5.86,7.09,21.38,5.81,8.19,0,-0.86,0,795.11,0.4,14.33,4.54,814.4,0,-8358.54,0,-16.75,No Change
Jul 2096,Southwest,MPIM,High,No Change,1568.63,20.42,0,26.86,7.67,8.02,21.19,5.87,15.78,0,-6.99,0,1532.43,0.9,14.97,4.69,1552.99,0,-8371.32,0,-12.7799999999988,No Change
Aug 2096,Southwest,MPIM,High,No Change,2303.71,30.64,0,38.26,9.29,7.54,16.01,4.99,23.18,0,-10.56,0,2249.89,1.19,12.77,4.06,2267.9,0,-8382.53,0,-11.2100000000009,No Change
Sep 2096,Southwest,MPIM,High,No Change,1444.23,19.86,0,29.18,5.51,5.98,17.36,4.88,14.53,0,-9.84,0,1409.84,0.99,12.01,3.37,1426.2,0,-8384.98,0,-2.44999999999891,No Change
Oct 2096,Southwest,MPIM,High,No Change,1688.71,23.46,0,35.58,4.94,5.34,14.7,3.96,16.99,0,-12.91,0,1648.26,1.19,10.34,2.43,1662.22,0,-8396.13,0,-11.1499999999996,No Change
Nov 2096,Southwest,MPIM,High,No Change,242.7,3.13,0,3.76,1.06,1.63,5.67,1.36,2.44,0,-0.17,0,237.13,0.11,3.74,0.14,241.12,0,-8405.22,0,-9.09000000000015,No Change
Dec 2096,Southwest,MPIM,High,No Change,1846.83,25.2,0,33.95,0.48,0.67,2.34,0.58,18.58,0,-9.53,0,1803.05,0.97,1.57,0,1805.59,0,-8407.4,0,-2.18000000000029,No Change
Jan 2097,Southwest,MPIM,High,No Change,832.09,11.97,0,17.19,0.48,0.67,2.34,0.58,8.37,0,-5.55,0,811.75,0.52,1.57,0,813.84,0,-8400.1,0,7.29999999999927,No Change
Feb 2097,Southwest,MPIM,High,No Change,607.44,8.49,0,12.61,0.71,0.83,2.51,0.63,6.11,0,-4.4,0,592.84,0.4,1.76,0,595,0,-8399.04,0,1.05999999999949,No Change
Mar 2097,Southwest,MPIM,High,No Change,7.44,0.1,0,0.11,0.38,3.2,15.54,3.29,0.07,0,2.82,0,7.26,0.01,9.43,0.6,17.3,0,-8399.21,0,-0.169999999998254,No Change
Apr 2097,Southwest,MPIM,High,No Change,36.61,0.5,0,0.32,1.26,4.18,18.72,4.26,0.37,0,3.08,0,35.74,0.03,11.54,2.4,49.71,0,-8409.17,0,-9.96000000000095,No Change
May 2097,Southwest,MPIM,High,No Change,10.38,0.12,0,0.14,0.68,4.58,21.73,4.67,0.1,0,3.87,0,10.15,0.01,13.17,4.08,27.4,0,-8422.59,0,-13.4200000000001,No Change
Jun 2097,Southwest,MPIM,High,No Change,94.17,1.22,0,0.7,3,6.38,25.81,6.28,0.95,0,3.84,0,92,0.06,16.16,5.26,113.48,0,-8439.75,0,-17.1599999999999,No Change
Jul 2097,Southwest,MPIM,High,No Change,770.09,9.7,0,10.5,6.47,7.92,23.79,6.46,7.75,0,0.29,0,752.65,0.35,15.88,5.01,773.89,0,-8459.76,0,-20.0100000000002,No Change
Aug 2097,Southwest,MPIM,High,No Change,491.31,5.23,0,4.48,5.63,7.27,22.34,6.01,4.94,0,2.22,0,481.14,0.17,14.7,4.41,500.42,0,-8474.06,0,-14.2999999999993,No Change
Sep 2097,Southwest,MPIM,High,No Change,2273.64,31.47,0,44.32,6.38,6.03,15.47,4.48,22.88,0,-14.58,0,2219.3,1.38,11.33,3.61,2235.62,0,-8487.65,0,-13.5900000000001,No Change
Oct 2097,Southwest,MPIM,High,No Change,3025.97,41.32,0,62.37,6.5,5.38,11.84,3.55,30.44,0,-24.2,0,2954.21,2.03,9.41,2.86,2968.51,0,-8493.94,0,-6.29000000000087,No Change
Nov 2097,Southwest,MPIM,High,No Change,490.61,6.56,0,9.56,2.45,3.87,13.14,3.19,4.94,0,-1.93,0,479.12,0.34,8.53,0.85,488.83,0,-8498.85,0,-4.90999999999985,No Change
Dec 2097,Southwest,MPIM,High,No Change,121.82,1.56,0,2.19,0.48,0.67,2.34,0.58,1.23,0,-0.51,0,119.04,0.08,1.57,0,120.68,0,-8506.63,0,-7.77999999999884,No Change
Jan 2098,Southwest,MPIM,High,No Change,211.75,2.88,0,4.12,0.54,0.71,2.39,0.59,2.13,0,-1.19,0,206.74,0.13,1.61,0,208.49,0,-8507.68,0,-1.05000000000109,No Change
Feb 2098,Southwest,MPIM,High,No Change,603.36,7.97,0,10.69,1.65,2.73,10.95,2.74,6.07,0,-1.97,0,589.32,0.33,7.13,0.2,596.98,0,-8508.53,0,-0.850000000000364,No Change
Mar 2098,Southwest,MPIM,High,No Change,150.28,2.06,0,2.44,1.5,3.33,15.01,3.76,1.51,0,1.34,0,146.71,0.11,9.41,0.52,156.74,0,-8512.84,0,-4.30999999999949,No Change
Apr 2098,Southwest,MPIM,High,No Change,108.19,1.4,0,1.3,2.83,4.91,18.68,4.75,1.09,0,2.09,0,105.7,0.09,11.85,2.41,120.04,0,-8521.75,0,-8.90999999999985,No Change
May 2098,Southwest,MPIM,High,No Change,100.06,1.2,0,0.41,2.64,5.44,21.86,5.33,1.01,0,3.55,0,97.86,0.04,13.73,4.38,116.01,0,-8534.91,0,-13.1599999999999,No Change
Jun 2098,Southwest,MPIM,High,No Change,21.2,0.24,0,0.17,0.96,5.52,25.96,5.67,0.21,0,4.62,0,20.75,0.01,15.73,5.27,41.76,0,-8551.26,0,-16.3500000000004,No Change
Jul 2098,Southwest,MPIM,High,No Change,1920.85,25.09,0,34.46,8.29,8.02,19.99,5.69,19.33,0,-10.81,0,1876.44,1.17,14.57,4.56,1896.74,0,-8571.99,0,-20.7299999999996,No Change
Aug 2098,Southwest,MPIM,High,No Change,2434.34,33.39,0,43.4,9.85,7.94,16.91,5.29,24.49,0,-13.31,0,2376.45,1.39,13.53,4.14,2395.53,0,-8582.34,0,-10.3500000000004,No Change
Sep 2098,Southwest,MPIM,High,No Change,361.51,4.44,0,4.87,4.75,6.44,20.98,5.65,3.64,0,1.05,0,353.44,0.2,13.64,3.75,371.02,0,-8586.92,0,-4.57999999999993,No Change
Oct 2098,Southwest,MPIM,High,No Change,3213.26,43.6,0,65.62,6.45,4.91,9.77,3.08,32.33,0,-25.68,0,3137.34,2.12,8.23,2.27,3149.96,0,-8601.3,0,-14.3799999999992,No Change
Nov 2098,Southwest,MPIM,High,No Change,50.83,0.44,0,0.18,0.83,1.98,7.46,1.6,0.51,0,1.39,0,49.88,0.01,4.71,0.24,54.84,0,-8603.62,0,-2.32000000000153,No Change
Dec 2098,Southwest,MPIM,High,No Change,206.62,2.65,0,4.2,0.48,0.68,2.35,0.58,2.08,0,-1.51,0,201.89,0.15,1.57,0,203.61,0,-8607.82,0,-4.19999999999891,No Change
Jan 2099,Southwest,MPIM,High,No Change,60.23,0.8,0,1.34,0.55,0.74,2.46,0.61,0.61,0,-0.42,0,58.83,0.06,1.67,0,60.56,0,-8609.01,0,-1.19000000000051,No Change
Feb 2099,Southwest,MPIM,High,No Change,190.68,2.52,0,3.41,1.34,3.01,13.69,3.41,1.92,0,0.64,0,186.24,0.14,8.61,0.32,195.31,0,-8610.67,0,-1.65999999999985,No Change
Mar 2099,Southwest,MPIM,High,No Change,1736.24,24.57,0,38.18,4.1,4.59,12.76,3.31,17.47,0,-14.39,0,1694.2,1.27,8.96,1.69,1706.12,0,-8618.72,0,-8.04999999999927,No Change
Apr 2099,Southwest,MPIM,High,No Change,175.69,2.44,0,2.52,3.63,5.34,18.44,4.88,1.77,0,1.5,0,171.49,0.13,11.84,2.35,185.81,0,-8626.78,0,-8.06000000000131,No Change
May 2099,Southwest,MPIM,High,No Change,44.14,0.58,0,0.29,1.62,5.15,22.45,5.11,0.44,0,3.78,0,43.11,0.02,13.82,4.38,61.34,0,-8639.42,0,-12.6399999999994,No Change
Jun 2099,Southwest,MPIM,High,No Change,623.26,8.47,0,9.8,6.13,7.49,23.67,6.59,6.27,0,-0.33,0,608.52,0.36,15.71,5.14,629.74,0,-8656.91,0,-17.4899999999998,No Change
Jul 2099,Southwest,MPIM,High,No Change,1777.1,23.51,0,31.13,8.05,8.02,20.53,5.78,17.88,0,-8.68,0,1735.71,1.03,14.78,4.61,1756.13,0,-8673.19,0,-16.2800000000007,No Change
Aug 2099,Southwest,MPIM,High,No Change,1437.98,18.72,0,23.6,7.7,7.59,19.79,5.7,14.47,0,-5.78,0,1404.79,0.79,14.19,4.3,1424.06,0,-8683.35,0,-10.1599999999999,No Change
Sep 2099,Southwest,MPIM,High,No Change,605.4,6.43,0,6.26,4.77,6.08,18.63,5.03,6.09,0,1.28,0,592.88,0.19,12.29,3.67,609.03,0,-8693.04,0,-9.69000000000051,No Change
Oct 2099,Southwest,MPIM,High,No Change,6280.12,85.79,0,128.11,2.64,2.14,4.66,1.37,63.18,0,-46.86,0,6131.15,4.04,3.79,2.26,6141.24,0,-8702.93,0,-9.88999999999942,No Change
Nov 2099,Southwest,MPIM,High,No Change,3.4,0.03,0,0.08,0.27,2.09,8.77,1.55,0.03,0,1.77,0,3.34,0,5.4,0.35,9.1,0,-8692.15,0,10.7800000000007,No Change
Dec 2099,Southwest,MPIM,High,No Change,1892.27,25.6,0,34.64,0.48,0.68,2.35,0.58,19.04,0,-9.84,0,1847.64,1,1.57,0,1850.21,0,-8697.93,0,-5.78000000000065,No Change
