Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,San_Juan,NCAR,High,No Change,67.8,0.38,44.52,63.97,7.13,29.83,0.97,0.09,1.57,0,1.29,0,65.84,2.34,6.02,0,74.2,1288.82,8241.83,-4.52999999999997,8.25,No Change
Mar 2089,San_Juan,NCAR,High,No Change,682.35,3.81,87.53,89.48,7.13,4.64,0.97,0.09,15.82,0,-1.97,0,662.71,1.33,6.02,0,670.07,1260.98,8243.81,-27.8399999999999,1.97999999999956,No Change
Apr 2089,San_Juan,NCAR,High,No Change,184.97,0.48,198.48,142.62,41.4,2.22,0.97,0.09,4.29,0,6.05,0,180.2,11.13,6.33,1.78,199.44,1258.34,8256.78,-2.6400000000001,12.9700000000012,No Change
May 2089,San_Juan,NCAR,High,No Change,165.55,0.16,349.32,228.22,101.73,13.76,0.98,0.09,3.84,0,9.11,0,161.55,24.18,21.5,13.79,221.02,1292.07,8264.46,33.73,7.67999999999847,No Change
Jun 2089,San_Juan,NCAR,High,No Change,400.77,0.31,155.78,58.68,108.5,19.78,0.98,0.09,9.29,0,-1.67,0,391.16,10.35,29.27,17.02,447.81,1359.42,8262.73,67.3500000000001,-1.72999999999956,No Change
Jul 2089,San_Juan,NCAR,High,No Change,394.47,3.49,47.77,30.25,64.51,45.39,0.98,0.09,9.15,0,-2.35,0,381.83,4.23,38.57,18.07,442.7,1419.75,8252.45,60.3299999999999,-10.2799999999988,No Change
Aug 2089,San_Juan,NCAR,High,No Change,1060.41,16.49,46.31,38.04,45.77,22.2,0.98,0.09,24.59,0,-2.33,0,1019.33,3.52,27.95,15.34,1066.14,1401.2,8240.29,-18.55,-12.1599999999999,No Change
Sep 2089,San_Juan,NCAR,High,No Change,106.26,0.17,76.94,67.8,46.09,42.42,0.98,0.09,2.46,0,0.68,0,103.63,4.96,28.08,13.17,149.84,1397.7,8246.32,-3.5,6.02999999999884,No Change
Oct 2089,San_Juan,NCAR,High,No Change,467.33,6.25,54.75,64.54,9.94,14.87,0.98,0.09,10.84,0,-2.31,0,450.24,3.71,7.62,4.1,465.68,1374.18,8235.4,-23.52,-10.9200000000001,No Change
Nov 2089,San_Juan,NCAR,High,No Change,552.46,6.5,49.3,58.98,7.15,11.11,0.98,0.09,12.81,0,-2.34,0,533.15,3.12,6.03,0,542.29,1362.51,8238.94,-11.6700000000001,3.54000000000087,No Change
Dec 2089,San_Juan,NCAR,High,No Change,84.46,0.05,41.76,94.34,7.15,62.06,0.98,0.09,1.96,0,-0.58,0,82.45,2.96,6.03,0,91.45,1353.41,8248.53,-9.09999999999991,9.59000000000015,No Change
Jan 2090,San_Juan,NCAR,High,No Change,151.31,0.28,40.84,39.02,7.15,6.52,0.98,0.09,3.51,0,-0.33,0,147.51,1.8,6.03,0,155.35,1293.35,8249.02,-60.0600000000002,0.489999999999782,No Change
Feb 2090,San_Juan,NCAR,High,No Change,310.93,1.75,53.54,77.45,7.15,29.84,0.98,0.09,7.21,0,-0.89,0,301.96,1.42,6.04,0,309.42,1288.82,8251.32,-4.52999999999997,2.29999999999927,No Change
Mar 2090,San_Juan,NCAR,High,No Change,505.09,2.82,87.16,85.96,7.15,4.65,0.98,0.09,11.71,0,-0.5,0,490.56,2.01,6.04,0,498.61,1260.98,8256.76,-27.8399999999999,5.44000000000051,No Change
Apr 2090,San_Juan,NCAR,High,No Change,234.26,0.61,203.99,147.87,41.63,2.33,0.98,0.09,5.43,0,6.08,0,228.22,11.34,6.47,2.17,248.2,1258.34,8267.09,-2.6400000000001,10.3299999999999,No Change
May 2090,San_Juan,NCAR,High,No Change,766.35,0.76,403.72,294.42,92.85,9.91,0.98,0.09,17.77,0,2.93,0,747.82,24.2,16.47,12.88,801.36,1292.07,8275.54,33.73,8.45000000000073,No Change
Jun 2090,San_Juan,NCAR,High,No Change,413.98,0.32,205.09,105.33,106.32,18.85,0.99,0.09,9.6,0,-1.16,0,404.06,13.76,28.04,16.63,462.49,1359.42,8282.48,67.3500000000001,6.93999999999869,No Change
Jul 2090,San_Juan,NCAR,High,No Change,638.36,8.7,43.12,33.19,58.28,41.13,0.99,0.09,14.8,0,-2.33,0,614.85,3.82,35.05,17.52,671.23,1419.75,8273.39,60.3299999999999,-9.09000000000015,No Change
Aug 2090,San_Juan,NCAR,High,No Change,682.93,6.96,36.98,31.39,55.75,43.68,0.99,0.09,15.84,0,-2.34,0,660.13,2.81,33.64,16.13,712.71,1402.75,8267.45,-17,-5.93999999999869,No Change
Sep 2090,San_Juan,NCAR,High,No Change,970.02,16.76,28.6,35.43,31.32,20.39,0.99,0.09,22.5,0,-2.32,0,930.76,1.32,19.73,12.18,963.99,1382.08,8263.93,-20.6700000000001,-3.52000000000044,No Change
Oct 2090,San_Juan,NCAR,High,No Change,808.68,15.5,29.33,51.1,8.22,14.13,0.98,0.09,18.75,0,-2.35,0,774.43,1.99,6.65,3.95,787.01,1374.18,8271.03,-7.89999999999986,7.10000000000036,No Change
Nov 2090,San_Juan,NCAR,High,No Change,319.81,3.14,31.29,38.83,7.17,11.12,0.98,0.09,7.42,0,-2.42,0,309.25,1.98,6.05,0,317.27,1362.51,8282.6,-11.6700000000001,11.5699999999997,No Change
Dec 2090,San_Juan,NCAR,High,No Change,212.87,0.82,30.32,86.93,7.17,62.07,0.99,0.09,4.94,0,-2.44,0,207.11,1.55,6.05,0,214.72,1353.41,8286.71,-9.09999999999991,4.10999999999876,No Change
Jan 2091,San_Juan,NCAR,High,No Change,551.44,5.63,30.12,36.88,7.17,6.53,0.99,0.09,12.79,0,-2.4,0,533.02,0.63,6.05,0,539.71,1293.35,8288.32,-60.0600000000002,1.61000000000058,No Change
Feb 2091,San_Juan,NCAR,High,No Change,171.38,0.97,31.04,53.55,7.17,29.85,0.99,0.09,3.97,0,-0.29,0,166.44,1.43,6.05,0,173.93,1288.82,8297.81,-4.52999999999997,9.48999999999978,No Change
Mar 2091,San_Juan,NCAR,High,No Change,431.07,3.44,36.19,39.03,7.18,4.66,0.99,0.09,10,0,-2.4,0,417.63,0.48,6.06,0,424.16,1260.98,8300.6,-27.8399999999999,2.79000000000087,No Change
Apr 2091,San_Juan,NCAR,High,No Change,189.24,0.49,62.84,20.47,42.32,2.62,0.99,0.09,4.39,0,-0.17,0,184.36,3.33,6.86,2.99,197.54,1258.34,8307.3,-2.6400000000001,6.69999999999891,No Change
May 2091,San_Juan,NCAR,High,No Change,39.2,0.04,373.64,247.75,103.17,14.42,0.99,0.09,0.91,0,10.84,0,38.25,26.34,22.3,14.3,101.19,1292.07,8307.64,33.73,0.340000000000146,No Change
Jun 2091,San_Juan,NCAR,High,No Change,291.03,0.22,383.86,255.7,117.94,23.87,1,0.09,6.75,0,5.74,0,284.06,28.57,34.65,18.94,366.21,1359.42,8304.19,67.3500000000001,-3.44999999999891,No Change
Jul 2091,San_Juan,NCAR,High,No Change,1344.63,25.19,90.47,73.23,57.47,20.63,1,0.09,31.18,0,-2.41,0,1288.25,8.01,30.43,18.3,1344.99,1419.75,8296.84,60.3299999999999,-7.35000000000036,No Change
Aug 2091,San_Juan,NCAR,High,No Change,1368.22,21.54,58.19,82.01,42.27,46.53,0.99,0.09,31.73,0,-2.46,0,1314.95,4.43,26,15.34,1360.72,1427.05,8306.42,7.29999999999995,9.57999999999993,No Change
Sep 2091,San_Juan,NCAR,High,No Change,288.36,1.28,69.16,67.96,42.79,41,1,0.09,6.69,0,-2.5,0,280.39,3.19,26.22,13.09,322.89,1397.7,8319.44,-29.3499999999999,13.0200000000004,No Change
Oct 2091,San_Juan,NCAR,High,No Change,418.65,4.65,63.71,70.5,11.67,15.62,0.99,0.09,9.71,0,-2.51,0,404.29,4.32,8.61,5.02,422.25,1374.18,8309.62,-23.52,-9.81999999999971,No Change
Nov 2091,San_Juan,NCAR,High,No Change,249.1,0.61,66.9,69.74,7.19,11.13,0.99,0.09,5.78,0,-2.52,0,242.72,4.23,6.07,0,253.02,1362.51,8310.91,-11.6700000000001,1.28999999999905,No Change
Dec 2091,San_Juan,NCAR,High,No Change,989.19,15,66.9,135.88,7.19,62.08,0.99,0.09,22.94,0,-2.51,0,951.25,3.42,6.07,0,960.74,1353.41,8313.26,-9.09999999999991,2.35000000000036,No Change
Jan 2092,San_Juan,NCAR,High,No Change,763.11,8.98,49.24,59.09,7.19,6.55,0.99,0.09,17.7,0,-2.56,0,736.44,1.03,6.07,0,743.54,1293.35,8332.79,-60.0600000000002,19.5300000000007,No Change
Feb 2092,San_Juan,NCAR,High,No Change,325.16,1.83,54.88,78.74,7.2,29.87,0.99,0.09,7.54,0,-0.91,0,315.79,1.55,6.07,0,323.41,1288.82,8347.03,-4.52999999999997,14.2399999999998,No Change
Mar 2092,San_Juan,NCAR,High,No Change,74.13,0.41,90.17,79.77,7.2,4.67,0.99,0.09,1.72,0,3.99,0,72,4.28,6.07,0.07,82.43,1260.98,8352.77,-27.8399999999999,5.73999999999978,No Change
Apr 2092,San_Juan,NCAR,High,No Change,135.69,0.35,207.55,142.99,53.12,7.28,0.99,0.09,3.15,0,7.04,0,132.19,12.03,13.01,10.48,167.71,1258.34,8357.51,-2.6400000000001,4.73999999999978,No Change
May 2092,San_Juan,NCAR,High,No Change,239.91,0.24,168.83,68.49,100.51,13.25,1,0.09,5.56,0,2.05,0,234.11,11.26,20.82,13.7,279.9,1292.07,8356.31,33.73,-1.20000000000073,No Change
Jun 2092,San_Juan,NCAR,High,No Change,123.22,0.09,80,23.94,72.4,21.73,1.01,0.09,2.86,0,-0.6,0,120.27,6.09,31.53,18.58,176.46,1359.42,8349.31,67.3500000000001,-7,No Change
Jul 2092,San_Juan,NCAR,High,No Change,735.06,13.33,41.53,38.84,60.04,45.11,1.01,0.09,17.05,0,-2.59,0,704.68,3.68,36.04,18.57,762.96,1379.48,8332.08,20.0599999999999,-17.2299999999996,No Change
Aug 2092,San_Juan,NCAR,High,No Change,697.63,8.69,59.95,32.67,57.71,23.69,1,0.09,16.18,0,-2.61,0,672.76,4.56,34.5,16.75,728.57,1359.28,8327.05,-20.2,-5.03000000000065,No Change
Sep 2092,San_Juan,NCAR,High,No Change,289.56,0.46,68.66,28.3,56.93,17.33,1.01,0.09,6.72,0,-2.16,0,282.38,3.38,26.05,12.86,324.67,1359.72,8322.96,0.440000000000055,-4.09000000000015,No Change
Oct 2092,San_Juan,NCAR,High,No Change,278.02,0.53,120.17,117.01,15.38,17.23,1,0.09,6.45,0,-2.6,0,271.04,8.15,10.73,6.67,296.59,1374.18,8313.75,14.46,-9.20999999999913,No Change
Nov 2092,San_Juan,NCAR,High,No Change,345.93,1.63,80.62,83.67,7.21,11.14,1,0.09,8.02,0,-2.59,0,336.28,5.09,6.09,0,347.46,1362.51,8310.01,-11.6700000000001,-3.73999999999978,No Change
Dec 2092,San_Juan,NCAR,High,No Change,529.24,6.54,54.09,115.34,7.21,62.09,1,0.09,12.27,0,-2.6,0,510.42,2.77,6.09,0,519.28,1353.41,8314.54,-9.09999999999991,4.53000000000065,No Change
Jan 2093,San_Juan,NCAR,High,No Change,149.27,0.28,44.4,42.19,7.22,6.56,1,0.09,3.46,0,-0.24,0,145.52,2.06,6.09,0,153.67,1293.35,8323.31,-60.0600000000002,8.76999999999862,No Change
Feb 2093,San_Juan,NCAR,High,No Change,167.08,0.94,53.54,73.91,7.22,29.88,1,0.09,3.87,0,0.87,0,162.26,2.36,6.09,0,170.71,1288.82,8325.63,-4.52999999999997,2.31999999999971,No Change
Mar 2093,San_Juan,NCAR,High,No Change,242.33,1.35,86.86,80.49,7.22,4.68,1,0.09,5.62,0,1.93,0,235.35,3.25,6.09,0,244.7,1260.98,8329.47,-27.8399999999999,3.84000000000015,No Change
Apr 2093,San_Juan,NCAR,High,No Change,188.36,0.49,185.19,131.28,41.36,2.22,1,0.09,4.37,0,5,0,183.51,10.25,6.33,1.64,201.72,1258.34,8336.11,-2.6400000000001,6.64000000000124,No Change
May 2093,San_Juan,NCAR,High,No Change,17.94,0.02,196.83,89.62,101.02,13.47,1.01,0.09,0.42,0,5.36,0,17.5,14.32,21.11,13.43,66.36,1292.07,8342.93,33.73,6.81999999999971,No Change
Jun 2093,San_Juan,NCAR,High,No Change,282.87,0.22,130.43,29.65,114.36,22.32,1.01,0.09,6.56,0,-0.43,0,276.1,9.38,32.62,18,336.11,1359.42,8334.37,67.3500000000001,-8.55999999999949,No Change
Jul 2093,San_Juan,NCAR,High,No Change,854.2,12.02,39.44,37.06,58.32,44.91,1.01,0.09,19.81,0,-2.51,0,822.37,3.49,35.11,18.02,878.99,1419.75,8321.58,60.3299999999999,-12.7900000000009,No Change
Aug 2093,San_Juan,NCAR,High,No Change,1099.07,17.14,37.66,37.51,45.89,28.94,1.01,0.09,25.49,0,-2.52,0,1056.44,2.86,28.05,15.43,1102.79,1398.97,8319.94,-20.78,-1.63999999999942,No Change
Sep 2093,San_Juan,NCAR,High,No Change,91.73,0.15,39.57,26.44,42.79,32.07,1.01,0.09,2.13,0,-0.31,0,89.46,2.87,26.23,12.39,130.95,1388.78,8326.57,-10.1900000000001,6.6299999999992,No Change
Oct 2093,San_Juan,NCAR,High,No Change,1005.49,18.11,33.5,58.3,7.23,13.71,1.01,0.09,23.32,0,-2.48,0,964.06,2.27,6.1,2.33,974.76,1374.18,8315.08,-14.5999999999999,-11.4899999999998,No Change
Nov 2093,San_Juan,NCAR,High,No Change,536.86,6.63,37.23,47.97,7.24,11.15,1.01,0.09,12.45,0,-2.55,0,517.78,2.35,6.1,0,526.23,1362.51,8332.68,-11.6700000000001,17.6000000000004,No Change
Dec 2093,San_Juan,NCAR,High,No Change,123.29,0.07,36.51,90.11,7.24,62.11,1.01,0.09,2.86,0,-1.18,0,120.36,2.52,6.11,0,128.98,1353.41,8341.66,-9.09999999999991,8.97999999999956,No Change
Jan 2094,San_Juan,NCAR,High,No Change,306.09,0.58,34.67,35.65,7.24,6.57,1.01,0.09,7.1,0,-2.03,0,298.42,0.96,6.11,0,305.48,1293.35,8342.43,-60.0600000000002,0.770000000000437,No Change
Feb 2094,San_Juan,NCAR,High,No Change,99.79,0.56,36.43,57.3,7.24,29.89,1.01,0.09,2.31,0,0.44,0,96.91,1.9,6.11,0,104.92,1288.82,8346.58,-4.52999999999997,4.14999999999964,No Change
Mar 2094,San_Juan,NCAR,High,No Change,373,2.08,79.08,76.97,7.24,4.69,1.01,0.09,8.65,0,-0.4,0,362.27,2.03,6.11,0,370.41,1260.98,8348.42,-27.8399999999999,1.84000000000015,No Change
Apr 2094,San_Juan,NCAR,High,No Change,166.03,0.43,164.54,111.42,41.67,2.35,1.01,0.09,3.85,0,4.83,0,161.75,9.4,6.51,1.97,179.63,1258.34,8355.76,-2.6400000000001,7.34000000000015,No Change
May 2094,San_Juan,NCAR,High,No Change,64.53,0.06,461.43,326.26,104.27,14.89,1.01,0.09,1.5,0,13.5,0,62.97,32.36,22.95,14.57,132.84,1292.07,8361.54,33.73,5.78000000000065,No Change
Jun 2094,San_Juan,NCAR,High,No Change,218.66,0.17,289.7,175.63,110.08,20.5,1.02,0.09,5.07,0,3.27,0,213.42,21.38,30.18,16.99,281.97,1359.42,8361.05,67.3500000000001,-0.490000000001601,No Change
Jul 2094,San_Juan,NCAR,High,No Change,1171.07,18.95,64.26,42.44,58.78,21.17,1.02,0.09,27.16,0,-2.51,0,1124.95,5.69,31.22,17.6,1179.46,1419.75,8351.47,60.3299999999999,-9.57999999999993,No Change
Aug 2094,San_Juan,NCAR,High,No Change,1180.63,17.94,49.86,68.44,46.51,48.38,1.02,0.09,27.38,0,-2.57,0,1135.31,3.79,28.41,15.73,1183.24,1427.05,8357.6,7.29999999999995,6.13000000000102,No Change
Sep 2094,San_Juan,NCAR,High,No Change,509.21,6.29,38.15,46.05,38.27,39.03,1.02,0.09,11.81,0,-2.61,0,491.11,1.76,23.69,12.5,529.07,1397.7,8365.76,-29.3499999999999,8.15999999999985,No Change
Oct 2094,San_Juan,NCAR,High,No Change,130.53,0.05,31.16,34.82,10.84,15.27,1.01,0.09,3.03,0,-1.7,0,127.45,2.53,8.16,3.61,141.76,1374.18,8361.52,-23.52,-4.23999999999978,No Change
Nov 2094,San_Juan,NCAR,High,No Change,525.79,6.75,50.46,60.51,7.26,11.16,1.01,0.09,12.19,0,-2.59,0,506.85,3.19,6.12,0,516.16,1362.51,8358.31,-11.6700000000001,-3.21000000000095,No Change
Dec 2094,San_Juan,NCAR,High,No Change,1110.43,20.95,42.37,118.63,7.26,62.12,1.01,0.09,25.75,0,-2.62,0,1063.73,2.17,6.12,0,1072.02,1353.41,8367,-9.09999999999991,8.69000000000051,No Change
Jan 2095,San_Juan,NCAR,High,No Change,389.3,2.03,38.15,41.41,7.26,6.58,1.02,0.09,9.03,0,-2.71,0,378.24,0.8,6.13,0,385.17,1293.35,8389.21,-60.0600000000002,22.2099999999991,No Change
Feb 2095,San_Juan,NCAR,High,No Change,783.75,10.16,42.33,77.22,7.26,29.9,1.02,0.09,18.18,0,-2.68,0,755.41,0.59,6.13,0,762.13,1288.82,8394.6,-4.52999999999997,5.39000000000124,No Change
Mar 2095,San_Juan,NCAR,High,No Change,558.4,3.12,70.38,72.36,7.27,4.7,1.02,0.09,12.95,0,-2.47,0,542.33,1.04,6.13,0,549.5,1260.98,8409.18,-27.8399999999999,14.5799999999999,No Change
Apr 2095,San_Juan,NCAR,High,No Change,460.72,1.2,214.84,163.52,41,2.06,1.02,0.09,10.68,0,3.1,0,448.84,10.48,6.13,0.81,466.26,1258.34,8418.74,-2.6400000000001,9.55999999999949,No Change
May 2095,San_Juan,NCAR,High,No Change,720.3,0.71,580.71,453.49,92.08,9.59,1.02,0.09,16.7,0,8.8,0,702.88,36.63,16.07,12.45,768.03,1292.07,8430.79,33.73,12.0500000000011,No Change
Jun 2095,San_Juan,NCAR,High,No Change,226.12,0.17,358.14,235.54,111.95,21.29,1.03,0.09,5.24,0,5.31,0,220.7,26.82,31.26,17.38,296.16,1359.42,8442.92,67.3500000000001,12.1299999999992,No Change
Jul 2095,San_Juan,NCAR,High,No Change,714.5,9.69,140.29,98.02,66.88,24.7,1.03,0.09,16.57,0,-2.64,0,688.24,12.42,35.81,18.12,754.6,1419.75,8435.15,60.3299999999999,-7.77000000000044,No Change
Aug 2095,San_Juan,NCAR,High,No Change,420.81,4.68,62.66,59.82,59.38,53.99,1.03,0.09,9.76,0,-2.64,0,406.37,4.77,35.68,16.6,463.41,1427.05,8430.02,7.29999999999995,-5.1299999999992,No Change
Sep 2095,San_Juan,NCAR,High,No Change,65.81,0.1,59.72,52.56,43.7,41.39,1.03,0.09,1.53,0,0.65,0,64.18,4.3,26.76,12.57,107.82,1397.7,8419.61,-29.3499999999999,-10.4099999999999,No Change
Oct 2095,San_Juan,NCAR,High,No Change,203.15,0.08,63.46,66.05,10.06,14.94,1.02,0.09,4.71,0,-2.14,0,198.35,4.52,7.72,3.3,213.89,1374.18,8408.29,-23.52,-11.3199999999997,No Change
Nov 2095,San_Juan,NCAR,High,No Change,903.71,14.84,42.87,61.51,7.28,11.18,1.02,0.09,20.96,0,-2.61,0,867.91,2.71,6.14,0,876.76,1362.51,8406.63,-11.6700000000001,-1.66000000000167,No Change
Dec 2095,San_Juan,NCAR,High,No Change,89.64,0.05,37.36,90.4,7.28,62.13,1.02,0.09,2.08,0,-0.88,0,87.51,2.74,6.14,0,96.39,1353.41,8424.05,-9.09999999999991,17.4200000000001,No Change
Jan 2096,San_Juan,NCAR,High,No Change,207.96,0.39,36.51,35.87,7.28,6.59,1.02,0.09,4.82,0,-1.13,0,202.75,1.47,6.14,0,210.36,1293.35,8424.32,-60.0600000000002,0.270000000000437,No Change
Feb 2096,San_Juan,NCAR,High,No Change,415.32,2.34,38.27,64.95,7.29,29.91,1.02,0.09,9.63,0,-2.37,0,403.34,0.65,6.15,0,410.14,1288.82,8427.08,-4.52999999999997,2.76000000000022,No Change
Mar 2096,San_Juan,NCAR,High,No Change,360.6,2.01,50.21,49.63,7.29,4.72,1.02,0.09,8.36,0,-1.27,0,350.22,1.29,6.15,0,357.67,1260.98,8433.41,-27.8399999999999,6.32999999999993,No Change
Apr 2096,San_Juan,NCAR,High,No Change,468.92,1.22,158.72,113.33,41.12,2.12,1.02,0.09,10.87,0,0.43,0,456.83,7.17,6.21,1.62,471.82,1258.34,8439.58,-2.6400000000001,6.17000000000007,No Change
May 2096,San_Juan,NCAR,High,No Change,463.72,0.46,327.94,220.1,94.09,10.46,1.03,0.09,10.75,0,3.94,0,452.51,20.72,17.21,12.23,502.67,1292.07,8448.32,33.73,8.73999999999978,No Change
Jun 2096,San_Juan,NCAR,High,No Change,120.68,0.09,100.89,22.42,89.52,19.27,1.03,0.09,2.8,0,0.4,0,117.79,7.92,28.15,17.87,171.72,1359.42,8449.86,67.3500000000001,1.54000000000087,No Change
Jul 2096,San_Juan,NCAR,High,No Change,528.5,5.71,42.01,32.02,61.79,47.2,1.03,0.09,12.26,0,-2.61,0,510.53,3.72,37.07,17.84,569.15,1402.47,8434.25,43.05,-15.6100000000006,No Change
Aug 2096,San_Juan,NCAR,High,No Change,1170.45,19.13,40.05,38.02,42.5,21.79,1.03,0.09,27.14,0,-2.6,0,1124.17,3.05,26.14,14.99,1168.35,1380.93,8425.12,-21.54,-9.1299999999992,No Change
Sep 2096,San_Juan,NCAR,High,No Change,1517.92,29.76,41.53,62.41,19.05,9.43,1.03,0.09,35.2,0,-2.65,0,1452.96,1.92,12.81,10.9,1478.58,1376.44,8433.73,-4.49000000000001,8.60999999999876,No Change
Oct 2096,San_Juan,NCAR,High,No Change,518.06,8.16,39.81,54,8.01,14.05,1.03,0.09,12.01,0,-2.68,0,497.89,2.7,6.56,2.64,509.79,1374.18,8454.45,-2.25999999999999,20.7200000000012,No Change
Nov 2096,San_Juan,NCAR,High,No Change,1121.71,19.64,34.22,58.27,7.3,11.19,1.03,0.09,26.01,0,-2.69,0,1076.06,2.16,6.16,0,1084.38,1362.51,8460.21,-11.6700000000001,5.7599999999984,No Change
Dec 2096,San_Juan,NCAR,High,No Change,441.63,4.83,34.1,94.73,7.31,62.14,1.03,0.09,10.24,0,-2.72,0,426.55,1.74,6.16,0,434.46,1353.41,8482.6,-9.09999999999991,22.3900000000012,No Change
Jan 2097,San_Juan,NCAR,High,No Change,694.96,7.48,33.25,42.01,7.31,6.6,1.03,0.09,16.12,0,-2.68,0,671.36,0.7,6.16,0,678.22,1293.35,8489.19,-60.0600000000002,6.59000000000015,No Change
Feb 2097,San_Juan,NCAR,High,No Change,401.06,2.49,36.19,63.49,7.31,29.92,1.03,0.09,9.3,0,-2.71,0,389.27,0.5,6.16,0,395.94,1288.82,8501.68,-4.52999999999997,12.4899999999998,No Change
Mar 2097,San_Juan,NCAR,High,No Change,623.87,4.99,73.51,77.66,7.31,4.73,1.03,0.09,14.47,0,-2.72,0,604.41,0.97,6.17,0,611.55,1260.98,8507.34,-27.8399999999999,5.65999999999985,No Change
Apr 2097,San_Juan,NCAR,High,No Change,786.16,2.52,152.9,113.67,41.04,2.08,1.03,0.09,18.23,0,-2.74,0,765.41,5.53,6.17,0.09,777.2,1258.34,8518.15,-2.6400000000001,10.8099999999995,No Change
May 2097,San_Juan,NCAR,High,No Change,353.14,0.35,272.49,167.92,95.4,11.03,1.03,0.09,8.19,0,3.12,0,344.6,17.42,17.96,12.36,392.34,1292.07,8532.61,33.73,14.4600000000009,No Change
Jun 2097,San_Juan,NCAR,High,No Change,294.78,0.23,114.8,22.36,105.5,18.57,1.04,0.09,6.84,0,-2.01,0,287.72,7.74,27.55,16.51,339.52,1359.42,8530.62,67.3500000000001,-1.98999999999978,No Change
Jul 2097,San_Juan,NCAR,High,No Change,566.29,7.06,45.19,32.53,59.98,41.52,1.04,0.09,13.13,0,-2.75,0,546.1,4,36.05,17.67,603.81,1419.75,8517.99,60.3299999999999,-12.630000000001,No Change
Aug 2097,San_Juan,NCAR,High,No Change,675.72,8.62,53.09,34.47,53.35,27.43,1.04,0.09,15.67,0,-2.72,0,651.43,4.04,32.29,15.9,703.66,1403.12,8509.76,-16.6300000000001,-8.22999999999956,No Change
Sep 2097,San_Juan,NCAR,High,No Change,38.59,0.06,91.38,81.37,42.55,40.9,1.04,0.09,0.9,0,2,0,37.64,6.42,26.12,12.29,82.46,1397.7,8505.86,-5.41999999999985,-3.89999999999964,No Change
Oct 2097,San_Juan,NCAR,High,No Change,338.32,2.81,72.21,78.86,7.96,14.04,1.04,0.09,7.85,0,-2.67,0,327.67,4.9,6.54,1.96,341.07,1374.18,8495.52,-23.52,-10.3400000000001,No Change
Nov 2097,San_Juan,NCAR,High,No Change,505.55,6.7,41.53,52.14,7.33,11.2,1.04,0.09,11.72,0,-2.66,0,487.12,2.62,6.18,0,495.92,1362.51,8497.8,-11.6700000000001,2.27999999999884,No Change
Dec 2097,San_Juan,NCAR,High,No Change,121.35,0.07,35.09,88.8,7.33,62.15,1.04,0.09,2.81,0,-1.27,0,118.47,2.45,6.18,0,127.1,1353.41,8505.92,-9.09999999999991,8.1200000000008,No Change
Jan 2098,San_Juan,NCAR,High,No Change,37.89,0.07,34.17,30.57,7.33,6.62,1.04,0.09,0.88,0,0.68,0,36.94,2.28,6.18,0,45.41,1293.35,8506.52,-60.0600000000002,0.600000000000364,No Change
Feb 2098,San_Juan,NCAR,High,No Change,160.6,0.91,41.09,62.64,7.33,29.94,1.04,0.09,3.72,0,0.1,0,155.97,1.86,6.18,0,164.01,1288.82,8507.13,-4.52999999999997,0.609999999998763,No Change
Mar 2098,San_Juan,NCAR,High,No Change,570.56,3.99,75.52,78.57,7.33,4.74,1.04,0.09,13.23,0,-2.64,0,553.34,0.99,6.18,0,560.52,1260.98,8510,-27.8399999999999,2.8700000000008,No Change
Apr 2098,San_Juan,NCAR,High,No Change,186.53,0.48,217.17,159.48,42.49,2.71,1.04,0.09,4.33,0,6.32,0,181.72,12.08,7,3.06,203.85,1258.34,8519.65,-2.6400000000001,9.64999999999964,No Change
May 2098,San_Juan,NCAR,High,No Change,513.39,0.51,465.29,343.77,95.65,11.14,1.04,0.09,11.91,0,7.64,0,500.97,29.87,18.1,13.03,561.98,1292.07,8526.29,33.73,6.64000000000124,No Change
Jun 2098,San_Juan,NCAR,High,No Change,296.06,0.23,352.08,231.44,110.21,20.53,1.05,0.09,6.87,0,4.94,0,288.97,26.25,30.3,16.99,362.51,1359.42,8531.86,67.3500000000001,5.56999999999971,No Change
Jul 2098,San_Juan,NCAR,High,No Change,492.82,3.98,100.39,54.87,68.75,25.51,1.05,0.09,11.43,0,-2.63,0,477.42,8.89,36.89,17.63,540.83,1419.75,8525.73,60.3299999999999,-6.13000000000102,No Change
Aug 2098,San_Juan,NCAR,High,No Change,987.35,14.76,51.7,64.59,50.84,50.28,1.05,0.09,22.9,0,-2.63,0,949.68,3.93,30.87,16.2,1000.68,1427.05,8515.94,7.29999999999995,-9.78999999999905,No Change
Sep 2098,San_Juan,NCAR,High,No Change,259.59,0.41,35.76,34.93,41.71,40.51,1.05,0.09,6.02,0,-1.93,0,253.16,1.97,25.67,12.37,293.17,1397.7,8519.06,-29.3499999999999,3.11999999999898,No Change
Oct 2098,San_Juan,NCAR,High,No Change,504.6,8.03,27.93,42.89,7.64,13.9,1.04,0.09,11.7,0,-2.57,0,484.87,1.89,6.36,1.97,495.09,1374.18,8509.82,-23.52,-9.23999999999978,No Change
