Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2086,Rio_Chama,NCAR,Low,Low,475.82,29.82,5.06,18.41,9.73,0.04,0.12,0.02,40.84,0,-3.32,0,405.16,10.1,2.34,0,417.61,511.7,15034.88,-7.13000000000005,24,High
Apr 2086,Rio_Chama,NCAR,Low,Low,124.5,75.7,6.13,35.92,10.53,0.04,0.12,0.02,10.69,0,1.39,0,38.11,34.03,3.41,0,75.56,519.15,15072.3,7.44999999999999,37.4200000000001,High
May 2086,Rio_Chama,NCAR,Low,Low,32.38,101.77,30.58,44.75,67.04,1.39,0.15,0.02,2.78,0,-4.44,0,-72.17,26.38,6.28,4.48,-35.03,526.32,15084.28,7.17000000000007,11.9800000000014,High
Jun 2086,Rio_Chama,NCAR,Low,Low,81.84,42.74,17.73,35.85,23.81,10.51,0.19,0.02,7.02,0,-3.98,0,32.08,15.29,8.86,11.49,67.72,585.83,15078.01,59.51,-6.27000000000044,High
Jul 2086,Rio_Chama,NCAR,Low,Low,389.78,7.82,0.36,25.73,8.46,22.56,0.17,0.02,33.46,0,-3.76,0,348.5,0.31,7.89,11.79,368.48,590.44,15069.4,4.61000000000001,-8.61000000000058,High
Aug 2086,Rio_Chama,NCAR,Low,Low,271.97,3.9,0,6.41,6.22,18.59,0.17,0.02,23.34,0,-1.43,0,244.73,11.29,7.11,10.36,273.49,568.61,15087.15,-21.83,17.75,High
Sep 2086,Rio_Chama,NCAR,Low,Low,457.53,3.26,0,3.35,4.65,16.41,0.14,0.02,39.27,0,-1.13,0,415,12.8,4.77,7.53,440.09,549.28,15098.55,-19.33,11.3999999999996,High
Oct 2086,Rio_Chama,NCAR,Low,Low,136.53,3.89,0,2.64,1.67,10.99,0.12,0.02,11.72,0,-1.31,0,120.92,11.88,2.83,0,135.64,532.88,15129.04,-16.4,30.4900000000016,High
Nov 2086,Rio_Chama,NCAR,Low,Low,436.59,7.3,0,4.43,1.33,9.94,0.12,0.02,37.47,0,-1.16,0,391.81,12.63,1.21,0,405.66,520.83,15139.35,-12.05,10.3099999999995,High
Dec 2086,Rio_Chama,NCAR,Low,Low,482.07,4.6,0,3.49,1.31,10.57,0.12,0.02,41.38,0,-1.35,0,436.09,11.72,0.95,0,448.77,511.11,15175.56,-9.72000000000003,36.2099999999991,High
Jan 2087,Rio_Chama,NCAR,Low,Low,260.28,3.9,0.59,10.26,1.64,6.25,0.12,0.02,22.34,0,-3.4,0,234.04,2.23,0.83,0,237.09,501,15215.49,-10.11,39.9300000000003,High
Feb 2087,Rio_Chama,NCAR,Low,Low,59.78,3.88,0.18,9.68,1.28,7.04,0.12,0.02,5.13,0,-3.1,0,50.77,3.24,1.62,0,55.62,495.67,15234.33,-5.32999999999998,18.8400000000001,High
Mar 2087,Rio_Chama,NCAR,Low,Low,114.75,45.39,3.33,20.7,7.89,1.36,0.12,0.02,9.85,0,0.07,0,59.51,21.41,2.52,0,83.44,488.38,15236.26,-7.29000000000002,1.93000000000029,High
Apr 2087,Rio_Chama,NCAR,Low,Low,241.22,115.57,19.34,47.94,59.32,0.04,0.12,0.02,20.71,0,-1.22,0,104.95,28.9,3.6,0,137.46,492.51,15246.08,4.13,9.81999999999971,High
May 2087,Rio_Chama,NCAR,Low,Low,156.78,244.31,42.24,88.18,166.42,0.85,0.14,0.02,13.46,0,-3.64,0,-100.99,36.44,5.88,3.32,-55.35,548.28,15265.46,55.77,19.3799999999992,High
Jun 2087,Rio_Chama,NCAR,Low,Low,33.14,59.37,23.92,56.1,26.62,40.96,0.19,0.02,2.84,0,0.38,0,-29.08,41.15,10.72,12.5,35.29,708.09,15271.85,159.81,6.39000000000124,High
Jul 2087,Rio_Chama,NCAR,Low,Low,629.17,10.3,0.71,10.46,4.52,57.13,0.16,0.02,54,0,5.76,0,564.86,47.4,7.95,11.59,631.81,683.21,15262.4,-24.88,-9.45000000000073,High
Aug 2087,Rio_Chama,NCAR,Low,Low,679.5,8.46,0.24,6.13,4.42,22.77,0.15,0.02,58.32,0,0.35,0,612.72,20.57,6.29,9.91,649.49,622.79,15310.43,-60.4200000000001,48.0300000000007,High
Sep 2087,Rio_Chama,NCAR,Low,Low,103.39,8.49,0,23.08,4.33,38.36,0.17,0.02,8.87,0,0.13,0,86.02,19.32,6.33,8.62,120.29,598.27,15359.06,-24.52,48.6299999999992,High
Oct 2087,Rio_Chama,NCAR,Low,Low,201.78,18.12,0.12,6.76,1.66,16,0.12,0.02,17.32,0,1.2,0,166.34,24.62,2.44,0,193.4,558.07,15359.29,-40.1999999999999,0.230000000001382,High
Nov 2087,Rio_Chama,NCAR,Low,Low,314.99,6.62,0,3.94,1.07,9.83,0.12,0.02,27.04,0,-1.23,0,281.33,12.67,1.41,0,295.41,541.39,15377.7,-16.6800000000001,18.4099999999999,High
Dec 2087,Rio_Chama,NCAR,Low,Low,156.77,4.4,0.3,2.54,0.94,10.43,0.12,0.02,13.46,0,-1.24,0,138.91,12.89,1.21,0,153.01,531.33,15403.41,-10.0599999999999,25.7099999999991,High
Jan 2088,Rio_Chama,NCAR,Low,Low,104.74,4.42,0.77,9.91,2.31,6.36,0.12,0.02,8.99,0,-3.4,0,91.33,2.73,1.38,0,95.44,520.73,15415.53,-10.6,12.1200000000008,High
Feb 2088,Rio_Chama,NCAR,Low,Low,138.64,5.44,0.89,10.29,2.83,6.11,0.12,0.02,11.9,0,-3.4,0,121.3,2.72,1.86,0,125.89,515.41,15421.01,-5.32000000000005,5.47999999999956,High
Mar 2088,Rio_Chama,NCAR,Low,Low,142.9,14.92,5.41,13.81,6.58,1.07,0.12,0.02,12.27,0,-3.77,0,115.71,4.78,2.96,0,123.45,510.37,15429.41,-5.03999999999996,8.39999999999964,High
Apr 2088,Rio_Chama,NCAR,Low,Low,115.34,112.62,11.3,51.64,37.58,0.04,0.12,0.02,9.9,0,1.09,0,-7.18,33.66,3.56,0,30.04,513.03,15437.8,2.65999999999997,8.38999999999942,High
May 2088,Rio_Chama,NCAR,Low,Low,252.34,138.78,14.46,66.31,56.61,1.31,0.15,0.02,21.66,0,0.09,0,91.91,31.53,6.58,5.88,135.9,547.1,15448.69,34.0700000000001,10.8900000000012,High
Jun 2088,Rio_Chama,NCAR,Low,Low,497.4,35.8,7.08,25.42,16.01,1.96,0.16,0.02,42.69,0,-3.51,0,418.9,6.92,8.06,11.43,445.3,595.94,15464.44,48.84,15.75,High
Jul 2088,Rio_Chama,NCAR,Low,Low,330.32,7.66,0.3,37.64,6.16,42.51,0.18,0.02,28.35,0,-1.97,0,294.3,8.64,8.32,12.14,323.4,602.07,15492.06,6.13,27.619999999999,High
Aug 2088,Rio_Chama,NCAR,Low,Low,549.33,8.32,0,13.04,3.81,15.3,0.16,0.02,47.15,0,-1.91,0,493.86,8.68,6.45,10.28,519.27,557.56,15506.14,-44.5100000000001,14.0799999999999,High
Sep 2088,Rio_Chama,NCAR,Low,Low,416.22,7.19,0.12,4.08,3.83,18.6,0.15,0.02,35.73,0,-0.02,0,373.31,18.01,5.09,8.07,404.48,539.76,15540.97,-17.8,34.8299999999999,High
Oct 2088,Rio_Chama,NCAR,Low,Low,389.95,8.42,0.24,5.31,1.55,15.98,0.12,0.02,33.47,0,-0.07,0,348.06,17.85,2.4,0,368.31,520.03,15568.48,-19.73,27.5100000000002,High
Nov 2088,Rio_Chama,NCAR,Low,Low,218.36,5.35,0.65,3.35,1.41,9.89,0.12,0.02,18.74,0,-1.26,0,194.26,12.41,1.27,0,207.94,503.3,15601.77,-16.73,33.2900000000009,High
Dec 2088,Rio_Chama,NCAR,Low,Low,297.94,4.48,0.54,3,1.39,10.69,0.12,0.02,25.57,0,-1.21,0,267.88,12.53,0.75,0,281.16,493.65,15619.16,-9.65000000000003,17.3899999999994,High
Jan 2089,Rio_Chama,NCAR,Low,Low,354.1,4.85,0.59,10.76,1.49,6.11,0.12,0.02,30.39,0,-3.26,0,318.86,2.57,0.55,0,321.98,483.7,15643.41,-9.94999999999999,24.25,High
Feb 2089,Rio_Chama,NCAR,Low,Low,39.34,5.34,0.95,10.03,2.8,6.31,0.12,0.02,3.38,0,-3.22,0,30.62,2.99,1.56,0,35.17,478.63,15670.44,-5.06999999999999,27.0300000000007,High
Mar 2089,Rio_Chama,NCAR,Low,Low,620.69,46.88,7.97,23.7,10.68,0.04,0.12,0.02,53.28,0,-0.71,0,520.53,21.23,2.46,0,544.22,473.66,15670.5,-4.96999999999997,0.0599999999994907,High
Apr 2089,Rio_Chama,NCAR,Low,Low,154.63,99.25,28.5,45.3,39.13,0.04,0.12,0.02,13.27,0,0.2,0,42.11,43.17,3.54,0,88.81,481.94,15722.96,8.27999999999997,52.4599999999991,High
May 2089,Rio_Chama,NCAR,Low,Low,189.3,128.41,39.5,65.9,72.29,0.84,0.14,0.02,16.25,0,-3.52,0,44.65,34.08,5.75,3.51,87.99,517.6,15736.33,35.66,13.3700000000008,High
Jun 2089,Rio_Chama,NCAR,Low,Low,239.46,60.64,21.6,25.6,44.11,2.73,0.17,0.02,20.55,0,-3.38,0,158.27,18.63,8.34,11.27,196.51,583.41,15745.43,65.8099999999999,9.10000000000036,High
Jul 2089,Rio_Chama,NCAR,Low,Low,280.7,8.32,1.49,21.01,8.51,17.63,0.18,0.02,24.09,0,-3.38,0,248.29,1.28,8.31,11.85,269.74,616.61,15751.18,33.2,5.75,High
Aug 2089,Rio_Chama,NCAR,Low,Low,578.31,7.52,0.18,5.91,5.79,15.77,0.15,0.02,49.64,0,-0.81,0,521.15,12.58,6.43,10.01,550.16,599.34,15759.88,-17.27,8.69999999999891,High
Sep 2089,Rio_Chama,NCAR,Low,Low,49.2,7.86,0,23.75,4.73,38.45,0.18,0.02,4.22,0,0.29,0,37.12,17.53,6.51,8.76,69.93,583.08,15798.57,-16.26,38.6900000000005,High
Oct 2089,Rio_Chama,NCAR,Low,Low,219.95,5.95,0,4.04,0.87,15.81,0.12,0.02,18.88,0,0.13,0,195.12,16.72,2.77,0.12,214.74,543.01,15794.16,-40.0700000000001,-4.40999999999985,High
Nov 2089,Rio_Chama,NCAR,Low,Low,497.82,3.6,0,4.02,1.22,9.96,0.12,0.02,42.73,0,-1.32,0,451.5,9.63,1.19,0,462.32,525.41,15812.94,-17.6,18.7800000000007,High
Dec 2089,Rio_Chama,NCAR,Low,Low,41.36,2.98,0,1.83,0.29,10.46,0.12,0.02,3.55,0,-0.81,0,34.83,12.13,1.15,0,48.12,515.58,15854.24,-9.82999999999993,41.2999999999993,High
Jan 2090,Rio_Chama,NCAR,Low,Low,134.89,3.28,0,9.83,0.52,7.23,0.12,0.02,11.58,0,-2.71,0,120.03,2.87,0.95,0,123.85,504.37,15856.88,-11.21,2.63999999999942,High
Feb 2090,Rio_Chama,NCAR,Low,Low,182.81,4.74,0,10.31,0.94,7.04,0.12,0.02,15.69,0,-2.63,0,162.38,3.16,1.65,0,167.2,496.81,15865.64,-7.56,8.76000000000022,High
Mar 2090,Rio_Chama,NCAR,Low,Low,346.75,30.63,0.24,18.32,1.56,5.07,0.12,0.02,29.76,0,-0.03,0,286.36,16.07,1.9,0,304.33,489.16,15878.61,-7.64999999999998,12.9700000000012,High
Apr 2090,Rio_Chama,NCAR,Low,Low,286.52,326.66,6.13,92.88,237.94,0.04,0.12,0.02,24.59,0,-3.28,0,-64.73,5.29,3.54,0,-55.9,483.85,15908.24,-5.31,29.6299999999992,High
May 2090,Rio_Chama,NCAR,Low,Low,359.25,132.65,26.48,70.55,54.61,0.31,0.13,0.02,30.84,0,-0.81,0,195.77,35.09,6.31,2.03,239.2,718.32,15929.46,234.47,21.2199999999993,High
Jun 2090,Rio_Chama,NCAR,Low,Low,211.91,31.93,19.57,30.89,39.47,90.56,0.18,0.02,18.19,0,6.68,0,161.79,65.04,9.62,11.12,247.56,766.41,15957.34,48.0899999999999,27.880000000001,High
Jul 2090,Rio_Chama,NCAR,Low,Low,398.04,7.34,1.19,22.08,5.21,98.05,0.17,0.02,34.17,0,10.75,0,356.53,68.55,8.44,11.42,444.95,705.86,15970.93,-60.55,13.5900000000001,High
Aug 2090,Rio_Chama,NCAR,Low,Low,613.07,6.03,0.24,12.11,2.66,27.83,0.15,0.02,52.62,0,0.72,0,554.42,18.61,6.71,10.46,590.19,604.72,16004.28,-101.14,33.3500000000004,High
Sep 2090,Rio_Chama,NCAR,Low,Low,319.05,3.89,0.06,15.06,2.88,29.7,0.16,0.02,27.39,0,0.16,0,287.77,15.55,5.33,7.93,316.59,572.97,16047.02,-31.75,42.7399999999998,High
Oct 2090,Rio_Chama,NCAR,Low,Low,286.68,4.22,0,9.9,0.02,20.83,0.12,0.02,24.61,0,0.07,0,257.85,15.07,2.81,0,275.73,540.96,16066.5,-32.01,19.4799999999996,High
Nov 2090,Rio_Chama,NCAR,Low,Low,232.29,2.97,0.3,2.88,0.95,9.8,0.12,0.02,19.94,0,-0.98,0,209.38,10.21,1.43,0,221.02,517.43,16091.08,-23.5300000000001,24.5799999999999,High
Dec 2090,Rio_Chama,NCAR,Low,Low,105.88,2.33,0.42,1.98,0.79,10.57,0.12,0.02,9.09,0,-0.77,0,94.46,11.32,0.97,0,106.74,507.25,16109.94,-10.1799999999999,18.8600000000006,High
Jan 2091,Rio_Chama,NCAR,Low,Low,479.37,5,0.3,10.65,3.77,6.37,0.12,0.02,41.15,0,-3.01,0,433.23,0.26,0.91,0,434.4,496.61,16118.15,-10.64,8.20999999999913,High
Feb 2091,Rio_Chama,NCAR,Low,Low,158.09,3.24,0.36,9.79,3.45,6.94,0.12,0.02,13.57,0,-3.02,0,141.28,0.31,0.91,0,142.5,493.21,16156.18,-3.40000000000003,38.0300000000007,High
Mar 2091,Rio_Chama,NCAR,Low,Low,294.08,6.65,1.19,12.33,3.24,5.73,0.12,0.02,25.24,0,-3.03,0,262.19,1.03,2.11,0,265.32,488.91,16166.63,-4.29999999999995,10.4499999999989,High
Apr 2091,Rio_Chama,NCAR,Low,Low,153.28,138.78,18.09,54.58,62.05,0.04,0.12,0.02,13.16,0,1.67,0,1.34,38.61,3.84,0,43.79,484.42,16188.74,-4.49000000000001,22.1100000000006,High
May 2091,Rio_Chama,NCAR,Low,Low,44.23,163.26,34.69,76.14,96.59,1.66,0.15,0.02,3.8,0,-3.04,0,-122.83,29.92,6.73,5.47,-80.71,542.68,16203.47,58.2599999999999,14.7299999999996,High
Jun 2091,Rio_Chama,NCAR,Low,Low,217.96,64.79,14.87,42.52,28.89,25.97,0.18,0.02,18.71,0,1.2,0,134.45,33.02,9.57,12.34,189.38,631.02,16198.61,88.34,-4.85999999999876,High
Jul 2091,Rio_Chama,NCAR,Low,Low,430.76,12.27,0.65,24.3,3.92,27.26,0.17,0.02,36.97,0,-0.3,0,381.52,12.27,8.23,12.11,414.12,624.54,16206.02,-6.48000000000002,7.40999999999985,High
Aug 2091,Rio_Chama,NCAR,Low,Low,827.56,10.29,0,7.3,4.06,22.48,0.14,0.02,71.03,0,1.45,0,746.24,19.95,6.03,9.96,782.18,593.13,16230.43,-31.41,24.4099999999999,High
Sep 2091,Rio_Chama,NCAR,Low,Low,39.59,9.07,0,20.33,4.72,36.14,0.18,0.02,3.4,0,1.24,0,27.13,18.92,6.41,8.67,61.13,568.8,16292.84,-24.33,62.4099999999999,High
Oct 2091,Rio_Chama,NCAR,Low,Low,168.54,9.21,0,4.33,1.02,15.79,0.12,0.02,14.47,0,1.16,0,144.86,18.5,2.88,0.28,166.51,531.13,16288.64,-37.67,-4.20000000000073,High
Nov 2091,Rio_Chama,NCAR,Low,Low,143.99,14.18,0,5,1.15,9.74,0.12,0.02,12.36,0,0.84,0,117.45,16.94,1.52,0,135.9,513.58,16303.88,-17.55,15.2399999999998,High
Dec 2091,Rio_Chama,NCAR,Low,Low,519.69,7.71,0,4.23,1.56,10.54,0.12,0.02,44.61,0,-0.07,0,467.37,12.53,1.01,0,480.91,503.57,16316.98,-10.01,13.1000000000004,High
Jan 2092,Rio_Chama,NCAR,Low,Low,552.63,11.45,0.06,11.56,8.79,6.27,0.12,0.02,47.43,0,-2.63,0,493.75,0.05,0.69,0,494.48,493.68,16361.41,-9.88999999999999,44.4300000000003,High
Feb 2092,Rio_Chama,NCAR,Low,Low,196.75,7.57,0,11.06,1.74,8.29,0.12,0.02,16.89,0,-1.67,0,172.3,4.74,1.57,0,178.6,495.62,16406.11,1.94,44.7000000000007,High
Mar 2092,Rio_Chama,NCAR,Low,Low,75.76,27.25,8.81,16.71,4.82,0.04,0.12,0.02,6.5,0,-1,0,42.01,15.57,2.87,0,60.45,487.61,16421.23,-8.00999999999999,15.119999999999,High
Apr 2092,Rio_Chama,NCAR,Low,Low,124.09,93.71,50.87,42.57,60.81,0.04,0.12,0.02,10.65,0,-2.64,0,19.73,43.88,3.91,0,67.52,489.62,16426.62,2.00999999999999,5.38999999999942,High
May 2092,Rio_Chama,NCAR,Low,Low,187.68,98.34,29.03,45.94,59.93,0.94,0.14,0.02,16.11,0,-2.6,0,73.23,25.05,6,3.9,108.17,546.57,16434.54,56.95,7.92000000000189,High
Jun 2092,Rio_Chama,NCAR,Low,Low,60.79,51.59,21.12,41.8,27.87,12.49,0.19,0.02,5.22,0,-2.69,0,3.98,18.22,9.53,12.27,43.99,599.68,16444.03,53.1099999999999,9.48999999999796,High
Jul 2092,Rio_Chama,NCAR,Low,Low,280.21,8.91,1.49,22.28,8.63,18.96,0.18,0.02,24.05,0,-2.84,0,247.24,1.28,8.54,12.34,269.4,605.71,16434.12,6.03000000000009,-9.90999999999985,High
Aug 2092,Rio_Chama,NCAR,Low,Low,464.53,7.35,0,4.46,6.98,16.18,0.16,0.02,39.87,0,-0.32,0,417.31,12.42,7.16,10.89,447.77,587.01,16442.83,-18.7,8.71000000000276,High
Sep 2092,Rio_Chama,NCAR,Low,Low,128.37,7.12,0,2.74,6.54,17.7,0.17,0.02,11.02,0,0.26,0,110.23,15.28,6.13,8.55,140.19,570.79,16471.35,-16.22,28.5199999999968,High
Oct 2092,Rio_Chama,NCAR,Low,Low,72.61,36.32,0,10.18,2.71,11.58,0.13,0.02,6.23,0,3.57,0,30.06,31.44,3.18,0.69,65.36,553.65,16473.92,-17.14,2.56999999999971,High
Nov 2092,Rio_Chama,NCAR,Low,Low,258.93,12.52,0,5.06,1.31,9.86,0.12,0.02,22.23,0,0.34,0,224.18,15.67,1.37,0,241.22,541.71,16482.93,-11.9399999999999,9.01000000000204,High
Dec 2092,Rio_Chama,NCAR,Low,Low,220.42,7.02,0,3.25,0.92,10.66,0.12,0.02,18.92,0,-0.08,0,194.48,13.6,0.82,0,208.9,531.9,16505.39,-9.81000000000006,22.4599999999991,High
Jan 2093,Rio_Chama,NCAR,Low,Low,123.03,6.74,0,10.65,0.51,7.16,0.12,0.02,10.56,0,-1.92,0,105.73,4.65,0.95,0,111.32,521.44,16524.12,-10.4599999999999,18.7299999999996,High
Feb 2093,Rio_Chama,NCAR,Low,Low,124.71,7.29,0,10.83,0.77,7.13,0.12,0.02,10.7,0,-1.87,0,106.71,4.69,1.39,0,112.79,513.95,16532.67,-7.49000000000001,8.54999999999927,High
Mar 2093,Rio_Chama,NCAR,Low,Low,162.85,15.8,1.01,13.99,3.48,5.59,0.12,0.02,13.98,0,-1.66,0,133.08,6.6,2.56,0,142.23,506.31,16541.39,-7.64000000000004,8.72000000000116,High
Apr 2093,Rio_Chama,NCAR,Low,Low,131.19,76.04,6.01,36.96,12.99,0.04,0.12,0.02,11.26,0,2.23,0,43.89,29.91,3.57,0,77.37,501.73,16553.61,-4.57999999999998,12.2200000000012,High
May 2093,Rio_Chama,NCAR,Low,Low,25.84,71.03,13.21,54.58,27.54,6.51,0.14,0.02,2.22,0,-2.77,0,-47.41,11.39,5.78,3.27,-26.96,511.21,16566.99,9.47999999999996,13.380000000001,High
Jun 2093,Rio_Chama,NCAR,Low,Low,232.99,36.06,6.07,34.75,20.57,15.82,0.18,0.02,20,0,-2.6,0,176.93,5.24,8.41,11.83,202.41,526.59,16563.04,15.3800000000001,-3.95000000000073,High
Jul 2093,Rio_Chama,NCAR,Low,Low,605.68,9.32,0,7.13,6.61,1.91,0.16,0.02,51.99,0,-2.5,0,544.37,0,7.01,11.57,562.95,523.08,16568.45,-3.50999999999999,5.40999999999985,High
Aug 2093,Rio_Chama,NCAR,Low,Low,630.27,7.92,0,9.9,5.4,4.91,0.15,0.02,54.1,0,-2.48,0,568.26,0,5.98,10.02,584.26,520.91,16606.22,-2.17000000000007,37.7700000000004,High
Sep 2093,Rio_Chama,NCAR,Low,Low,84.58,5.21,0,9.25,5.09,13.84,0.17,0.02,7.26,0,-1.27,0,72.11,5.98,5.79,8.19,92.07,515.56,16647.69,-5.35000000000002,41.4699999999975,High
Oct 2093,Rio_Chama,NCAR,Low,Low,443.92,4.26,0,4.53,1.13,15.89,0.12,0.02,38.1,0,0.4,0,401.56,14.09,2.51,0,418.17,501.18,16645.34,-14.3799999999999,-2.34999999999854,High
Nov 2093,Rio_Chama,NCAR,Low,Low,397.84,3.1,0,3.34,0.91,9.76,0.12,0.02,34.15,0,-0.6,0,360.59,9.21,1.47,0,371.26,484.01,16683.73,-17.17,38.3899999999994,High
Dec 2093,Rio_Chama,NCAR,Low,Low,78.67,3.3,0,2.06,0.36,10.57,0.12,0.02,6.75,0,-0.12,0,68.62,11.57,0.93,0,81.12,473.8,16717.18,-10.21,33.4500000000007,High
Jan 2094,Rio_Chama,NCAR,Low,Low,361.96,3.5,0,10.78,0.35,7.01,0.12,0.02,31.07,0,-2.17,0,327.39,1.55,0.63,0,329.58,462.76,16723.7,-11.04,6.52000000000044,High
Feb 2094,Rio_Chama,NCAR,Low,Low,70.99,9.64,0,11.25,0.9,7.16,0.12,0.02,6.09,0,-1.27,0,55.25,5.92,1.53,0,62.7,455.57,16752.5,-7.19,28.7999999999993,High
Mar 2094,Rio_Chama,NCAR,Low,Low,224.34,26.02,1.61,16.89,4.47,4.37,0.12,0.02,19.26,0,-0.48,0,179.06,11.12,2.11,0,192.29,447.89,16757.22,-7.68000000000001,4.72000000000116,High
Apr 2094,Rio_Chama,NCAR,Low,Low,206.91,260.9,7.91,77.59,186.9,0.04,0.12,0.02,17.76,0,-2.45,0,-71.75,6.83,3.41,0,-61.52,445.98,16775.89,-1.90999999999997,18.6699999999983,High
May 2094,Rio_Chama,NCAR,Low,Low,70.56,183.15,19.1,82.82,106.88,1.46,0.15,0.02,6.06,0,-2.46,0,-118.65,16.48,7.24,4.96,-89.97,629.53,16791.09,183.55,15.2000000000007,High
Jun 2094,Rio_Chama,NCAR,Low,Low,76.68,39.03,9.34,53.89,16.01,67.1,0.19,0.02,6.58,0,4.4,0,31.07,41.17,9.94,11.41,93.59,727.84,16789.6,98.3100000000001,-1.4900000000016,High
Jul 2094,Rio_Chama,NCAR,Low,Low,630.1,10.09,0.06,10.48,5.91,96.66,0.16,0.02,54.08,0,13.48,0,565.92,76.94,7.85,11.37,662.09,666.98,16788.99,-60.86,-0.609999999996944,High
Aug 2094,Rio_Chama,NCAR,Low,Low,662.12,7.72,0,7.29,4.1,72.25,0.15,0.02,56.83,0,9.8,0,597.57,58.78,6.41,10.22,672.98,568.51,16845.05,-98.47,56.0599999999977,High
Sep 2094,Rio_Chama,NCAR,Low,Low,215.25,5.34,0,2.95,4.22,19.28,0.16,0.02,18.48,0,1.11,0,191.43,16.33,5.36,8.09,221.21,494.09,16901.33,-74.42,56.2800000000025,High
Oct 2094,Rio_Chama,NCAR,Low,Low,66.33,4.9,0,2.75,0.51,15.82,0.12,0.02,5.69,0,1.11,0,55.74,16.35,2.67,0.17,74.92,473.82,16912.68,-20.27,11.3499999999985,High
Nov 2094,Rio_Chama,NCAR,Low,Low,315.91,4.03,0,3.3,0.8,9.81,0.12,0.02,27.12,0,-0.2,0,284.77,9.94,1.35,0,296.06,455.95,16919.22,-17.87,6.54000000000087,High
Dec 2094,Rio_Chama,NCAR,Low,Low,448.23,4.56,0,3.31,1.13,10.46,0.12,0.02,38.47,0,-0.06,0,405.19,10.64,1.09,0,416.92,445.69,16946.03,-10.26,26.8099999999977,High
Jan 2095,Rio_Chama,NCAR,Low,Low,316.06,4.62,0.48,10.86,1.43,6.62,0.12,0.02,27.13,0,-2.02,0,284.31,1.46,0.82,0,286.58,435.38,16984.34,-10.31,38.3100000000013,High
Feb 2095,Rio_Chama,NCAR,Low,Low,472.57,5.83,0.95,11.27,2.82,5.89,0.12,0.02,40.56,0,-2.24,0,426.17,0.82,1.52,0,428.52,429.48,17009.34,-5.89999999999998,25,High
Mar 2095,Rio_Chama,NCAR,Low,Low,421.4,31.35,17.43,17.74,18.31,0.04,0.12,0.02,36.17,0,-2.26,0,353.87,15.04,2.14,0,371.05,424.99,17047.56,-4.49000000000001,38.2200000000012,High
Apr 2095,Rio_Chama,NCAR,Low,Low,378.42,466.43,45.4,105.3,369.69,0.04,0.12,0.02,32.48,0,-2.28,0,-120.49,39.16,3.27,0,-78.06,441.22,17081.38,16.23,33.8199999999997,High
May 2095,Rio_Chama,NCAR,Low,Low,376.58,545.66,56.52,133.49,422.78,0.18,0.12,0.02,32.32,0,-2.66,0,-201.41,48.76,6.41,1.26,-144.97,807.71,17111.47,366.49,30.0900000000001,High
Jun 2095,Rio_Chama,NCAR,Low,Low,154.96,136.02,56.52,64.42,85.44,3.08,0.18,0.02,13.3,0,-3,0,5.64,48.76,12.64,11.57,78.6,1224,17139.77,416.29,28.2999999999993,High
Jul 2095,Rio_Chama,NCAR,Low,Low,403.68,14.63,19.4,23.57,14.9,80.44,0.17,0.02,34.65,0,7.67,0,354.41,68.33,11.76,11.77,446.26,1293.89,17138.34,69.8900000000001,-1.43000000000029,High
Aug 2095,Rio_Chama,NCAR,Low,Low,189.92,11.58,3.81,9.98,7.6,92.13,0.18,0.02,16.3,0,12.36,0,162.04,77.57,10.96,10.86,261.44,1216.73,17168.74,-77.1600000000001,30.4000000000015,High
Sep 2095,Rio_Chama,NCAR,Low,Low,74.3,9.67,0.3,15.6,4.42,97.02,0.18,0.02,6.38,0,12.38,0,58.25,74.6,8.28,8.25,149.38,1121.4,17186.38,-95.3299999999999,17.6399999999994,High
Oct 2095,Rio_Chama,NCAR,Low,Low,104.36,12.59,0,8.49,1.06,91.97,0.12,0.02,8.96,0,13.79,0,82.81,81.23,4.02,0.06,168.12,1020.68,17196.72,-100.72,10.3400000000001,High
Nov 2095,Rio_Chama,NCAR,Low,Low,592.89,5.81,0,7.32,1.79,97.72,0.12,0.02,50.89,0,13.68,0,536.2,80.74,1.9,0,618.83,925.84,17219.31,-94.8399999999999,22.5900000000001,High
Dec 2095,Rio_Chama,NCAR,Low,Low,53.44,3.8,0,4.25,0.38,101.91,0.12,0.02,4.59,0,14.82,0,45.05,86.27,1.54,0,132.85,828.11,17283.78,-97.73,64.4699999999975,High
Jan 2096,Rio_Chama,NCAR,Low,Low,221.13,4.08,0.12,12.9,4.26,104.6,0.12,0.02,18.98,0,13.19,0,198.07,78.44,0.91,0,277.42,725.15,17303.08,-102.96,19.3000000000029,High
Feb 2096,Rio_Chama,NCAR,Low,Low,382.7,4.65,0,11.59,0.32,15.08,0.12,0.02,32.85,0,-1.04,0,345.21,8.86,1.23,0,355.29,624,17335.15,-101.15,32.0699999999997,High
