Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,23.64,0,0,0,0.12,0.27,1.28,0.2,0.07,0,0,0,23.57,0.15,0.94,1,25.66,0,-1687.63,0,-0.75,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.99,0.02,0,0,0.34,0.38,1.64,0.34,0.19,0,0,0,65.79,0.05,1.27,1.98,69.08,0,-1689.64,0,-2.00999999999999,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,206.49,0.41,0,0,1.04,0.63,1.67,0.47,0.6,0,0,0,205.48,0,1.61,2.39,209.49,0,-1692.73,0,-3.08999999999992,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,35.77,0.01,0,0,0.27,0.36,2.08,0.46,0.1,0,0,0,35.66,0.1,1.53,3.21,40.5,0,-1695.73,0,-3,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,2047.66,0.59,0,0,0.74,0.55,1.16,0.2,5.97,0,0,0,2041.1,0.4,1.15,2.54,2045.19,0,-1700.45,0,-4.72000000000003,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,999.07,0.27,0,0,0.84,0.57,1.36,0.3,2.91,0,0,0,995.89,0.01,1.32,2.31,999.52,0,-1697.98,0,2.47000000000003,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,82.27,0.05,0,0,0.47,0.42,1.78,0.41,0.24,0,0,0,81.98,0,1.42,2.14,85.54,0,-1698.42,0,-0.440000000000055,No Change
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,422.6,0.19,0,0,0.72,0.52,1.19,0.22,1.23,0,0,0,421.18,0,1.16,0.87,423.21,0,-1701.7,0,-3.27999999999997,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,152.3,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,151.79,0,0.85,0,152.65,0,-1702.31,0,-0.6099999999999,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.72,0,0,0,0.05,0.25,0.83,0.04,0.03,0,0,0,9.69,0.2,0.59,0,10.47,0,-1702.65,0,-0.340000000000146,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,116.25,0.03,0,0,0.47,0.45,0.83,0.04,0.34,0,0,0,115.89,0,0.81,0,116.7,0,-1703.41,0,-0.759999999999991,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,99.6,0.02,0,0,0.45,0.44,0.85,0.05,0.29,0,0,0,99.29,0,0.81,0.03,100.14,0,-1703.86,0,-0.449999999999818,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,127.24,0.2,0,0,0.67,0.47,1.4,0.32,0.37,0,0,0,126.67,0,1.28,1.06,129.01,0,-1704.4,0,-0.540000000000191,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.09,0.01,0,0,0.23,0.33,1.62,0.31,0.08,0,0,0,27.01,0.11,1.21,1.89,30.21,0,-1706.17,0,-1.76999999999998,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,354.67,0.39,0,0,1.01,0.62,1.64,0.45,1.03,0,0,0,353.24,0,1.58,2.51,357.33,0,-1709.29,0,-3.11999999999989,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,1337.52,0.48,0,0,0.79,0.56,1.25,0.25,3.9,0,0,0,1333.15,0.24,1.23,2.85,1337.46,0,-1711.96,0,-2.67000000000007,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,742.08,0.39,0,0,1.02,0.64,1.64,0.44,2.16,0,0,0,739.53,0,1.59,2.73,743.85,0,-1711.9,0,0.0599999999999454,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,1094.37,0.28,0,0,0.85,0.58,1.37,0.31,3.19,0,0,0,1090.91,0.01,1.34,2.35,1094.6,0,-1713.67,0,-1.76999999999998,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,554.25,0.34,0,0,0.94,0.6,1.55,0.4,1.62,0,0,0,552.29,0,1.49,2.07,555.86,0,-1713.9,0,-0.230000000000018,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,779.78,0.13,0,0,0.63,0.51,1,0.13,2.27,0,0,0,777.38,0,1,0.85,779.23,0,-1715.51,0,-1.6099999999999,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,175.55,0.07,0,0,0.55,0.49,0.83,0.04,0.51,0,0,0,174.98,0.01,0.85,0,175.83,0,-1714.96,0,0.549999999999955,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,633.61,0.08,0,0,0.55,0.49,0.83,0.04,1.85,0,0,0,631.69,0.02,0.85,0,632.56,0,-1715.24,0,-0.279999999999973,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,350.6,0.07,0,0,0.55,0.49,0.83,0.04,1.02,0,0,0,349.51,0.01,0.85,0,350.37,0,-1714.18,0,1.05999999999995,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,73.19,0,0,0,0.35,0.39,0.83,0.04,0.21,0,0,0,72.98,0.05,0.75,0,73.77,0,-1713.95,0,0.230000000000018,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.07,0.2,0,0,0.68,0.49,1.14,0.22,0.86,0,0,0,295,0.01,1.11,0.91,297.03,0,-1714.52,0,-0.569999999999936,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,124.23,0.2,0,0,0.71,0.51,1.55,0.36,0.36,0,0,0,123.67,0,1.38,1.84,126.89,0,-1715.48,0,-0.960000000000036,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,103.62,0.22,0,0,0.73,0.52,1.75,0.44,0.3,0,0,0,103.11,0,1.52,2.47,107.1,0,-1718.15,0,-2.67000000000007,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,699.62,0.36,0,0,0.98,0.62,1.55,0.4,2.04,0,0,0,697.22,0,1.51,2.79,701.52,0,-1721.63,0,-3.48000000000002,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,777.61,0.39,0,0,1.02,0.63,1.66,0.45,2.27,0,0,0,774.96,0,1.6,2.73,779.29,0,-1723.53,0,-1.89999999999986,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,1130.33,0.27,0,0,0.83,0.57,1.34,0.29,3.29,0,0,0,1126.77,0.01,1.31,2.35,1130.44,0,-1725.2,0,-1.67000000000007,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,176.39,0.3,0,0,0.87,0.56,1.76,0.47,0.51,0,0,0,175.57,0,1.59,2.18,179.34,0,-1725.3,0,-0.0999999999999091,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,323.12,0.28,0,0,0.86,0.57,1.38,0.32,0.94,0,0,0,321.9,0,1.34,1.35,324.59,0,-1728.26,0,-2.96000000000004,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.2,0.07,0,0,0.55,0.49,0.83,0.04,0.65,0,0,0,223.48,0.01,0.85,0,224.34,0,-1729.72,0,-1.46000000000004,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.4,0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,4.39,0.21,0.58,0,5.18,0,-1729.86,0,-0.139999999999873,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,177.03,0.07,0,0,0.55,0.49,0.83,0.04,0.52,0,0,0,176.45,0.01,0.85,0,177.31,0,-1730.64,0,-0.7800000000002,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,101.48,0.02,0,0,0.46,0.44,0.83,0.04,0.3,0,0,0,101.16,0,0.8,0,101.97,0,-1730.91,0,-0.269999999999982,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,205.17,0.07,0,0,0.55,0.49,0.83,0.04,0.6,0,0,0,204.51,0.01,0.85,0,205.36,0,-1731.41,0,-0.5,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,301.47,0.21,0,0,0.72,0.51,1.24,0.24,0.88,0,0,0,300.38,0,1.19,1.07,302.65,0,-1731.6,0,-0.189999999999827,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,647.52,0.28,0,0,0.86,0.58,1.35,0.3,1.89,0,0,0,645.36,0,1.32,2.21,648.89,0,-1732.78,0,-1.18000000000006,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,275.98,0.46,0,0,1.12,0.66,1.8,0.53,0.8,0,0,0,274.72,0,1.73,2.83,279.28,0,-1734.15,0,-1.37000000000012,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,775.69,0.36,0,0,0.97,0.62,1.55,0.4,2.26,0,0,0,773.07,0,1.51,2.59,777.17,0,-1737.44,0,-3.28999999999996,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,1087.65,0.28,0,0,0.85,0.58,1.36,0.3,3.17,0,0,0,1084.21,0.01,1.33,2.38,1087.93,0,-1738.93,0,-1.49000000000001,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,1301.37,0.28,0,0,0.7,0.54,1.1,0.17,3.79,0,0,0,1297.3,0.11,1.09,2,1300.5,0,-1739.2,0,-0.269999999999982,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,349.55,0.28,0,0,0.85,0.58,1.38,0.31,1.02,0,0,0,348.26,0,1.34,1.33,350.93,0,-1738.33,0,0.870000000000118,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,89.91,0,0,0,0.38,0.41,0.86,0.05,0.26,0,0,0,89.64,0.03,0.78,0.03,90.49,0,-1739.71,0,-1.38000000000011,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,High,No Change,39.7,0,0,0,0.15,0.3,0.84,0.04,0.12,0,0,0,39.58,0.15,0.64,0,40.38,0,-1740.29,0,-0.579999999999927,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,201.05,0.07,0,0,0.55,0.49,0.84,0.04,0.59,0,0,0,200.4,0.01,0.86,0,201.26,0,-1740.96,0,-0.670000000000073,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,280.5,0.07,0,0,0.55,0.49,0.84,0.04,0.82,0,0,0,279.61,0.01,0.86,0,280.48,0,-1741.17,0,-0.210000000000036,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.09,0.08,0,0,0.57,0.49,0.88,0.06,0.64,0,0,0,220.36,0.01,0.89,0.1,221.36,0,-1741.14,0,0.0299999999999727,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,66.54,0.05,0,0,0.46,0.41,1.6,0.35,0.19,0,0,0,66.29,0,1.3,1.74,69.34,0,-1741.41,0,-0.269999999999982,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,252.24,0.4,0,0,1.04,0.64,1.63,0.44,0.74,0,0,0,251.11,0,1.58,2.5,255.19,0,-1744.22,0,-2.80999999999995,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,282.66,0.48,0,0,1.15,0.67,1.85,0.55,0.82,0,0,0,281.35,0,1.77,3.01,286.14,0,-1747.16,0,-2.94000000000005,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,858.34,0.36,0,0,0.98,0.63,1.58,0.41,2.5,0,0,0,855.48,0.01,1.53,2.69,859.7,0,-1750.64,0,-3.48000000000002,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,1612.16,0.38,0,0,0.75,0.55,1.2,0.22,4.7,0,0,0,1607.08,0.18,1.18,2.32,1610.77,0,-1752,0,-1.3599999999999,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,33.3,0.01,0,0,0.21,0.33,1.83,0.37,0.1,0,0,0,33.19,0.13,1.33,2.14,36.79,0,-1750.6,0,1.40000000000009,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,696.78,0.2,0,0,0.74,0.55,1.16,0.2,2.03,0,0,0,694.55,0,1.15,1.32,697.02,0,-1754.1,0,-3.5,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,10.65,0,0,0,0.05,0.25,0.86,0.05,0.03,0,0,0,10.62,0.2,0.61,0,11.42,0,-1754.35,0,-0.25,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,High,No Change,679.23,0.08,0,0,0.56,0.49,0.84,0.04,1.98,0,0,0,677.17,0.02,0.86,0,678.04,0,-1755.12,0,-0.769999999999982,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,347.29,0.07,0,0,0.56,0.49,0.84,0.04,1.01,0,0,0,346.2,0.01,0.86,0,347.07,0,-1753.94,0,1.17999999999984,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.47,0,0,0,0.35,0.4,0.84,0.05,0.23,0,0,0,80.24,0.04,0.76,0.01,81.05,0,-1753.72,0,0.220000000000027,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.26,0,0,0,0.28,0.33,1.48,0.28,0.15,0,0,0,51.11,0.05,1.14,1.11,53.42,0,-1754.3,0,-0.579999999999927,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,262.86,0.34,0,0,0.95,0.61,1.52,0.38,0.77,0,0,0,261.75,0,1.48,2.01,265.24,0,-1756.45,0,-2.15000000000009,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,243.97,0.41,0,0,1.05,0.64,1.68,0.47,0.71,0,0,0,242.84,0,1.62,2.48,246.95,0,-1758.84,0,-2.38999999999987,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.53,0.28,0,0,0.82,0.54,1.95,0.53,0.38,0,0,0,130.87,0,1.69,3.01,135.57,0,-1761.82,0,-2.98000000000002,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,374.71,0.47,0,0,1.14,0.67,1.83,0.54,1.09,0,0,0,373.15,0,1.76,2.78,377.7,0,-1765.86,0,-4.03999999999996,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,790.16,0.34,0,0,0.95,0.62,1.53,0.38,2.3,0,0,0,787.51,0,1.48,2.44,791.43,0,-1768.84,0,-2.98000000000002,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,170.36,0.26,0,0,0.79,0.54,1.76,0.46,0.5,0,0,0,169.61,0,1.56,2.12,173.29,0,-1770.12,0,-1.27999999999997,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.08,0.01,0,0,0.39,0.4,1.57,0.32,0.24,0,0,0,80.84,0.01,1.25,1.43,83.53,0,-1773.05,0,-2.93000000000006,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,58.6,0,0,0,0.27,0.35,0.88,0.06,0.17,0,0,0,58.43,0.09,0.74,0.07,59.32,0,-1775.5,0,-2.45000000000005,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.79,0.01,0,0,0.45,0.44,0.84,0.04,0.36,0,0,0,123.42,0,0.8,0,124.23,0,-1776.22,0,-0.720000000000027,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.27,0,0,0,0.24,0.34,0.84,0.04,0.15,0,0,0,51.12,0.1,0.69,0,51.92,0,-1776.65,0,-0.430000000000064,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,76.68,0,0,0,0.35,0.4,0.84,0.04,0.22,0,0,0,76.45,0.05,0.75,0,77.25,0,-1777.3,0,-0.649999999999864,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,129.55,0.09,0,0,0.59,0.5,0.93,0.09,0.38,0,0,0,129.08,0,0.93,0.16,130.18,0,-1777.87,0,-0.569999999999936,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.57,0.01,0,0,0.19,0.33,1.65,0.31,0.07,0,0,0,22.5,0.14,1.21,1.94,25.79,0,-1778.5,0,-0.630000000000109,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,34.59,0.01,0,0,0.29,0.36,1.84,0.39,0.1,0,0,0,34.48,0.08,1.38,2.51,38.46,0,-1781.71,0,-3.21000000000004,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,497.07,0.4,0,0,1.04,0.64,1.64,0.45,1.45,0,0,0,495.22,0,1.59,2.88,499.69,0,-1785.58,0,-3.86999999999989,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,1627.37,0.47,0,0,0.77,0.56,1.22,0.23,4.74,0,0,0,1622.16,0.26,1.2,2.5,1626.12,0,-1788.2,0,-2.62000000000012,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,788.78,0.34,0,0,0.95,0.61,1.54,0.39,2.3,0,0,0,786.14,0,1.49,2.39,790.02,0,-1786.95,0,1.25,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,205.27,0.41,0,0,1.05,0.64,1.68,0.46,0.6,0,0,0,204.26,0,1.62,2.11,208,0,-1788.19,0,-1.24000000000001,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,423.83,0.23,0,0,0.78,0.55,1.3,0.27,1.24,0,0,0,422.36,0,1.26,1.12,424.74,0,-1790.92,0,-2.73000000000002,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,355.8,0.07,0,0,0.56,0.5,0.84,0.04,1.04,0,0,0,354.69,0.01,0.86,0,355.56,0,-1791.84,0,-0.919999999999845,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,High,No Change,173.37,0.07,0,0,0.56,0.5,0.84,0.04,0.51,0,0,0,172.79,0,0.86,0,173.66,0,-1791.6,0,0.240000000000009,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,407.09,0.07,0,0,0.56,0.5,0.84,0.04,1.19,0,0,0,405.83,0.01,0.86,0,406.7,0,-1791.89,0,-0.290000000000191,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.11,0,0,0,0.31,0.38,0.84,0.04,0.17,0,0,0,58.94,0.07,0.73,0,59.74,0,-1791.51,0,0.380000000000109,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.66,0,0,0,0.23,0.33,0.93,0.08,0.15,0,0,0,51.51,0.11,0.75,0.15,52.52,0,-1792.13,0,-0.620000000000118,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,163.69,0.35,0,0,0.96,0.61,1.54,0.39,0.48,0,0,0,162.86,0,1.49,1.92,166.28,0,-1792.99,0,-0.8599999999999,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,190.51,0.42,0,0,1.06,0.65,1.72,0.48,0.56,0,0,0,189.54,0,1.66,2.48,193.68,0,-1795.58,0,-2.58999999999992,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,372.2,0.45,0,0,1.12,0.68,1.78,0.51,1.08,0,0,0,370.67,0,1.72,2.8,375.19,0,-1798.75,0,-3.17000000000007,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,1570.15,0.45,0,0,0.79,0.57,1.25,0.24,4.58,0,0,0,1565.13,0.23,1.23,2.49,1569.08,0,-1801.74,0,-2.99000000000001,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,1556.85,0.37,0,0,0.78,0.57,1.26,0.24,4.54,0,0,0,1551.94,0.16,1.23,2.3,1555.63,0,-1800.66,0,1.07999999999993,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,491.65,0.33,0,0,0.95,0.62,1.48,0.36,1.43,0,0,0,489.88,0,1.44,2.02,493.35,0,-1799.45,0,1.21000000000004,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,485.18,0.24,0,0,0.81,0.57,1.28,0.26,1.41,0,0,0,483.52,0,1.26,1.3,486.08,0,-1801.15,0,-1.70000000000005,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,56.42,0,0,0,0.22,0.33,0.86,0.05,0.16,0,0,0,56.25,0.11,0.7,0,57.06,0,-1802.05,0,-0.899999999999864,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,High,No Change,70.37,0,0,0,0.21,0.33,0.84,0.04,0.21,0,0,0,70.17,0.12,0.68,0,70.97,0,-1802.7,0,-0.650000000000091,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,468.57,0.08,0,0,0.56,0.5,0.84,0.04,1.37,0,0,0,467.13,0.01,0.86,0,468.01,0,-1803.29,0,-0.589999999999918,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,248.49,0.07,0,0,0.56,0.5,0.85,0.05,0.72,0,0,0,247.69,0.01,0.87,0.02,248.59,0,-1802.72,0,0.569999999999936,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,177.17,0.22,0,0,0.72,0.5,1.34,0.29,0.52,0,0,0,176.43,0,1.27,0.87,178.57,0,-1802.82,0,-0.0999999999999091,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,37.7,0.01,0,0,0.23,0.33,1.59,0.31,0.11,0,0,0,37.58,0.1,1.19,1.57,40.45,0,-1804.22,0,-1.40000000000009,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,486.18,0.32,0,0,0.92,0.6,1.44,0.35,1.42,0,0,0,484.44,0,1.41,2.26,488.12,0,-1806.96,0,-2.74000000000001,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,386.26,0.43,0,0,1.09,0.66,1.72,0.49,1.13,0,0,0,384.7,0,1.66,2.86,389.22,0,-1808.9,0,-1.94000000000005,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,1026.28,0.32,0,0,0.92,0.61,1.47,0.35,2.99,0,0,0,1022.97,0.01,1.43,2.62,1027.02,0,-1811.86,0,-2.95999999999981,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,428.47,0.43,0,0,1.08,0.66,1.76,0.5,1.25,0,0,0,426.79,0,1.69,2.43,430.91,0,-1812.6,0,-0.740000000000009,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,269.27,0.4,0,0,1.04,0.65,1.66,0.45,0.78,0,0,0,268.09,0,1.6,2.1,271.8,0,-1815.05,0,-2.45000000000005,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,257.16,0.28,0,0,0.86,0.58,1.42,0.33,0.75,0,0,0,256.12,0,1.38,1.22,258.72,0,-1817.57,0,-2.51999999999998,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,187.57,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,186.96,0.01,0.86,0,187.83,0,-1819.13,0,-1.56000000000017,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.61,0,0,0,0.03,0.25,0.84,0.04,0.01,0,0,0,4.6,0.21,0.59,0,5.4,0,-1819.39,0,-0.259999999999991,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,369.66,0.07,0,0,0.56,0.5,0.84,0.04,1.08,0,0,0,368.51,0.01,0.86,0,369.38,0,-1820.18,0,-0.789999999999964,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,320.73,0.07,0,0,0.56,0.5,0.84,0.04,0.93,0,0,0,319.72,0.01,0.86,0,320.59,0,-1819.9,0,0.279999999999973,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,404.83,0.07,0,0,0.56,0.5,0.85,0.05,1.18,0,0,0,403.58,0.01,0.87,0.02,404.47,0,-1819.77,0,0.130000000000109,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,185.21,0.29,0,0,0.83,0.54,1.51,0.38,0.54,0,0,0,184.37,0,1.43,1.5,187.3,0,-1819.41,0,0.3599999999999,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,341.93,0.36,0,0,0.98,0.62,1.56,0.41,1,0,0,0,340.58,0,1.51,2.3,344.39,0,-1821.5,0,-2.08999999999992,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,261.15,0.48,0,0,1.16,0.68,1.85,0.55,0.76,0,0,0,259.91,0,1.78,2.96,264.65,0,-1823.96,0,-2.46000000000004,No Change
Jul 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,1685.18,0.49,0,0,0.8,0.58,1.26,0.24,4.91,0,0,0,1679.79,0.27,1.24,2.48,1683.77,0,-1827.46,0,-3.5,No Change
Aug 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,621.51,0.37,0,0,1,0.63,1.61,0.43,1.81,0,0,0,619.33,0,1.56,2.43,623.33,0,-1826.05,0,1.41000000000008,No Change
Sep 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,910.46,0.25,0,0,0.83,0.59,1.29,0.26,2.65,0,0,0,907.56,0,1.27,1.92,910.76,0,-1827.86,0,-1.80999999999995,No Change
Oct 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,571.38,0.21,0,0,0.77,0.56,1.24,0.24,1.67,0,0,0,569.5,0,1.21,1.22,571.93,0,-1828.16,0,-0.300000000000182,No Change
Nov 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,568.13,0.08,0,0,0.56,0.5,0.85,0.04,1.66,0,0,0,566.39,0.02,0.87,0,567.28,0,-1828.72,0,-0.559999999999945,No Change
Dec 2096,Tularosa-Sacramento-Salt,NCAR,High,No Change,451.82,0.08,0,0,0.56,0.5,0.85,0.04,1.32,0,0,0,450.43,0.01,0.87,0,451.31,0,-1827.86,0,0.860000000000127,No Change
Jan 2097,Tularosa-Sacramento-Salt,NCAR,High,No Change,807.97,0.09,0,0,0.56,0.5,0.85,0.04,2.36,0,0,0,805.53,0.02,0.87,0,806.42,0,-1827.35,0,0.509999999999991,No Change
Feb 2097,Tularosa-Sacramento-Salt,NCAR,High,No Change,122.65,0.06,0,0,0.55,0.49,0.85,0.04,0.36,0,0,0,122.24,0,0.86,0,123.1,0,-1825.8,0,1.54999999999995,No Change
Mar 2097,Tularosa-Sacramento-Salt,NCAR,High,No Change,259.15,0.1,0,0,0.6,0.5,0.95,0.09,0.76,0,0,0,258.3,0.01,0.95,0.24,259.5,0,-1826.25,0,-0.450000000000045,No Change
Apr 2097,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.64,0.3,0,0,0.89,0.59,1.43,0.34,0.82,0,0,0,280.52,0,1.39,1.73,283.64,0,-1826.59,0,-0.339999999999918,No Change
