Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,872.02,16.75,18.3,2.07,20.04,2.66,18.35,4.52,10.41,0,-1.69,0,844.87,17.29,16.98,8.9,888.04,47.75,-29422.24,0.469999999999999,-5.94000000000233,High
Apr 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,449.57,0.3,4.66,10.77,16.65,21.94,46.55,16.43,5.37,0,-1.69,0,443.9,1.18,44.13,16.95,506.17,61.99,-29436.26,14.24,-14.0199999999968,High
May 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,789.83,4.72,20.04,9.06,23.41,11.19,55.31,19.36,9.43,0,-1.72,0,775.69,5.19,51.56,22.47,854.9,42.67,-29479.65,-19.32,-43.3900000000031,High
Jun 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,2373.41,20.01,19.56,16.54,30.23,11.07,45.74,15.76,28.33,0,-1.7,0,2325.08,5.56,43.38,24.32,2398.34,39.29,-29530.36,-3.38,-50.7099999999991,High
Jul 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,1593.58,10.32,16.34,13.27,26.24,14.63,60.51,21.45,19.02,0,-1.71,0,1564.23,3.5,56.9,24.54,1649.18,45.04,-29558.03,5.75,-27.6699999999983,High
Aug 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,3108.72,25.87,29.23,17.01,39.81,6.17,39.38,13.45,37.11,0,-1.72,0,3045.75,6.17,37.05,21.43,3110.4,38.81,-29604.32,-6.23,-46.2900000000009,High
Sep 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,384.38,0.23,13.54,7.89,27.15,26.95,59.57,20.69,4.59,0,-1.46,0,379.56,7.14,54.68,19.28,460.65,61.33,-29616.3,22.52,-11.9799999999996,High
Oct 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,983.37,7.7,6.3,22.22,15.2,22.71,36.97,12.52,11.74,0,-1.72,0,963.93,1.01,33.95,12.84,1011.73,45.74,-29671.32,-15.59,-55.0200000000004,High
Nov 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,622.11,3.97,4.63,12.89,4.86,7.92,6.05,0.84,7.43,0,-1.73,0,610.72,0.5,5.71,0.28,617.21,28.72,-29698.59,-17.02,-27.2700000000004,High
Dec 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,12.86,0.01,0.75,2.01,1.3,2.76,5.68,0.67,0.15,0,-1.63,0,12.7,1.84,5.44,0,19.98,25.17,-29698.39,-3.55,0.200000000000728,High
Jan 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,298.92,0.65,2.4,1.27,4.6,1.34,5.68,0.78,3.57,0,-1.74,0,294.7,0.26,5.16,0,300.12,23.27,-29704.87,-1.9,-6.47999999999956,High
Feb 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,201.43,0.05,4.33,0.83,5.29,1.36,6.02,0.8,2.4,0,-1.73,0,198.98,1.36,5.79,0.22,206.35,26.27,-29707.94,3,-3.06999999999971,High
Mar 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,487.87,7.3,8.74,1.76,10.49,2.72,16.1,3.12,5.82,0,-1.74,0,474.75,8.26,13.57,7.19,503.77,29.63,-29712.71,3.36,-4.77000000000044,High
Apr 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,1100.9,7.46,10.4,8.21,14.6,5.09,33.43,11.69,13.14,0,-1.73,0,1080.3,1.87,31.91,15.23,1129.32,36.8,-29728.79,7.17,-16.0800000000017,High
May 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,2637.06,24.93,24.71,19.2,31.41,5.62,31.63,10.41,31.48,0,-1.75,0,2580.66,6.39,30.27,20.03,2637.35,36.15,-29754.36,-0.649999999999999,-25.5699999999997,High
Jun 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,1232.99,6.25,20.48,13.37,27.54,18.23,58.56,20.62,14.72,0,-1.77,0,1212.01,5.82,55.42,24.92,1298.18,52.88,-29765.88,16.73,-11.5200000000004,High
Jul 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,2251.77,18.02,18.56,19.77,25.45,10.85,49.02,17.11,26.88,0,-1.76,0,2206.87,3.98,46.63,22.9,2280.39,44.71,-29815.79,-8.17,-49.9099999999999,High
Aug 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,2930.28,23.71,25.01,19.02,32.8,6.62,40.02,13.66,34.98,0,-1.76,0,2871.59,5.28,37.93,21.25,2936.05,44.59,-29845.49,-0.119999999999997,-29.7000000000007,High
Sep 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,4015.73,33.09,23.99,31.8,28.59,6.87,23.23,7.28,47.93,0,-1.76,0,3934.7,5.32,23.5,17.8,3981.32,59.21,-29859.88,14.62,-14.3899999999994,High
Oct 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,923.85,6.27,4.15,33.9,14.09,36.44,37.45,12.63,11.03,0,-1.8,0,906.55,0.67,35.49,12.74,955.45,73.38,-29847.46,14.17,12.4200000000019,High
Nov 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,225.51,0.18,2.19,14.75,4.23,15.15,10.04,2.47,2.69,0,-1.81,0,222.63,0.35,10.02,2.05,235.05,40.37,-29875.8,-33.01,-28.3400000000001,High
Dec 2090,Lower_Pecos_Valley,NCAR,No Change,No Change,81.92,0.05,1.73,2.43,2.24,2.77,5.68,0.67,0.98,0,-1.73,0,80.89,1.59,5.42,0,87.9,27,-29884.53,-13.37,-8.72999999999956,High
Jan 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,369.11,0.92,3.56,0.94,6.29,1.34,5.68,0.78,4.41,0,-1.8,0,363.79,0.39,5.28,0,369.45,26.08,-29890.3,-0.920000000000002,-5.77000000000044,High
Feb 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,839.17,6.46,6.36,3.58,10.68,1.34,5.68,0.78,10.02,0,-1.8,0,822.7,1.71,5.38,0,829.79,30.65,-29892.59,4.57,-2.29000000000087,High
Mar 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,513.34,7.2,10.17,1.33,11.74,3.5,13.49,2.72,6.13,0,-1.81,0,500.01,9.6,12.23,4.84,526.68,39.51,-29889.29,8.86,3.29999999999927,High
Apr 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,371.81,0.53,4.12,7.48,18.32,20.08,50.72,18.02,4.44,0,-1.82,0,366.84,0.74,47.44,19.01,434.04,46.3,-29900.58,6.79,-11.2900000000009,High
May 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,1556.99,14.76,15.62,12.48,23.36,7.69,44.67,15.35,18.58,0,-1.82,0,1523.64,4.04,41.61,22.06,1591.35,29.81,-29949.68,-16.49,-49.0999999999985,High
Jun 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,1203.33,8.45,18.9,5.41,27.77,9.4,60.84,21.51,14.36,0,-1.81,0,1180.51,5.37,56.28,25.92,1268.08,33.2,-29984.29,3.39,-34.6100000000006,High
Jul 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,2053.94,15.22,14.77,10.33,27.05,8.76,54.19,19.02,24.52,0,-1.8,0,2014.2,3.17,50.63,24.04,2092.04,34.63,-30036.98,1.43,-52.6899999999987,High
Aug 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,3992.64,35.52,29.97,22.22,44.02,5.28,31.89,10.63,47.66,0,-1.79,0,3909.46,6.33,30.5,21.11,3967.4,37.46,-30073.47,2.83,-36.4900000000016,High
Sep 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,46.09,0.03,10.91,8.53,25.47,31.09,62.11,21.8,0.55,0,-1.36,0,45.51,9.38,57.27,18.95,131.12,66.96,-30069.98,29.5,3.4900000000016,High
Oct 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,2188.22,21.33,6.97,33.36,12.4,16.77,23.32,7.31,26.12,0,-1.81,0,2140.77,1.12,22.07,12.68,2176.64,44.38,-30130.05,-22.58,-60.0699999999997,High
Nov 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,29.72,0.02,0.92,11.15,5.24,15.58,14.61,4.29,0.35,0,-1.72,0,29.34,1.86,14.1,3.53,48.83,33.95,-30134.42,-10.43,-4.36999999999898,High
Dec 2091,Lower_Pecos_Valley,NCAR,No Change,No Change,1291.26,10.29,6.6,6.24,13.12,1.35,5.69,0.67,15.41,0,-1.81,0,1265.56,0.69,5.29,0,1271.54,19.83,-30149.65,-14.12,-15.2300000000032,High
Jan 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,657.03,3.86,4.42,2.1,8.86,1.35,5.69,0.78,7.84,0,-1.82,0,645.33,0.48,5.38,0,651.19,31.34,-30141.06,11.51,8.59000000000015,High
Feb 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,168.49,0.04,3.57,0.95,4.19,1.49,7.44,1.26,2.01,0,-1.77,0,166.43,1.72,7.25,1.11,176.51,38.38,-30139.95,7.04,1.11000000000058,High
Mar 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,138.91,1.6,5.74,2.14,10.17,8.57,44.67,12.61,1.66,0,-1.82,0,135.65,5.42,35.68,13.71,190.46,40.02,-30147,1.64,-7.04999999999927,High
Apr 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,872.62,5.98,4.63,9.4,16.59,14.4,44.91,15.85,10.42,0,-1.82,0,856.22,0.83,41.99,18.55,917.59,38,-30192.92,-2.02,-45.9199999999983,High
May 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,1201.72,11.42,15.54,9.02,24.28,8.54,49.94,17.33,14.34,0,-1.82,0,1175.96,4.02,45.84,22.41,1248.23,27.26,-30231.93,-10.74,-39.010000000002,High
Jun 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,664.28,2.43,11.26,4.81,24.49,16.99,66.66,21.75,7.93,0,-1.81,0,653.92,3.2,58.24,26.17,741.53,29.77,-30274.43,2.51,-42.5,High
Jul 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,1131.08,8.52,10.04,5.08,27.66,14.54,63.36,22.17,13.5,0,-1.79,0,1109.05,2.15,57.17,24.58,1192.95,23.93,-30339.39,-5.84,-64.9599999999991,High
Aug 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,2142.82,18.08,18.56,6.19,36.04,7.74,48.55,16.88,25.58,0,-1.78,0,2099.17,3.92,44.01,22.09,2169.19,21.06,-30393.44,-2.87,-54.0499999999993,High
Sep 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,254.16,0.15,9.22,6.9,19.57,19.81,59.76,18.5,3.03,0,-1.64,0,250.97,4.35,50.38,18.92,324.62,37.02,-30423.4,15.96,-29.9600000000028,High
Oct 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,92.11,0.09,1.96,7.86,14.49,19.92,48.3,16.25,1.1,0,-1.7,0,90.92,1.32,41.82,13.18,147.24,27.67,-30482.19,-9.35,-58.7899999999972,High
Nov 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,239.23,0.53,2.13,3.5,5.81,5.12,11.7,3.14,2.86,0,-1.75,0,235.84,0.23,10.92,2.83,249.82,12.46,-30528.03,-15.21,-45.8400000000001,High
Dec 2092,Lower_Pecos_Valley,NCAR,No Change,No Change,171.45,0.11,1.99,0.81,3.42,1.35,5.7,0.67,2.05,0,-1.71,0,169.29,0.92,4.94,0,175.16,10.78,-30538.31,-1.68,-10.2800000000025,High
Jan 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,127.65,0.05,1.34,0.82,2.63,1.34,5.7,0.78,1.52,0,-1.7,0,126.08,0.99,4.73,0,131.8,12.94,-30543,2.16,-4.68999999999869,High
Feb 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,182.63,0.05,2.69,0.79,3.91,1.33,5.83,0.6,2.18,0,-1.73,0,180.4,1.1,5.14,0.08,186.72,14.41,-30548.09,1.47,-5.09000000000015,High
Mar 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,295,3.22,4.68,1.94,6.1,2.8,22.97,4.64,3.52,0,-1.75,0,288.26,4.42,18.07,9.76,320.51,17.07,-30552.95,2.66,-4.86000000000058,High
Apr 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,117.96,0.08,2.57,3.12,11.56,11.8,52.25,16.03,1.41,0,-1.69,0,116.48,1.46,43.36,17.97,179.26,20.62,-30579.27,3.55,-26.3199999999997,High
May 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,254.53,1.23,6.4,3.21,12.77,8.26,62.25,18.6,3.04,0,-1.75,0,250.27,1.66,50.19,22.93,325.05,13.23,-30633.74,-7.39,-54.4700000000012,High
Jun 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,2352.76,23.22,16.99,6.78,38.03,7.7,46.15,15.94,28.08,0,-1.73,0,2301.46,4.83,41.67,24.66,2372.61,11.2,-30699.03,-2.03,-65.2899999999972,High
Jul 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,4427.21,37.62,28.23,17.33,49.7,5.48,32.38,10.82,52.85,0,-1.76,0,4336.74,6.05,31.14,22.08,4396,30.08,-30727.55,18.88,-28.5200000000004,High
Aug 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,1956.56,11.73,23.71,17.83,26.15,11.8,50.06,17.42,23.35,0,-1.75,0,1921.48,5.01,47.49,21.56,1995.53,64.73,-30720.09,34.65,7.45999999999913,High
Sep 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,936.56,3.86,14.88,18.26,19.42,20.5,51.11,17.76,11.18,0,-1.74,0,921.52,3.3,48,18.67,991.49,64.23,-30752.69,-0.5,-32.5999999999985,High
Oct 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,996.83,7.55,6.32,23.62,13.42,22.45,35.18,11.81,11.9,0,-1.73,0,977.38,1.01,32.25,11.91,1022.55,48.5,-30795.28,-15.73,-42.5900000000001,High
Nov 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,734.96,4.33,4.54,11.18,7.31,8.4,10.11,2.56,8.77,0,-1.71,0,721.86,0.49,10.12,2.79,735.27,30.6,-30820.39,-17.9,-25.1100000000006,High
Dec 2093,Lower_Pecos_Valley,NCAR,No Change,No Change,200.01,0.13,1.58,2.83,2.09,2.04,5.7,0.67,2.39,0,-1.69,0,197.5,0.52,5.34,0,203.35,26.93,-30823.68,-3.67,-3.29000000000087,High
Jan 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,883.96,6.49,5.19,3.21,10.95,1.35,5.7,0.78,10.55,0,-1.7,0,866.92,0.56,5.13,0,872.61,26.68,-30828.02,-0.25,-4.34000000000015,High
Feb 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,149.07,0.04,3.07,0.8,3.71,1.34,6.07,0.79,1.78,0,-1.66,0,147.25,1.59,5.94,0.23,155.02,36.08,-30824.09,9.4,3.93000000000029,High
Mar 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,110.55,0.98,5.81,1.94,8.56,7.49,23.57,5.06,1.32,0,-1.7,0,108.25,5.49,19.25,9.7,142.69,37.78,-30829.47,1.7,-5.38000000000102,High
Apr 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,800.96,4.64,9.25,7.88,18.75,12.71,44.47,15.72,9.56,0,-1.7,0,786.76,1.66,41.45,17.74,847.62,38.11,-30858.07,0.329999999999998,-28.5999999999985,High
May 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,900.94,5.97,14.78,4.87,23.41,9.64,54.33,18.98,10.75,0,-1.71,0,884.22,3.83,50.13,22.58,960.75,31.45,-30896.7,-6.66,-38.630000000001,High
Jun 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,1078.85,8.2,10.44,7.49,25.45,15.56,59.51,20.9,12.88,0,-1.7,0,1057.77,2.97,54.67,24.59,1140,30.44,-30945.58,-1.01,-48.880000000001,High
Jul 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,3962.46,35.8,25.3,19.01,44.36,5.98,35.3,11.93,47.3,0,-1.72,0,3879.36,5.43,33.23,22.21,3940.23,24.26,-30997.6,-6.18,-52.0199999999968,High
Aug 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,3150.19,23.21,24.33,18.13,34.67,8.64,39.81,13.57,37.6,0,-1.76,0,3089.38,5.14,38.11,21.39,3154.03,52.77,-30997.6,28.51,0,High
Sep 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,1892.53,15.27,17.43,28.18,16.47,14.05,38.27,12.86,22.59,0,-1.76,0,1854.67,3.87,36.78,17.87,1913.2,66.93,-31009.39,14.16,-11.7900000000009,High
Oct 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,1472.29,14.02,4.01,33.88,11.29,26.03,29.8,9.71,17.57,0,-1.76,0,1440.69,0.64,28.1,12.56,1481.99,57.97,-31031.85,-8.96000000000001,-22.4599999999991,High
Nov 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,121.93,0.1,1.65,12.34,5.26,15.38,13.24,3.72,1.46,0,-1.71,0,120.38,1.24,12.82,3.08,137.51,35.23,-31048.68,-22.74,-16.8300000000017,High
Dec 2094,Lower_Pecos_Valley,NCAR,No Change,No Change,64.88,0.04,1.32,1.97,2.01,2.59,5.71,0.67,0.77,0,-1.68,0,64.06,1.66,5.42,0,71.14,21.8,-31061.53,-13.43,-12.8499999999985,High
Jan 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,961.4,7.32,4.86,3.7,11.09,1.36,5.71,0.78,11.48,0,-1.78,0,942.6,0.53,5.2,0,948.33,20.84,-31067.48,-0.960000000000001,-5.95000000000073,High
Feb 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,620.8,4.05,7.13,1.31,11.45,1.7,7.59,1.55,7.41,0,-1.79,0,609.34,1.91,7.79,1.44,620.49,30.3,-31062.71,9.46,4.77000000000044,High
Mar 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,457.75,9.05,11.99,1.98,12.14,2.61,37.28,10.33,5.46,0,-1.79,0,443.23,11.33,29.57,11.36,495.48,38.31,-31064.57,8.01,-1.86000000000058,High
Apr 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,326.66,0.22,10.3,4.6,17.88,12.77,50.31,17.89,3.9,0,-1.75,0,322.55,2.56,46.76,18.2,390.07,45.22,-31099.21,6.91,-34.6399999999994,High
May 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,2385.44,22.99,28.62,16.44,35.23,5.69,32.83,10.89,28.47,0,-1.79,0,2333.98,7.41,31.4,20.41,2393.19,35.99,-31147.68,-9.23,-48.4700000000012,High
Jun 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,1792.58,11.52,26.27,16.22,32.22,16.31,51.75,18.05,21.4,0,-1.81,0,1759.66,7.47,49.68,24.74,1841.55,56.08,-31163.35,20.09,-15.6699999999983,High
Jul 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,2755.86,21.65,24.93,25.18,25.54,7.69,45.61,15.83,32.9,0,-1.79,0,2701.31,5.35,44.54,23.19,2774.38,56.02,-31202.21,-0.0599999999999952,-38.8600000000006,High
Aug 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,852.72,1.31,20.82,10.14,23.49,14.1,61.95,21.94,10.18,0,-1.79,0,841.23,4.4,57.81,21.99,925.43,59.12,-31224.08,3.09999999999999,-21.8700000000026,High
Sep 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,1013.81,5.88,15.44,13.83,19.89,14.04,50.26,17.42,12.1,0,-1.79,0,995.83,3.43,46.49,18.66,1064.4,50.7,-31277.7,-8.41999999999999,-53.619999999999,High
Oct 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,519.74,2.78,3.24,16.75,15.57,25.05,41.74,14.25,6.2,0,-1.77,0,510.75,0.52,37.79,12.36,561.42,42.9,-31318.89,-7.8,-41.1899999999987,High
Nov 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,455.81,1.9,4.6,8.16,6.89,7.28,9.08,2.12,5.44,0,-1.78,0,448.47,0.5,8.82,1.97,459.76,23.12,-31354.31,-19.78,-35.4200000000019,High
Dec 2095,Lower_Pecos_Valley,NCAR,No Change,No Change,13.79,0.01,0.78,1.37,1.37,2.15,5.71,0.67,0.16,0,-1.66,0,13.61,1.85,5.32,0,20.79,20.89,-31359.58,-2.23,-5.27000000000044,High
Jan 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,744.66,5.2,3.54,2.98,8.5,1.36,5.72,0.78,8.89,0,-1.77,0,730.58,0.38,5.01,0,735.97,19.83,-31366.13,-1.06,-6.54999999999927,High
Feb 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,935.85,6.92,8.31,2.76,13.38,1.36,5.72,0.72,11.17,0,-1.78,0,917.77,2.23,5.44,0,925.43,26.9,-31363.95,7.07,2.18000000000029,High
Mar 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1040.61,14.36,11.35,2.52,16.05,1.79,8.04,1.84,12.42,0,-1.79,0,1013.83,10.72,8.88,2.21,1035.64,38.48,-31359.56,11.58,4.38999999999942,High
Apr 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,573.22,1.32,8.18,8.74,16.81,15.72,47.06,16.68,6.84,0,-1.81,0,565.05,1.47,44.21,17.59,628.33,50.05,-31357.32,11.57,2.2400000000016,High
May 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1683.14,14.08,23.89,11.93,28.62,6.96,42.78,14.67,20.09,0,-1.81,0,1648.96,6.18,40.26,21.02,1716.42,37.31,-31400.26,-12.74,-42.9399999999987,High
Jun 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1130.92,5.99,18.15,9.94,30.49,19.62,59.85,21.06,13.5,0,-1.83,0,1111.43,5.16,56.12,25.37,1198.08,46.83,-31431.11,9.52,-30.8500000000022,High
Jul 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,3602.21,31.49,16.94,26,27.44,6.83,38.43,13.06,43,0,-1.82,0,3527.72,3.63,37.04,22.48,3590.87,40.38,-31483.6,-6.45,-52.489999999998,High
Aug 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1838.61,13.85,21.51,16.74,24.05,8.13,51.21,17.85,21.95,0,-1.84,0,1802.81,4.54,47.94,22.18,1877.46,49.32,-31490.27,8.94,-6.67000000000189,High
Sep 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,2525.91,22.65,19.07,25.66,23.03,9.36,31.54,10.27,30.15,0,-1.84,0,2473.11,4.23,29.71,16.98,2524.03,50.66,-31525.69,1.34,-35.4199999999983,High
Oct 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1471.08,11.78,5.1,28.47,11.82,22.36,31.06,10.24,17.56,0,-1.87,0,1441.74,0.82,29.13,12.35,1484.04,55.9,-31535.64,5.24,-9.95000000000073,High
Nov 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,1305.9,9.19,12.83,16.99,13.99,8.46,7.55,1.46,15.59,0,-1.88,0,1281.12,1.39,7.56,1.55,1291.63,37.05,-31553.12,-18.85,-17.4799999999996,High
Dec 2096,Lower_Pecos_Valley,NCAR,No Change,No Change,737.86,5.07,4.29,6.52,5.64,1.36,5.72,0.67,8.81,0,-1.89,0,723.99,0.45,5.56,0,729.99,41.1,-31547.06,4.05,6.05999999999767,High
Jan 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,1465.36,11.5,9.16,4.76,18.16,1.36,5.72,0.78,17.49,0,-1.89,0,1436.37,0.99,5.57,0,1442.94,44.87,-31545.19,3.77,1.87000000000262,High
Feb 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,296.96,0.17,6.71,1.72,6.67,1.41,5.98,1.08,3.54,0,-1.9,0,293.24,1.8,6.63,0.18,301.84,61.04,-31534.53,16.17,10.6599999999999,High
Mar 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,594.16,5.82,9.72,2.04,19.85,13.62,23.04,5.67,7.09,0,-1.91,0,581.25,9.18,20.89,10.31,621.62,64.57,-31537.96,3.52999999999999,-3.43000000000029,High
Apr 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,1121.79,6.18,10.18,19.17,13.76,16.49,38.2,13.37,13.39,0,-1.91,0,1102.22,1.83,37.33,16.35,1157.73,67.28,-31560.46,2.71000000000001,-22.5,High
May 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,522.15,0.6,18.57,10.82,20.63,15.17,55.51,19.39,6.23,0,-1.93,0,515.32,4.81,51.92,20.78,592.83,52.06,-31590.16,-15.22,-29.7000000000007,High
Jun 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,975.29,5.81,17.35,10.22,23.23,13.32,60.43,21.29,11.64,0,-1.91,0,957.84,4.93,56.18,24.39,1043.34,41.72,-31642.75,-10.34,-52.5900000000001,High
Jul 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,1206.1,7.63,15.14,6.88,27.02,12.45,62.33,22.1,14.4,0,-1.92,0,1184.07,3.25,57.49,24.15,1268.95,34.59,-31696.54,-7.13,-53.7900000000009,High
Aug 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,585.84,1.24,11.25,4.8,20.11,12.95,64.08,21.14,6.99,0,-1.85,0,577.6,2.38,55.91,21.9,657.8,31.9,-31748.44,-2.69,-51.8999999999978,High
Sep 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,227.89,0.28,7.82,6.84,15.23,13.88,57.64,18.02,2.72,0,-1.82,0,224.89,1.74,48.3,18.03,292.96,26.09,-31808.14,-5.81,-59.7000000000007,High
Oct 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,618.12,5.24,4.07,6.81,14.08,10.41,38.51,12.88,7.38,0,-1.83,0,605.5,0.65,33.73,12.19,652.08,18.75,-31864.9,-7.34,-56.760000000002,High
Nov 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,344.94,1.23,2.37,5.29,3.71,3.84,7.34,1.37,4.12,0,-1.82,0,339.59,0.26,6.74,0.95,347.55,14.31,-31897.16,-4.44,-32.2599999999984,High
Dec 2097,Lower_Pecos_Valley,NCAR,No Change,No Change,251.95,0.43,1.59,1.85,3.19,1.36,5.73,0.67,3.01,0,-1.82,0,248.51,0.17,4.95,0,253.62,13.42,-31901.79,-0.890000000000001,-4.63000000000102,High
Jan 2098,Lower_Pecos_Valley,NCAR,No Change,No Change,292.99,0.7,1.01,1.37,3.43,1.37,5.73,0.78,3.5,0,-1.82,0,288.79,0.11,4.94,0,293.84,15.36,-31905.67,1.94,-3.87999999999738,High
Feb 2098,Lower_Pecos_Valley,NCAR,No Change,No Change,149.59,0.04,2.29,0.82,3.38,1.37,6.13,0.7,1.79,0,-1.79,0,147.77,1.27,5.51,0.25,154.8,17.43,-31908.94,2.07,-3.27000000000044,High
Mar 2098,Lower_Pecos_Valley,NCAR,No Change,No Change,58.19,0.44,3.89,1.89,4.45,3.86,25.14,5.02,0.69,0,-1.83,0,57.05,3.67,19.32,10.05,90.1,19.36,-31914.62,1.93,-5.68000000000029,High
Apr 2098,Lower_Pecos_Valley,NCAR,No Change,No Change,1.74,0,1.43,3.27,11.05,13.43,56.62,17.32,0.02,0,-1.69,0,1.72,2.23,46.49,19.75,70.19,20.74,-31945.92,1.38,-31.2999999999993,High
May 2098,Lower_Pecos_Valley,NCAR,No Change,No Change,761.33,6.89,9.56,3.39,18.98,6.58,55.74,17.64,9.09,0,-1.81,0,745.35,2.47,46.43,22.29,816.55,11.17,-32006.64,-9.57,-60.7200000000012,High
