Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Rio_Chama,MPIM,Low,Low,220.19,143.28,29.75,64.85,88.26,0.04,0.12,0.02,18.9,0,-6.23,0,58.01,26.19,3.73,0,87.92,611.76,13449.49,4.01999999999998,32.5200000000004,Low
May 2085,Rio_Chama,MPIM,Low,Low,102.86,265.77,44.15,134.86,143.98,0.74,0.13,0.02,8.83,0,-6.26,0,-171.74,38.08,6.68,4.31,-122.67,696.35,13462.07,84.59,12.5799999999999,Low
Jun 2085,Rio_Chama,MPIM,Low,Low,227.76,34.94,24.93,51.31,26.84,71.94,0.15,0.02,19.55,0,0.06,0,173.27,53.6,9.84,11.92,248.63,833.02,13460.21,136.67,-1.86000000000058,Low
Jul 2085,Rio_Chama,MPIM,Low,Low,392.79,8.38,2.86,9.82,5.19,67.52,0.15,0.02,33.72,0,5.03,0,350.7,58.71,8.48,12.01,429.9,778.21,13467.76,-54.8099999999999,7.55000000000109,Low
Aug 2085,Rio_Chama,MPIM,Low,Low,774.5,7.45,1.37,7.23,4.56,21.9,0.14,0.02,66.48,0,-2.35,0,700.57,21.27,7.02,11.15,740.01,707.53,13494.37,-70.6800000000001,26.6100000000006,Low
Sep 2085,Rio_Chama,MPIM,Low,Low,471.35,5.17,0.54,4.17,3.33,17.9,0.14,0.02,40.46,0,-2.69,0,425.72,18.8,5.11,8.08,457.71,683.3,13547.23,-24.23,52.8599999999988,Low
Oct 2085,Rio_Chama,MPIM,Low,Low,252.25,5.13,1.07,4.72,1.47,15.71,0.12,0.02,21.65,0,-2.83,0,225.47,18.55,3.27,0.56,247.84,663.73,13576.8,-19.5699999999999,29.5699999999997,Low
Nov 2085,Rio_Chama,MPIM,Low,Low,290.03,5.1,1.31,5.7,0.9,9.51,0.12,0.02,24.89,0,-3.94,0,260.04,13.25,2.09,0,275.37,646.33,13594.96,-17.4,18.1599999999999,Low
Dec 2085,Rio_Chama,MPIM,Low,Low,343.84,6.74,1.19,5.91,0.49,10.51,0.12,0.02,29.51,0,-3.46,0,307.59,15.5,1.15,0,324.23,635.74,13615.81,-10.59,20.8500000000004,Low
Jan 2086,Rio_Chama,MPIM,Low,Low,556.54,12.73,2.38,12.99,9.05,3.01,0.12,0.02,47.77,0,-6.34,0,496.04,2.42,1.24,0,499.71,624.68,13641.77,-11.0600000000001,25.9600000000009,Low
Feb 2086,Rio_Chama,MPIM,Low,Low,381.74,8.35,2.56,11.91,1.62,4.94,0.12,0.02,32.77,0,-5.33,0,340.63,7.64,1.41,0,349.68,629.58,13683.09,4.90000000000009,41.3199999999997,Low
Mar 2086,Rio_Chama,MPIM,Low,Low,601.82,23.39,19.1,21.85,10.64,0.04,0.12,0.02,51.66,0,-6.44,0,526.77,16.48,2.75,0,546,624.95,13710.43,-4.63,27.3400000000001,Low
Apr 2086,Rio_Chama,MPIM,Low,Low,140.21,94.26,56.52,94.03,14.54,0.04,0.12,0.02,12.03,0,-6.51,0,33.91,48.76,4.44,0,87.11,632.9,13755.54,7.94999999999993,45.1100000000006,Low
May 2086,Rio_Chama,MPIM,Low,Low,331.9,407.16,56.52,210.11,212.1,0.54,0.13,0.02,28.49,0,-6.75,0,-103.75,48.76,6.3,4.82,-43.86,643.06,13760.96,10.16,5.41999999999825,Low
Jun 2086,Rio_Chama,MPIM,Low,Low,242.92,72.36,18.8,71.47,26.64,37.23,0.15,0.02,20.85,0,-3.83,0,149.71,34.11,9.72,11.68,205.22,848.43,13777.76,205.37,16.8000000000011,Low
Jul 2086,Rio_Chama,MPIM,Low,Low,478.7,9.3,4.82,15.82,5.37,93.77,0.15,0.02,41.09,0,7.82,0,428.31,78.89,8.93,12.2,528.33,828.26,13782.98,-20.17,5.21999999999935,Low
Aug 2086,Rio_Chama,MPIM,Low,Low,691.11,6.85,3.27,11.17,4.21,45.07,0.14,0.02,59.32,0,0.09,0,624.94,39.72,7.02,10.79,682.47,731.06,13819.55,-97.2,36.5699999999997,Low
Sep 2086,Rio_Chama,MPIM,Low,Low,342.19,4.09,2.44,5.92,3.73,18.15,0.14,0.02,29.37,0,-3.98,0,308.72,19.02,5.26,8.06,341.06,683.3,13868.05,-47.76,48.5,Low
Oct 2086,Rio_Chama,MPIM,Low,Low,102.7,2,2.38,5.13,1.48,15.51,0.12,0.02,8.82,0,-4.25,0,91.89,17.52,3.48,0,112.9,663.73,13885.26,-19.5699999999999,17.2100000000009,Low
Nov 2086,Rio_Chama,MPIM,Low,Low,507.05,1.57,2.38,7.19,0.8,9.64,0.12,0.02,43.52,0,-5.54,0,461.95,11.16,1.84,0,474.95,646.33,13889.72,-17.4,4.45999999999913,Low
Dec 2086,Rio_Chama,MPIM,Low,Low,66.58,1.17,1.73,3.39,0.52,10.48,0.12,0.02,5.71,0,-4.79,0,59.7,14.26,1.2,0,75.15,635.74,13927.6,-10.59,37.880000000001,Low
Jan 2087,Rio_Chama,MPIM,Low,Low,314.8,1.08,1.67,10.12,2.36,5.09,0.12,0.02,27.02,0,-7.18,0,286.7,2.54,1.45,0,290.69,624.68,13928.42,-11.0600000000001,0.819999999999709,Low
Feb 2087,Rio_Chama,MPIM,Low,Low,236.4,1.91,3.21,10.17,3.27,3.7,0.12,0.02,20.29,0,-7.43,0,214.2,2.82,2.18,0,219.19,620.6,13948.16,-4.07999999999993,19.7399999999998,Low
Mar 2087,Rio_Chama,MPIM,Low,Low,510.35,25.85,19.81,18.25,17.84,0.04,0.12,0.02,43.81,0,-7.47,0,440.69,17.09,3.09,0,460.87,618.09,13960.92,-2.50999999999999,12.7600000000002,Low
Apr 2087,Rio_Chama,MPIM,Low,Low,297.84,89.62,40.4,88.07,14.72,0.05,0.12,0.02,25.56,0,-7.57,0,182.65,34.85,4.61,0.02,222.13,632.9,13997.15,14.8099999999999,36.2299999999996,Low
May 2087,Rio_Chama,MPIM,Low,Low,283.87,91.24,10.77,91.9,10.03,1.27,0.14,0.02,24.37,0,-7.94,0,168.26,9.29,6.73,9.47,193.75,643.06,14015.03,10.16,17.880000000001,Low
Jun 2087,Rio_Chama,MPIM,Low,Low,77.4,18.51,3.39,28.86,4.53,6.1,0.16,0.02,6.64,0,-8.31,0,52.24,2.93,9.16,12.81,77.14,645.23,14021.86,2.17000000000007,6.82999999999993,Low
Jul 2087,Rio_Chama,MPIM,Low,Low,361.07,2.59,1.07,7.47,5.38,1.69,0.15,0.02,30.99,0,-8.42,0,327.49,0.92,7.77,12.41,348.59,634.64,14007.23,-10.59,-14.630000000001,Low
Aug 2087,Rio_Chama,MPIM,Low,Low,189.36,0.29,0,2.21,5.11,1.91,0.16,0.02,16.25,0,-7.89,0,172.82,2.77,7.36,11.43,194.38,630.69,14017.25,-3.94999999999993,10.0200000000004,Low
Sep 2087,Rio_Chama,MPIM,Low,Low,412.68,0.29,0,2.55,4.53,1.04,0.14,0.02,35.42,0,-8,0,376.97,2.25,5.3,8.64,393.16,626.67,14014.04,-4.0200000000001,-3.20999999999913,Low
Oct 2087,Rio_Chama,MPIM,Low,Low,673.82,0.85,0.12,5,10.89,6.55,0.12,0.02,57.84,0,-8.47,0,615.13,0.1,3.05,0.4,618.68,624.98,14032.7,-1.68999999999994,18.6599999999999,Low
Nov 2087,Rio_Chama,MPIM,Low,Low,666.88,0.8,6.6,4.14,12.35,6.38,0.12,0.02,57.24,0,-8.47,0,608.84,5.76,1.85,0,616.45,626.38,14081.57,1.39999999999998,48.869999999999,Low
Dec 2087,Rio_Chama,MPIM,Low,Low,246.52,1.26,2.92,2.44,3.63,10.6,0.12,0.02,21.16,0,-5.99,0,224.1,14.7,0.99,0,239.78,630.59,14130.25,4.21000000000004,48.6800000000003,Low
Jan 2088,Rio_Chama,MPIM,Low,Low,558.71,1.9,2.14,10.9,3.74,4,0.12,0.02,47.96,0,-8.48,0,508.85,1.88,1.07,0,511.81,622.74,14145.31,-7.85000000000002,15.0599999999995,Low
Feb 2088,Rio_Chama,MPIM,Low,Low,181.27,1.94,1.84,9.88,3.5,5.2,0.12,0.02,15.56,0,-8.07,0,163.77,3.68,1.43,0,168.88,621.5,14184.69,-1.24000000000001,39.380000000001,Low
Mar 2088,Rio_Chama,MPIM,Low,Low,88.02,23.26,25.94,17.84,17.53,0.04,0.12,0.02,7.56,0,-8.5,0,57.2,22.38,3.17,0,82.75,618.48,14192.07,-3.01999999999998,7.3799999999992,Low
Apr 2088,Rio_Chama,MPIM,Low,Low,203.1,113.02,50.1,113.5,15.11,0.08,0.12,0.02,17.43,0,-8.63,0,72.65,43.22,4.97,0.31,121.14,632.9,14191.02,14.42,-1.04999999999927,Low
May 2088,Rio_Chama,MPIM,Low,Low,155.91,56.06,3.09,65.08,5.97,5.45,0.15,0.02,13.38,0,-9.1,0,86.47,2.67,7.13,9.83,106.1,643.06,14199.41,10.16,8.38999999999942,Low
Jun 2088,Rio_Chama,MPIM,Low,Low,148.96,16.59,3.45,27.37,4.47,5.72,0.16,0.02,12.79,0,-9.06,0,119.59,2.98,8.89,12.63,144.08,636.58,14193.73,-6.4799999999999,-5.68000000000029,Low
Jul 2088,Rio_Chama,MPIM,Low,Low,276.76,1.02,1.84,5.41,6.69,1.88,0.16,0.02,23.76,0,-8.95,0,251.98,1.59,7.93,12.57,274.07,626.58,14184.68,-10,-9.04999999999927,Low
Aug 2088,Rio_Chama,MPIM,Low,Low,355.84,0.31,0.06,2.59,4.86,1.62,0.15,0.02,30.54,0,-8.36,0,324.98,2.91,7.28,11.68,346.84,623.61,14186.78,-2.97000000000003,2.10000000000036,Low
Sep 2088,Rio_Chama,MPIM,Low,Low,190.7,0.21,0,6.96,3.29,6.42,0.15,0.02,16.37,0,-8.06,0,174.12,4.45,5.67,8.82,193.05,619.7,14197.15,-3.90999999999997,10.369999999999,Low
Oct 2088,Rio_Chama,MPIM,Low,Low,610.79,0.59,0,4.06,9.76,4.48,0.12,0.02,52.43,0,-8.95,0,557.77,0.2,3.57,2.65,564.19,611.03,14196.5,-8.67000000000007,-0.649999999999636,Low
Nov 2088,Rio_Chama,MPIM,Low,Low,251.09,1.08,0,2.25,6.57,6.38,0.12,0.02,21.55,0,-7.73,0,228.47,6.37,1.84,0,236.67,612.84,14237.23,1.81000000000006,40.7299999999996,Low
Dec 2088,Rio_Chama,MPIM,Low,Low,401.45,2.24,1.67,2.73,2.87,10.39,0.12,0.02,34.46,0,-6.27,0,364.75,14.96,1.35,0,381.06,611.29,14250.95,-1.55000000000007,13.7200000000012,Low
Jan 2089,Rio_Chama,MPIM,Low,Low,224.74,5.69,2.8,10.59,7.18,3.99,0.12,0.02,19.29,0,-8.81,0,199.76,3.51,1.31,0,204.59,602.53,14279.04,-8.75999999999999,28.0900000000001,Low
Feb 2089,Rio_Chama,MPIM,Low,Low,135.17,12.56,2.92,11.95,3.53,4.76,0.12,0.02,11.6,0,-7.15,0,111.01,11.9,1.95,0,124.86,604.51,14289.42,1.98000000000002,10.3799999999992,Low
Mar 2089,Rio_Chama,MPIM,Low,Low,121.99,41.19,8.09,20.42,4.93,0.04,0.12,0.02,10.47,0,-4.64,0,70.33,28.62,2.65,0,101.59,601.44,14293.77,-3.06999999999994,4.35000000000036,Low
Apr 2089,Rio_Chama,MPIM,Low,Low,56.59,110.32,28.2,62.15,46.55,0.11,0.12,0.02,4.86,0,-6.58,0,-58.58,36.5,4.97,0.42,-16.69,603.78,14299.5,2.33999999999992,5.72999999999956,Low
May 2089,Rio_Chama,MPIM,Low,Low,29.44,105.41,24.39,82.9,36.84,1.91,0.16,0.02,2.53,0,-9.07,0,-78.5,21.04,7.67,10.31,-39.48,645.35,14297.26,41.5700000000001,-2.23999999999978,Low
Jun 2089,Rio_Chama,MPIM,Low,Low,181.42,34.54,6.37,20.48,26.02,1.96,0.16,0.02,15.57,0,-9.14,0,131.31,5.49,9.2,12.74,158.75,672.76,14280.26,27.41,-17,Low
Jul 2089,Rio_Chama,MPIM,Low,Low,584.83,6.19,0.18,5.75,11.55,1.85,0.15,0.02,50.2,0,-9.23,0,528.44,0.15,7.87,12.38,548.84,687.77,14273.81,15.01,-6.45000000000073,Low
Aug 2089,Rio_Chama,MPIM,Low,Low,835.56,4.97,0,5.61,9.67,14.79,0.14,0.02,71.72,0,-6.92,0,758.87,11.4,6.55,10.61,787.42,689.72,14302.27,1.95000000000005,28.4600000000009,Low
Sep 2089,Rio_Chama,MPIM,Low,Low,421.74,3.3,0,3.44,2.75,18.01,0.14,0.02,36.2,0,-5.09,0,382.24,20.21,5.12,8,415.57,678.16,14356.35,-11.5600000000001,54.0799999999999,Low
Oct 2089,Rio_Chama,MPIM,Low,Low,608.5,3.3,2.92,5.46,4.68,15.58,0.12,0.02,52.23,0,-6.09,0,552.97,17.74,3.35,0,574.05,657.91,14379.33,-20.25,22.9799999999996,Low
Nov 2089,Rio_Chama,MPIM,Low,Low,252.13,2.61,1.43,3.08,2.23,9.6,0.12,0.02,21.64,0,-6.43,0,227.88,14.76,1.92,0,244.56,643.77,14425.37,-14.14,46.0400000000009,Low
Dec 2089,Rio_Chama,MPIM,Low,Low,180.76,2.11,1.07,2.36,1.56,10.62,0.12,0.02,15.52,0,-6.12,0,163.13,15.99,0.95,0,180.08,634.58,14440.48,-9.18999999999994,15.1099999999988,Low
Jan 2090,Rio_Chama,MPIM,Low,Low,111.48,1.95,0.71,9.55,2.91,6.59,0.12,0.02,9.57,0,-8.29,0,99.96,5.08,1.7,0,106.75,624.68,14449.77,-9.90000000000009,9.29000000000087,Low
Feb 2090,Rio_Chama,MPIM,Low,Low,96.58,2.88,1.55,9.79,4.02,5.75,0.12,0.02,8.29,0,-8.49,0,85.41,4.85,2.25,0,92.52,619.4,14450.96,-5.27999999999997,1.18999999999869,Low
Mar 2090,Rio_Chama,MPIM,Low,Low,357.37,12.3,9.58,14.49,8.41,0.04,0.12,0.02,30.67,0,-9.23,0,314.39,8.26,3.18,0,325.84,615.53,14450.65,-3.87,-0.309999999999491,Low
Apr 2090,Rio_Chama,MPIM,Low,Low,73.34,66.51,18.5,39.09,26.97,0.06,0.12,0.02,6.29,0,-7.18,0,0.54,26.19,4.76,0.12,31.61,620.82,14471.99,5.29000000000008,21.3400000000001,Low
May 2090,Rio_Chama,MPIM,Low,Low,151.3,80.46,6.66,47.88,38.31,1.59,0.15,0.02,12.99,0,-8.25,0,57.86,10.78,7.16,9.84,85.63,643.06,14470.89,22.2399999999999,-1.10000000000036,Low
Jun 2090,Rio_Chama,MPIM,Low,Low,245.1,22.67,0,17.43,22.14,7.61,0.15,0.02,21.04,0,-9.29,0,201.39,0,8.33,11.62,221.34,672.76,14465.65,29.7,-5.23999999999978,Low
Jul 2090,Rio_Chama,MPIM,Low,Low,362.37,4.13,0,12.38,8.06,9.43,0.15,0.02,31.1,0,-8.92,0,327.13,2.04,7.98,12.22,349.37,679.1,14465.65,6.34000000000003,0,Low
Aug 2090,Rio_Chama,MPIM,Low,Low,531.45,3.4,0,3.66,14.19,15.21,0.14,0.02,45.62,0,-7.62,0,482.44,8.38,6.94,10.95,508.7,669.88,14475.48,-9.22000000000003,9.82999999999993,Low
Sep 2090,Rio_Chama,MPIM,Low,Low,360.72,2.47,0,2.96,2.88,18.03,0.14,0.02,30.96,0,-5.23,0,327.29,19.9,5.62,8.73,361.54,662.05,14502.4,-7.83000000000004,26.9200000000001,Low
Oct 2090,Rio_Chama,MPIM,Low,Low,180.91,2.61,0,14.94,0.68,26.94,0.13,0.02,15.53,0,-5.34,0,162.77,19.27,3.92,2.62,188.59,641.39,14519.28,-20.66,16.880000000001,Low
Nov 2090,Rio_Chama,MPIM,Low,Low,837.84,2.47,1.19,4.87,3.29,9.58,0.12,0.02,71.92,0,-7.02,0,763.45,12.11,1.92,0,777.47,611.32,14526.73,-30.0699999999999,7.44999999999891,Low
Dec 2090,Rio_Chama,MPIM,Low,Low,184.07,2.05,1.84,2.19,2.44,10.51,0.12,0.02,15.8,0,-6.32,0,166.22,16.09,1.14,0,183.45,603.21,14591.52,-8.11000000000001,64.7900000000009,Low
Jan 2091,Rio_Chama,MPIM,Low,Low,570.22,1.8,1.49,10.78,3.36,4.81,0.12,0.02,48.94,0,-8.96,0,519.47,2.92,1.09,0,523.48,594.11,14600.9,-9.10000000000002,9.3799999999992,Low
Feb 2091,Rio_Chama,MPIM,Low,Low,189.03,2.67,1.67,9.98,4.01,5.45,0.12,0.02,16.23,0,-8.67,0,170.13,4.47,2.07,0,176.67,591.68,14640.78,-2.43000000000006,39.880000000001,Low
Mar 2091,Rio_Chama,MPIM,Low,Low,378.95,23.45,21.12,16.52,19.17,0.04,0.12,0.02,32.53,0,-9.29,0,322.97,18.22,2.57,0,343.76,588.26,14648.23,-3.41999999999996,7.44999999999891,Low
Apr 2091,Rio_Chama,MPIM,Low,Low,165.05,54.87,34.51,27.15,41.84,0.04,0.12,0.02,14.17,0,-9.33,0,96.01,29.77,4.38,0,130.16,604.93,14671.36,16.67,23.130000000001,Low
May 2091,Rio_Chama,MPIM,Low,Low,192.8,116.89,56.52,97.02,37.88,0.91,0.14,0.02,16.55,0,-9.33,0,59.36,48.76,6.76,6.19,121.07,642.44,14676.09,37.5100000000001,4.72999999999956,Low
Jun 2091,Rio_Chama,MPIM,Low,Low,281.61,42.32,25.82,33.26,23.63,1.72,0.15,0.02,24.17,0,-9.3,0,215.12,22.28,8.86,12.43,258.69,672.76,14677,30.3199999999999,0.909999999999854,Low
Jul 2091,Rio_Chama,MPIM,Low,Low,399.34,1.03,2.08,3.45,7.5,1.69,0.15,0.02,34.28,0,-8.98,0,364.03,2.83,8.39,12.9,388.15,685.95,14679.31,13.1900000000001,2.30999999999949,Low
Aug 2091,Rio_Chama,MPIM,Low,Low,188.25,0.52,0.48,17.14,16.82,27.67,0.16,0.02,16.16,0,-8.58,0,171.57,3.28,7.88,11.71,194.45,683.5,14691.57,-2.45000000000005,12.2600000000002,Low
Sep 2091,Rio_Chama,MPIM,Low,Low,244.29,0.46,0,9.15,2.24,23.58,0.15,0.02,20.97,0,-5.48,0,222.86,18.12,5.96,9.02,255.97,664.91,14687.3,-18.59,-4.27000000000044,Low
Oct 2091,Rio_Chama,MPIM,Low,Low,165.84,0.31,0,13.42,0.89,26.28,0.13,0.02,14.23,0,-5.54,0,151.29,17.82,4.11,3.27,176.48,637.74,14693.64,-27.17,6.34000000000015,Low
Nov 2091,Rio_Chama,MPIM,Low,Low,595.5,0.74,0,3.85,1.42,9.66,0.12,0.02,51.11,0,-6.63,0,543.65,11.76,1.78,0,557.18,608.36,14698.95,-29.38,5.31000000000131,Low
Dec 2091,Rio_Chama,MPIM,Low,Low,256.37,1.04,0,2.12,0.7,10.43,0.12,0.02,22.01,0,-5.98,0,233.32,14.63,1.26,0,249.22,598.45,14743.33,-9.90999999999997,44.3799999999992,Low
Jan 2092,Rio_Chama,MPIM,Low,Low,112,1.21,0.12,9.39,1.91,7.32,0.12,0.02,9.61,0,-7.92,0,101.18,5.27,1.04,0,107.49,587.55,14759.25,-10.9000000000001,15.9200000000001,Low
Feb 2092,Rio_Chama,MPIM,Low,Low,277.56,2.01,0,10.03,3.28,7.01,0.12,0.02,23.82,0,-8.15,0,251.73,3.87,1.93,0,257.52,581.21,14760.84,-6.33999999999992,1.59000000000015,Low
Mar 2092,Rio_Chama,MPIM,Low,Low,71.28,5.68,3.27,11.17,6.09,4.03,0.12,0.02,6.12,0,-8.61,0,59.48,4.33,2.74,0,66.56,575.65,14776.41,-5.56000000000006,15.5699999999997,Low
Apr 2092,Rio_Chama,MPIM,Low,Low,58.71,24.15,19.51,15.84,19.96,0.14,0.12,0.02,5.04,0,-8.83,0,29.52,16.83,4.97,0.59,51.92,575.07,14773.82,-0.579999999999927,-2.59000000000015,Low
May 2092,Rio_Chama,MPIM,Low,Low,140.5,28.06,20.82,22.42,18.8,1.7,0.15,0.02,12.06,0,-8.61,0,100.38,17.96,7.39,10.53,136.27,590.03,14769.32,14.9599999999999,-4.5,Low
Jun 2092,Rio_Chama,MPIM,Low,Low,238.44,6.34,5.89,14.12,4.44,2.9,0.16,0.02,20.47,0,-8.51,0,211.64,5.08,9.25,13.68,239.64,599.87,14762.12,9.84000000000003,-7.19999999999891,Low
Jul 2092,Rio_Chama,MPIM,Low,Low,181.83,0.41,0,26.39,4.39,25.7,0.16,0.02,15.61,0,-7.77,0,165.82,3.09,8.23,13.2,190.33,592.3,14760.25,-7.57000000000005,-1.8700000000008,Low
Aug 2092,Rio_Chama,MPIM,Low,Low,155.62,0.21,0,19.95,4.7,20.06,0.16,0.02,13.36,0,-7.71,0,142.05,3.32,7.38,11.92,164.67,562.92,14754.75,-29.38,-5.5,Low
Sep 2092,Rio_Chama,MPIM,Low,Low,188.63,0.18,0,1.11,3.5,1.51,0.15,0.02,16.19,0,-7.46,0,172.26,4.55,5.43,8.94,191.17,540.32,14748.34,-22.5999999999999,-6.40999999999985,Low
Oct 2092,Rio_Chama,MPIM,Low,Low,15.29,0.18,0,0.69,1.27,0.22,0.14,0.02,1.31,0,-7.24,0,13.8,5.69,3.71,4.38,27.57,537.01,14748,-3.31000000000006,-0.340000000000146,Low
Nov 2092,Rio_Chama,MPIM,Low,Low,214.78,0.46,0,1.64,6.64,5.06,0.12,0.02,18.44,0,-7.45,0,195.89,4.7,1.89,0,202.48,534.47,14737.57,-2.53999999999996,-10.4300000000003,Low
Dec 2092,Rio_Chama,MPIM,Low,Low,179.11,0.43,0,1.49,1.94,2.76,0.12,0.02,15.37,0,-7.04,0,163.31,6.79,0.93,0,171.03,534.26,14748.45,-0.210000000000036,10.880000000001,Low
Jan 2093,Rio_Chama,MPIM,Low,Low,308.09,0.26,0,9.73,1.54,7.17,0.12,0.02,26.44,0,-7.65,0,281.38,3.81,1.02,0,286.21,532.61,14756.68,-1.64999999999998,8.22999999999956,Low
Feb 2093,Rio_Chama,MPIM,Low,Low,330,0.68,0,9.75,2.12,7.06,0.12,0.02,28.33,0,-7.68,0,301,3.56,1.64,0,306.2,526.07,14775.37,-6.53999999999996,18.6900000000005,Low
Mar 2093,Rio_Chama,MPIM,Low,Low,207.09,2.92,2.26,10.78,2.98,5.01,0.12,0.02,17.78,0,-7.91,0,186.39,4.34,2.59,0,193.32,519.58,14795.92,-6.49000000000001,20.5499999999993,Low
Apr 2093,Rio_Chama,MPIM,Low,Low,128.72,13.73,7.97,22.83,7.76,7.4,0.12,0.02,11.05,0,-8.38,0,103.94,6.88,4.46,0.19,115.47,515.06,14805.68,-4.5200000000001,9.76000000000022,Low
May 2093,Rio_Chama,MPIM,Low,Low,146.28,20.84,15.59,18.8,14.1,1.75,0.16,0.02,12.56,0,-8.17,0,112.89,13.45,7.29,10.97,144.59,511.07,14808.05,-3.98999999999995,2.36999999999898,Low
Jun 2093,Rio_Chama,MPIM,Low,Low,304.7,5.3,0.3,13.63,4.4,7.94,0.16,0.02,26.15,0,-7.23,0,273.25,2.73,8.19,12.95,297.11,516.28,14801.33,5.20999999999998,-6.71999999999935,Low
Jul 2093,Rio_Chama,MPIM,Low,Low,229.32,0.45,0,18.07,4.3,17.18,0.16,0.02,19.68,0,-6.97,0,209.19,2.23,7.75,13.27,232.44,504.69,14807.16,-11.59,5.82999999999993,Low
Aug 2093,Rio_Chama,MPIM,Low,Low,329.99,0.23,0,12.61,4.39,11.37,0.15,0.02,28.32,0,-7.07,0,301.43,1.66,6.59,11.6,321.29,484.2,14806.46,-20.49,-0.700000000000728,Low
Sep 2093,Rio_Chama,MPIM,Low,Low,504.61,0.21,0,2.51,3.79,0.79,0.14,0.02,43.31,0,-7.07,0,461.08,1.78,4.4,8.27,475.52,470.77,14815.98,-13.43,9.52000000000044,Low
Oct 2093,Rio_Chama,MPIM,Low,Low,632.55,3.55,3.51,3.82,7.72,0.04,0.12,0.02,54.29,0,-7.46,0,574.71,3.03,3.15,2.54,583.43,469.5,14843.84,-1.26999999999998,27.8600000000006,Low
Nov 2093,Rio_Chama,MPIM,Low,Low,208.26,0.62,1.84,1.91,7.69,4.17,0.12,0.02,17.88,0,-7,0,189.76,4.04,1.58,0,195.39,474.12,14888.03,4.62,44.1900000000005,Low
Dec 2093,Rio_Chama,MPIM,Low,Low,335.93,0.62,0.77,2.09,2.19,2.73,0.12,0.02,28.83,0,-6.39,0,306.48,6.24,1.01,0,313.73,476.15,14898.8,2.02999999999997,10.7699999999986,Low
Jan 2094,Rio_Chama,MPIM,Low,Low,463.33,2.04,1.31,10.61,3.98,5.52,0.12,0.02,39.77,0,-7.41,0,421.53,1.7,1.08,0,424.3,474.7,14921.15,-1.44999999999999,22.3500000000004,Low
Feb 2094,Rio_Chama,MPIM,Low,Low,356.44,8.46,1.61,11.86,5.51,5.08,0.12,0.02,30.59,0,-6.85,0,317.38,4.64,1.67,0,323.69,472.18,14953.4,-2.51999999999998,32.25,Low
Mar 2094,Rio_Chama,MPIM,Low,Low,120.14,30.14,22.79,18.06,18.97,0.04,0.12,0.02,10.31,0,-6.87,0,79.69,22.8,2.85,0,105.34,471.04,14977.04,-1.13999999999999,23.6400000000012,Low
Apr 2094,Rio_Chama,MPIM,Low,Low,160.01,357.96,56.52,97.61,275.58,0.04,0.12,0.02,13.73,0,-7.43,0,-211.69,48.76,4.06,0,-158.87,487.22,14980.38,16.18,3.33999999999833,Low
May 2094,Rio_Chama,MPIM,Low,Low,233.4,159.3,43.79,81.68,92.48,1.39,0.15,0.02,20.03,0,-7.46,0,54.07,37.78,7.89,9.63,109.36,758.8,14986.58,271.58,6.20000000000073,Low
Jun 2094,Rio_Chama,MPIM,Low,Low,60.54,26.64,24.16,30.95,43.17,96.05,0.16,0.02,5.2,0,3.11,0,28.7,69.62,10.8,12.71,121.82,842.13,14989.39,83.33,2.80999999999949,Low
Jul 2094,Rio_Chama,MPIM,Low,Low,197.86,5.26,2.32,7.59,6.39,91.32,0.16,0.02,16.98,0,8.72,0,175.62,76.21,9.46,12.87,274.15,778.6,14984.85,-63.53,-4.53999999999905,Low
Aug 2094,Rio_Chama,MPIM,Low,Low,509.9,4.66,0.12,4.64,3.65,22.3,0.15,0.02,43.77,0,-2.16,0,461.48,20.96,7.13,11.07,500.64,684.35,14997.54,-94.25,12.6900000000005,Low
Sep 2094,Rio_Chama,MPIM,Low,Low,394.72,3.18,0,3.26,2.93,17.91,0.14,0.02,33.88,0,-2.8,0,357.66,17.71,5.65,8.88,389.9,658.69,15027.95,-25.66,30.4099999999999,Low
Oct 2094,Rio_Chama,MPIM,Low,Low,274.53,3.55,0,9.72,0.49,20.66,0.13,0.02,23.56,0,-2.96,0,247.42,16.95,3.82,2.49,270.68,638.18,15050.02,-20.5100000000001,22.0699999999997,Low
Nov 2094,Rio_Chama,MPIM,Low,Low,176.45,2.82,0,2.49,0.62,9.61,0.12,0.02,15.15,0,-3.75,0,158.48,13.07,1.87,0,173.42,614.3,15068.02,-23.88,18,Low
Dec 2094,Rio_Chama,MPIM,Low,Low,259.74,2.76,0.24,2.61,1.05,10.39,0.12,0.02,22.29,0,-3.72,0,234.69,13.44,1.34,0,249.47,603.55,15079.31,-10.75,11.2899999999991,Low
Jan 2095,Rio_Chama,MPIM,Low,Low,215.94,3.93,0.48,10.5,5.62,6.69,0.12,0.02,18.54,0,-6.26,0,193.48,1.24,1,0,195.71,592.97,15097.78,-10.5799999999999,18.4700000000012,Low
