Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2093,Taos,MPIM,High,No Change,239.94,13.94,10.41,27.68,7.69,4.82,2.19,0.78,23.5,0,-6.97,0,202.51,0.77,4.28,3.65,211.21,0,1585.06,0,-1.10000000000014,Low
Jul 2093,Taos,MPIM,High,No Change,210.57,12.23,3.27,14.14,8.83,5.52,2.21,0.78,20.62,0,-2.19,0,177.72,0.24,4.73,3.75,186.45,0,1596.52,0,11.46,Low
Aug 2093,Taos,MPIM,High,No Change,285.93,16.61,0.59,15.06,6.73,4.23,2.17,0.78,28,0,-0.4,0,241.32,0.04,3.89,3.28,248.54,0,1609.78,0,13.26,Low
Sep 2093,Taos,MPIM,High,No Change,332.38,19.3,0.06,18.08,3.67,2.35,2.12,0.78,32.55,0,-0.04,0,280.52,0,2.66,2.33,285.52,0,1632.71,0,22.9300000000001,Low
Oct 2093,Taos,MPIM,High,No Change,289.07,16.79,0,16.72,0.41,0.35,2.07,0.78,28.31,0,0,0,243.97,0,1.36,0.04,245.37,0,1661.54,0,28.8299999999999,Low
Nov 2093,Taos,MPIM,High,No Change,125.97,7.32,10.41,23.86,0.41,0.35,2.07,0.78,12.34,0,-6.97,0,106.32,0.77,1.36,0,108.44,0,1688.52,0,26.98,Low
Dec 2093,Taos,MPIM,High,No Change,170.2,9.89,11.9,28.8,0.41,0.35,2.07,0.78,16.67,0,-7.96,0,143.65,0.88,1.36,0,145.88,0,1692.6,0,4.07999999999993,Low
Jan 2094,Taos,MPIM,High,No Change,154.66,8.98,12.49,28.84,0.41,0.35,2.07,0.78,15.14,0,-8.36,0,130.53,0.92,1.36,0,132.81,0,1700.02,0,7.42000000000007,Low
Feb 2094,Taos,MPIM,High,No Change,186.96,10.86,15.53,35.56,0.41,0.35,2.07,0.78,18.31,0,-10.39,0,157.79,1.15,1.36,0,160.3,0,1705.51,0,5.49000000000001,Low
Mar 2094,Taos,MPIM,High,No Change,80.2,4.66,19.16,35.15,0.41,0.35,2.07,0.78,7.85,0,-12.82,0,67.69,1.42,1.36,0,70.46,0,1712.14,0,6.63000000000011,Low
Apr 2094,Taos,MPIM,High,No Change,154.06,8.95,52.59,92.77,0.41,0.35,2.07,0.78,15.09,0,-35.19,0,130.02,3.89,1.36,0,135.27,0,1705.89,0,-6.25,Low
May 2094,Taos,MPIM,High,No Change,185.43,10.77,58.31,103.12,1.94,1.29,2.09,0.78,18.16,0,-39.01,0,156.5,4.31,1.97,0.98,163.77,0,1684.5,0,-21.3900000000001,Low
Jun 2094,Taos,MPIM,High,No Change,72.4,4.21,41.83,67.01,10.41,6.5,2.23,0.78,7.09,0,-27.98,0,61.11,3.09,5.37,3.63,73.2,0,1661.35,0,-23.1500000000001,Low
Jul 2094,Taos,MPIM,High,No Change,170.18,9.88,17.91,34.93,9.39,5.87,2.22,0.78,16.67,0,-11.98,0,143.63,1.32,4.96,3.7,153.61,0,1635.37,0,-25.98,Low
Aug 2094,Taos,MPIM,High,No Change,314.39,18.26,8.09,28.97,5.96,3.76,2.16,0.78,30.79,0,-5.41,0,265.34,0.6,3.58,3.12,272.65,0,1634.91,0,-0.459999999999809,Low
Sep 2094,Taos,MPIM,High,No Change,242.54,14.09,3.75,17.95,5.75,3.63,2.16,0.78,23.75,0,-2.51,0,204.71,0.28,3.5,2.65,211.13,0,1655.78,0,20.8699999999999,Low
Oct 2094,Taos,MPIM,High,No Change,139.46,8.1,2.38,11.51,1.23,0.85,2.08,0.78,13.66,0,-1.59,0,117.7,0.18,1.69,0.4,119.97,0,1673,0,17.22,Low
Nov 2094,Taos,MPIM,High,No Change,57.82,3.36,9.88,19.05,0.41,0.35,2.07,0.78,5.66,0,-6.61,0,48.8,0.73,1.36,0,50.89,0,1683.36,0,10.3599999999999,Low
Dec 2094,Taos,MPIM,High,No Change,184.11,10.69,12.43,30.46,0.41,0.35,2.07,0.78,18.03,0,-8.32,0,155.39,0.92,1.36,0,157.66,0,1681.12,0,-2.24000000000001,Low
Jan 2095,Taos,MPIM,High,No Change,169.5,9.84,13.09,30.66,0.41,0.35,2.07,0.78,16.6,0,-8.76,0,143.06,0.97,1.36,0,145.38,0,1689.54,0,8.42000000000007,Low
Feb 2095,Taos,MPIM,High,No Change,70.22,4.08,15.83,29.26,0.41,0.35,2.07,0.78,6.88,0,-10.59,0,59.27,1.17,1.36,0,61.79,0,1696.09,0,6.54999999999995,Low
Mar 2095,Taos,MPIM,High,No Change,145.39,8.44,20.7,41.4,0.41,0.35,2.07,0.78,14.24,0,-13.85,0,122.71,1.53,1.36,0,125.6,0,1691.08,0,-5.00999999999999,Low
Apr 2095,Taos,MPIM,High,No Change,43.72,2.54,29.21,49.07,0.41,0.35,2.07,0.78,4.28,0,-19.54,0,36.9,2.16,1.36,0,40.42,0,1690.18,0,-0.899999999999864,Low
May 2095,Taos,MPIM,High,No Change,113.84,6.61,40.81,70.33,3.84,2.45,2.13,0.78,11.15,0,-27.31,0,96.08,3.02,2.73,1.51,103.34,0,1673.62,0,-16.5600000000002,Low
Jun 2095,Taos,MPIM,High,No Change,140.3,8.15,27.25,47.94,9.79,6.12,2.23,0.78,13.74,0,-18.23,0,118.41,2.01,5.12,3.89,129.44,0,1654.61,0,-19.01,Low
Jul 2095,Taos,MPIM,High,No Change,251.7,14.62,3.33,16.85,8.24,5.16,2.2,0.78,24.65,0,-2.23,0,212.43,0.25,4.5,3.77,220.95,0,1644.78,0,-9.82999999999993,Low
Aug 2095,Taos,MPIM,High,No Change,330.3,19.18,2.14,20.37,6.03,3.8,2.16,0.78,32.34,0,-1.43,0,278.77,0.16,3.61,3.25,285.79,0,1662,0,17.22,Low
Sep 2095,Taos,MPIM,High,No Change,348.44,20.24,1.49,21.18,3.95,2.53,2.13,0.78,34.12,0,-1,0,294.08,0.11,2.78,2.56,299.52,0,1688.28,0,26.28,Low
Oct 2095,Taos,MPIM,High,No Change,76.35,4.43,2.02,7.53,0.59,0.45,2.08,0.78,7.48,0,-1.35,0,64.44,0.15,1.43,0.07,66.09,0,1717.49,0,29.21,Low
Nov 2095,Taos,MPIM,High,No Change,203.71,11.83,7.56,23.82,0.41,0.35,2.07,0.78,19.95,0,-5.06,0,171.93,0.56,1.36,0,173.85,0,1722.25,0,4.75999999999999,Low
Dec 2095,Taos,MPIM,High,No Change,212.05,12.32,9.4,27.24,0.41,0.35,2.07,0.78,20.77,0,-6.29,0,178.97,0.69,1.36,0,181.03,0,1735.85,0,13.5999999999999,Low
Jan 2096,Taos,MPIM,High,No Change,73.91,4.29,9.16,18.84,0.41,0.35,2.07,0.78,7.24,0,-6.13,0,62.38,0.68,1.36,0,64.42,0,1749.03,0,13.1800000000001,Low
Feb 2096,Taos,MPIM,High,No Change,59.88,3.48,11.9,22.39,0.41,0.35,2.07,0.78,5.86,0,-7.96,0,50.54,0.88,1.36,0,52.78,0,1748.85,0,-0.180000000000064,Low
Mar 2096,Taos,MPIM,High,No Change,633.41,36.79,14.99,60.64,0.41,0.35,2.07,0.78,62.03,0,-10.03,0,534.6,1.11,1.36,0,537.06,0,1745.45,0,-3.39999999999986,Low
Apr 2096,Taos,MPIM,High,No Change,60.06,3.49,74.19,121.77,0.41,0.35,2.07,0.78,5.88,0,-49.64,0,50.69,5.48,1.36,0,57.54,0,1796.16,0,50.71,Low
May 2096,Taos,MPIM,High,No Change,86.96,5.05,213.35,343.93,3.98,2.54,2.13,0.78,8.52,0,-142.74,0,73.39,15.77,2.79,1.5,93.45,0,1751.11,0,-45.0500000000002,Low
Jun 2096,Taos,MPIM,High,No Change,140.1,8.14,98.64,162.09,9.07,5.67,2.22,0.78,13.72,0,-66,0,118.25,7.29,4.83,3.53,133.9,0,1614.03,0,-137.08,Low
Jul 2096,Taos,MPIM,High,No Change,207.2,12.03,31.12,58.34,8.9,5.57,2.21,0.78,20.29,0,-20.82,0,174.88,2.3,4.77,3.75,185.7,0,1556.79,0,-57.24,Low
Aug 2096,Taos,MPIM,High,No Change,381.25,22.14,15.83,45.51,5.12,3.24,2.15,0.78,37.33,0,-10.59,0,321.77,1.17,3.25,3.15,329.35,0,1551.07,0,-5.72000000000003,Low
Sep 2096,Taos,MPIM,High,No Change,298.77,17.35,6.96,26.85,4.42,2.81,2.14,0.78,29.26,0,-4.66,0,252.16,0.51,2.97,2.45,258.09,0,1573.29,0,22.22,Low
Oct 2096,Taos,MPIM,High,No Change,127.4,7.4,4.22,14.07,0.41,0.35,2.07,0.78,12.48,0,-2.83,0,107.52,0.31,1.36,0.06,109.25,0,1594.08,0,20.79,Low
Nov 2096,Taos,MPIM,High,No Change,86.2,5.01,14.58,28.19,0.41,0.35,2.07,0.78,8.44,0,-9.75,0,72.76,1.08,1.36,0,75.19,0,1602.38,0,8.30000000000018,Low
Dec 2096,Taos,MPIM,High,No Change,77.06,4.48,14.22,27.09,0.41,0.35,2.07,0.78,7.55,0,-9.51,0,65.04,1.05,1.36,0,67.45,0,1599.77,0,-2.61000000000013,Low
Jan 2097,Taos,MPIM,High,No Change,258.93,15.04,13.8,36.99,0.41,0.35,2.07,0.78,25.36,0,-9.23,0,218.54,1.02,1.36,0,220.92,0,1596.51,0,-3.25999999999999,Low
Feb 2097,Taos,MPIM,High,No Change,57.67,3.35,16.48,29.57,0.41,0.35,2.07,0.78,5.65,0,-11.03,0,48.67,1.22,1.36,0,51.25,0,1611.33,0,14.8199999999999,Low
Mar 2097,Taos,MPIM,High,No Change,61.99,3.6,21.48,37.8,0.41,0.35,2.08,0.78,6.07,0,-14.37,0,52.32,1.59,1.36,0,55.27,0,1604.66,0,-6.66999999999985,Low
Apr 2097,Taos,MPIM,High,No Change,36.32,2.11,23.02,38.77,0.42,0.35,2.08,0.78,3.56,0,-15.4,0,30.65,1.7,1.36,0.01,33.73,0,1595.06,0,-9.60000000000014,Low
May 2097,Taos,MPIM,High,No Change,71.63,4.16,26.18,42.78,8.4,5.26,2.21,0.78,7.01,0,-17.51,0,60.45,1.93,4.57,2.88,69.83,0,1581.91,0,-13.1499999999999,Low
Jun 2097,Taos,MPIM,High,No Change,72.22,4.19,10.11,16.1,11.24,7.01,2.25,0.78,7.07,0,-6.77,0,60.95,0.75,5.71,4.04,71.44,0,1567.11,0,-14.8000000000002,Low
Jul 2097,Taos,MPIM,High,No Change,161.53,9.38,2.56,9.62,10.23,6.39,2.24,0.78,15.82,0,-1.71,0,136.33,0.19,5.3,4.03,145.85,0,1561.9,0,-5.20999999999981,Low
Aug 2097,Taos,MPIM,High,No Change,145.92,8.48,0.36,5.67,9.04,5.67,2.23,0.76,14.29,0,-0.24,0,123.16,0.03,4.84,3.56,131.58,0,1570.52,0,8.61999999999989,Low
Sep 2097,Taos,MPIM,High,No Change,346.7,20.14,0.06,18.65,4.37,2.78,2.14,0.78,33.95,0,-0.04,0,292.62,0,2.95,2.72,298.29,0,1579.54,0,9.01999999999998,Low
Oct 2097,Taos,MPIM,High,No Change,516.71,30.01,0.06,30.04,0.41,0.35,2.08,0.78,50.6,0,-0.04,0,436.1,0,1.36,1.06,438.53,0,1609.37,0,29.8299999999999,Low
Nov 2097,Taos,MPIM,High,No Change,101.93,5.92,6.96,16.96,0.41,0.35,2.08,0.78,9.98,0,-4.66,0,86.03,0.51,1.36,0,87.9,0,1657.57,0,48.2,Low
Dec 2097,Taos,MPIM,High,No Change,44.08,2.56,10.71,19.58,0.41,0.35,2.08,0.78,4.32,0,-7.16,0,37.2,0.79,1.36,0,39.35,0,1661.59,0,4.01999999999998,Low
Jan 2098,Taos,MPIM,High,No Change,145.13,8.43,11.48,26.68,0.41,0.35,2.08,0.78,14.21,0,-7.68,0,122.49,0.85,1.36,0,124.7,0,1657.45,0,-4.13999999999987,Low
Feb 2098,Taos,MPIM,High,No Change,106.76,6.2,14.4,29.1,0.41,0.35,2.08,0.78,10.45,0,-9.63,0,90.1,1.06,1.36,0,92.53,0,1662.68,0,5.23000000000002,Low
Mar 2098,Taos,MPIM,High,No Change,50.54,2.94,19.93,34.66,0.41,0.35,2.08,0.78,4.95,0,-13.33,0,42.66,1.47,1.36,0,45.49,0,1662.2,0,-0.480000000000018,Low
Apr 2098,Taos,MPIM,High,No Change,172.62,10.03,13.15,30.94,0.41,0.35,2.08,0.78,16.9,0,-8.8,0,145.69,0.97,1.36,0,148.03,0,1652.52,0,-9.68000000000006,Low
May 2098,Taos,MPIM,High,No Change,54.3,3.15,9.64,16.26,6.13,3.87,2.17,0.78,5.32,0,-6.45,0,45.83,0.71,3.66,2.14,52.33,0,1659.33,0,6.80999999999995,Low
Jun 2098,Taos,MPIM,High,No Change,15.53,0.9,5.53,6.14,9.73,6.14,2.27,0.72,1.52,0,-3.7,0,13.11,0.41,5.14,3.98,22.64,0,1654.67,0,-4.65999999999985,Low
Jul 2098,Taos,MPIM,High,No Change,354,20.56,0.89,19.58,6.49,4.09,2.18,0.78,34.67,0,-0.6,0,298.77,0.07,3.8,3.66,306.3,0,1646.96,0,-7.71000000000004,Low
Aug 2098,Taos,MPIM,High,No Change,325.36,18.9,0,16.67,6.05,3.81,2.17,0.78,31.86,0,0,0,274.6,0,3.62,3.23,281.46,0,1675.96,0,29,Low
Sep 2098,Taos,MPIM,High,No Change,131.97,7.66,0,4.82,7.66,4.82,2.2,0.77,12.92,0,0,0,111.38,0,4.28,2.8,118.46,0,1703.2,0,27.24,Low
Oct 2098,Taos,MPIM,High,No Change,220.83,12.83,0,12.4,1.36,0.93,2.09,0.78,21.62,0,0,0,186.38,0,1.74,0.69,188.81,0,1711.89,0,8.69000000000005,Low
Nov 2098,Taos,MPIM,High,No Change,45.54,2.65,6.37,12.74,0.41,0.35,2.08,0.78,4.46,0,-4.26,0,38.44,0.47,1.36,0,40.27,0,1731.51,0,19.6199999999999,Low
Dec 2098,Taos,MPIM,High,No Change,150.31,8.73,7.97,21.38,0.41,0.35,2.08,0.78,14.72,0,-5.33,0,126.86,0.59,1.36,0,128.82,0,1730.41,0,-1.09999999999991,Low
Jan 2099,Taos,MPIM,High,No Change,30.35,1.76,8.33,14.99,0.41,0.35,2.08,0.78,2.97,0,-5.57,0,25.61,0.62,1.36,0,27.59,0,1738.49,0,8.07999999999993,Low
Feb 2099,Taos,MPIM,High,No Change,46.88,2.72,11.24,20.6,0.41,0.35,2.08,0.78,4.59,0,-7.52,0,39.56,0.83,1.36,0,41.76,0,1734.59,0,-3.90000000000009,Low
Mar 2099,Taos,MPIM,High,No Change,239.3,13.9,13.98,36.14,0.41,0.35,2.08,0.78,23.43,0,-9.35,0,201.97,1.03,1.36,0,204.37,0,1730.36,0,-4.23000000000002,Low
Apr 2099,Taos,MPIM,High,No Change,30.69,1.78,7.14,13.11,0.41,0.35,2.08,0.78,3.01,0,-4.78,0,25.9,0.53,1.36,0,27.8,0,1743.14,0,12.7800000000002,Low
May 2099,Taos,MPIM,High,No Change,34.75,2.02,21.78,33.67,8.26,5.18,2.21,0.78,3.4,0,-14.57,0,29.33,1.61,4.51,2.78,38.23,0,1740.07,0,-3.07000000000016,Low
Jun 2099,Taos,MPIM,High,No Change,178.03,10.34,8.21,20.03,9.11,5.7,2.22,0.78,17.43,0,-5.49,0,150.25,0.61,4.85,3.86,159.57,0,1724.7,0,-15.3699999999999,Low
Jul 2099,Taos,MPIM,High,No Change,100.07,5.81,2.2,5.87,9.32,5.87,2.25,0.73,9.8,0,-1.47,0,84.46,0.16,4.97,3.86,93.45,0,1731.33,0,6.62999999999988,Low
Aug 2099,Taos,MPIM,High,No Change,337.2,19.58,0.12,17.42,6.37,4.02,2.18,0.78,33.02,0,-0.08,0,284.59,0.01,3.76,3.46,291.81,0,1734.28,0,2.95000000000005,Low
Sep 2099,Taos,MPIM,High,No Change,118.3,6.87,0,4.36,6.87,4.36,2.21,0.73,11.58,0,0,0,99.84,0,3.98,2.79,106.61,0,1762.36,0,28.0799999999999,Low
Oct 2099,Taos,MPIM,High,No Change,639.86,37.16,0,37.1,0.41,0.35,2.08,0.78,62.66,0,0,0,540.04,0,1.36,0.46,541.86,0,1769.68,0,7.32000000000016,Low
Nov 2099,Taos,MPIM,High,No Change,1.38,0.08,0,0.32,0.08,0.32,2.08,0.53,0.14,0,0,0,1.17,0,1.31,0,2.47,0,1830.58,0,60.8999999999999,Low
Dec 2099,Taos,MPIM,High,No Change,210.58,12.23,0,12.17,0.41,0.35,2.08,0.78,20.62,0,0,0,177.73,0,1.36,0,179.09,0,1829.17,0,-1.40999999999985,Low
