Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,NCAR,No Change,High,245.94,3.66,103.44,70.9,30.05,21.19,21.96,4.56,1.88,0,7.02,0,240.39,20.32,26.25,0.19,287.16,0,-6300.83,0,-10.1800000000003,No Change
Jun 2085,Lower_Rio_Grande,NCAR,No Change,High,208.88,3.11,129.86,85.81,40.15,27.32,26.76,6.09,1.6,0,8.82,0,204.17,25.51,33.5,0.23,263.42,0,-6309.51,0,-8.68000000000029,No Change
Jul 2085,Lower_Rio_Grande,NCAR,No Change,High,485.54,7.23,140.44,101.47,30.6,21.53,22.23,4.64,3.72,0,9.54,0,474.59,27.59,26.65,0.22,529.06,0,-6320,0,-10.4899999999998,No Change
Aug 2085,Lower_Rio_Grande,NCAR,No Change,High,224.14,3.34,91.84,59.07,37.62,25.79,25.57,5.71,1.72,0,6.24,0,219.09,18.04,31.69,0.2,269.02,0,-6324.55,0,-4.55000000000018,No Change
Sep 2085,Lower_Rio_Grande,NCAR,No Change,High,348.94,5.2,47.95,32.65,27.44,19.62,20.74,4.16,2.67,0,3.26,0,341.07,9.42,24.4,0.17,375.06,0,-6336.66,0,-12.1099999999997,No Change
Oct 2085,Lower_Rio_Grande,NCAR,No Change,High,0.98,0.01,14.07,12.1,10.36,12.1,23.15,2.28,0.01,0,0.96,0,0.96,2.76,19.13,0.13,22.98,0,-6347.48,0,-10.8199999999997,No Change
Nov 2085,Lower_Rio_Grande,NCAR,No Change,High,118.5,1.77,1.42,4.78,2.81,4.78,9.4,0.45,0.91,0,0.1,0,115.83,0.28,6.98,0.02,123.1,0,-6367.51,0,-20.0300000000007,No Change
Dec 2085,Lower_Rio_Grande,NCAR,No Change,High,61.07,0.91,0.39,4.18,0.01,2.99,7.72,0,0.47,0,0.03,0,59.69,0.08,4.73,0,64.5,0,-6375.47,0,-7.96000000000004,No Change
Jan 2086,Lower_Rio_Grande,NCAR,No Change,High,16.21,0.24,7.34,8.62,0.01,2.99,7.72,0,0.12,0,0.5,0,15.84,1.44,4.74,0,22.02,0,-6382.69,0,-7.21999999999935,No Change
Feb 2086,Lower_Rio_Grande,NCAR,No Change,High,123.76,1.84,29.18,26.3,0.01,2.99,7.73,0,0.95,0,1.98,0,120.97,5.73,4.74,0,131.45,0,-6389.79,0,-7.10000000000036,No Change
Mar 2086,Lower_Rio_Grande,NCAR,No Change,High,27.33,0.41,108.15,79.55,8.65,8.23,11.84,1.31,0.21,0,7.34,0,26.71,21.25,10.94,0.04,58.94,0,-6394.59,0,-4.80000000000018,No Change
Apr 2086,Lower_Rio_Grande,NCAR,No Change,High,1.5,0.02,88.01,54.32,34.16,23.71,23.97,5.18,0.01,0,5.98,0,1.47,17.29,29.23,0.16,48.15,0,-6397.6,0,-3.01000000000022,No Change
May 2086,Lower_Rio_Grande,NCAR,No Change,High,9.94,0.15,72.07,39.16,43.21,29.2,28.27,6.55,0.08,0,4.89,0,9.71,14.16,35.73,0.21,59.81,0,-6410.56,0,-12.96,No Change
Jun 2086,Lower_Rio_Grande,NCAR,No Change,High,35.42,0.53,13.42,14.08,10.4,14.08,30.43,2.78,0.27,0,0.91,0,34.62,2.64,23.97,0.24,61.46,0,-6427.52,0,-16.96,No Change
Jul 2086,Lower_Rio_Grande,NCAR,No Change,High,412.91,6.15,52.03,34.01,34.08,23.67,23.95,5.17,3.16,0,3.53,0,403.6,10.22,29.19,0.23,443.24,0,-6454.24,0,-26.7199999999993,No Change
Aug 2086,Lower_Rio_Grande,NCAR,No Change,High,395.41,5.89,53.31,35.93,30.96,21.78,22.47,4.7,3.03,0,3.62,0,386.5,10.47,26.95,0.2,424.13,0,-6466.55,0,-12.3100000000004,No Change
Sep 2086,Lower_Rio_Grande,NCAR,No Change,High,221.53,3.3,44.97,26.99,31.5,22.11,22.73,4.78,1.7,0,3.05,0,216.53,8.84,27.35,0.17,252.88,0,-6477.88,0,-11.3299999999999,No Change
Oct 2086,Lower_Rio_Grande,NCAR,No Change,High,171.98,2.56,17.13,13.37,15.16,13.37,19.31,2.59,1.32,0,1.16,0,168.11,3.37,18.5,0.12,190.1,0,-6491.25,0,-13.3699999999999,No Change
Nov 2086,Lower_Rio_Grande,NCAR,No Change,High,155.36,2.31,1.32,6.2,0.24,3.15,7.89,0.04,1.19,0,0.09,0,151.86,0.26,4.93,0,157.05,0,-6505.6,0,-14.3500000000004,No Change
Dec 2086,Lower_Rio_Grande,NCAR,No Change,High,199.46,2.97,1.68,7.21,0.01,3.02,7.79,0,1.53,0,0.11,0,194.96,0.33,4.77,0,200.06,0,-6512.17,0,-6.56999999999971,No Change
Jan 2087,Lower_Rio_Grande,NCAR,No Change,High,139.19,2.07,8.48,11.32,0.01,3.02,7.79,0,1.07,0,0.58,0,136.05,1.67,4.78,0,142.49,0,-6518.32,0,-6.14999999999964,No Change
Feb 2087,Lower_Rio_Grande,NCAR,No Change,High,2.79,0.04,27.72,22.9,1.41,3.87,8.46,0.22,0.02,0,1.88,0,2.73,5.45,5.78,0.01,13.96,0,-6524.46,0,-6.14000000000033,No Change
Mar 2087,Lower_Rio_Grande,NCAR,No Change,High,3.4,0.05,107.96,71.1,28.93,20.56,21.54,4.39,0.03,0,7.33,0,3.33,21.21,25.52,0.12,50.18,0,-6530.81,0,-6.35000000000036,No Change
Apr 2087,Lower_Rio_Grande,NCAR,No Change,High,29.73,0.44,87.7,54.89,33.26,23.2,23.61,5.05,0.23,0,5.95,0,29.06,17.23,28.63,0.16,75.09,0,-6540.73,0,-9.91999999999916,No Change
May 2087,Lower_Rio_Grande,NCAR,No Change,High,58.44,0.87,99.69,62.01,38.66,26.47,26.18,5.87,0.45,0,6.77,0,57.12,19.59,32.51,0.2,109.41,0,-6553.27,0,-12.5400000000009,No Change
Jun 2087,Lower_Rio_Grande,NCAR,No Change,High,15.69,0.23,127.17,76.58,51.4,34.2,32.24,7.8,0.12,0,8.63,0,15.33,24.98,41.64,0.26,82.22,0,-6566.57,0,-13.2999999999993,No Change
Jul 2087,Lower_Rio_Grande,NCAR,No Change,High,836.21,12.46,141.93,112.49,18.8,14.43,16.75,2.85,6.4,0,9.64,0,817.36,27.88,18.27,0.21,863.72,0,-6582.51,0,-15.9400000000005,No Change
Aug 2087,Lower_Rio_Grande,NCAR,No Change,High,403.11,6,110.94,79.1,29.34,20.83,21.77,4.45,3.08,0,7.53,0,394.02,21.8,25.83,0.19,441.84,0,-6580.59,0,1.92000000000007,No Change
Sep 2087,Lower_Rio_Grande,NCAR,No Change,High,38.85,0.58,65.85,36.34,39.93,27.25,26.81,6.06,0.3,0,4.47,0,37.97,12.94,33.43,0.17,84.51,0,-6587.48,0,-6.88999999999942,No Change
Oct 2087,Lower_Rio_Grande,NCAR,No Change,High,253.86,3.78,17.28,13.25,16.49,13.25,16.46,2.56,1.94,0,1.17,0,248.14,3.4,17.14,0.1,268.78,0,-6603.63,0,-16.1500000000005,No Change
Nov 2087,Lower_Rio_Grande,NCAR,No Change,High,66.9,1,0.13,4.12,0.01,3.04,7.85,0,0.51,0,0.01,0,65.39,0.02,4.81,0,70.22,0,-6614.52,0,-10.8900000000003,No Change
Dec 2087,Lower_Rio_Grande,NCAR,No Change,High,4,0.06,0.12,3.19,0.01,3.05,7.85,0,0.03,0,0.01,0,3.91,0.02,4.81,0,8.75,0,-6621.84,0,-7.31999999999971,No Change
Jan 2088,Lower_Rio_Grande,NCAR,No Change,High,69.15,1.03,8.06,9.96,0.09,3.1,7.9,0.02,0.53,0,0.55,0,67.59,1.58,4.87,0,74.05,0,-6629.65,0,-7.80999999999949,No Change
Feb 2088,Lower_Rio_Grande,NCAR,No Change,High,43.1,0.64,28.04,16.1,21.27,16.1,18.55,3.27,0.33,0,1.9,0,42.13,5.51,20.45,0.09,68.18,0,-6636.46,0,-6.8100000000004,No Change
Mar 2088,Lower_Rio_Grande,NCAR,No Change,High,22.64,0.34,108.13,71.52,29.01,20.64,21.65,4.4,0.17,0,7.34,0,22.13,21.24,25.62,0.13,69.12,0,-6649.6,0,-13.1400000000003,No Change
Apr 2088,Lower_Rio_Grande,NCAR,No Change,High,3.98,0.06,87.45,54.11,33.87,23.59,23.97,5.14,0.03,0,5.94,0,3.89,17.18,29.11,0.16,50.34,0,-6659.46,0,-9.85999999999967,No Change
May 2088,Lower_Rio_Grande,NCAR,No Change,High,125.01,1.86,101.1,64.36,37.93,26.06,25.9,5.76,0.96,0,6.86,0,122.19,19.86,32.02,0.21,174.29,0,-6672.48,0,-13.0199999999995,No Change
Jun 2088,Lower_Rio_Grande,NCAR,No Change,High,329.22,4.9,130.83,90,36.1,24.95,25.04,5.48,2.52,0,8.88,0,321.79,25.7,30.71,0.24,378.44,0,-6685.01,0,-12.5300000000007,No Change
Jul 2088,Lower_Rio_Grande,NCAR,No Change,High,377.86,5.63,137.76,96.13,35.3,24.47,24.66,5.36,2.89,0,9.35,0,369.34,27.06,30.14,0.23,426.77,0,-6693.41,0,-8.39999999999964,No Change
Aug 2088,Lower_Rio_Grande,NCAR,No Change,High,500.25,7.45,112.18,82.74,26.18,18.94,20.33,3.97,3.83,0,7.62,0,488.97,22.04,23.6,0.19,534.81,0,-6700.7,0,-7.28999999999996,No Change
Sep 2088,Lower_Rio_Grande,NCAR,No Change,High,316.74,4.72,62.37,42.75,27.73,19.88,21.08,4.21,2.42,0,4.23,0,309.59,12.25,24.72,0.17,346.73,0,-6705.81,0,-5.11000000000058,No Change
Oct 2088,Lower_Rio_Grande,NCAR,No Change,High,328.01,4.89,17.61,14.93,15.19,12.28,15.12,2.31,2.51,0,1.2,0,320.62,3.46,15.73,0.1,339.91,0,-6716.18,0,-10.3699999999999,No Change
Nov 2088,Lower_Rio_Grande,NCAR,No Change,High,83.81,1.25,0.34,4.56,0.01,3.07,7.92,0,0.64,0,0.02,0,81.92,0.07,4.85,0,86.83,0,-6725.4,0,-9.21999999999935,No Change
Dec 2088,Lower_Rio_Grande,NCAR,No Change,High,345.03,5.14,3.74,10.96,0.01,3.08,7.92,0,2.64,0,0.25,0,337.25,0.74,4.85,0,342.84,0,-6732.64,0,-7.24000000000069,No Change
Jan 2089,Lower_Rio_Grande,NCAR,No Change,High,141.08,2.1,8.51,11.43,0.01,3.08,7.93,0,1.08,0,0.58,0,137.9,1.67,4.85,0,144.43,0,-6737.66,0,-5.01999999999953,No Change
Feb 2089,Lower_Rio_Grande,NCAR,No Change,High,31.7,0.47,28.04,23.86,0.81,3.56,8.31,0.13,0.24,0,1.9,0,30.99,5.51,5.43,0,41.93,0,-6743.93,0,-6.27000000000044,No Change
Mar 2089,Lower_Rio_Grande,NCAR,No Change,High,77.53,1.15,107.94,73.92,24.69,18.05,19.67,3.75,0.59,0,7.33,0,75.78,21.21,22.56,0.12,119.66,0,-6749.97,0,-6.03999999999996,No Change
Apr 2089,Lower_Rio_Grande,NCAR,No Change,High,39.49,0.59,87.99,55.88,31.8,22.36,23.05,4.82,0.3,0,5.97,0,38.6,17.29,27.66,0.15,83.7,0,-6758.08,0,-8.10999999999967,No Change
May 2089,Lower_Rio_Grande,NCAR,No Change,High,7.94,0.12,99.32,59.94,41.49,28.24,27.66,6.29,0.06,0,6.74,0,7.76,19.51,34.61,0.2,62.08,0,-6770.18,0,-12.1000000000004,No Change
Jun 2089,Lower_Rio_Grande,NCAR,No Change,High,233.21,3.47,130.1,87.07,38.6,26.5,26.29,5.86,1.78,0,8.83,0,227.95,25.56,32.54,0.23,286.28,0,-6784.94,0,-14.7599999999993,No Change
Jul 2089,Lower_Rio_Grande,NCAR,No Change,High,459.79,6.85,139,99.66,31.84,22.4,23.09,4.83,3.52,0,9.44,0,449.43,27.31,27.7,0.22,504.65,0,-6794.99,0,-10.0500000000002,No Change
Aug 2089,Lower_Rio_Grande,NCAR,No Change,High,447.23,6.66,111.12,80.47,28.02,20.08,21.28,4.25,3.42,0,7.54,0,437.15,21.83,24.96,0.19,484.14,0,-6800.51,0,-5.52000000000044,No Change
Sep 2089,Lower_Rio_Grande,NCAR,No Change,High,96.85,1.44,59.99,33.75,37.91,26.08,25.98,5.75,0.74,0,4.07,0,94.67,11.79,32.06,0.18,138.68,0,-6806.76,0,-6.25,No Change
Oct 2089,Lower_Rio_Grande,NCAR,No Change,High,150.43,2.24,16.22,13.09,14.18,13.09,19.91,2.5,1.15,0,1.1,0,147.04,3.19,18.49,0.12,168.83,0,-6822.36,0,-15.5999999999995,No Change
Nov 2089,Lower_Rio_Grande,NCAR,No Change,High,86.43,1.29,0.12,4.37,0.27,3.26,8.11,0.04,0.66,0,0.01,0,84.48,0.02,5.07,0,89.58,0,-6837.63,0,-15.2700000000004,No Change
Dec 2089,Lower_Rio_Grande,NCAR,No Change,High,0.89,0.01,0.12,3.2,0.01,3.1,7.99,0,0.01,0,0.01,0,0.87,0.02,4.89,0,5.78,0,-6845.03,0,-7.39999999999964,No Change
Jan 2090,Lower_Rio_Grande,NCAR,No Change,High,70.3,1.05,7.88,9.94,0.01,3.11,8,0,0.54,0,0.53,0,68.72,1.55,4.89,0,75.16,0,-6853,0,-7.97000000000025,No Change
Feb 2090,Lower_Rio_Grande,NCAR,No Change,High,41.28,0.61,27.96,24.08,0.52,3.42,8.24,0.08,0.32,0,1.9,0,40.34,5.49,5.26,0,51.1,0,-6859.91,0,-6.90999999999985,No Change
Mar 2090,Lower_Rio_Grande,NCAR,No Change,High,59.38,0.88,108.49,75.21,21.83,16.35,18.38,3.31,0.45,0,7.37,0,58.04,21.32,20.55,0.1,100,0,-6865.86,0,-5.94999999999982,No Change
Apr 2090,Lower_Rio_Grande,NCAR,No Change,High,91.13,1.36,87.86,57.16,30.33,21.5,22.42,4.6,0.7,0,5.97,0,89.07,17.26,26.64,0.16,133.13,0,-6873.2,0,-7.34000000000015,No Change
May 2090,Lower_Rio_Grande,NCAR,No Change,High,203.8,3.04,101.39,68.49,31.12,21.98,22.8,4.72,1.56,0,6.88,0,199.21,19.92,27.21,0.18,246.52,0,-6884.51,0,-11.3100000000004,No Change
Jun 2090,Lower_Rio_Grande,NCAR,No Change,High,72.26,1.08,127.4,80.14,45.17,30.51,29.48,6.85,0.55,0,8.65,0,70.63,25.03,37.29,0.23,133.18,0,-6894.33,0,-9.81999999999971,No Change
Jul 2090,Lower_Rio_Grande,NCAR,No Change,High,325.14,4.84,136.31,94.06,36.01,24.96,25.14,5.46,2.49,0,9.26,0,317.81,26.78,30.73,0.22,375.54,0,-6907.99,0,-13.6599999999999,No Change
Aug 2090,Lower_Rio_Grande,NCAR,No Change,High,418.77,6.24,110.18,78.74,29.66,21.11,22.13,4.5,3.2,0,7.48,0,409.33,21.65,26.18,0.2,457.36,0,-6916.14,0,-8.15000000000055,No Change
Sep 2090,Lower_Rio_Grande,NCAR,No Change,High,464.46,6.92,65.32,49.5,21.85,16.37,18.42,3.32,3.55,0,4.44,0,453.99,12.83,20.58,0.16,487.57,0,-6923.27,0,-7.13000000000011,No Change
Oct 2090,Lower_Rio_Grande,NCAR,No Change,High,160.94,2.4,16.02,13.07,14.18,13.07,19.75,2.49,1.23,0,1.09,0,157.31,3.15,18.38,0.12,178.95,0,-6930.55,0,-7.27999999999975,No Change
Nov 2090,Lower_Rio_Grande,NCAR,No Change,High,40.57,0.6,0.12,3.77,0.7,3.77,9.2,0.16,0.31,0,0.01,0,39.65,0.02,5.96,0.01,45.64,0,-6945.61,0,-15.0599999999995,No Change
Dec 2090,Lower_Rio_Grande,NCAR,No Change,High,18.57,0.28,0.12,3.49,0.01,3.13,8.06,0,0.14,0,0.01,0,18.15,0.02,4.93,0,23.1,0,-6954.33,0,-8.72000000000025,No Change
Jan 2091,Lower_Rio_Grande,NCAR,No Change,High,86.76,1.29,7.6,10.01,0.01,3.14,8.06,0,0.66,0,0.52,0,84.81,1.49,4.93,0,91.23,0,-6962.23,0,-7.89999999999964,No Change
Feb 2091,Lower_Rio_Grande,NCAR,No Change,High,78.34,1.17,28.15,25.01,0.01,3.14,8.07,0,0.6,0,1.91,0,76.57,5.53,4.93,0,87.03,0,-6969.11,0,-6.88000000000011,No Change
Mar 2091,Lower_Rio_Grande,NCAR,No Change,High,72.54,1.08,109.02,81.97,6.22,6.91,11.03,0.95,0.56,0,7.4,0,70.9,21.42,9.39,0.03,101.74,0,-6974.67,0,-5.5600000000004,No Change
Apr 2091,Lower_Rio_Grande,NCAR,No Change,High,9.06,0.13,87.52,53.91,34.92,24.32,24.67,5.3,0.07,0,5.94,0,8.85,17.19,29.98,0.17,56.19,0,-6976.82,0,-2.14999999999964,No Change
May 2091,Lower_Rio_Grande,NCAR,No Change,High,45.26,0.67,99.8,61.1,40.99,28,27.56,6.22,0.35,0,6.78,0,44.24,19.61,34.33,0.21,98.38,0,-6990.35,0,-13.5300000000007,No Change
Jun 2091,Lower_Rio_Grande,NCAR,No Change,High,93.77,1.4,128.15,80.34,46.95,31.62,30.4,7.12,0.72,0,8.7,0,91.66,25.18,38.61,0.25,155.69,0,-7004.78,0,-14.4299999999994,No Change
Jul 2091,Lower_Rio_Grande,NCAR,No Change,High,427.89,6.37,138,98.22,32.58,22.91,23.58,4.94,3.27,0,9.37,0,418.24,27.11,28.31,0.22,473.88,0,-7018.89,0,-14.1100000000006,No Change
Aug 2091,Lower_Rio_Grande,NCAR,No Change,High,852.75,12.7,115.88,95.05,15.35,12.46,15.39,2.33,6.53,0,7.87,0,833.52,22.77,15.95,0.19,872.43,0,-7025.1,0,-6.21000000000004,No Change
Sep 2091,Lower_Rio_Grande,NCAR,No Change,High,25.39,0.38,58.87,30.9,40.48,27.7,27.34,6.14,0.19,0,4,0,24.81,11.57,33.98,0.17,70.53,0,-7023.96,0,1.14000000000033,No Change
Oct 2091,Lower_Rio_Grande,NCAR,No Change,High,264.7,3.94,17.24,13.71,16.63,13.71,17.76,2.64,2.03,0,1.17,0,258.73,3.39,18.03,0.12,280.27,0,-7041.14,0,-17.1800000000003,No Change
Nov 2091,Lower_Rio_Grande,NCAR,No Change,High,1.48,0.02,0.13,4.14,0.11,4.14,11.55,0.25,0.01,0,0.01,0,1.45,0.02,7.27,0.03,8.77,0,-7053.17,0,-12.0299999999997,No Change
Dec 2091,Lower_Rio_Grande,NCAR,No Change,High,406.4,6.05,3.15,11.53,0.01,3.17,8.13,0,3.11,0,0.21,0,397.23,0.62,4.97,0,402.82,0,-7064.48,0,-11.3099999999995,No Change
Jan 2092,Lower_Rio_Grande,NCAR,No Change,High,145.2,2.16,8.1,11.28,0.01,3.17,8.13,0,1.11,0,0.55,0,141.93,1.59,4.97,0,148.49,0,-7069.28,0,-4.80000000000018,No Change
Feb 2092,Lower_Rio_Grande,NCAR,No Change,High,30.52,0.45,27.74,23.38,1.65,4.17,8.92,0.25,0.23,0,1.88,0,29.83,5.45,6.15,0.01,41.45,0,-7075.75,0,-6.47000000000025,No Change
Mar 2092,Lower_Rio_Grande,NCAR,No Change,High,14.76,0.22,108.24,71.47,29.32,20.95,22.07,4.45,0.11,0,7.35,0,14.43,21.27,26,0.13,61.82,0,-7082.3,0,-6.55000000000018,No Change
Apr 2092,Lower_Rio_Grande,NCAR,No Change,High,91.07,1.36,88.59,57.27,31.6,22.33,23.16,4.79,0.7,0,6.02,0,89.02,17.41,27.63,0.17,134.22,0,-7092.6,0,-10.3000000000002,No Change
May 2092,Lower_Rio_Grande,NCAR,No Change,High,82.47,1.23,101,63.4,38.88,26.75,26.63,5.9,0.63,0,6.86,0,80.61,19.84,32.85,0.2,133.51,0,-7104.42,0,-11.8199999999997,No Change
Jun 2092,Lower_Rio_Grande,NCAR,No Change,High,47.52,0.71,128.58,79.29,48.74,32.74,31.32,7.39,0.36,0,8.73,0,46.45,25.26,39.93,0.25,111.89,0,-7117.86,0,-13.4399999999996,No Change
Jul 2092,Lower_Rio_Grande,NCAR,No Change,High,173.07,2.58,135.97,88.38,44.22,30,29.18,6.71,1.32,0,9.23,0,169.17,26.71,36.69,0.23,232.81,0,-7132.95,0,-15.0900000000001,No Change
Aug 2092,Lower_Rio_Grande,NCAR,No Change,High,367.91,5.48,109.93,77.02,31.77,22.45,23.27,4.82,2.82,0,7.46,0,359.62,21.6,27.77,0.2,409.18,0,-7145.09,0,-12.1400000000003,No Change
Sep 2092,Lower_Rio_Grande,NCAR,No Change,High,138.1,2.06,57.1,33.31,35.41,24.66,25,5.37,1.06,0,3.88,0,134.98,11.22,30.38,0.17,176.75,0,-7153.46,0,-8.36999999999989,No Change
Oct 2092,Lower_Rio_Grande,NCAR,No Change,High,62.01,0.92,14.57,12.52,11.64,12.52,22.16,2.34,0.47,0,0.99,0,60.62,2.86,18.95,0.12,82.55,0,-7168.33,0,-14.8699999999999,No Change
Nov 2092,Lower_Rio_Grande,NCAR,No Change,High,15.03,0.22,0.14,3.9,0.33,3.9,10.25,0.18,0.11,0,0.01,0,14.69,0.03,6.49,0.02,21.22,0,-7186.81,0,-18.4800000000005,No Change
Dec 2092,Lower_Rio_Grande,NCAR,No Change,High,86.82,1.29,0.56,4.89,0.01,3.2,8.2,0,0.66,0,0.04,0,84.86,0.11,5.01,0,89.98,0,-7196.77,0,-9.96000000000004,No Change
Jan 2093,Lower_Rio_Grande,NCAR,No Change,High,15.22,0.23,7.21,8.72,0.01,3.2,8.21,0,0.12,0,0.49,0,14.88,1.42,5.01,0,21.31,0,-7204.26,0,-7.48999999999978,No Change
Feb 2093,Lower_Rio_Grande,NCAR,No Change,High,22.69,0.34,27.81,23.94,0.13,3.28,8.27,0.02,0.17,0,1.89,0,22.18,5.46,5.1,0,32.75,0,-7211.86,0,-7.59999999999945,No Change
Mar 2093,Lower_Rio_Grande,NCAR,No Change,High,37.46,0.56,108.75,73.41,26.29,19.14,20.7,3.99,0.29,0,7.38,0,36.62,21.37,23.86,0.12,81.96,0,-7218.04,0,-6.18000000000029,No Change
Apr 2093,Lower_Rio_Grande,NCAR,No Change,High,3.15,0.05,87.82,54.38,34.22,23.96,24.48,5.19,0.02,0,5.96,0,3.08,17.25,29.56,0.16,50.05,0,-7227.2,0,-9.15999999999985,No Change
May 2093,Lower_Rio_Grande,NCAR,No Change,High,5.04,0.08,100.54,60.63,42.19,28.79,28.27,6.4,0.04,0,6.83,0,4.93,19.75,35.27,0.2,60.16,0,-7240.66,0,-13.46,No Change
Jun 2093,Lower_Rio_Grande,NCAR,No Change,High,99.41,1.48,128.75,81.41,45.7,30.92,29.95,6.93,0.76,0,8.74,0,97.17,25.29,37.79,0.24,160.5,0,-7255.88,0,-15.2200000000003,No Change
Jul 2093,Lower_Rio_Grande,NCAR,No Change,High,631.01,9.4,140.75,106.48,24.57,18.11,19.91,3.73,4.83,0,9.56,0,616.79,27.65,22.65,0.21,667.3,0,-7269.63,0,-13.75,No Change
Aug 2093,Lower_Rio_Grande,NCAR,No Change,High,361.46,5.38,95.78,66.56,31.74,22.46,23.33,4.82,2.77,0,6.5,0,353.31,18.82,27.79,0.2,400.11,0,-7271.64,0,-2.01000000000022,No Change
Sep 2093,Lower_Rio_Grande,NCAR,No Change,High,43.66,0.65,41.94,23.33,31.5,23.33,26.98,5.03,0.33,0,2.85,0,42.67,8.24,30.12,0.17,81.2,0,-7281.08,0,-9.4399999999996,No Change
Oct 2093,Lower_Rio_Grande,NCAR,No Change,High,221.52,3.3,17.43,13.58,16.12,13.58,18.09,2.6,1.7,0,1.18,0,216.52,3.42,18.04,0.11,238.1,0,-7300.02,0,-18.9400000000005,No Change
Nov 2093,Lower_Rio_Grande,NCAR,No Change,High,173.36,2.58,1.75,5.78,3.33,5.24,9.84,0.51,1.33,0,0.12,0,169.45,0.34,7.42,0.02,177.24,0,-7312.75,0,-12.7299999999996,No Change
Dec 2093,Lower_Rio_Grande,NCAR,No Change,High,137.22,2.04,1.13,6.1,0.01,3.23,8.27,0,1.05,0,0.08,0,134.13,0.22,5.05,0,139.4,0,-7320.65,0,-7.89999999999964,No Change
Jan 2094,Lower_Rio_Grande,NCAR,No Change,High,151.17,2.25,8.36,11.62,0.01,3.23,8.28,0,1.16,0,0.57,0,147.76,1.64,5.05,0,154.46,0,-7327.79,0,-7.14000000000033,No Change
Feb 2094,Lower_Rio_Grande,NCAR,No Change,High,15.7,0.23,27.73,23.69,0.44,3.49,8.49,0.07,0.12,0,1.88,0,15.35,5.45,5.36,0,26.16,0,-7334.34,0,-6.55000000000018,No Change
Mar 2094,Lower_Rio_Grande,NCAR,No Change,High,16.26,0.24,108.2,72.48,26.91,19.55,21.07,4.08,0.12,0,7.35,0,15.89,21.26,24.35,0.12,61.61,0,-7340.76,0,-6.42000000000007,No Change
Apr 2094,Lower_Rio_Grande,NCAR,No Change,High,33.88,0.5,87.43,55,33.17,23.35,24.05,5.03,0.26,0,5.94,0,33.12,17.18,28.84,0.16,79.3,0,-7350.39,0,-9.63000000000011,No Change
May 2094,Lower_Rio_Grande,NCAR,No Change,High,49.25,0.73,100.42,61.95,40.39,27.73,27.49,6.13,0.38,0,6.82,0,48.14,19.73,34.02,0.2,102.09,0,-7363.37,0,-12.9799999999996,No Change
Jun 2094,Lower_Rio_Grande,NCAR,No Change,High,136.27,2.03,128.64,83.29,42.21,28.84,28.36,6.4,1.04,0,8.73,0,133.2,25.27,35.33,0.23,194.03,0,-7377.74,0,-14.3699999999999,No Change
Jul 2094,Lower_Rio_Grande,NCAR,No Change,High,722.04,10.76,140.96,109.38,21.11,16.04,18.34,3.2,5.53,0,9.57,0,705.76,27.69,20.2,0.21,753.86,0,-7390.15,0,-12.4099999999999,No Change
Aug 2094,Lower_Rio_Grande,NCAR,No Change,High,864.45,12.88,115.6,95.58,14.17,11.83,15.05,2.15,6.62,0,7.85,0,844.96,22.71,15.23,0.18,883.08,0,-7390.39,0,-0.240000000000691,No Change
Sep 2094,Lower_Rio_Grande,NCAR,No Change,High,164.43,2.45,61.67,37.9,33.44,23.52,24.21,5.07,1.26,0,4.19,0,160.72,12.12,29.05,0.17,202.05,0,-7389.01,0,1.38000000000011,No Change
Oct 2094,Lower_Rio_Grande,NCAR,No Change,High,208.57,3.11,16.78,13.47,15.45,13.47,18.83,2.56,1.6,0,1.14,0,203.87,3.3,18.25,0.11,225.53,0,-7402.86,0,-13.8499999999995,No Change
Nov 2094,Lower_Rio_Grande,NCAR,No Change,High,20.56,0.31,0.13,4.07,0.4,4.07,10.65,0.21,0.16,0,0.01,0,20.1,0.03,6.77,0.02,26.92,0,-7416.51,0,-13.6500000000005,No Change
Dec 2094,Lower_Rio_Grande,NCAR,No Change,High,53.5,0.8,0.13,4.14,0.01,3.26,8.34,0,0.41,0,0.01,0,52.3,0.03,5.09,0,57.41,0,-7426.81,0,-10.3000000000002,No Change
Jan 2095,Lower_Rio_Grande,NCAR,No Change,High,185.06,2.76,8.72,12.42,0.01,3.26,8.35,0,1.42,0,0.59,0,180.89,1.71,5.09,0,187.69,0,-7434.72,0,-7.90999999999985,No Change
Feb 2095,Lower_Rio_Grande,NCAR,No Change,High,95.49,1.42,28.24,24.93,1.34,4.07,8.99,0.21,0.73,0,1.92,0,93.34,5.55,6.05,0.01,104.94,0,-7441.06,0,-6.34000000000015,No Change
Mar 2095,Lower_Rio_Grande,NCAR,No Change,High,65.95,0.98,108.09,74.6,23.27,17.37,19.41,3.53,0.5,0,7.34,0,64.46,21.24,21.78,0.11,107.58,0,-7447.2,0,-6.13999999999942,No Change
