Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Taos,NCAR,No Change,Low,167.53,9.73,21.89,40.53,10.99,6.87,2.28,0.78,16.41,0,-14.65,0,141.39,1.62,5.63,3.41,152.05,0,3348.8,0,-22.96,No Change
Jul 2091,Taos,NCAR,No Change,Low,246.68,14.33,5.71,19.75,9.87,6.18,2.27,0.78,24.16,0,-3.82,0,208.2,0.42,5.18,3.4,217.19,0,3345.64,0,-3.16000000000031,No Change
Aug 2091,Taos,NCAR,No Change,Low,593.55,34.47,1.55,35.95,2.86,1.87,2.15,0.78,58.12,0,-1.03,0,500.95,0.11,2.36,2.79,506.22,0,3361.09,0,15.4500000000003,No Change
Sep 2091,Taos,NCAR,No Change,Low,25.57,1.49,0.3,1.55,1.96,1.55,2.3,0.52,2.5,0,-0.2,0,21.58,0.02,2.18,2.54,26.33,0,3414.02,0,52.9299999999998,No Change
Oct 2091,Taos,NCAR,No Change,Low,95.95,5.57,0.18,5.8,0.42,0.36,2.11,0.78,9.4,0,-0.12,0,80.98,0.01,1.38,0,82.38,0,3412.01,0,-2.00999999999976,No Change
Nov 2091,Taos,NCAR,No Change,Low,76.1,4.42,9.22,19.08,0.42,0.36,2.11,0.78,7.45,0,-6.17,0,64.23,0.68,1.38,0,66.29,0,3419.95,0,7.9399999999996,No Change
Dec 2091,Taos,NCAR,No Change,Low,234.54,13.62,8.21,26.67,0.42,0.36,2.11,0.78,22.97,0,-5.49,0,197.95,0.61,1.38,0,199.94,0,3419.9,0,-0.0499999999997272,No Change
Jan 2092,Taos,NCAR,No Change,Low,268.66,15.6,8.39,28.93,0.42,0.36,2.11,0.78,26.31,0,-5.61,0,226.75,0.62,1.38,0,228.75,0,3436.04,0,16.1399999999999,No Change
Feb 2092,Taos,NCAR,No Change,Low,95.99,5.58,10.35,22.04,0.42,0.36,2.11,0.78,9.4,0,-6.93,0,81.02,0.77,1.38,0,83.16,0,3455.41,0,19.3699999999999,No Change
Mar 2092,Taos,NCAR,No Change,Low,65.61,3.81,15.71,28.81,0.42,0.36,2.11,0.78,6.42,0,-10.51,0,55.37,1.16,1.38,0,57.92,0,3456.55,0,1.14000000000033,No Change
Apr 2092,Taos,NCAR,No Change,Low,106.97,6.21,13.33,27.42,0.42,0.36,2.11,0.78,10.48,0,-8.92,0,90.28,0.99,1.38,0,92.65,0,3451.13,0,-5.42000000000007,No Change
May 2092,Taos,NCAR,No Change,Low,155.14,9.01,31,57.78,2.04,1.36,2.14,0.78,15.19,0,-20.74,0,130.94,2.29,2.04,0.67,135.94,0,3451.36,0,0.230000000000018,No Change
Jun 2092,Taos,NCAR,No Change,Low,54.7,3.18,19.22,28.72,13.57,8.45,2.33,0.78,5.36,0,-12.86,0,46.17,1.42,6.66,3.43,57.68,0,3443.79,0,-7.57000000000016,No Change
Jul 2092,Taos,NCAR,No Change,Low,180.29,10.47,5.59,15.05,11.55,7.21,2.3,0.78,17.66,0,-3.74,0,152.17,0.41,5.85,3.49,161.92,0,3431.31,0,-12.48,No Change
Aug 2092,Taos,NCAR,No Change,Low,333.49,19.37,2.02,19.93,7.22,4.55,2.22,0.78,32.66,0,-1.35,0,281.47,0.15,4.12,3.05,288.78,0,3440.22,0,8.90999999999985,No Change
Sep 2092,Taos,NCAR,No Change,Low,92.23,5.36,0.77,4.26,6.59,4.26,2.27,0.67,9.03,0,-0.52,0,77.84,0.06,3.93,2.46,84.28,0,3467.02,0,26.8000000000002,No Change
Oct 2092,Taos,NCAR,No Change,Low,28.35,1.65,1.25,3.59,0.42,0.36,2.11,0.78,2.78,0,-0.84,0,23.93,0.09,1.38,0.01,25.42,0,3471.48,0,4.46000000000004,No Change
Nov 2092,Taos,NCAR,No Change,Low,162.59,9.44,7.85,21.92,0.42,0.36,2.11,0.78,15.92,0,-5.25,0,137.22,0.58,1.38,0,139.19,0,3472.07,0,0.590000000000146,No Change
Dec 2092,Taos,NCAR,No Change,Low,105.49,6.13,8.75,20.03,0.42,0.36,2.11,0.78,10.33,0,-5.85,0,89.04,0.65,1.38,0,91.07,0,3481.41,0,9.33999999999969,No Change
Jan 2093,Taos,NCAR,No Change,Low,81.44,4.73,7.56,16.73,0.42,0.36,2.11,0.78,7.98,0,-5.06,0,68.74,0.56,1.38,0,70.68,0,3484.55,0,3.14000000000033,No Change
Feb 2093,Taos,NCAR,No Change,Low,76.8,4.46,10.17,20.64,0.42,0.36,2.11,0.78,7.52,0,-6.81,0,64.82,0.75,1.38,0,66.95,0,3486.14,0,1.58999999999969,No Change
Mar 2093,Taos,NCAR,No Change,Low,113.5,6.59,12.73,26.85,0.42,0.36,2.11,0.78,11.11,0,-8.52,0,95.79,0.94,1.38,0,98.12,0,3485.52,0,-0.619999999999891,No Change
Apr 2093,Taos,NCAR,No Change,Low,122.42,7.11,8.15,20.06,0.42,0.36,2.11,0.78,11.99,0,-5.45,0,103.32,0.6,1.39,0,105.31,0,3486.78,0,1.26000000000022,No Change
May 2093,Taos,NCAR,No Change,Low,55.73,3.24,16.3,28.55,2.07,1.38,2.14,0.78,5.46,0,-10.91,0,47.03,1.2,2.05,0.49,50.78,0,3491.98,0,5.19999999999982,No Change
Jun 2093,Taos,NCAR,No Change,Low,204.91,11.9,14.22,30.87,9.93,6.22,2.27,0.78,20.07,0,-9.51,0,172.94,1.05,5.2,3.32,182.51,0,3484.68,0,-7.30000000000018,No Change
Jul 2093,Taos,NCAR,No Change,Low,475.84,27.64,1.84,28.68,5.21,3.31,2.19,0.78,46.6,0,-1.23,0,401.61,0.14,3.31,3.18,408.23,0,3490.43,0,5.75,No Change
Aug 2093,Taos,NCAR,No Change,Low,425.75,24.73,0.83,24.26,4.96,3.16,2.19,0.78,41.69,0,-0.56,0,359.33,0.06,3.21,2.82,365.42,0,3531.2,0,40.77,No Change
Sep 2093,Taos,NCAR,No Change,Low,104.97,6.1,0.42,4.34,6.76,4.34,2.26,0.7,10.28,0,-0.28,0,88.59,0.03,3.98,2.25,94.86,0,3568.11,0,36.9100000000003,No Change
Oct 2093,Taos,NCAR,No Change,Low,213,12.37,0.48,13.08,0.42,0.36,2.11,0.78,20.86,0,-0.32,0,179.77,0.04,1.39,0,181.19,0,3574.3,0,6.19000000000005,No Change
Nov 2093,Taos,NCAR,No Change,Low,216.45,12.57,7.5,24.48,0.42,0.37,2.11,0.78,21.2,0,-5.02,0,182.68,0.55,1.39,0,184.62,0,3593.5,0,19.1999999999998,No Change
Dec 2093,Taos,NCAR,No Change,Low,56.58,3.29,9.4,18.23,0.42,0.37,2.11,0.78,5.54,0,-6.29,0,47.76,0.69,1.39,0,49.84,0,3608.35,0,14.8499999999999,No Change
Jan 2094,Taos,NCAR,No Change,Low,252.88,14.69,7.91,27.26,0.42,0.37,2.11,0.78,24.76,0,-5.29,0,213.43,0.58,1.39,0,215.4,0,3606.27,0,-2.07999999999993,No Change
Feb 2094,Taos,NCAR,No Change,Low,47.97,2.79,11.01,20.29,0.42,0.37,2.11,0.78,4.7,0,-7.36,0,40.49,0.81,1.39,0,42.69,0,3624.4,0,18.1300000000001,No Change
Mar 2094,Taos,NCAR,No Change,Low,135.77,7.89,15.23,32.13,0.42,0.37,2.11,0.78,13.3,0,-10.19,0,114.59,1.13,1.39,0,117.1,0,3620.4,0,-4,No Change
Apr 2094,Taos,NCAR,No Change,Low,327.34,19.01,2.86,23.52,0.42,0.37,2.11,0.78,32.05,0,-1.91,0,276.27,0.21,1.39,0,277.87,0,3622.17,0,1.76999999999998,No Change
May 2094,Taos,NCAR,No Change,Low,108.85,6.32,12.61,25.44,2.9,1.89,2.16,0.78,10.66,0,-8.44,0,91.87,0.93,2.38,0.85,96.03,0,3650.98,0,28.8099999999999,No Change
Jun 2094,Taos,NCAR,No Change,Low,70.82,4.11,8.69,13.17,12.75,7.96,2.32,0.78,6.94,0,-5.81,0,59.77,0.64,6.34,3.27,70.02,0,3650.97,0,-0.0100000000002183,No Change
Jul 2094,Taos,NCAR,No Change,Low,470.19,27.31,1.67,28.1,5.14,3.27,2.19,0.78,46.04,0,-1.11,0,396.84,0.12,3.28,3.13,403.38,0,3647.29,0,-3.67999999999984,No Change
Aug 2094,Taos,NCAR,No Change,Low,432.59,25.12,0.3,23.79,4.99,3.18,2.19,0.78,42.36,0,-0.2,0,365.1,0.02,3.22,2.86,371.21,0,3687.67,0,40.3800000000001,No Change
Sep 2094,Taos,NCAR,No Change,Low,218.79,12.71,0,10.68,5.56,3.53,2.2,0.78,21.43,0,0,0,184.66,0,3.45,1.93,190.04,0,3725.56,0,37.8899999999999,No Change
Oct 2094,Taos,NCAR,No Change,Low,42.94,2.49,0,2.44,0.42,0.37,2.12,0.78,4.2,0,0,0,36.24,0,1.39,0,37.63,0,3743.63,0,18.0700000000002,No Change
Nov 2094,Taos,NCAR,No Change,Low,159.68,9.27,8.51,22.8,0.42,0.37,2.12,0.78,15.64,0,-5.69,0,134.77,0.63,1.39,0,136.79,0,3746.5,0,2.86999999999989,No Change
Dec 2094,Taos,NCAR,No Change,Low,139.37,8.09,9.82,23.7,0.42,0.37,2.12,0.78,13.65,0,-6.57,0,117.62,0.73,1.39,0,119.74,0,3755.11,0,8.61000000000013,No Change
Jan 2095,Taos,NCAR,No Change,Low,174.99,10.16,8.92,24.35,0.42,0.37,2.12,0.78,17.14,0,-5.97,0,147.69,0.66,1.39,0,149.74,0,3760.85,0,5.73999999999978,No Change
Feb 2095,Taos,NCAR,No Change,Low,234.1,13.6,11.9,32.53,0.42,0.37,2.12,0.78,22.92,0,-7.96,0,197.58,0.88,1.39,0,199.85,0,3770.68,0,9.82999999999993,No Change
Mar 2095,Taos,NCAR,No Change,Low,286.61,16.65,15.05,40.61,0.42,0.37,2.12,0.78,28.07,0,-10.07,0,241.89,1.11,1.39,0,244.39,0,3784.3,0,13.6200000000003,No Change
Apr 2095,Taos,NCAR,No Change,Low,464.02,26.95,3.63,32.69,0.42,0.37,2.12,0.78,45.44,0,-2.43,0,391.63,0.27,1.39,0,393.28,0,3800.96,0,16.6599999999999,No Change
May 2095,Taos,NCAR,No Change,Low,273.71,15.9,41.41,81.88,0.47,0.4,2.12,0.78,26.8,0,-27.7,0,231.01,3.06,1.41,0.1,235.58,0,3842.64,0,41.6799999999998,No Change
Jun 2095,Taos,NCAR,No Change,Low,192.89,11.2,117.68,195.2,9.96,6.24,2.27,0.78,18.89,0,-78.73,0,162.8,8.7,5.22,3.24,179.95,0,3840.29,0,-2.34999999999991,No Change
Jul 2095,Taos,NCAR,No Change,Low,353.2,20.51,46.7,92.32,7.27,4.58,2.23,0.78,34.59,0,-31.25,0,298.1,3.45,4.14,3.24,308.93,0,3775.72,0,-64.5700000000002,No Change
Aug 2095,Taos,NCAR,No Change,Low,148.01,8.6,28.2,49.44,11.05,6.91,2.29,0.78,14.49,0,-18.87,0,124.92,2.08,5.66,3.05,135.71,0,3774.37,0,-1.34999999999991,No Change
Sep 2095,Taos,NCAR,No Change,Low,118.18,6.86,16.54,29.93,8.89,5.58,2.26,0.78,11.57,0,-11.07,0,99.74,1.22,4.79,2.28,108.04,0,3765.43,0,-8.94000000000005,No Change
Oct 2095,Taos,NCAR,No Change,Low,63.89,3.71,10.53,20.46,0.42,0.37,2.12,0.78,6.26,0,-7.05,0,53.92,0.78,1.39,0,56.09,0,3762.18,0,-3.25,No Change
Nov 2095,Taos,NCAR,No Change,Low,273.27,15.87,12.02,34.99,0.42,0.37,2.12,0.78,26.76,0,-8.04,0,230.64,0.89,1.39,0,232.92,0,3760.05,0,-2.12999999999965,No Change
Dec 2095,Taos,NCAR,No Change,Low,41.24,2.4,11.72,21.04,0.42,0.37,2.12,0.78,4.04,0,-7.84,0,34.8,0.87,1.39,0,37.06,0,3777.43,0,17.3799999999997,No Change
Jan 2096,Taos,NCAR,No Change,Low,160.05,9.3,11.19,27.09,0.42,0.37,2.12,0.78,15.67,0,-7.48,0,135.08,0.83,1.39,0,137.3,0,3772.29,0,-5.13999999999987,No Change
Feb 2096,Taos,NCAR,No Change,Low,307.86,17.88,12.97,38.52,0.42,0.37,2.12,0.78,30.15,0,-8.68,0,259.83,0.96,1.39,0,262.18,0,3779.14,0,6.84999999999991,No Change
Mar 2096,Taos,NCAR,No Change,Low,252.49,14.66,15.71,39.67,0.42,0.37,2.12,0.78,24.73,0,-10.51,0,213.1,1.16,1.39,0,215.65,0,3799.27,0,20.1300000000001,No Change
Apr 2096,Taos,NCAR,No Change,Low,322.99,18.76,72.88,134.97,0.42,0.37,2.12,0.78,31.63,0,-48.76,0,272.6,5.39,1.39,0,279.37,0,3812.15,0,12.8800000000001,No Change
May 2096,Taos,NCAR,No Change,Low,335.43,19.48,114.05,201.36,0.42,0.37,2.12,0.78,32.85,0,-76.3,0,283.1,8.43,1.39,0.11,293.03,0,3793.68,0,-18.4700000000003,No Change
Jun 2096,Taos,NCAR,No Change,Low,127.6,7.41,122.74,198.83,11.63,7.26,2.3,0.78,12.5,0,-82.12,0,107.7,9.07,5.89,3.33,125.98,0,3748.77,0,-44.9099999999999,No Change
Jul 2096,Taos,NCAR,No Change,Low,226.6,13.16,38.61,71.05,9.91,6.21,2.28,0.78,22.19,0,-25.83,0,191.25,2.85,5.2,3.28,202.58,0,3674.3,0,-74.4699999999998,No Change
Aug 2096,Taos,NCAR,No Change,Low,425.87,24.73,19.1,53.42,4.91,3.13,2.19,0.78,41.7,0,-12.78,0,359.43,1.41,3.19,2.8,366.83,0,3665.88,0,-8.42000000000007,No Change
Sep 2096,Taos,NCAR,No Change,Low,293.82,17.07,11.01,33.61,2.91,1.9,2.16,0.78,28.77,0,-7.36,0,247.98,0.81,2.39,1.46,252.65,0,3690.6,0,24.7199999999998,No Change
Oct 2096,Taos,NCAR,No Change,Low,88,5.11,11.13,22.81,0.42,0.37,2.12,0.78,8.62,0,-7.44,0,74.27,0.82,1.39,0,76.48,0,3709.17,0,18.5700000000002,No Change
Nov 2096,Taos,NCAR,No Change,Low,514.36,29.87,14.1,52.32,0.42,0.37,2.12,0.78,50.37,0,-9.43,0,434.11,1.04,1.39,0,436.54,0,3709,0,-0.170000000000073,No Change
Dec 2096,Taos,NCAR,No Change,Low,156.13,9.07,13.92,31.23,0.42,0.37,2.12,0.78,15.29,0,-9.31,0,131.77,1.03,1.39,0,134.19,0,3748.59,0,39.5900000000001,No Change
Jan 2097,Taos,NCAR,No Change,Low,309.3,17.96,13.74,39.84,0.42,0.37,2.12,0.78,30.29,0,-9.19,0,261.05,1.02,1.39,0,263.45,0,3753.23,0,4.63999999999987,No Change
Feb 2097,Taos,NCAR,No Change,Low,192.57,11.18,16.36,37.23,0.42,0.37,2.12,0.78,18.86,0,-10.95,0,162.53,1.21,1.39,0,165.13,0,3772.98,0,19.75,No Change
Mar 2097,Taos,NCAR,No Change,Low,144,8.36,21.89,43.24,0.42,0.37,2.12,0.78,14.1,0,-14.65,0,121.54,1.62,1.39,0,124.54,0,3779.55,0,6.57000000000016,No Change
Apr 2097,Taos,NCAR,No Change,Low,451.65,26.23,40.87,91.38,0.42,0.37,2.12,0.78,44.23,0,-27.35,0,381.19,3.02,1.39,0,385.6,0,3777.66,0,-1.89000000000033,No Change
May 2097,Taos,NCAR,No Change,Low,145.16,8.43,195.92,320.82,0.62,0.49,2.12,0.78,14.22,0,-131.08,0,122.52,14.48,1.47,0.1,138.57,0,3793.21,0,15.5500000000002,No Change
Jun 2097,Taos,NCAR,No Change,Low,145.29,8.44,244.82,395,10.59,6.63,2.29,0.78,14.23,0,-163.79,0,122.62,18.1,5.47,3.1,149.29,0,3674.9,0,-118.31,No Change
Jul 2097,Taos,NCAR,No Change,Low,255.74,14.85,132.02,222.03,9.15,5.74,2.26,0.78,25.04,0,-88.33,0,215.84,9.76,4.89,3.22,233.71,0,3520.73,0,-154.17,No Change
Aug 2097,Taos,NCAR,No Change,Low,284.55,16.53,52.36,97.09,7.96,5.01,2.25,0.78,27.86,0,-35.03,0,240.15,3.87,4.42,2.98,251.42,0,3452.74,0,-67.9900000000002,No Change
Sep 2097,Taos,NCAR,No Change,Low,28.34,1.65,34.86,53.72,9.47,5.94,2.27,0.78,2.78,0,-23.33,0,23.92,2.58,5.03,1.97,33.5,0,3441.13,0,-11.6099999999997,No Change
Oct 2097,Taos,NCAR,No Change,Low,93.01,5.4,24.51,44.45,0.42,0.37,2.12,0.78,9.11,0,-16.4,0,78.5,1.81,1.39,0,81.7,0,3417.12,0,-24.0100000000002,No Change
Nov 2097,Taos,NCAR,No Change,Low,167.62,9.74,21.48,43.95,0.42,0.37,2.12,0.78,16.41,0,-14.37,0,141.47,1.59,1.39,0,144.45,0,3408.48,0,-8.63999999999987,No Change
Dec 2097,Taos,NCAR,No Change,Low,67.84,3.94,16.3,29.9,0.42,0.37,2.12,0.78,6.64,0,-10.91,0,57.26,1.2,1.39,0,59.85,0,3409.19,0,0.710000000000036,No Change
Jan 2098,Taos,NCAR,No Change,Low,35.45,2.06,14.81,25.64,0.42,0.37,2.12,0.78,3.47,0,-9.91,0,29.92,1.09,1.39,0,32.4,0,3403.58,0,-5.61000000000013,No Change
Feb 2098,Taos,NCAR,No Change,Low,62.38,3.62,16.96,30.62,0.42,0.37,2.12,0.78,6.11,0,-11.34,0,52.65,1.25,1.39,0,55.29,0,3395.8,0,-7.77999999999975,No Change
Mar 2098,Taos,NCAR,No Change,Low,138.5,8.04,21.18,41.78,0.42,0.37,2.12,0.78,13.56,0,-14.17,0,116.89,1.57,1.39,0,119.85,0,3389.22,0,-6.58000000000038,No Change
Apr 2098,Taos,NCAR,No Change,Low,79.67,4.63,40.87,69.78,0.42,0.37,2.12,0.78,7.8,0,-27.35,0,67.24,3.02,1.39,0,71.65,0,3387.27,0,-1.94999999999982,No Change
May 2098,Taos,NCAR,No Change,Low,217,12.6,80.79,141.22,0.98,0.71,2.13,0.78,21.25,0,-54.05,0,183.15,5.97,1.62,0.36,191.1,0,3366.38,0,-20.8899999999999,No Change
Jun 2098,Taos,NCAR,No Change,Low,241.32,14.02,64.49,113.76,8.43,5.3,2.25,0.78,23.63,0,-43.15,0,203.67,4.77,4.61,3.07,216.12,0,3331.86,0,-34.52,No Change
Jul 2098,Taos,NCAR,No Change,Low,382.47,22.21,26.95,62.75,6.67,4.21,2.23,0.78,37.45,0,-18.03,0,322.8,1.99,3.9,3.19,331.88,0,3307.8,0,-24.0599999999999,No Change
Aug 2098,Taos,NCAR,No Change,Low,225.01,13.07,10.17,25.84,9.27,5.82,2.27,0.78,22.03,0,-6.81,0,189.91,0.75,4.95,3.02,198.62,0,3322.59,0,14.79,No Change
Sep 2098,Taos,NCAR,No Change,Low,231.85,13.47,5.71,20.64,5.33,3.39,2.2,0.78,22.7,0,-3.82,0,195.68,0.42,3.36,1.94,201.4,0,3333.32,0,10.73,No Change
Oct 2098,Taos,NCAR,No Change,Low,137.21,7.97,4.7,15.42,0.42,0.37,2.12,0.78,13.44,0,-3.14,0,115.8,0.35,1.39,0,117.54,0,3348.84,0,15.52,No Change
Nov 2098,Taos,NCAR,No Change,Low,139.92,8.13,9.16,22.69,0.42,0.37,2.12,0.78,13.7,0,-6.13,0,118.09,0.68,1.39,0,120.16,0,3357.78,0,8.94000000000005,No Change
Dec 2098,Taos,NCAR,No Change,Low,39.55,2.3,10.11,18.38,0.42,0.37,2.12,0.78,3.87,0,-6.77,0,33.38,0.75,1.39,0,35.52,0,3364.01,0,6.23000000000002,No Change
Jan 2099,Taos,NCAR,No Change,Low,231.41,13.44,10.23,29.72,0.42,0.37,2.12,0.78,22.66,0,-6.85,0,195.31,0.76,1.39,0,197.46,0,3359.78,0,-4.23000000000002,No Change
Feb 2099,Taos,NCAR,No Change,Low,307.34,17.85,12.91,38.4,0.42,0.37,2.12,0.78,30.1,0,-8.64,0,259.39,0.95,1.39,0,261.74,0,3374.25,0,14.4699999999998,No Change
Mar 2099,Taos,NCAR,No Change,Low,39.17,2.28,15.29,26.62,0.42,0.37,2.12,0.78,3.84,0,-10.23,0,33.06,1.13,1.39,0,35.58,0,3394.36,0,20.1100000000001,No Change
Apr 2099,Taos,NCAR,No Change,Low,400.6,23.27,3.63,29.01,0.42,0.37,2.12,0.78,39.23,0,-2.43,0,338.1,0.27,1.39,0,339.76,0,3386.62,0,-7.74000000000024,No Change
May 2099,Taos,NCAR,No Change,Low,186.62,10.84,38.2,71.62,0.66,0.52,2.13,0.78,18.28,0,-25.55,0,157.51,2.82,1.49,0.16,161.99,0,3422.08,0,35.46,No Change
Jun 2099,Taos,NCAR,No Change,Low,251.71,14.62,28.91,57.71,8.18,5.14,2.25,0.78,24.65,0,-19.34,0,212.44,2.14,4.51,3.05,222.14,0,3413.29,0,-8.78999999999996,No Change
Jul 2099,Taos,NCAR,No Change,Low,365.66,21.24,10.47,35.31,7.13,4.5,2.23,0.78,35.81,0,-7.01,0,308.62,0.77,4.09,3.25,316.73,0,3414.06,0,0.769999999999982,No Change
Aug 2099,Taos,NCAR,No Change,Low,403.59,23.44,4.16,28.08,5.49,3.49,2.21,0.78,39.52,0,-2.79,0,340.63,0.31,3.43,2.87,347.24,0,3438.16,0,24.0999999999999,No Change
Sep 2099,Taos,NCAR,No Change,Low,33.97,1.97,1.73,3.18,4.73,3.18,2.3,0.6,3.33,0,-1.15,0,28.67,0.13,3.24,2.32,34.36,0,3470.59,0,32.4300000000003,No Change
Oct 2099,Taos,NCAR,No Change,Low,439.87,25.55,0,25.5,0.42,0.37,2.12,0.78,43.07,0,0,0,371.25,0,1.39,0,372.64,0,3468.75,0,-1.84000000000015,No Change
Nov 2099,Taos,NCAR,No Change,Low,514.73,29.9,0,29.85,0.42,0.37,2.12,0.78,50.41,0,0,0,434.43,0,1.39,0,435.82,0,3510.48,0,41.73,No Change
Dec 2099,Taos,NCAR,No Change,Low,33.9,1.97,0,1.92,0.42,0.37,2.12,0.78,3.32,0,0,0,28.61,0,1.39,0,30,0,3559.54,0,49.0599999999999,No Change
