Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,San_Juan,NCAR,Low,Low,342.24,4.15,37.73,26.01,51.55,36.73,0.89,0.09,7.94,0,-2.29,0,330.16,3.34,31.13,18.53,383.16,1399.93,8093.26,40.51,-14.9899999999998,Low
Aug 2084,San_Juan,NCAR,Low,Low,589.01,5.93,62.35,26.56,57.02,17.81,0.89,0.09,13.66,0,-2.23,0,569.41,4.74,26.73,16.13,617.02,1384.42,8079.57,-15.51,-13.6900000000005,Low
Sep 2084,San_Juan,NCAR,Low,Low,818.23,11.05,86.43,104.24,24.49,33.03,0.89,0.09,18.98,0,-2.21,0,788.2,3.99,15.78,11.59,819.56,1397.7,8074.07,13.28,-5.5,Low
Oct 2084,San_Juan,NCAR,Low,Low,272.28,2.13,57.64,61.68,12.28,15.86,0.89,0.09,6.31,0,-2.23,0,263.83,3.91,8.88,5.95,282.58,1374.18,8078.45,-23.52,4.38000000000011,Low
Nov 2084,San_Juan,NCAR,Low,Low,15.06,0.01,36.98,37.51,7.01,11.03,0.89,0.09,0.35,0,0.09,0,14.7,3.42,5.88,0,24,1362.51,8075.78,-11.6700000000001,-2.67000000000007,Low
Dec 2084,San_Juan,NCAR,Low,Low,111.2,0.07,41.95,94.97,7.01,61.98,0.89,0.09,2.58,0,-0.79,0,108.55,2.81,5.88,0,117.24,1353.41,8075.43,-9.09999999999991,-0.349999999999454,Low
Jan 2085,San_Juan,NCAR,Low,Low,792.39,12.08,40.29,53.14,7.01,6.45,0.89,0.09,18.38,0,-2.17,0,761.93,0.84,5.88,0,768.65,1293.35,8076.42,-60.0600000000002,0.989999999999782,Low
Feb 2085,San_Juan,NCAR,Low,Low,116.88,0.66,42.33,62.95,7.01,29.77,0.89,0.09,2.71,0,0.81,0,113.51,1.98,5.88,0,121.37,1288.82,8091.84,-4.52999999999997,15.4200000000001,Low
Mar 2085,San_Juan,NCAR,Low,Low,1324.79,20.71,73.76,93.18,7.01,4.57,0.89,0.09,30.72,0,-2.13,0,1273.36,0.97,5.88,0,1280.21,1260.98,8094.57,-27.8399999999999,2.72999999999956,Low
Apr 2085,San_Juan,NCAR,Low,Low,375.07,0.97,181.26,131.1,41.53,2.27,0.89,0.09,8.7,0,2.93,0,365.39,8.95,6.33,3.08,383.76,1258.34,8122.36,-2.6400000000001,27.79,Low
May 2085,San_Juan,NCAR,Low,Low,894.22,1.5,284.68,192.63,88.35,7.97,0.89,0.09,20.74,0,-2.15,0,871.98,15.31,13.83,13.54,914.66,1292.07,8130.11,33.73,7.75,Low
Jun 2085,San_Juan,NCAR,Low,Low,285.82,0.22,102.55,17.89,93.41,14.52,0.9,0.09,6.63,0,-1.12,0,278.97,7.1,21.91,17.9,325.88,1359.42,8134.36,67.3500000000001,4.25,Low
Jul 2085,San_Juan,NCAR,Low,Low,804.85,12.67,43.97,31.52,45.45,22.06,0.9,0.09,18.67,0,-2.16,0,773.51,3.89,27.69,18.1,823.19,1417.21,8121.17,57.79,-13.1899999999996,Low
Aug 2085,San_Juan,NCAR,Low,Low,384.27,4.62,38.45,32.51,43.58,33.78,0.9,0.09,8.91,0,-2.17,0,370.74,2.92,26.61,15.79,416.07,1413.71,8118.77,-3.5,-2.39999999999964,Low
Sep 2085,San_Juan,NCAR,Low,Low,554.02,7.38,28.28,41.69,30.41,35.59,0.9,0.09,12.85,0,-2.16,0,533.8,1.31,19.14,12.59,566.83,1397.7,8108.92,-16.01,-9.85000000000036,Low
Oct 2085,San_Juan,NCAR,Low,Low,9.82,0,32.7,32.68,13.05,16.2,0.89,0.09,0.23,0,-0.03,0,9.59,3.22,9.31,5.91,28.03,1374.18,8106.21,-23.52,-2.71000000000004,Low
Nov 2085,San_Juan,NCAR,Low,Low,526.32,6.75,43.05,53.26,7.02,11.04,0.89,0.09,12.21,0,-2.16,0,507.36,2.72,5.89,0,515.97,1362.51,8099.7,-11.6700000000001,-6.51000000000022,Low
Dec 2085,San_Juan,NCAR,Low,Low,338.56,3.66,38.1,96.88,7.02,61.99,0.89,0.09,7.85,0,-2.1,0,327.05,1.95,5.89,0,334.89,1353.41,8108.95,-9.09999999999991,9.25,Low
Jan 2086,San_Juan,NCAR,Low,Low,112.41,0.21,35.76,33.89,7.02,6.45,0.89,0.09,2.61,0,-0.15,0,109.59,1.65,5.89,0,117.13,1293.35,8113.9,-60.0600000000002,4.94999999999982,Low
Feb 2086,San_Juan,NCAR,Low,Low,511.65,4.48,40.29,69.02,7.02,29.77,0.89,0.09,11.87,0,-2.05,0,495.3,0.56,5.89,0,501.75,1288.82,8115.57,-4.52999999999997,1.67000000000007,Low
Mar 2086,San_Juan,NCAR,Low,Low,688.12,5.24,87.79,91.47,7.02,4.58,0.89,0.09,15.96,0,-2.05,0,666.92,1.16,5.89,0,673.96,1260.98,8124.58,-27.8399999999999,9.01000000000022,Low
Apr 2086,San_Juan,NCAR,Low,Low,211.76,0.55,201.36,146.78,40.76,1.94,0.89,0.09,4.91,0,5.48,0,206.29,10.83,5.9,0.54,223.56,1258.34,8137.69,-2.6400000000001,13.1099999999997,Low
May 2086,San_Juan,NCAR,Low,Low,42.59,0.04,319.91,203.94,95.49,11.07,0.9,0.09,0.99,0,9.12,0,41.56,22.47,17.87,14.06,95.96,1292.07,8146.73,33.73,9.03999999999996,Low
Jun 2086,San_Juan,NCAR,Low,Low,64.38,0.05,119.08,23.77,100.53,16.33,0.9,0.09,1.49,0,1.71,0,62.84,9.45,24.68,17.01,113.97,1359.42,8141.98,67.3500000000001,-4.75,Low
Jul 2086,San_Juan,NCAR,Low,Low,567.67,7.76,41.53,27.8,48.15,28.28,0.9,0.09,13.16,0,-2.06,0,546.74,3.68,29.23,18.11,597.76,1419.75,8127.36,60.3299999999999,-14.6199999999999,Low
Aug 2086,San_Juan,NCAR,Low,Low,462.41,5.73,43.42,35.8,43.16,31.08,0.9,0.09,10.72,0,-2.04,0,445.96,3.3,26.39,15.82,491.47,1411.2,8119.54,-8.54999999999995,-7.81999999999971,Low
Sep 2086,San_Juan,NCAR,Low,Low,1315.33,22.08,81.53,112.61,20.55,31.32,0.9,0.09,30.5,0,-2,0,1262.75,3.76,13.56,11.76,1291.83,1397.7,8111.6,-13.5,-7.9399999999996,Low
Oct 2086,San_Juan,NCAR,Low,Low,434.77,6.61,51.45,61.82,9.48,14.66,0.9,0.09,10.08,0,-2.07,0,418.07,3.49,7.29,4.4,433.25,1374.18,8127.54,-23.52,15.9399999999996,Low
Nov 2086,San_Juan,NCAR,Low,Low,795.88,13.82,48.07,64.92,7.03,11.04,0.9,0.09,18.46,0,-2.05,0,763.6,3.04,5.9,0,772.54,1362.51,8130.36,-11.6700000000001,2.81999999999971,Low
Dec 2086,San_Juan,NCAR,Low,Low,860.98,14.17,44.04,113.02,7.04,62,0.9,0.09,19.97,0,-2.09,0,826.84,2.25,5.9,0,834.99,1353.41,8145.96,-9.09999999999991,15.6000000000004,Low
Jan 2087,San_Juan,NCAR,Low,Low,299.76,0.58,38.52,39.88,7.04,6.46,0.9,0.09,6.95,0,-2.15,0,292.23,0.81,5.9,0,298.94,1293.35,8163.03,-60.0600000000002,17.0699999999997,Low
Feb 2087,San_Juan,NCAR,Low,Low,67.06,0.38,39.12,59.2,7.04,29.78,0.9,0.09,1.56,0,1.01,0,65.13,2.03,5.9,0,73.06,1288.82,8167.03,-4.52999999999997,4,Low
Mar 2087,San_Juan,NCAR,Low,Low,89.07,0.5,65.72,58.19,7.04,4.58,0.9,0.09,2.07,0,2.52,0,86.51,3.07,5.9,0,95.48,1260.98,8168.79,-27.8399999999999,1.76000000000022,Low
Apr 2087,San_Juan,NCAR,Low,Low,486.58,1.26,121.29,81.14,40.8,1.95,0.9,0.09,11.28,0,-1.92,0,474.03,4.5,5.92,1.61,486.06,1258.34,8172.56,-2.6400000000001,3.77000000000044,Low
May 2087,San_Juan,NCAR,Low,Low,212.86,0.21,515.65,382.87,94.32,10.55,0.9,0.09,4.94,0,13.91,0,207.72,35.31,17.22,13.73,273.97,1292.07,8179.51,33.73,6.94999999999982,Low
Jun 2087,San_Juan,NCAR,Low,Low,87.79,0.07,311.88,195.56,104.9,18.22,0.91,0.09,2.04,0,5.85,0,85.69,23.86,27.16,18.43,155.14,1359.42,8183.83,67.3500000000001,4.31999999999971,Low
Jul 2087,San_Juan,NCAR,Low,Low,1001.04,15.86,54.94,35.09,50.65,17.64,0.9,0.09,23.22,0,-2.17,0,961.96,4.86,26.52,17.99,1011.34,1419.75,8172.47,60.3299999999999,-11.3599999999997,Low
Aug 2087,San_Juan,NCAR,Low,Low,1202.28,19.58,45.44,72.41,34.53,43.18,0.9,0.09,27.88,0,-2.2,0,1154.82,3.46,21.52,15.32,1195.11,1427.05,8174.72,7.29999999999995,2.25,Low
Sep 2087,San_Juan,NCAR,Low,Low,339.73,1.29,84.05,87.41,33.03,36.74,0.91,0.09,7.88,0,-2.25,0,330.57,3.88,20.62,12.98,368.04,1397.7,8184.27,-29.3499999999999,9.55000000000018,Low
Oct 2087,San_Juan,NCAR,Low,Low,426.82,4.25,94.44,101.03,7.19,13.68,0.9,0.09,9.9,0,-2.26,0,412.67,6.41,5.99,1.55,426.62,1374.18,8176.12,-23.52,-8.15000000000055,Low
Nov 2087,San_Juan,NCAR,Low,Low,480.06,5.96,52.3,61.22,7.05,11.05,0.9,0.09,11.13,0,-2.26,0,462.97,3.31,5.91,0,472.19,1362.51,8181.41,-11.6700000000001,5.28999999999996,Low
Dec 2087,San_Juan,NCAR,Low,Low,384.24,5.26,39.12,99.6,7.05,62,0.9,0.09,8.91,0,-2.27,0,370.08,2,5.91,0,377.99,1353.41,8189.47,-9.09999999999991,8.0600000000004,Low
Jan 2088,San_Juan,NCAR,Low,Low,153.76,0.29,35.89,34.72,7.05,6.47,0.9,0.09,3.57,0,-0.65,0,149.91,1.52,5.91,0,157.34,1293.35,8195.31,-60.0600000000002,5.83999999999924,Low
Feb 2088,San_Juan,NCAR,Low,Low,254.02,1.43,36.73,61.13,7.05,29.79,0.9,0.09,5.89,0,-1.23,0,246.7,0.99,5.91,0,253.61,1288.82,8197.42,-4.52999999999997,2.11000000000058,Low
Mar 2088,San_Juan,NCAR,Low,Low,137.06,0.77,51.21,46.3,7.05,4.59,0.9,0.09,3.18,0,1.01,0,133.11,2.2,5.91,0.13,141.36,1260.98,8201.27,-27.8399999999999,3.85000000000036,Low
Apr 2088,San_Juan,NCAR,Low,Low,195.12,0.51,172.44,116.3,47.94,5.03,0.9,0.09,4.53,0,4.39,0,190.09,9.36,9.99,9.42,218.85,1258.34,8204.52,-2.6400000000001,3.25,Low
May 2088,San_Juan,NCAR,Low,Low,316.41,0.31,474.91,346.71,96.42,11.47,0.9,0.09,7.34,0,11.53,0,308.76,32.03,18.41,15.08,374.28,1292.07,8203.2,33.73,-1.31999999999971,Low
Jun 2088,San_Juan,NCAR,Low,Low,629.39,4.02,123.37,38.68,98.36,15.35,0.91,0.09,14.6,0,-2.24,0,610.77,7.95,23.49,17.65,659.85,1359.42,8206.18,67.3500000000001,2.97999999999956,Low
Jul 2088,San_Juan,NCAR,Low,Low,457.36,5.15,39.69,26.68,50.93,34.03,0.91,0.09,10.61,0,-2.26,0,441.61,3.51,30.81,18.52,494.45,1419.75,8200.08,60.3299999999999,-6.10000000000036,Low
Aug 2088,San_Juan,NCAR,Low,Low,1104.74,18.43,50.58,54.73,36.21,23.52,0.91,0.09,25.62,0,-2.25,0,1060.69,3.85,22.46,15.67,1102.66,1406.66,8189.09,-13.0899999999999,-10.9899999999998,Low
Sep 2088,San_Juan,NCAR,Low,Low,974.16,13.68,79.75,99.99,25.55,33.48,0.91,0.09,22.59,0,-2.31,0,937.89,3.68,16.4,12.3,970.27,1397.7,8195.97,-8.96000000000004,6.8799999999992,Low
Oct 2088,San_Juan,NCAR,Low,Low,880.36,14.34,88.45,105.69,7.06,13.62,0.9,0.09,20.42,0,-2.33,0,845.6,6,5.92,1.85,859.37,1374.18,8203.15,-23.52,7.18000000000029,Low
Nov 2088,San_Juan,NCAR,Low,Low,260.98,0.63,54.75,58.31,7.06,11.06,0.9,0.09,6.05,0,-2.39,0,254.3,3.46,5.92,0,263.68,1362.51,8218.57,-11.6700000000001,15.4200000000001,Low
Dec 2088,San_Juan,NCAR,Low,Low,507.04,5.7,43.47,104.27,7.06,62.01,0.9,0.09,11.76,0,-2.38,0,489.59,2.22,5.92,0,497.73,1353.41,8221.42,-9.09999999999991,2.85000000000036,Low
Jan 2089,San_Juan,NCAR,Low,Low,496.84,3.92,40.42,45.29,7.06,6.47,0.9,0.09,11.52,0,-2.39,0,481.4,0.85,5.92,0,488.17,1293.35,8229.99,-60.0600000000002,8.56999999999971,Low
Feb 2089,San_Juan,NCAR,Low,Low,67.8,0.38,44.52,64.01,7.07,29.79,0.91,0.09,1.57,0,1.29,0,65.84,2.34,5.92,0,74.1,1288.82,8238.31,-4.52999999999997,8.31999999999971,Low
Mar 2089,San_Juan,NCAR,Low,Low,682.35,3.81,87.53,89.51,7.07,4.6,0.91,0.09,15.82,0,-1.97,0,662.71,1.33,5.92,0,669.97,1260.98,8240.36,-27.8399999999999,2.05000000000109,Low
Apr 2089,San_Juan,NCAR,Low,Low,184.97,0.48,198.48,142.73,41.2,2.13,0.91,0.09,4.29,0,6.04,0,180.2,11.12,6.15,1.78,199.26,1258.34,8253.4,-2.6400000000001,13.0399999999991,Low
May 2089,San_Juan,NCAR,Low,Low,165.55,0.16,349.32,232.11,94.85,10.78,0.91,0.09,3.84,0,9.12,0,161.55,24.19,17.53,13.79,217.06,1292.07,8261.13,33.73,7.72999999999956,Low
Jun 2089,San_Juan,NCAR,Low,Low,400.77,0.31,155.78,64.47,98.17,15.3,0.91,0.09,9.29,0,-1.63,0,391.16,10.37,23.36,17.02,441.92,1359.42,8259.49,67.3500000000001,-1.63999999999942,Low
Jul 2089,San_Juan,NCAR,Low,Low,394.47,3.43,47.77,24.12,50.1,24.9,0.91,0.09,9.15,0,-2.34,0,381.88,4.23,30.34,18.07,434.52,1419.75,8249.32,60.3299999999999,-10.1700000000001,Low
Aug 2089,San_Juan,NCAR,Low,Low,1060.41,16.47,46.31,57.76,36.04,32.22,0.91,0.09,24.59,0,-2.33,0,1019.35,3.52,22.37,15.34,1060.59,1415.44,8237.23,-4.30999999999995,-12.0900000000001,Low
Sep 2089,San_Juan,NCAR,Low,Low,106.26,0.17,76.94,73.28,36.29,38.15,0.91,0.09,2.46,0,0.72,0,103.63,4.97,22.47,13.17,144.24,1397.7,8243.34,-17.74,6.11000000000058,Low
Oct 2089,San_Juan,NCAR,Low,Low,467.33,6.26,54.75,64.97,9.17,14.53,0.91,0.09,10.84,0,-2.31,0,450.23,3.71,7.12,4.1,465.17,1374.18,8232.53,-23.52,-10.8099999999995,Low
Nov 2089,San_Juan,NCAR,Low,Low,552.46,6.51,49.3,59.02,7.08,11.07,0.91,0.09,12.81,0,-2.34,0,533.14,3.12,5.93,0,542.18,1362.51,8236.15,-11.6700000000001,3.61999999999898,Low
Dec 2089,San_Juan,NCAR,Low,Low,84.46,0.05,41.76,94.37,7.08,62.02,0.91,0.09,1.96,0,-0.58,0,82.45,2.96,5.93,0,91.34,1353.41,8245.81,-9.09999999999991,9.65999999999985,Low
Jan 2090,San_Juan,NCAR,Low,Low,151.31,0.28,40.84,39.05,7.08,6.48,0.91,0.09,3.51,0,-0.33,0,147.51,1.8,5.93,0,155.25,1293.35,8246.37,-60.0600000000002,0.56000000000131,Low
Feb 2090,San_Juan,NCAR,Low,Low,310.93,1.75,53.54,77.49,7.08,29.8,0.91,0.09,7.21,0,-0.89,0,301.96,1.42,5.94,0,309.32,1288.82,8248.73,-4.52999999999997,2.35999999999876,Low
Mar 2090,San_Juan,NCAR,Low,Low,505.09,2.82,87.16,85.99,7.08,4.6,0.91,0.09,11.71,0,-0.5,0,490.56,2.01,5.94,0,498.5,1260.98,8254.23,-27.8399999999999,5.5,Low
Apr 2090,San_Juan,NCAR,Low,Low,234.26,0.61,203.99,148.02,41.37,2.2,0.91,0.09,5.43,0,6.08,0,228.22,11.34,6.26,2.17,247.98,1258.34,8264.63,-2.6400000000001,10.3999999999996,Low
May 2090,San_Juan,NCAR,Low,Low,766.35,0.76,403.72,297.06,88.19,7.89,0.91,0.09,17.77,0,2.93,0,747.82,24.2,13.76,12.88,798.65,1292.07,8273.16,33.73,8.53000000000065,Low
Jun 2090,San_Juan,NCAR,Low,Low,413.98,0.32,205.09,110.8,96.54,14.6,0.92,0.09,9.6,0,-1.12,0,404.06,13.78,22.44,16.63,456.91,1359.42,8280.17,67.3500000000001,7.01000000000022,Low
Jul 2090,San_Juan,NCAR,Low,Low,638.36,8.66,43.12,27.71,45.42,22.84,0.92,0.09,14.8,0,-2.33,0,614.9,3.82,27.69,17.52,663.92,1419.75,8271.19,60.3299999999999,-8.97999999999956,Low
Aug 2090,San_Juan,NCAR,Low,Low,682.93,6.93,36.98,35.39,43.53,35.48,0.91,0.09,15.84,0,-2.34,0,660.16,2.81,26.64,16.13,705.73,1415.47,8265.33,-4.27999999999997,-5.86000000000058,Low
Sep 2090,San_Juan,NCAR,Low,Low,970.02,16.73,28.6,54.47,25.21,33.35,0.92,0.09,22.5,0,-2.31,0,930.79,1.32,16.2,12.18,960.49,1397.7,8261.88,-17.77,-3.45000000000073,Low
Oct 2090,San_Juan,NCAR,Low,Low,808.68,15.51,29.33,51.29,7.88,13.98,0.91,0.09,18.75,0,-2.35,0,774.42,1.99,6.39,3.95,786.74,1374.18,8269.06,-23.52,7.18000000000029,Low
Nov 2090,San_Juan,NCAR,Low,Low,319.81,3.16,31.29,38.87,7.09,11.07,0.91,0.09,7.42,0,-2.41,0,309.24,1.98,5.94,0,317.16,1362.51,8280.71,-11.6700000000001,11.6499999999996,Low
Dec 2090,San_Juan,NCAR,Low,Low,212.87,0.83,30.32,86.97,7.09,62.03,0.91,0.09,4.94,0,-2.43,0,207.1,1.55,5.94,0,214.6,1353.41,8284.89,-9.09999999999991,4.18000000000029,Low
Jan 2091,San_Juan,NCAR,Low,Low,551.44,5.64,30.12,36.92,7.09,6.49,0.91,0.09,12.79,0,-2.39,0,533.01,0.63,5.95,0,539.59,1293.35,8286.58,-60.0600000000002,1.69000000000051,Low
Feb 2091,San_Juan,NCAR,Low,Low,171.38,0.97,31.04,53.59,7.09,29.81,0.91,0.09,3.97,0,-0.29,0,166.44,1.43,5.95,0,173.81,1288.82,8296.15,-4.52999999999997,9.56999999999971,Low
Mar 2091,San_Juan,NCAR,Low,Low,431.07,3.45,36.19,39.07,7.1,4.61,0.91,0.09,10,0,-2.4,0,417.62,0.48,5.95,0,424.04,1260.98,8299.02,-27.8399999999999,2.8700000000008,Low
Apr 2091,San_Juan,NCAR,Low,Low,189.24,0.49,62.84,20.72,41.88,2.43,0.91,0.09,4.39,0,-0.17,0,184.36,3.33,6.55,2.99,197.22,1258.34,8305.79,-2.6400000000001,6.77000000000044,Low
May 2091,San_Juan,NCAR,Low,Low,39.2,0.04,373.64,251.82,95.93,11.27,0.92,0.09,0.91,0,10.86,0,38.25,26.35,18.13,14.3,97.02,1292.07,8306.2,33.73,0.409999999999854,Low
Jun 2091,San_Juan,NCAR,Low,Low,291.03,0.22,383.86,262.82,105.25,18.36,0.92,0.09,6.75,0,5.78,0,284.06,28.58,27.39,18.94,358.97,1359.42,8302.85,67.3500000000001,-3.35000000000036,Low
Jul 2091,San_Juan,NCAR,Low,Low,1344.63,25.15,90.47,79.31,46.64,15.93,0.92,0.09,31.18,0,-2.41,0,1288.29,8.01,24.23,18.3,1338.83,1419.75,8295.62,60.3299999999999,-7.22999999999956,Low
Aug 2091,San_Juan,NCAR,Low,Low,1368.22,21.52,58.19,87.02,33.42,42.69,0.92,0.09,31.73,0,-2.46,0,1314.96,4.43,20.9,15.34,1355.63,1427.05,8305.27,7.29999999999995,9.64999999999964,Low
Sep 2091,San_Juan,NCAR,Low,Low,288.36,1.23,69.16,72.97,33.81,37.09,0.92,0.09,6.69,0,-2.5,0,280.44,3.19,21.07,13.09,317.79,1397.7,8318.38,-29.3499999999999,13.1099999999988,Low
Oct 2091,San_Juan,NCAR,Low,Low,418.65,4.66,63.71,71.18,10.47,15.09,0.92,0.09,9.71,0,-2.5,0,404.28,4.32,7.87,5.02,421.49,1374.18,8308.64,-23.52,-9.73999999999978,Low
Nov 2091,San_Juan,NCAR,Low,Low,249.1,0.62,66.9,69.78,7.1,11.08,0.92,0.09,5.78,0,-2.52,0,242.71,4.23,5.95,0,252.89,1362.51,8310.01,-11.6700000000001,1.3700000000008,Low
Dec 2091,San_Juan,NCAR,Low,Low,989.19,15.01,66.9,135.92,7.11,62.03,0.92,0.09,22.94,0,-2.51,0,951.24,3.42,5.96,0,960.61,1353.41,8312.44,-9.09999999999991,2.43000000000029,Low
Jan 2092,San_Juan,NCAR,Low,Low,763.11,8.99,49.24,59.14,7.11,6.5,0.92,0.09,17.7,0,-2.55,0,736.43,1.03,5.96,0,743.42,1293.35,8332.05,-60.0600000000002,19.6099999999988,Low
Feb 2092,San_Juan,NCAR,Low,Low,325.16,1.83,54.88,78.79,7.11,29.82,0.92,0.09,7.54,0,-0.91,0,315.79,1.55,5.96,0,323.3,1288.82,8346.37,-4.52999999999997,14.3200000000015,Low
Mar 2092,San_Juan,NCAR,Low,Low,74.13,0.41,90.17,79.82,7.11,4.62,0.92,0.09,1.72,0,3.99,0,72,4.28,5.96,0.07,82.31,1260.98,8352.18,-27.8399999999999,5.80999999999949,Low
Apr 2092,San_Juan,NCAR,Low,Low,135.69,0.35,207.55,144.77,49.98,5.91,0.92,0.09,3.15,0,7.03,0,132.19,12.03,11.16,10.48,165.86,1258.34,8356.99,-2.6400000000001,4.80999999999949,Low
May 2092,San_Juan,NCAR,Low,Low,239.91,0.24,168.83,72.2,93.94,10.39,0.92,0.09,5.56,0,2.06,0,234.11,11.27,17.02,13.7,276.1,1292.07,8355.87,33.73,-1.11999999999898,Low
Jun 2092,San_Juan,NCAR,Low,Low,123.22,0.09,80,18.58,72.2,16.24,0.93,0.09,2.86,0,-0.55,0,120.27,6.11,24.24,18.58,169.19,1359.42,8348.96,67.3500000000001,-6.91000000000167,Low
Jul 2092,San_Juan,NCAR,Low,Low,735.06,13.28,41.53,33.18,46.74,26.21,0.93,0.09,17.05,0,-2.58,0,704.74,3.68,28.43,18.57,755.41,1391.97,8331.85,32.55,-17.1099999999988,Low
Aug 2092,San_Juan,NCAR,Low,Low,697.63,8.66,59.95,27.41,57.47,18.22,0.92,0.09,16.18,0,-2.61,0,672.79,4.56,27.28,16.75,721.38,1384.9,8326.91,-7.06999999999994,-4.94000000000051,Low
Sep 2092,San_Juan,NCAR,Low,Low,289.56,0.46,68.66,71.26,33.56,36.97,0.93,0.09,6.72,0,-2.13,0,282.38,3.4,20.94,12.86,319.57,1397.7,8322.91,12.8,-4,Low
Oct 2092,San_Juan,NCAR,Low,Low,278.02,0.54,120.17,118.21,13.25,16.3,0.92,0.09,6.45,0,-2.6,0,271.03,8.15,9.45,6.67,295.3,1374.18,8313.81,-23.52,-9.10000000000036,Low
Nov 2092,San_Juan,NCAR,Low,Low,345.93,1.64,80.62,83.72,7.12,11.09,0.92,0.09,8.02,0,-2.58,0,336.27,5.09,5.97,0,347.33,1362.51,8310.15,-11.6700000000001,-3.65999999999985,Low
Dec 2092,San_Juan,NCAR,Low,Low,529.24,6.55,54.09,115.39,7.12,62.04,0.92,0.09,12.27,0,-2.59,0,510.41,2.77,5.97,0,519.14,1353.41,8314.76,-9.09999999999991,4.61000000000058,Low
Jan 2093,San_Juan,NCAR,Low,Low,149.27,0.28,44.4,42.24,7.12,6.5,0.92,0.09,3.46,0,-0.24,0,145.52,2.06,5.97,0,153.55,1293.35,8323.62,-60.0600000000002,8.86000000000058,Low
Feb 2093,San_Juan,NCAR,Low,Low,167.08,0.94,53.54,73.96,7.12,29.82,0.92,0.09,3.87,0,0.87,0,162.26,2.35,5.97,0,170.59,1288.82,8326.01,-4.52999999999997,2.38999999999942,Low
Mar 2093,San_Juan,NCAR,Low,Low,242.33,1.35,86.86,80.54,7.12,4.63,0.92,0.09,5.62,0,1.92,0,235.35,3.25,5.97,0,244.58,1260.98,8329.93,-27.8399999999999,3.92000000000007,Low
Apr 2093,San_Juan,NCAR,Low,Low,188.36,0.49,185.19,131.39,41.16,2.12,0.92,0.09,4.37,0,5,0,183.51,10.25,6.15,1.64,201.54,1258.34,8336.64,-2.6400000000001,6.70999999999913,Low
May 2093,San_Juan,NCAR,Low,Low,17.94,0.02,196.83,93.4,94.31,10.56,0.92,0.09,0.42,0,5.38,0,17.5,14.32,17.23,13.43,62.48,1292.07,8343.54,33.73,6.90000000000146,Low
Jun 2093,San_Juan,NCAR,Low,Low,282.87,0.22,130.43,36.26,102.56,17.2,0.93,0.09,6.56,0,-0.39,0,276.1,9.4,25.87,18,329.37,1359.42,8335.07,67.3500000000001,-8.47000000000116,Low
Jul 2093,San_Juan,NCAR,Low,Low,854.2,11.99,39.44,31.56,45.45,26.57,0.93,0.09,19.81,0,-2.51,0,822.4,3.49,27.73,18.02,871.64,1419.75,8322.41,60.3299999999999,-12.6599999999999,Low
Aug 2093,San_Juan,NCAR,Low,Low,1099.07,17.12,37.66,46.86,36.12,28.55,0.93,0.09,25.49,0,-2.51,0,1056.46,2.86,22.44,15.43,1097.2,1411.73,8320.86,-8.01999999999998,-1.54999999999927,Low
Sep 2093,San_Juan,NCAR,Low,Low,91.73,0.15,39.57,40.39,33.8,37.08,0.93,0.09,2.13,0,-0.27,0,89.46,2.88,21.07,12.39,125.8,1397.7,8327.57,-14.03,6.70999999999913,Low
Oct 2093,San_Juan,NCAR,Low,Low,1005.49,18.12,33.5,58.35,7.13,13.66,0.92,0.09,23.32,0,-2.48,0,964.05,2.27,5.98,2.33,974.62,1374.18,8316.2,-23.52,-11.369999999999,Low
Nov 2093,San_Juan,NCAR,Low,Low,536.86,6.64,37.23,48.02,7.13,11.1,0.92,0.09,12.45,0,-2.54,0,517.76,2.35,5.98,0,526.09,1362.51,8333.88,-11.6700000000001,17.6799999999985,Low
Dec 2093,San_Juan,NCAR,Low,Low,123.29,0.07,36.51,90.17,7.14,62.05,0.93,0.09,2.86,0,-1.19,0,120.36,2.51,5.98,0,128.85,1353.41,8342.96,-9.09999999999991,9.07999999999993,Low
Jan 2094,San_Juan,NCAR,Low,Low,306.09,0.58,34.67,35.7,7.14,6.51,0.93,0.09,7.1,0,-2.04,0,298.42,0.95,5.98,0,305.35,1293.35,8343.8,-60.0600000000002,0.840000000000146,Low
Feb 2094,San_Juan,NCAR,Low,Low,99.79,0.56,36.43,57.36,7.14,29.83,0.93,0.09,2.31,0,0.44,0,96.91,1.89,5.98,0,104.78,1288.82,8348.03,-4.52999999999997,4.23000000000138,Low
Mar 2094,San_Juan,NCAR,Low,Low,373,2.08,79.08,77.03,7.14,4.63,0.93,0.09,8.65,0,-0.4,0,362.27,2.03,5.98,0,370.28,1260.98,8349.95,-27.8399999999999,1.92000000000007,Low
Apr 2094,San_Juan,NCAR,Low,Low,166.03,0.43,164.54,111.57,41.39,2.22,0.93,0.09,3.85,0,4.82,0,161.75,9.4,6.28,1.97,179.4,1258.34,8357.36,-2.6400000000001,7.40999999999985,Low
