Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,MPIM,High,High,216.64,0.26,0,0.9,0.04,0.17,2.15,0.05,0.32,0,-0.5,0,216.06,0,1.97,0,218.03,0,-2447.78,0,-2.32000000000016,No Change
Feb 2093,Northwest,MPIM,High,High,586.87,1.65,0,2.29,0.04,0.17,2.15,0.05,0.87,0,-0.5,0,584.35,0,1.97,0,586.32,0,-2450.07,0,-2.28999999999996,No Change
Mar 2093,Northwest,MPIM,High,High,153.57,0.17,0,0.81,0.04,0.17,2.15,0.05,0.23,0,-0.5,0,153.17,0,1.97,0,155.14,0,-2451.81,0,-1.73999999999978,No Change
Apr 2093,Northwest,MPIM,High,High,95.37,0.03,0,0.59,0.05,0.19,2.18,0.05,0.14,0,-0.43,0,95.21,0,1.99,0.12,97.32,0,-2454.19,0,-2.38000000000011,No Change
May 2093,Northwest,MPIM,High,High,161.7,0.07,0,0.71,0.16,0.29,2.37,0.07,0.24,0,-0.5,0,161.4,0,2.16,0.96,164.52,0,-2456.73,0,-2.53999999999996,No Change
Jun 2093,Northwest,MPIM,High,High,393.13,0.86,0,1.5,0.17,0.3,2.38,0.08,0.58,0,-0.5,0,391.69,0,2.17,1.12,394.98,0,-2460.25,0,-3.51999999999998,No Change
Jul 2093,Northwest,MPIM,High,High,315.27,0.5,0,1.13,0.18,0.31,2.4,0.08,0.47,0,-0.5,0,314.31,0,2.19,1.1,317.6,0,-2463.6,0,-3.34999999999991,No Change
Aug 2093,Northwest,MPIM,High,High,608.73,1.41,0,2.05,0.15,0.29,2.36,0.07,0.9,0,-0.5,0,606.42,0.01,2.15,0.96,609.53,0,-2467.06,0,-3.46000000000004,No Change
Sep 2093,Northwest,MPIM,High,High,1181.48,3.5,0,4.13,0.1,0.23,2.26,0.06,1.75,0,-0.5,0,1176.23,0.01,2.06,0.73,1179.03,0,-2469.91,0,-2.84999999999991,No Change
Oct 2093,Northwest,MPIM,High,High,1086.78,3.15,0,3.79,0.06,0.2,2.2,0.05,1.61,0,-0.51,0,1082.02,0.01,2.01,0.37,1084.4,0,-2471.59,0,-1.68000000000029,No Change
Nov 2093,Northwest,MPIM,High,High,443.78,0.95,0,1.59,0.04,0.18,2.16,0.05,0.66,0,-0.51,0,442.17,0,1.98,0,444.15,0,-2473,0,-1.40999999999985,No Change
Dec 2093,Northwest,MPIM,High,High,609.47,1.59,0,2.24,0.04,0.18,2.16,0.05,0.9,0,-0.51,0,606.97,0,1.98,0,608.95,0,-2474.97,0,-1.9699999999998,No Change
Jan 2094,Northwest,MPIM,High,High,550.14,1.49,0,2.14,0.04,0.18,2.16,0.05,0.81,0,-0.52,0,547.84,0,1.98,0,549.82,0,-2476.69,0,-1.72000000000025,No Change
Feb 2094,Northwest,MPIM,High,High,517.43,1.33,0,1.98,0.04,0.18,2.16,0.05,0.77,0,-0.51,0,515.34,0,1.98,0,517.32,0,-2478.51,0,-1.82000000000016,No Change
Mar 2094,Northwest,MPIM,High,High,104.63,0.02,0,0.58,0.04,0.18,2.17,0.05,0.15,0,-0.42,0,104.45,0,1.98,0,106.43,0,-2480.38,0,-1.86999999999989,No Change
Apr 2094,Northwest,MPIM,High,High,126.58,0.07,0,0.72,0.04,0.18,2.17,0.05,0.19,0,-0.51,0,126.32,0,1.99,0.05,128.36,0,-2482.77,0,-2.38999999999987,No Change
May 2094,Northwest,MPIM,High,High,176.05,0.2,0,0.85,0.15,0.28,2.36,0.07,0.26,0,-0.51,0,175.59,0,2.15,0.85,178.59,0,-2485.27,0,-2.5,No Change
Jun 2094,Northwest,MPIM,High,High,21.42,0,0,0.31,0.06,0.26,2.42,0.07,0.03,0,-0.12,0,21.38,0,2.17,1.08,24.63,0,-2488.66,0,-3.38999999999987,No Change
Jul 2094,Northwest,MPIM,High,High,472.31,0.97,0,1.6,0.17,0.3,2.39,0.08,0.7,0,-0.5,0,470.64,0,2.18,1.05,473.88,0,-2492.19,0,-3.5300000000002,No Change
Aug 2094,Northwest,MPIM,High,High,1286.92,3.39,0,4.01,0.11,0.25,2.3,0.06,1.9,0,-0.5,0,1281.63,0.01,2.1,0.89,1284.63,0,-2495.36,0,-3.17000000000007,No Change
Sep 2094,Northwest,MPIM,High,High,1070.6,3.04,0,3.67,0.1,0.24,2.29,0.06,1.58,0,-0.5,0,1065.98,0.01,2.09,0.75,1068.82,0,-2497.08,0,-1.7199999999998,No Change
Oct 2094,Northwest,MPIM,High,High,418.57,1.06,0,1.7,0.08,0.22,2.25,0.06,0.62,0,-0.51,0,416.88,0,2.06,0.35,419.29,0,-2498.97,0,-1.88999999999987,No Change
Nov 2094,Northwest,MPIM,High,High,244.87,0.45,0,1.1,0.04,0.18,2.18,0.05,0.36,0,-0.51,0,244.06,0,1.99,0,246.06,0,-2501.4,0,-2.43000000000029,No Change
Dec 2094,Northwest,MPIM,High,High,418.02,0.94,0,1.59,0.04,0.18,2.18,0.05,0.62,0,-0.51,0,416.46,0,1.99,0,418.45,0,-2503.68,0,-2.27999999999975,No Change
Jan 2095,Northwest,MPIM,High,High,132.79,0,0,0.64,0.04,0.18,2.18,0.05,0.2,0,-0.5,0,132.59,0,1.99,0,134.58,0,-2505.71,0,-2.0300000000002,No Change
Feb 2095,Northwest,MPIM,High,High,239.02,0.37,0,1.02,0.04,0.18,2.18,0.05,0.35,0,-0.51,0,238.3,0,1.99,0,240.29,0,-2508.14,0,-2.42999999999984,No Change
Mar 2095,Northwest,MPIM,High,High,61.71,0.01,0,0.41,0.04,0.18,2.18,0.05,0.09,0,-0.26,0,61.61,0,2,0,63.61,0,-2510.43,0,-2.28999999999996,No Change
Apr 2095,Northwest,MPIM,High,High,136.33,0.09,0,0.74,0.04,0.18,2.19,0.05,0.2,0,-0.5,0,136.03,0,2,0.06,138.1,0,-2512.73,0,-2.30000000000018,No Change
May 2095,Northwest,MPIM,High,High,24.27,0,0,0.31,0.09,0.26,2.4,0.07,0.04,0,-0.14,0,24.24,0,2.16,0.91,27.31,0,-2515.23,0,-2.5,No Change
Jun 2095,Northwest,MPIM,High,High,369,0.77,0,1.41,0.17,0.31,2.41,0.08,0.55,0,-0.5,0,367.68,0,2.2,1.13,371.02,0,-2518.58,0,-3.34999999999991,No Change
Jul 2095,Northwest,MPIM,High,High,968.2,2.67,0,3.3,0.15,0.28,2.37,0.07,1.43,0,-0.5,0,964.11,0.01,2.16,1.09,967.37,0,-2522,0,-3.42000000000007,No Change
Aug 2095,Northwest,MPIM,High,High,663.46,1.55,0,2.18,0.14,0.28,2.37,0.07,0.98,0,-0.5,0,660.93,0.01,2.16,0.95,664.05,0,-2524.46,0,-2.46000000000004,No Change
Sep 2095,Northwest,MPIM,High,High,954.03,2.63,0,3.26,0.11,0.25,2.31,0.06,1.41,0,-0.5,0,949.99,0.01,2.11,0.77,952.87,0,-2527.23,0,-2.76999999999998,No Change
Oct 2095,Northwest,MPIM,High,High,192.03,0.19,0,0.82,0.07,0.2,2.24,0.05,0.28,0,-0.5,0,191.56,0,2.05,0.2,193.8,0,-2529.34,0,-2.11000000000013,No Change
Nov 2095,Northwest,MPIM,High,High,22.27,0,0,0.27,0.04,0.18,2.19,0.05,0.03,0,-0.13,0,22.24,0,2,0,24.24,0,-2531.93,0,-2.58999999999969,No Change
Dec 2095,Northwest,MPIM,High,High,649.88,1.82,0,2.45,0.04,0.18,2.19,0.05,0.96,0,-0.49,0,647.1,0,2.01,0,649.1,0,-2534.17,0,-2.24000000000024,No Change
Jan 2096,Northwest,MPIM,High,High,433.53,1.11,0,1.74,0.04,0.18,2.19,0.05,0.64,0,-0.49,0,431.78,0,2.01,0,433.78,0,-2535.84,0,-1.67000000000007,No Change
Feb 2096,Northwest,MPIM,High,High,295.89,0.62,0,1.25,0.04,0.18,2.19,0.05,0.44,0,-0.49,0,294.84,0,2.01,0,296.84,0,-2537.84,0,-2,No Change
Mar 2096,Northwest,MPIM,High,High,1077.24,3.52,0,4.14,0.04,0.18,2.19,0.05,1.59,0,-0.49,0,1072.12,0.01,2.01,0,1074.14,0,-2540.04,0,-2.19999999999982,No Change
Apr 2096,Northwest,MPIM,High,High,28.08,0.01,0,0.33,0.05,0.19,2.21,0.05,0.04,0,-0.18,0,28.04,0,2.03,0.09,30.16,0,-2541.08,0,-1.03999999999996,No Change
May 2096,Northwest,MPIM,High,High,254.25,0.45,0,1.07,0.15,0.29,2.39,0.07,0.38,0,-0.49,0,253.43,0,2.18,0.9,256.52,0,-2543.48,0,-2.40000000000009,No Change
Jun 2096,Northwest,MPIM,High,High,249.71,0.4,0,1.02,0.17,0.3,2.42,0.08,0.37,0,-0.49,0,248.95,0,2.21,1.03,252.19,0,-2546.82,0,-3.34000000000015,No Change
Jul 2096,Northwest,MPIM,High,High,652.89,1.61,0,2.23,0.16,0.3,2.41,0.07,0.97,0,-0.49,0,650.32,0.01,2.2,1.08,653.6,0,-2550.31,0,-3.48999999999978,No Change
Aug 2096,Northwest,MPIM,High,High,824.5,2.05,0,2.67,0.14,0.27,2.37,0.07,1.22,0,-0.48,0,821.23,0.01,2.16,0.94,824.34,0,-2553.25,0,-2.94000000000005,No Change
Sep 2096,Northwest,MPIM,High,High,836.98,2.28,0,2.89,0.11,0.25,2.33,0.06,1.24,0,-0.48,0,833.46,0.01,2.13,0.77,836.36,0,-2555.76,0,-2.51000000000022,No Change
Oct 2096,Northwest,MPIM,High,High,971.23,3.16,0,3.78,0.08,0.22,2.28,0.06,1.44,0,-0.48,0,966.63,0,2.08,0.49,969.2,0,-2558.03,0,-2.26999999999998,No Change
Nov 2096,Northwest,MPIM,High,High,48.06,0,0,0.36,0.04,0.18,2.2,0.05,0.07,0,-0.22,0,47.99,0,2.02,0,50,0,-2559.79,0,-1.75999999999976,No Change
Dec 2096,Northwest,MPIM,High,High,531.01,1.35,0,1.97,0.04,0.18,2.2,0.05,0.79,0,-0.48,0,528.87,0,2.02,0,530.89,0,-2562.09,0,-2.30000000000018,No Change
Jan 2097,Northwest,MPIM,High,High,323.78,0.56,0,1.19,0.04,0.18,2.21,0.05,0.48,0,-0.49,0,322.74,0,2.02,0,324.76,0,-2563.95,0,-1.85999999999967,No Change
Feb 2097,Northwest,MPIM,High,High,287.74,0.63,0,1.26,0.04,0.18,2.21,0.05,0.43,0,-0.49,0,286.69,0,2.02,0,288.71,0,-2566.12,0,-2.17000000000007,No Change
Mar 2097,Northwest,MPIM,High,High,6.14,0,0,0.22,0.04,0.18,2.21,0.05,0.01,0,-0.08,0,6.13,0,2.02,0,8.15,0,-2568.34,0,-2.22000000000025,No Change
Apr 2097,Northwest,MPIM,High,High,25.53,0.01,0,0.3,0.06,0.2,2.24,0.05,0.04,0,-0.16,0,25.49,0,2.05,0.15,27.69,0,-2570.58,0,-2.23999999999978,No Change
May 2097,Northwest,MPIM,High,High,23.86,0,0,0.31,0.09,0.26,2.42,0.07,0.04,0,-0.13,0,23.82,0,2.19,0.88,26.89,0,-2573.04,0,-2.46000000000004,No Change
Jun 2097,Northwest,MPIM,High,High,65.91,0.01,0,0.43,0.1,0.28,2.48,0.07,0.1,0,-0.24,0,65.8,0,2.22,1.2,69.23,0,-2576.37,0,-3.32999999999993,No Change
Jul 2097,Northwest,MPIM,High,High,220.8,0.2,0,0.82,0.19,0.33,2.48,0.08,0.33,0,-0.48,0,220.27,0,2.26,1.15,223.68,0,-2580.12,0,-3.75,No Change
Aug 2097,Northwest,MPIM,High,High,154.91,0.05,0,0.66,0.18,0.32,2.47,0.08,0.23,0,-0.47,0,154.63,0,2.25,1.03,157.91,0,-2583.82,0,-3.70000000000027,No Change
Sep 2097,Northwest,MPIM,High,High,928.51,2.53,0,3.13,0.12,0.26,2.35,0.06,1.37,0,-0.47,0,924.61,0.01,2.15,0.81,927.57,0,-2587.48,0,-3.65999999999985,No Change
Oct 2097,Northwest,MPIM,High,High,1605.68,4.75,0,5.36,0.07,0.21,2.26,0.05,2.38,0,-0.47,0,1598.55,0.01,2.07,0.64,1601.27,0,-2589.67,0,-2.19000000000005,No Change
Nov 2097,Northwest,MPIM,High,High,338,0.88,0,1.5,0.04,0.18,2.22,0.05,0.5,0,-0.47,0,336.62,0,2.03,0,338.65,0,-2590.62,0,-0.949999999999818,No Change
Dec 2097,Northwest,MPIM,High,High,79.82,0,0,0.48,0.04,0.18,2.22,0.05,0.12,0,-0.34,0,79.7,0,2.03,0,81.73,0,-2592.77,0,-2.15000000000009,No Change
Jan 2098,Northwest,MPIM,High,High,111.96,0,0,0.58,0.04,0.18,2.22,0.05,0.17,0,-0.43,0,111.79,0,2.03,0,113.83,0,-2595.16,0,-2.38999999999987,No Change
Feb 2098,Northwest,MPIM,High,High,201.81,0.33,0,0.93,0.04,0.18,2.22,0.05,0.3,0,-0.46,0,201.19,0,2.03,0,203.22,0,-2597.6,0,-2.44000000000005,No Change
Mar 2098,Northwest,MPIM,High,High,83.35,0.02,0,0.51,0.04,0.18,2.22,0.05,0.12,0,-0.35,0,83.21,0,2.03,0,85.25,0,-2599.94,0,-2.34000000000015,No Change
Apr 2098,Northwest,MPIM,High,High,137.18,0.12,0,0.73,0.05,0.19,2.25,0.05,0.2,0,-0.46,0,136.86,0,2.06,0.13,139.05,0,-2602.34,0,-2.40000000000009,No Change
May 2098,Northwest,MPIM,High,High,13.92,0,0,0.27,0.07,0.26,2.46,0.07,0.02,0,-0.08,0,13.89,0,2.2,0.98,17.08,0,-2604.93,0,-2.58999999999969,No Change
Jun 2098,Northwest,MPIM,High,High,15.79,0,0,0.29,0.06,0.26,2.5,0.07,0.02,0,-0.08,0,15.76,0,2.23,1.19,19.18,0,-2608.37,0,-3.44000000000005,No Change
Jul 2098,Northwest,MPIM,High,High,969.57,2.75,0,3.34,0.14,0.28,2.41,0.07,1.43,0,-0.46,0,965.39,0.01,2.2,1.06,968.66,0,-2612.05,0,-3.68000000000029,No Change
Aug 2098,Northwest,MPIM,High,High,1026.91,2.73,0,3.32,0.13,0.27,2.39,0.07,1.52,0,-0.46,0,1022.65,0.01,2.18,0.96,1025.8,0,-2614.47,0,-2.41999999999962,No Change
Sep 2098,Northwest,MPIM,High,High,223.85,0.4,0,1,0.15,0.3,2.43,0.07,0.33,0,-0.46,0,223.12,0,2.22,0.83,226.17,0,-2616.69,0,-2.22000000000025,No Change
Oct 2098,Northwest,MPIM,High,High,1571.95,4.79,0,5.39,0.06,0.2,2.26,0.05,2.33,0,-0.46,0,1564.84,0.01,2.07,0.5,1567.41,0,-2620.01,0,-3.32000000000016,No Change
Nov 2098,Northwest,MPIM,High,High,26.18,0,0,0.31,0.04,0.18,2.23,0.05,0.04,0,-0.17,0,26.14,0,2.04,0,28.18,0,-2620.86,0,-0.849999999999909,No Change
Dec 2098,Northwest,MPIM,High,High,189.38,0.23,0,0.84,0.04,0.18,2.23,0.05,0.28,0,-0.47,0,188.87,0,2.04,0,190.91,0,-2623.18,0,-2.31999999999971,No Change
Jan 2099,Northwest,MPIM,High,High,86.19,0,0,0.51,0.04,0.18,2.23,0.05,0.13,0,-0.37,0,86.07,0,2.05,0,88.11,0,-2625.55,0,-2.37000000000035,No Change
Feb 2099,Northwest,MPIM,High,High,150.69,0.19,0,0.79,0.04,0.18,2.24,0.05,0.22,0,-0.46,0,150.28,0,2.05,0,152.33,0,-2627.97,0,-2.41999999999962,No Change
Mar 2099,Northwest,MPIM,High,High,914.04,2.9,0,3.49,0.04,0.18,2.24,0.05,1.35,0,-0.46,0,909.79,0.01,2.05,0,911.85,0,-2630.4,0,-2.43000000000029,No Change
Apr 2099,Northwest,MPIM,High,High,120.58,0.08,0,0.69,0.05,0.19,2.26,0.05,0.18,0,-0.47,0,120.32,0,2.07,0.1,122.48,0,-2631.7,0,-1.29999999999973,No Change
May 2099,Northwest,MPIM,High,High,25.96,0,0,0.29,0.1,0.27,2.46,0.07,0.04,0,-0.11,0,25.92,0,2.22,0.96,29.11,0,-2634.29,0,-2.59000000000015,No Change
Jun 2099,Northwest,MPIM,High,High,305.24,0.61,0,1.22,0.18,0.32,2.48,0.08,0.45,0,-0.47,0,304.18,0,2.26,1.18,307.62,0,-2637.73,0,-3.44000000000005,No Change
Jul 2099,Northwest,MPIM,High,High,733.72,1.94,0,2.54,0.16,0.3,2.45,0.07,1.09,0,-0.47,0,730.69,0.01,2.23,1.07,734.01,0,-2641.32,0,-3.59000000000015,No Change
Aug 2099,Northwest,MPIM,High,High,695.64,1.79,0,2.39,0.15,0.29,2.44,0.07,1.03,0,-0.46,0,692.82,0.01,2.22,1,696.05,0,-2644.15,0,-2.82999999999993,No Change
Sep 2099,Northwest,MPIM,High,High,161.98,0.16,0,0.76,0.16,0.3,2.45,0.07,0.24,0,-0.46,0,161.57,0,2.24,0.83,164.64,0,-2646.95,0,-2.79999999999973,No Change
Oct 2099,Northwest,MPIM,High,High,2906.55,8.96,0,9.53,0.04,0.18,2.24,0.05,4.3,0,-0.45,0,2893.29,0.01,2.06,0.45,2895.81,0,-2650.38,0,-3.43000000000029,No Change
Nov 2099,Northwest,MPIM,High,High,3.85,0,0,0.2,0.04,0.18,2.25,0.05,0.01,0,-0.05,0,3.84,0,2.06,0,5.9,0,-2649.17,0,1.21000000000004,No Change
Dec 2099,Northwest,MPIM,High,High,612.6,1.66,0,2.27,0.04,0.18,2.25,0.05,0.91,0,-0.46,0,610.03,0,2.06,0,612.09,0,-2651.42,0,-2.25,No Change
