Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2084,Northeast,NCAR,Low,No Change,542.25,2.91,16.96,9.69,17.88,9.89,117.82,31.33,1.95,0,1.97,0,537.39,0.22,93.33,6.6,637.54,191.16,-43783.08,2.65000000000001,-58.7400000000052,Low
Jul 2084,Northeast,NCAR,Low,No Change,409.06,2.58,18.3,11.4,18.82,11.69,131.46,35.01,1.47,0,2.1,0,405,0.24,104.76,6.62,516.62,192.31,-43872.26,1.15000000000001,-89.1800000000003,Low
Aug 2084,Northeast,NCAR,Low,No Change,1883.8,10.68,9.1,11.36,15.49,8.19,76.5,20.45,6.76,0,0.9,0,1866.36,0.23,62.91,5.66,1935.16,191.13,-43971.76,-1.18000000000001,-99.5,Low
Sep 2084,Northeast,NCAR,Low,No Change,915.69,4.98,11.45,10.12,13.52,8.79,74.61,19.9,3.29,0,1.4,0,907.43,0.18,61.49,4.45,973.54,191.57,-44025.82,0.439999999999998,-54.0599999999977,Low
Oct 2084,Northeast,NCAR,Low,No Change,216.17,1.18,11.04,7.62,11.07,8.07,78.51,20.95,0.78,0,1.47,0,214.21,0.14,63.69,3.18,281.22,189.53,-44080.29,-2.03999999999999,-54.4700000000012,Low
Nov 2084,Northeast,NCAR,Low,No Change,4.75,0.02,3.77,1.69,3.4,2.14,24.03,6.5,0.02,0,0.81,0,4.71,0.04,20.9,0.25,25.91,186.4,-44138.78,-3.13,-58.489999999998,Low
Dec 2084,Northeast,NCAR,Low,No Change,154.61,0.97,0.46,1.13,0.33,0.51,2.49,0.9,0.55,0,0.46,0,153.09,0.02,3.42,0,156.52,184.28,-44155.74,-2.12,-16.9599999999991,Low
Jan 2085,Northeast,NCAR,Low,No Change,141.34,0.78,0.56,0.77,0.59,0.51,2.49,0.9,0.51,0,0.47,0,140.05,0.02,3.99,0,144.06,182.27,-44156.31,-2.00999999999999,-0.569999999999709,Low
Feb 2085,Northeast,NCAR,Low,No Change,298.33,1.81,0.58,2.02,0.41,0.51,2.49,0.9,1.07,0,0.45,0,295.45,0.02,4.25,0,299.72,179.95,-44156.93,-2.32000000000002,-0.620000000002619,Low
Mar 2085,Northeast,NCAR,Low,No Change,503.81,2.89,1.85,3.15,2.03,0.99,6.87,2.04,1.81,0,0.5,0,499.11,0.06,8.45,0.09,507.71,177.2,-44157,-2.75,-0.069999999999709,Low
Apr 2085,Northeast,NCAR,Low,No Change,983.19,5.35,5.05,6.99,8.5,5.86,68.98,18.37,3.53,0,0.64,0,974.3,0.13,55.69,1.98,1032.1,174.61,-44159.61,-2.58999999999997,-2.61000000000058,Low
May 2085,Northeast,NCAR,Low,No Change,785,3.84,11.51,7.53,13.36,7.07,95.38,25.38,2.82,0,1.34,0,778.34,0.19,75.61,5.5,859.65,172.17,-44208.03,-2.44000000000003,-48.4199999999983,Low
Jun 2085,Northeast,NCAR,Low,No Change,1854.26,10.07,11.15,11.9,17.11,9.15,78.19,20.81,6.66,0,1.12,0,1837.54,0.24,64.39,6.44,1908.6,172.85,-44279.37,0.680000000000007,-71.3400000000038,Low
Jul 2085,Northeast,NCAR,Low,No Change,2203.53,12.58,10.87,15.79,14.33,7.93,74.77,20.01,7.91,0,1,0,2183.04,0.27,61.53,6.14,2250.97,173.81,-44335.41,0.960000000000008,-56.0400000000009,Low
Aug 2085,Northeast,NCAR,Low,No Change,788.25,4.68,15.05,9.67,17.67,9.56,104.24,27.8,2.83,0,1.73,0,780.74,0.22,83.25,5.67,869.88,173.43,-44387.4,-0.379999999999995,-51.989999999998,Low
Sep 2085,Northeast,NCAR,Low,No Change,1301.91,7.44,10.07,11.59,12.51,7.95,72.03,19.26,4.67,0,1.16,0,1289.8,0.19,59.19,4.74,1353.92,174.74,-44464.95,1.31,-77.5499999999956,Low
Oct 2085,Northeast,NCAR,Low,No Change,68.97,0.41,12.29,8.03,11.4,8.48,89.12,23.76,0.25,0,1.6,0,68.32,0.15,71.46,3.18,143.11,172.89,-44516.63,-1.85000000000002,-51.6800000000003,Low
Nov 2085,Northeast,NCAR,Low,No Change,426.5,2.64,1.46,2.89,1.41,0.75,4.85,1.52,1.53,0,0.5,0,422.33,0.04,5.93,0.04,428.34,169.72,-44583.34,-3.16999999999999,-66.7099999999991,Low
Dec 2085,Northeast,NCAR,Low,No Change,48.01,0.29,0.17,0.4,0.12,0.51,2.49,0.9,0.17,0,0.46,0,47.55,0.01,3.42,0,50.98,167.78,-44584.67,-1.94,-1.33000000000175,Low
Jan 2086,Northeast,NCAR,Low,No Change,92.22,0.55,0.17,0.52,0.26,0.51,2.49,0.9,0.33,0,0.45,0,91.33,0.01,3.99,0,95.33,165.55,-44585.63,-2.22999999999999,-0.959999999999127,Low
Feb 2086,Northeast,NCAR,Low,No Change,346.28,2.11,1.04,2.59,0.54,0.51,2.49,0.9,1.24,0,0.5,0,342.94,0.03,3.81,0,346.77,162.89,-44586.44,-2.66000000000003,-0.810000000004948,Low
Mar 2086,Northeast,NCAR,Low,No Change,448.91,2.4,1.08,2.47,1.53,0.98,6.68,2,1.61,0,0.41,0,444.9,0.05,8.05,0.08,453.08,160.7,-44586.28,-2.19,0.160000000003492,Low
Apr 2086,Northeast,NCAR,Low,No Change,180.55,1.01,9.09,6.25,8.89,6.42,84.87,22.5,0.65,0,1.26,0,178.89,0.12,66.99,1.58,247.58,157.89,-44589.03,-2.81,-2.75,Low
May 2086,Northeast,NCAR,Low,No Change,402.54,2.19,14.97,7.7,15.29,7.81,112.61,29.99,1.44,0,1.77,0,398.91,0.2,88.35,5.73,493.19,155.74,-44651.07,-2.14999999999998,-62.0400000000009,Low
Jun 2086,Northeast,NCAR,Low,No Change,1828.21,10.05,10.81,11.9,16.32,8.7,75.03,19.99,6.56,0,1.12,0,1811.6,0.23,61.57,6.21,1879.6,157.5,-44736.21,1.75999999999999,-85.1399999999994,Low
Jul 2086,Northeast,NCAR,Low,No Change,2572.68,15.31,9.63,17.84,12.56,6.57,66.1,17.75,9.23,0,0.82,0,2548.14,0.27,54.32,6,2608.73,158.6,-44789.78,1.09999999999999,-53.5699999999997,Low
Aug 2086,Northeast,NCAR,Low,No Change,932.43,5.58,13.04,9.43,16.62,9.15,102.39,27.33,3.35,0,1.51,0,923.5,0.21,81.51,5.63,1010.85,158.62,-44834.08,0.0200000000000102,-44.3000000000029,Low
Sep 2086,Northeast,NCAR,Low,No Change,1116.24,6.21,8.64,9.56,12.61,8.47,86.73,23.16,4.01,0,0.97,0,1106.03,0.18,69.75,4.48,1180.43,159.64,-44909.92,1.01999999999998,-75.8399999999965,Low
Oct 2086,Northeast,NCAR,Low,No Change,227.79,1.27,10.62,7.48,10.72,7.86,78,20.81,0.82,0,1.42,0,225.71,0.13,62.8,2.81,291.46,157.6,-44972.99,-2.03999999999999,-63.0699999999997,Low
Nov 2086,Northeast,NCAR,Low,No Change,339.72,1.98,0.88,2.16,0.71,0.51,2.5,0.9,1.22,0,0.47,0,336.51,0.03,3.66,0,340.2,154.85,-45030.75,-2.75,-57.760000000002,Low
Dec 2086,Northeast,NCAR,Low,No Change,380.38,2.27,4.13,4.44,1.62,0.51,2.5,0.9,1.37,0,0.77,0,376.75,0.07,3.29,0,380.11,152.98,-45030.66,-1.87,0.0899999999965075,Low
Jan 2087,Northeast,NCAR,Low,No Change,523.89,3.1,8.54,4.21,6.65,0.51,2.5,0.9,1.88,0,1.16,0,518.91,0.13,3.56,0,522.59,152.39,-45030.11,-0.590000000000003,0.55000000000291,Low
Feb 2087,Northeast,NCAR,Low,No Change,40.01,0.23,0.38,0.53,0.11,0.51,2.5,0.9,0.14,0,0.48,0,39.64,0.01,4.11,0,43.75,156.56,-45028.66,4.17000000000002,1.44999999999709,Low
Mar 2087,Northeast,NCAR,Low,No Change,481.18,2.82,13.91,8.8,7.16,1.05,8.33,2.43,1.73,0,1.63,0,476.63,0.19,9.23,0.1,486.16,153.63,-45029.63,-2.93000000000001,-0.969999999993888,Low
Apr 2087,Northeast,NCAR,Low,No Change,173.2,0.95,12.77,7.96,12.13,8.14,90.23,23.94,0.62,0,1.6,0,171.64,0.16,72.05,2.16,246,156.4,-45032.27,2.77000000000001,-2.63999999999942,Low
May 2087,Northeast,NCAR,Low,No Change,1140.9,6.39,18.05,11.45,19.57,8.78,81.01,21.62,4.1,0,1.92,0,1130.41,0.28,66.17,5.27,1202.13,154.63,-45098.49,-1.77000000000001,-66.2200000000012,Low
Jun 2087,Northeast,NCAR,Low,No Change,224.86,1.22,19.71,10.12,18.79,10.48,142.41,37.87,0.81,0,2.26,0,222.83,0.24,111.09,7.12,341.28,158.64,-45157.14,4.00999999999999,-58.6500000000015,Low
Jul 2087,Northeast,NCAR,Low,No Change,5069.11,29.87,32.02,47.01,16.38,4.72,42.1,11.35,18.19,0,2.56,0,5021.04,0.66,35.95,5.92,5063.58,160.4,-45265.73,1.76000000000002,-108.590000000004,Low
Aug 2087,Northeast,NCAR,Low,No Change,2534.55,14.6,45.88,37.61,23.72,5.77,56.43,15.17,9.1,0,4.23,0,2510.85,0.7,46.6,5.19,2563.33,166.87,-45281.65,6.47,-15.9199999999983,Low
Sep 2087,Northeast,NCAR,Low,No Change,319.35,1.71,14.12,9.49,14.25,9.83,104.21,27.76,1.15,0,1.73,0,316.5,0.18,83.32,4.85,404.84,179.48,-45314.78,12.61,-33.1299999999974,Low
Oct 2087,Northeast,NCAR,Low,No Change,453.8,2.45,5.93,5.34,7.47,5.47,43.49,11.6,1.63,0,0.94,0,449.73,0.09,36.48,1.19,487.49,177.03,-45393.2,-2.44999999999999,-78.4199999999983,Low
Nov 2087,Northeast,NCAR,Low,No Change,345.57,1.99,0.76,2.1,0.68,0.51,2.5,0.9,1.24,0,0.45,0,342.34,0.03,4.06,0,346.43,174.45,-45423.72,-2.58000000000001,-30.5200000000041,Low
Dec 2087,Northeast,NCAR,Low,No Change,20.6,0.11,0.08,0.2,0.06,0.51,2.5,0.9,0.07,0,0.45,0,20.41,0,3.68,0,24.1,172.15,-45423.63,-2.29999999999998,0.0900000000037835,Low
Jan 2088,Northeast,NCAR,Low,No Change,39.43,0.22,0.13,0.25,0.16,0.51,2.5,0.9,0.14,0,0.45,0,39.07,0,4.48,0,43.56,169.6,-45424.69,-2.55000000000001,-1.06000000000495,Low
Feb 2088,Northeast,NCAR,Low,No Change,78.13,0.42,0.28,0.59,0.23,0.59,3,1.03,0.28,0,0.46,0,77.43,0.01,4.94,0.01,82.38,166.35,-45425.69,-3.25,-1,Low
Mar 2088,Northeast,NCAR,Low,No Change,356.85,1.82,7.71,4.53,8.28,4.48,65.09,17.27,1.28,0,1.09,0,353.75,0.11,52.05,0.91,406.82,163.02,-45426.92,-3.32999999999998,-1.22999999999593,Low
Apr 2088,Northeast,NCAR,Low,No Change,326.16,1.83,6.88,5.56,7.7,5.67,84.46,22.55,1.17,0,1.02,0,323.16,0.1,66.36,3.94,393.56,162.6,-45473.29,-0.420000000000016,-46.3700000000026,Low
May 2088,Northeast,NCAR,Low,No Change,1373.73,7.33,10.91,9.38,15.37,7.85,85.06,22.68,4.93,0,1.11,0,1361.47,0.22,68.68,5.41,1435.79,160.18,-45536.94,-2.41999999999999,-63.6500000000015,Low
Jun 2088,Northeast,NCAR,Low,No Change,3994.62,21.9,66.18,56.77,29.49,5.03,44.07,11.85,14.34,0,5.84,0,3958.38,1.02,37.29,6.01,4002.7,161.4,-45598.7,1.22,-61.7599999999948,Low
Jul 2088,Northeast,NCAR,Low,No Change,1662.2,9.62,14.95,15.43,17.13,9.76,95.01,25.37,5.97,0,1.48,0,1646.61,0.28,77.35,6.36,1730.61,180.79,-45616.75,19.39,-18.0500000000029,Low
Aug 2088,Northeast,NCAR,Low,No Change,1982.32,11.3,30.43,24.85,21.04,7.54,71.35,19.1,7.12,0,2.9,0,1963.91,0.48,58.59,5.49,2028.47,180.45,-45685.3,-0.340000000000003,-68.5500000000029,Low
Sep 2088,Northeast,NCAR,Low,No Change,909.91,5.16,11.67,10.4,14.24,9.35,88.38,23.6,3.27,0,1.35,0,901.49,0.2,71.83,4.65,978.16,187.61,-45733.03,7.16000000000003,-47.7299999999959,Low
Oct 2088,Northeast,NCAR,Low,No Change,1142.86,6.06,9.41,12.02,5.91,3.78,25.47,6.84,4.1,0,1.15,0,1132.7,0.17,22.68,1.22,1156.76,185.45,-45797.85,-2.16000000000003,-64.8199999999997,Low
Nov 2088,Northeast,NCAR,Low,No Change,213.62,1.11,4.25,3.17,1.85,0.51,2.5,0.9,0.77,0,0.8,0,211.74,0.06,3.95,0,215.75,183.52,-45812.44,-1.92999999999998,-14.5900000000038,Low
Dec 2088,Northeast,NCAR,Low,No Change,379,2.24,7.66,6.47,2.71,0.51,2.5,0.9,1.36,0,1.12,0,375.39,0.11,3.21,0,378.71,182.5,-45812.47,-1.02000000000001,-0.0299999999988358,Low
Jan 2089,Northeast,NCAR,Low,No Change,433.78,2.71,6.35,3.38,5.1,0.51,2.5,0.9,1.56,0,1,0,429.52,0.09,3.5,0,433.12,183.08,-45811.58,0.580000000000013,0.889999999999418,Low
Feb 2089,Northeast,NCAR,Low,No Change,16.57,0.08,0.06,0.16,0.03,0.51,2.5,0.9,0.06,0,0.45,0,16.43,0,4.47,0,20.91,185.75,-45810.62,2.66999999999999,0.959999999999127,Low
Mar 2089,Northeast,NCAR,Low,No Change,1090.91,6.77,24.9,17.25,12.02,0.53,3.11,1.07,3.92,0,2.57,0,1080.22,0.36,5.39,0.04,1086.01,182.4,-45811.7,-3.34999999999999,-1.07999999999447,Low
Apr 2089,Northeast,NCAR,Low,No Change,510.95,3.06,9.4,7.31,10.99,7.22,71.93,19.11,1.83,0,1.24,0,506.06,0.14,58.68,1.75,566.64,190.54,-45807.29,8.13999999999999,4.40999999999622,Low
May 2089,Northeast,NCAR,Low,No Change,1286.86,6.94,18.89,12.16,20.78,9.31,87.99,23.46,4.62,0,1.89,0,1275.31,0.31,72.16,5.47,1353.25,188.45,-45858.79,-2.09,-51.5,Low
Jun 2089,Northeast,NCAR,Low,No Change,1885.49,10.4,10.02,11.65,15.75,8.25,70.38,18.77,6.77,0,1.05,0,1868.32,0.22,58.32,6.01,1932.88,192.29,-45922.28,3.84,-63.489999999998,Low
Jul 2089,Northeast,NCAR,Low,No Change,1793.12,10.38,23.9,22.66,18.48,9.51,97.68,26.1,6.44,0,2.25,0,1776.3,0.4,79.3,6.13,1862.13,193.08,-45972.08,0.79000000000002,-49.8000000000029,Low
Aug 2089,Northeast,NCAR,Low,No Change,2534.58,15.27,40.69,40.21,16.79,5.48,56.41,15.2,9.1,0,3.8,0,2510.21,0.63,46.85,5.38,2563.08,194.34,-46041.11,1.25999999999999,-69.0299999999988,Low
Sep 2089,Northeast,NCAR,Low,No Change,302.04,1.85,14.47,9.71,14.73,10.07,107.62,28.69,1.08,0,1.77,0,299.11,0.18,86.25,4.91,390.46,200,-46074.8,5.66,-33.6900000000023,Low
Oct 2089,Northeast,NCAR,Low,No Change,1372.99,8,3.89,8.77,6.77,4.33,40.03,10.76,4.93,0,0.54,0,1360.06,0.12,33.95,2.24,1396.37,197.34,-46155.79,-2.66,-80.989999999998,Low
Nov 2089,Northeast,NCAR,Low,No Change,663.9,3.78,9.24,7.92,4.29,0.51,2.5,0.9,2.38,0,1.17,0,657.74,0.15,3.86,0,661.74,195.12,-46181.83,-2.22,-26.0400000000009,Low
Dec 2089,Northeast,NCAR,Low,No Change,29.06,0.16,0.05,0.22,0.05,0.51,2.5,0.9,0.1,0,0.45,0,28.8,0,3.78,0,32.58,196.63,-46179.87,1.50999999999999,1.95999999999913,Low
Jan 2090,Northeast,NCAR,Low,No Change,97.41,0.5,4.07,1.24,2.98,0.51,2.5,0.9,0.35,0,0.81,0,96.56,0.05,3.94,0,100.55,193.98,-46180.92,-2.65000000000001,-1.04999999999563,Low
Feb 2090,Northeast,NCAR,Low,No Change,97.62,0.54,3.14,2.81,0.61,0.51,2.5,0.9,0.35,0,0.72,0,96.73,0.04,4.33,0,101.11,194.11,-46181.35,0.130000000000024,-0.430000000000291,Low
Mar 2090,Northeast,NCAR,Low,No Change,315.38,1.78,10.58,6.47,4.88,0.51,2.5,0.9,1.13,0,1.38,0,312.47,0.14,4.51,0,317.13,191.47,-46181.86,-2.64000000000001,-0.510000000002037,Low
Apr 2090,Northeast,NCAR,Low,No Change,1025.32,5.98,24.4,22.03,9.57,4.08,34.67,9.31,3.68,0,2.52,0,1015.66,0.35,30.18,1.25,1047.44,192.92,-46180.94,1.44999999999999,0.919999999998254,Low
May 2090,Northeast,NCAR,Low,No Change,2042.09,10.89,27.07,22.43,18.81,6.27,52.55,14.05,7.33,0,2.54,0,2023.87,0.44,44.63,4.95,2073.89,193.58,-46201.35,0.660000000000025,-20.4099999999962,Low
Jun 2090,Northeast,NCAR,Low,No Change,2053,10.54,23.88,24.44,17.17,9.73,89.39,23.78,7.37,0,2.11,0,2035.09,0.43,73.05,6.1,2114.67,200,-46234.94,6.41999999999999,-33.5900000000038,Low
Jul 2090,Northeast,NCAR,Low,No Change,2221.97,12.56,23.9,27.03,14.42,7.61,71.81,19.21,7.98,0,2.21,0,2201.43,0.42,59.41,5.81,2267.07,200,-46297.17,0,-62.2299999999959,Low
Aug 2090,Northeast,NCAR,Low,No Change,1983.75,11.19,27.78,29.24,14.21,7.59,68.47,18.32,7.12,0,2.66,0,1965.45,0.45,56.77,5.52,2028.19,200,-46345.4,0,-48.2300000000032,Low
Sep 2090,Northeast,NCAR,Low,No Change,1443.12,7.96,9.78,12,11.31,6.92,55.62,14.89,5.18,0,1.16,0,1429.97,0.19,46.82,4.44,1481.42,200,-46391.29,0,-45.8899999999994,Low
Oct 2090,Northeast,NCAR,Low,No Change,414.21,2.21,9.17,7.14,10.24,7.38,67.55,18.02,1.49,0,1.26,0,410.51,0.13,55.4,2.59,468.63,198.3,-46430.12,-1.69999999999999,-38.8300000000017,Low
Nov 2090,Northeast,NCAR,Low,No Change,390.85,2.22,0.97,2.36,1.02,0.67,3.95,1.28,1.4,0,0.44,0,387.23,0.04,5.37,0.02,392.66,195.3,-46479.51,-3,-49.3899999999994,Low
Dec 2090,Northeast,NCAR,Low,No Change,142.34,0.88,1.26,1.54,0.55,0.51,2.5,0.9,0.51,0,0.54,0,140.95,0.02,3.55,0,144.53,192.94,-46480.35,-2.36000000000001,-0.839999999996508,Low
Jan 2091,Northeast,NCAR,Low,No Change,387.48,2.23,8.68,3.51,6.62,0.51,2.5,0.9,1.39,0,1.18,0,383.86,0.13,3.93,0,387.92,191.02,-46480.89,-1.91999999999999,-0.540000000000873,Low
Feb 2091,Northeast,NCAR,Low,No Change,397.54,2.35,4.14,5.01,1.14,0.51,2.5,0.9,1.43,0,0.79,0,393.76,0.06,3.61,0,397.44,194.79,-46479.92,3.76999999999998,0.970000000001164,Low
Mar 2091,Northeast,NCAR,Low,No Change,470.7,2.97,6.65,5.52,3.66,0.64,3.78,1.24,1.69,0,0.99,0,466.04,0.11,6.02,0.03,472.19,193.4,-46479.29,-1.38999999999999,0.629999999997381,Low
Apr 2091,Northeast,NCAR,Low,No Change,528.94,2.84,13.17,9.23,13.92,8.88,82.77,22,1.9,0,1.55,0,524.2,0.19,67.8,2.75,594.93,192.94,-46479.18,-0.460000000000008,0.110000000000582,Low
May 2091,Northeast,NCAR,Low,No Change,1574.96,8.56,9.81,9.28,15.72,7.88,67.52,18.01,5.65,0,1.05,0,1560.74,0.2,56.62,5.61,1623.18,190.95,-46539.25,-1.99000000000001,-60.0699999999997,Low
Jun 2091,Northeast,NCAR,Low,No Change,2134.25,12.29,9.59,13.2,15.52,7.97,77.86,20.81,7.66,0,0.88,0,2114.3,0.25,63.76,6.27,2184.57,191.68,-46587.67,0.730000000000018,-48.4199999999983,Low
Jul 2091,Northeast,NCAR,Low,No Change,1462.39,8.19,13.44,12.76,17.84,10.6,99.09,26.42,5.25,0,1.38,0,1448.95,0.25,80.9,6.34,1536.44,192.52,-46642.44,0.840000000000003,-54.7700000000041,Low
Aug 2091,Northeast,NCAR,Low,No Change,3252.76,18.44,44.92,44.87,18.36,4.64,40.83,11.01,11.68,0,4.05,0,3222.64,0.72,35.07,5.31,3263.74,191.53,-46714.82,-0.990000000000009,-72.3799999999974,Low
Sep 2091,Northeast,NCAR,Low,No Change,79.82,0.34,15.71,9.69,14.41,10.14,116.22,30.95,0.29,0,1.91,0,79.2,0.19,92.35,4.92,176.65,200,-46734.21,8.47,-19.3899999999994,Low
Oct 2091,Northeast,NCAR,Low,No Change,754.57,3.85,7.53,7.26,9.52,6.6,47.89,12.76,2.71,0,1.08,0,748.01,0.12,40.77,2.48,791.38,197.19,-46822.21,-2.81,-88,Low
Nov 2091,Northeast,NCAR,Low,No Change,67.15,0.35,0.09,0.39,0.32,0.72,7.15,2.12,0.24,0,0.44,0,66.56,0.01,7.78,0.05,74.39,194.46,-46856.02,-2.72999999999999,-33.8099999999977,Low
Dec 2091,Northeast,NCAR,Low,No Change,566.95,3.14,1.84,3.71,1.19,0.51,2.5,0.9,2.03,0,0.55,0,561.77,0.05,3.64,0,565.46,191.31,-46860.42,-3.15000000000001,-4.40000000000146,Low
Jan 2092,Northeast,NCAR,Low,No Change,461.29,2.63,9.25,3.91,7.11,0.51,2.5,0.9,1.66,0,1.23,0,457.01,0.13,3.87,0,461,189.93,-46859.43,-1.38,0.989999999997963,Low
Feb 2092,Northeast,NCAR,Low,No Change,118.13,0.67,1.39,1.65,0.35,0.51,2.5,0.9,0.42,0,0.55,0,117.04,0.02,4.46,0,121.53,194.26,-46858.13,4.32999999999998,1.30000000000291,Low
Mar 2092,Northeast,NCAR,Low,No Change,109.83,0.59,3.42,1.9,3.54,2.23,28.87,7.75,0.39,0,0.75,0,108.85,0.05,25.47,0.49,134.86,191.22,-46858.75,-3.03999999999999,-0.620000000002619,Low
Apr 2092,Northeast,NCAR,Low,No Change,525.44,3.05,7.16,6.18,9.22,6.35,78.97,21.1,1.89,0,1.05,0,520.51,0.11,63.49,4.44,588.55,188.18,-46879.22,-3.03999999999999,-20.4700000000012,Low
May 2092,Northeast,NCAR,Low,No Change,1489.45,8.27,10.04,9.13,15.88,8,73.68,19.67,5.35,0,1.09,0,1475.84,0.21,61.09,5.58,1542.71,185.43,-46938.6,-2.75,-59.3799999999974,Low
Jun 2092,Northeast,NCAR,Low,No Change,827.85,4.84,14.87,9.74,17.78,9.75,107.88,28.74,2.97,0,1.73,0,820.04,0.22,86.13,6.54,912.92,186.23,-46991.76,0.799999999999983,-53.1600000000035,Low
Jul 2092,Northeast,NCAR,Low,No Change,1368.46,8.04,13.43,12.55,17.92,10.66,102.85,27.44,4.91,0,1.42,0,1355.51,0.24,83.67,6.5,1445.92,187.27,-47072.74,1.04000000000002,-80.9799999999959,Low
Aug 2092,Northeast,NCAR,Low,No Change,1835.71,10.57,9.08,11.17,15.7,8.37,79.02,21.13,6.59,0,0.92,0,1818.56,0.23,64.83,5.75,1889.37,186.27,-47148.31,-1,-75.5699999999997,Low
Sep 2092,Northeast,NCAR,Low,No Change,317.37,1.79,14.22,9.64,14.35,9.89,107.14,28.55,1.14,0,1.73,0,314.44,0.18,85.57,4.82,405.02,186.66,-47204.44,0.389999999999986,-56.1300000000047,Low
Oct 2092,Northeast,NCAR,Low,No Change,57.67,0.35,10.11,6.82,9.39,7.27,85.53,22.79,0.21,0,1.4,0,57.11,0.12,68.08,3,128.31,184.15,-47285,-2.50999999999999,-80.5599999999977,Low
Nov 2092,Northeast,NCAR,Low,No Change,324.15,1.89,0.52,1.84,0.71,0.61,3.78,1.24,1.16,0,0.43,0,321.1,0.03,5.06,0.01,326.21,180.92,-47349.13,-3.23000000000002,-64.1299999999974,Low
Dec 2092,Northeast,NCAR,Low,No Change,124.69,0.73,0.39,0.9,0.26,0.51,2.5,0.9,0.45,0,0.46,0,123.51,0.01,3.36,0,126.89,178.5,-47350.08,-2.41999999999999,-0.950000000004366,Low
Jan 2093,Northeast,NCAR,Low,No Change,115.95,0.68,0.12,0.61,0.26,0.51,2.5,0.9,0.42,0,0.44,0,114.86,0.01,3.95,0,118.82,176.47,-47350.77,-2.03,-0.689999999995052,Low
Feb 2093,Northeast,NCAR,Low,No Change,125.16,0.73,0.23,0.86,0.16,0.51,2.5,0.9,0.45,0,0.44,0,123.99,0.01,3.98,0,127.98,173.86,-47351.51,-2.60999999999999,-0.740000000005239,Low
Mar 2093,Northeast,NCAR,Low,No Change,226.08,1.28,3.59,2.39,3.34,1.64,10.77,3.04,0.81,0,0.73,0,223.99,0.06,11.66,0.16,235.87,171.13,-47352.21,-2.73000000000002,-0.69999999999709,Low
Apr 2093,Northeast,NCAR,Low,No Change,287.21,1.63,10.38,7.21,10.5,7.19,83.62,22.19,1.03,0,1.35,0,284.55,0.14,66.77,1.72,353.17,168.89,-47358.56,-2.24000000000001,-6.34999999999854,Low
May 2093,Northeast,NCAR,Low,No Change,585.16,3.13,13.85,7.93,14.87,7.62,106.71,28.42,2.1,0,1.6,0,579.93,0.2,84.13,5.41,669.66,166.87,-47419.32,-2.01999999999998,-60.760000000002,Low
Jun 2093,Northeast,NCAR,Low,No Change,1975.57,11.03,9.4,11.97,15.22,7.98,68.31,18.25,7.09,0,0.99,0,1957.44,0.22,56.45,6.26,2020.37,168.28,-47499.32,1.41,-80,Low
Jul 2093,Northeast,NCAR,Low,No Change,3439.08,19.71,35.81,40.94,16.1,5.24,49.14,13.23,12.34,0,3.08,0,3407.02,0.64,41.39,5.84,3454.9,169.15,-47547.56,0.870000000000005,-48.239999999998,Low
Aug 2093,Northeast,NCAR,Low,No Change,2047.05,11.77,37.32,29.47,23.09,7.53,76.62,20.52,7.35,0,3.48,0,2027.93,0.58,62.35,5.4,2096.25,174.52,-47573.88,5.37,-26.3199999999997,Low
Sep 2093,Northeast,NCAR,Low,No Change,669.41,3.72,13.04,9.94,14.97,9.9,89.4,23.84,2.4,0,1.57,0,663.29,0.19,72.78,4.65,740.9,183.84,-47624.54,9.31999999999999,-50.6600000000035,Low
Oct 2093,Northeast,NCAR,Low,No Change,675.3,3.72,6.59,6.66,9.02,6.43,55.77,14.88,2.42,0,0.94,0,669.16,0.12,46.11,1.97,717.36,181.68,-47690.78,-2.16,-66.239999999998,Low
Nov 2093,Northeast,NCAR,Low,No Change,441.37,2.68,2.85,3.71,1.64,0.51,2.5,0.9,1.58,0,0.64,0,437.1,0.06,4.16,0,441.33,179.06,-47730.29,-2.62,-39.510000000002,Low
Dec 2093,Northeast,NCAR,Low,No Change,98.78,0.56,2.18,1.83,0.75,0.51,2.5,0.9,0.35,0,0.63,0,97.86,0.03,3.36,0,101.26,177.62,-47729.66,-1.44,0.629999999997381,Low
Jan 2094,Northeast,NCAR,Low,No Change,592.92,3.46,12.89,5.27,9.84,0.51,2.5,0.9,2.13,0,1.58,0,587.33,0.18,3.47,0,590.97,176.09,-47730.27,-1.53,-0.609999999993306,Low
Feb 2094,Northeast,NCAR,Low,No Change,57.99,0.32,1.05,1.09,0.24,0.51,2.5,0.9,0.21,0,0.54,0,57.46,0.02,4.31,0,61.79,183.54,-47728.16,7.44999999999999,2.10999999999331,Low
Mar 2094,Northeast,NCAR,Low,No Change,176.98,0.95,9.79,5.22,5.19,1.12,8.33,2.43,0.64,0,1.32,0,175.39,0.13,9.59,0.09,185.2,180.56,-47729,-2.97999999999999,-0.839999999996508,Low
