Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Rio_Chama,MPIM,No Change,Low,26.63,0.31,0,12.3,0.85,26.1,0.14,0.02,2.29,0,-3.04,0,24.03,16.31,3.98,2.32,46.64,661.62,13346.61,-21.13,8.36000000000058,Low
Nov 2084,Rio_Chama,MPIM,No Change,Low,320.78,12.58,0,5.5,1.54,9.68,0.12,0.02,27.53,0,-2.71,0,280.66,17.93,1.76,0,300.36,632.5,13343.42,-29.12,-3.19000000000051,Low
Dec 2084,Rio_Chama,MPIM,No Change,Low,199.26,7.74,0,3.38,1.02,10.59,0.12,0.02,17.1,0,-2.93,0,174.42,16.87,1,0,192.28,622.7,13368.14,-9.79999999999995,24.7199999999993,Low
Jan 2085,Rio_Chama,MPIM,No Change,Low,418.4,9.99,0.36,12.55,9.15,6.37,0.12,0.02,35.91,0,-6.2,0,372.5,1.21,1.41,0,375.11,612.23,13382.21,-10.47,14.0699999999997,Low
Feb 2085,Rio_Chama,MPIM,No Change,Low,54.46,11.46,1.19,12.27,1.78,7.72,0.12,0.02,4.67,0,-4.41,0,38.33,10.74,1.83,0,50.89,613.7,13411.82,1.47000000000003,29.6100000000006,Low
Mar 2085,Rio_Chama,MPIM,No Change,Low,407.83,44.46,8.81,23,5.69,0.05,0.12,0.02,35.01,0,-2.41,0,328.36,27.04,2.62,0,358.02,606.04,13411.98,-7.66000000000008,0.159999999999854,Low
Apr 2085,Rio_Chama,MPIM,No Change,Low,220.19,143.28,29.75,62.25,88.26,0.05,0.13,0.02,18.9,0,-5.81,0,58.01,28.38,3.72,0,90.11,609.16,13444.47,3.12,32.4899999999998,Low
May 2085,Rio_Chama,MPIM,No Change,Low,102.86,265.75,44.15,134.86,143.98,0.74,0.14,0.02,8.83,0,-6.29,0,-171.72,38.08,6.66,4.31,-122.67,693.75,13457.45,84.59,12.9800000000014,Low
Jun 2085,Rio_Chama,MPIM,No Change,Low,227.76,34.94,24.93,51.32,26.84,71.95,0.16,0.02,19.55,0,0.04,0,173.27,53.62,9.83,11.92,248.63,830.45,13455.56,136.7,-1.89000000000124,Low
Jul 2085,Rio_Chama,MPIM,No Change,Low,392.79,8.38,2.86,9.35,5.54,64.98,0.16,0.02,33.72,0,4.6,0,350.7,56.72,8.47,12.01,427.9,775.65,13463.09,-54.8000000000001,7.53000000000065,Low
Aug 2085,Rio_Chama,MPIM,No Change,Low,774.5,7.45,1.37,7.6,4.22,21.9,0.14,0.02,66.48,0,-2.37,0,700.57,21.28,7.03,11.15,740.02,707.88,13489.26,-67.77,26.1700000000001,Low
Sep 2085,Rio_Chama,MPIM,No Change,Low,471.35,5.17,0.54,4.17,3.33,17.9,0.14,0.02,40.46,0,-2.71,0,425.72,18.82,5.12,8.08,457.73,683.3,13542.1,-24.58,52.8400000000001,Low
Oct 2085,Rio_Chama,MPIM,No Change,Low,252.25,5.13,1.07,4.72,1.47,15.71,0.13,0.02,21.65,0,-2.85,0,225.47,18.57,3.27,0.56,247.87,663.73,13571.64,-19.5699999999999,29.5399999999991,Low
Nov 2085,Rio_Chama,MPIM,No Change,Low,290.03,5.1,1.31,5.7,0.9,9.51,0.13,0.02,24.89,0,-3.96,0,260.04,13.27,2.09,0,275.4,646.33,13589.77,-17.4,18.130000000001,Low
Dec 2085,Rio_Chama,MPIM,No Change,Low,343.84,6.74,1.19,5.91,0.5,10.51,0.13,0.02,29.51,0,-3.48,0,307.59,15.52,1.15,0,324.26,635.74,13610.6,-10.59,20.8299999999999,Low
Jan 2086,Rio_Chama,MPIM,No Change,Low,556.54,12.73,2.38,13.93,9.05,3.93,0.13,0.02,47.77,0,-6.37,0,496.04,2.43,1.24,0,499.71,624.68,13636.53,-11.0600000000001,25.9300000000003,Low
Feb 2086,Rio_Chama,MPIM,No Change,Low,381.74,8.35,2.56,12.86,1.62,5.87,0.13,0.02,32.77,0,-5.35,0,340.63,7.65,1.41,0,349.68,628.66,13677.83,3.98000000000002,41.2999999999993,Low
Mar 2086,Rio_Chama,MPIM,No Change,Low,601.82,23.28,19.1,19.94,12.48,0.05,0.13,0.02,51.66,0,-6.47,0,526.88,16.48,2.75,0,546.1,623.11,13705.13,-5.54999999999995,27.2999999999993,Low
Apr 2086,Rio_Chama,MPIM,No Change,Low,140.21,94.24,56.52,94.04,14.54,0.05,0.13,0.02,12.03,0,-6.53,0,33.94,48.76,4.44,0,87.14,632.9,13750.22,9.78999999999996,45.0900000000001,Low
May 2086,Rio_Chama,MPIM,No Change,Low,331.9,407.14,56.52,210.12,212.1,0.54,0.14,0.02,28.49,0,-6.77,0,-103.73,48.76,6.31,4.82,-43.84,643.06,13755.61,10.16,5.39000000000124,Low
Jun 2086,Rio_Chama,MPIM,No Change,Low,242.92,72.36,18.8,71.47,26.65,37.23,0.16,0.02,20.85,0,-3.85,0,149.71,34.13,9.72,11.68,205.24,848.43,13772.39,205.37,16.7799999999988,Low
Jul 2086,Rio_Chama,MPIM,No Change,Low,478.7,9.3,4.82,15.82,5.37,93.77,0.15,0.02,41.09,0,7.8,0,428.31,78.91,8.93,12.2,528.35,828.26,13777.57,-20.17,5.18000000000029,Low
Aug 2086,Rio_Chama,MPIM,No Change,Low,691.11,6.85,3.27,11.17,4.21,45.08,0.14,0.02,59.32,0,0.07,0,624.94,39.74,7.02,10.79,682.49,731.06,13814.12,-97.2,36.5500000000011,Low
Sep 2086,Rio_Chama,MPIM,No Change,Low,342.19,4.09,2.44,5.92,3.73,18.16,0.15,0.02,29.37,0,-4,0,308.72,19.04,5.26,8.06,341.09,683.3,13862.6,-47.76,48.4799999999996,Low
Oct 2086,Rio_Chama,MPIM,No Change,Low,102.7,2,2.38,5.13,1.49,15.51,0.13,0.02,8.82,0,-4.27,0,91.89,17.55,3.48,0,112.92,663.73,13879.78,-19.5699999999999,17.1800000000003,Low
Nov 2086,Rio_Chama,MPIM,No Change,Low,507.05,1.57,2.38,7.19,0.8,9.64,0.13,0.02,43.52,0,-5.56,0,461.95,11.18,1.85,0,474.98,646.33,13884.22,-17.4,4.43999999999869,Low
Dec 2086,Rio_Chama,MPIM,No Change,Low,66.58,1.17,1.73,3.39,0.52,10.48,0.13,0.02,5.71,0,-4.81,0,59.7,14.28,1.21,0,75.18,635.74,13922.07,-10.59,37.8500000000004,Low
Jan 2087,Rio_Chama,MPIM,No Change,Low,314.8,1.08,1.67,11.08,2.36,6.03,0.13,0.02,27.02,0,-7.21,0,286.7,2.54,1.45,0,290.69,624.68,13922.86,-11.0600000000001,0.790000000000873,Low
Feb 2087,Rio_Chama,MPIM,No Change,Low,236.4,1.91,3.21,11.13,3.27,4.64,0.13,0.02,20.29,0,-7.45,0,214.2,2.82,2.18,0,219.2,619.66,13942.57,-5.01999999999998,19.7099999999991,Low
Mar 2087,Rio_Chama,MPIM,No Change,Low,510.35,25.77,19.81,16.91,19.13,0.05,0.13,0.02,43.81,0,-7.49,0,440.78,17.09,3.09,0,460.95,616.21,13955.31,-3.44999999999993,12.7399999999998,Low
Apr 2087,Rio_Chama,MPIM,No Change,Low,297.84,89.53,40.4,87.42,15.31,0.05,0.13,0.02,25.56,0,-7.59,0,182.74,34.85,4.61,0.02,222.22,632.31,13991.51,16.0999999999999,36.2000000000007,Low
May 2087,Rio_Chama,MPIM,No Change,Low,283.87,90.43,10.77,92.06,9.09,1.27,0.15,0.02,24.37,0,-7.96,0,169.07,9.29,6.73,9.47,194.56,643.06,14009.36,10.75,17.8500000000004,Low
Jun 2087,Rio_Chama,MPIM,No Change,Low,77.4,18.05,3.39,23.86,5.17,2.18,0.17,0.02,6.64,0,-8.33,0,52.7,2.93,9.15,12.81,77.6,644.28,14016.15,1.22000000000003,6.78999999999905,Low
Jul 2087,Rio_Chama,MPIM,No Change,Low,361.07,2.52,1.07,6.33,6.47,1.69,0.16,0.02,30.99,0,-8.44,0,327.55,0.92,7.78,12.41,348.67,638.26,14001.5,-6.01999999999998,-14.6499999999996,Low
Aug 2087,Rio_Chama,MPIM,No Change,Low,189.36,0.29,0,2.21,5.11,1.91,0.16,0.02,16.25,0,-7.9,0,172.82,2.79,7.38,11.43,194.42,635.4,14011.5,-2.86000000000001,10,Low
Sep 2087,Rio_Chama,MPIM,No Change,Low,412.68,0.29,0,2.55,4.54,1.04,0.15,0.02,35.42,0,-8.02,0,376.97,2.26,5.32,8.64,393.19,631.36,14008.27,-4.03999999999996,-3.22999999999956,Low
Oct 2087,Rio_Chama,MPIM,No Change,Low,673.82,0.84,0.12,5,9.98,5.64,0.13,0.02,57.84,0,-8.49,0,615.14,0.1,3.06,0.4,618.7,629.67,14026.91,-1.69000000000005,18.6399999999994,Low
Nov 2087,Rio_Chama,MPIM,No Change,Low,666.88,1.62,6.6,4.6,12.81,6.39,0.13,0.02,57.24,0,-8.5,0,608.01,5.7,1.86,0,615.57,631.06,14075.76,1.38999999999999,48.8500000000004,Low
Dec 2087,Rio_Chama,MPIM,No Change,Low,246.52,1.26,2.92,5.72,0.43,10.6,0.13,0.02,21.16,0,-6.02,0,224.1,14.65,0.99,0,239.74,635.74,14124.39,4.68000000000006,48.6299999999992,Low
Jan 2088,Rio_Chama,MPIM,No Change,Low,558.71,1.9,2.14,11.88,3.74,4.96,0.13,0.02,47.96,0,-8.5,0,508.85,1.88,1.08,0,511.81,624.68,14139.42,-11.0600000000001,15.0300000000007,Low
Feb 2088,Rio_Chama,MPIM,No Change,Low,181.27,1.94,1.84,10.86,3.5,6.16,0.13,0.02,15.56,0,-8.09,0,163.77,3.68,1.43,0,168.88,622.49,14178.76,-2.18999999999994,39.3400000000001,Low
Mar 2088,Rio_Chama,MPIM,No Change,Low,88.02,23.24,25.94,17.87,17.51,0.05,0.13,0.02,7.56,0,-8.53,0,57.23,22.38,3.17,0,82.77,618.5,14186.12,-3.99000000000001,7.36000000000058,Low
Apr 2088,Rio_Chama,MPIM,No Change,Low,203.1,113,50.1,113.5,15.11,0.08,0.13,0.02,17.43,0,-8.65,0,72.67,43.22,4.97,0.31,121.17,632.9,14185.04,14.4,-1.07999999999993,Low
May 2088,Rio_Chama,MPIM,No Change,Low,155.91,56.2,3.09,66.21,5.97,6.42,0.16,0.02,13.38,0,-9.13,0,86.33,2.67,7.14,9.83,105.96,643.06,14193.4,10.16,8.35999999999876,Low
Jun 2088,Rio_Chama,MPIM,No Change,Low,148.96,16.09,3.45,21.93,5.72,2.01,0.16,0.02,12.79,0,-9.08,0,120.09,2.98,8.89,12.63,144.58,635.61,14187.7,-7.44999999999993,-5.69999999999891,Low
Jul 2088,Rio_Chama,MPIM,No Change,Low,276.76,0.97,1.84,4.57,7.51,1.88,0.16,0.02,23.76,0,-8.97,0,252.03,1.59,7.95,12.57,274.14,630.58,14178.62,-5.02999999999997,-9.07999999999993,Low
Aug 2088,Rio_Chama,MPIM,No Change,Low,355.84,0.31,0.06,2.59,4.87,1.63,0.16,0.02,30.54,0,-8.38,0,324.98,2.92,7.3,11.68,346.88,628.4,14180.69,-2.18000000000006,2.06999999999971,Low
Sep 2088,Rio_Chama,MPIM,No Change,Low,190.7,0.21,0,6.94,3.29,6.41,0.15,0.02,16.37,0,-8.08,0,174.12,4.47,5.69,8.82,193.09,624.48,14191.03,-3.91999999999996,10.3400000000001,Low
Oct 2088,Rio_Chama,MPIM,No Change,Low,610.79,0.59,0,4.06,9.77,4.49,0.13,0.02,52.43,0,-8.97,0,557.77,0.21,3.58,2.65,564.22,615.81,14190.36,-8.67000000000007,-0.670000000000073,Low
Nov 2088,Rio_Chama,MPIM,No Change,Low,251.09,1.08,0,2.25,6.57,6.39,0.13,0.02,21.55,0,-7.74,0,228.47,6.38,1.84,0,236.69,617.63,14231.06,1.82000000000005,40.6999999999989,Low
Dec 2088,Rio_Chama,MPIM,No Change,Low,401.45,2.24,1.67,2.73,2.88,10.39,0.13,0.02,34.46,0,-6.29,0,364.75,14.97,1.36,0,381.08,616.08,14244.76,-1.54999999999995,13.7000000000007,Low
Jan 2089,Rio_Chama,MPIM,No Change,Low,224.74,5.69,2.8,11.6,7.19,4.97,0.13,0.02,19.29,0,-8.83,0,199.76,3.51,1.32,0,204.59,607.32,14272.83,-8.75999999999999,28.0699999999997,Low
Feb 2089,Rio_Chama,MPIM,No Change,Low,135.17,12.56,2.92,12.95,3.54,5.74,0.13,0.02,11.6,0,-7.17,0,111.01,11.9,1.96,0,124.87,608.32,14283.18,1,10.3500000000004,Low
Mar 2089,Rio_Chama,MPIM,No Change,Low,121.99,41.19,8.09,21.45,3.95,0.05,0.13,0.02,10.47,0,-4.66,0,70.33,28.6,2.66,0,101.59,604.26,14287.5,-4.06000000000006,4.31999999999971,Low
Apr 2089,Rio_Chama,MPIM,No Change,Low,56.59,110.32,28.2,63.14,46.55,0.12,0.13,0.02,4.86,0,-6.76,0,-58.58,35.7,4.98,0.42,-17.48,605.61,14293.2,1.35000000000002,5.70000000000073,Low
May 2089,Rio_Chama,MPIM,No Change,Low,29.44,104.71,24.39,84.04,35.03,1.91,0.16,0.02,2.53,0,-9.09,0,-77.8,21.04,7.68,10.31,-38.77,647.18,14290.77,41.5699999999999,-2.43000000000029,Low
Jun 2089,Rio_Chama,MPIM,No Change,Low,181.42,36.17,6.37,16.77,31.4,1.96,0.16,0.02,15.57,0,-9.16,0,129.68,5.49,9.21,12.74,157.12,672.76,14273.74,25.58,-17.0300000000007,Low
Jul 2089,Rio_Chama,MPIM,No Change,Low,584.83,6.15,0.18,5.2,12.11,1.88,0.15,0.02,50.2,0,-9.26,0,528.47,0.15,7.9,12.38,548.91,693.14,14267.27,20.38,-6.46999999999935,Low
Aug 2089,Rio_Chama,MPIM,No Change,Low,835.56,4.97,0,5.68,7.53,14.8,0.14,0.02,71.72,0,-6.59,0,758.87,13.14,6.58,10.61,789.19,695.6,14295.7,2.46000000000004,28.4300000000003,Low
Sep 2089,Rio_Chama,MPIM,No Change,Low,421.74,3.3,0,3.44,2.76,18.02,0.14,0.02,36.2,0,-5.11,0,382.24,20.23,5.13,8,415.6,681.88,14350.09,-13.72,54.3899999999994,Low
Oct 2089,Rio_Chama,MPIM,No Change,Low,608.5,3.3,2.92,6.66,3.54,15.58,0.13,0.02,52.23,0,-6.13,0,552.97,17.72,3.36,0,574.04,661.62,14373.06,-20.26,22.9699999999993,Low
Nov 2089,Rio_Chama,MPIM,No Change,Low,252.13,2.61,1.43,4.52,0.83,9.6,0.13,0.02,21.64,0,-6.46,0,227.88,14.75,1.93,0,244.55,646.33,14419.05,-15.29,45.9899999999998,Low
Dec 2089,Rio_Chama,MPIM,No Change,Low,180.76,2.11,1.07,3.55,0.41,10.62,0.13,0.02,15.52,0,-6.14,0,163.13,15.99,0.96,0,180.08,635.74,14434.13,-10.59,15.0799999999999,Low
Jan 2090,Rio_Chama,MPIM,No Change,Low,111.48,1.95,0.71,10.57,2.91,7.59,0.13,0.02,9.57,0,-8.31,0,99.96,5.08,1.71,0,106.76,624.68,14443.39,-11.0600000000001,9.26000000000022,Low
Feb 2090,Rio_Chama,MPIM,No Change,Low,96.58,2.88,1.55,10.82,4.03,6.75,0.13,0.02,8.29,0,-8.52,0,85.41,4.85,2.26,0,92.52,618.4,14444.54,-6.27999999999997,1.15000000000146,Low
Mar 2090,Rio_Chama,MPIM,No Change,Low,357.37,12.31,9.58,15.53,7.4,0.05,0.13,0.02,30.67,0,-9.26,0,314.38,8.26,3.18,0,325.82,613.53,14444.2,-4.87,-0.340000000000146,Low
Apr 2090,Rio_Chama,MPIM,No Change,Low,73.34,66.51,18.5,39.5,26.6,0.07,0.13,0.02,6.29,0,-7.21,0,0.54,26.18,4.75,0.12,31.59,617.81,14465.51,4.27999999999997,21.3099999999995,Low
May 2090,Rio_Chama,MPIM,No Change,Low,151.3,80.46,6.66,47.95,38.24,1.59,0.16,0.02,12.99,0,-8.27,0,57.86,10.79,7.15,9.84,85.63,639.7,14464.37,21.8900000000001,-1.13999999999942,Low
Jun 2090,Rio_Chama,MPIM,No Change,Low,245.1,22.17,0,11.09,22.14,1.83,0.16,0.02,21.04,0,-9.3,0,201.88,0.08,8.32,11.62,221.9,669.34,14459.11,29.64,-5.26000000000022,Low
Jul 2090,Rio_Chama,MPIM,No Change,Low,362.37,4.13,0,12.11,8.06,9.17,0.16,0.02,31.1,0,-8.93,0,327.13,2.07,7.99,12.22,349.42,681.48,14459.09,12.14,-0.0200000000004366,Low
Aug 2090,Rio_Chama,MPIM,No Change,Low,531.45,3.4,0,3.66,14.19,15.21,0.15,0.02,45.62,0,-7.64,0,482.44,8.4,6.95,10.95,508.73,672.51,14468.89,-8.97000000000003,9.79999999999927,Low
Sep 2090,Rio_Chama,MPIM,No Change,Low,360.72,2.47,0,2.96,2.88,18.04,0.15,0.02,30.96,0,-5.26,0,327.29,19.92,5.63,8.73,361.57,664.67,14495.79,-7.84000000000003,26.9000000000015,Low
Oct 2090,Rio_Chama,MPIM,No Change,Low,180.91,2.61,0,14.93,0.68,26.93,0.13,0.02,15.53,0,-5.37,0,162.77,19.29,3.93,2.62,188.62,644.02,14512.64,-20.65,16.8499999999985,Low
Nov 2090,Rio_Chama,MPIM,No Change,Low,837.84,2.47,1.19,4.87,3.3,9.58,0.13,0.02,71.92,0,-7.04,0,763.45,12.12,1.92,0,777.5,613.95,14520.07,-30.0699999999999,7.43000000000029,Low
Dec 2090,Rio_Chama,MPIM,No Change,Low,184.07,2.05,1.84,2.19,2.44,10.51,0.13,0.02,15.8,0,-6.34,0,166.22,16.11,1.14,0,183.48,605.85,14584.83,-8.10000000000002,64.7600000000002,Low
Jan 2091,Rio_Chama,MPIM,No Change,Low,570.22,1.8,1.49,11.83,3.36,5.83,0.13,0.02,48.94,0,-8.98,0,519.47,2.92,1.09,0,523.48,596.75,14594.18,-9.10000000000002,9.35000000000036,Low
Feb 2091,Rio_Chama,MPIM,No Change,Low,189.03,2.67,1.67,11.03,4.01,6.48,0.13,0.02,16.23,0,-8.7,0,170.13,4.47,2.08,0,176.68,593.29,14634.03,-3.46000000000004,39.8500000000004,Low
Mar 2091,Rio_Chama,MPIM,No Change,Low,378.95,23.47,21.12,17.59,18.15,0.05,0.13,0.02,32.53,0,-9.32,0,322.95,18.22,2.57,0,343.74,588.85,14641.45,-4.43999999999994,7.42000000000007,Low
Apr 2091,Rio_Chama,MPIM,No Change,Low,165.05,54.97,34.51,28.31,40.81,0.05,0.13,0.02,14.17,0,-9.36,0,95.92,29.77,4.38,0,130.07,604.49,14664.55,15.64,23.0999999999985,Low
May 2091,Rio_Chama,MPIM,No Change,Low,192.8,116.63,56.52,95.32,39.34,0.92,0.14,0.02,16.55,0,-9.35,0,59.62,48.76,6.76,6.19,121.33,640.97,14669.25,36.48,4.70000000000073,Low
Jun 2091,Rio_Chama,MPIM,No Change,Low,281.61,47.87,25.82,32.67,29.79,1.72,0.16,0.02,24.17,0,-9.32,0,209.57,22.28,8.86,12.43,253.15,672.76,14670.14,31.79,0.889999999999418,Low
Jul 2091,Rio_Chama,MPIM,No Change,Low,399.34,1.03,2.08,3.45,8.04,2.22,0.16,0.02,34.28,0,-9.03,0,364.03,2.86,8.44,12.9,388.23,692.11,14672.41,19.35,2.27000000000044,Low
Aug 2091,Rio_Chama,MPIM,No Change,Low,188.25,0.52,0.48,17.29,14.2,30.15,0.16,0.02,16.16,0,-7.78,0,171.57,7.44,7.92,11.71,198.64,689.63,14684.62,-2.48000000000002,12.2100000000009,Low
Sep 2091,Rio_Chama,MPIM,No Change,Low,244.29,0.46,0,9.16,2.24,24.54,0.15,0.02,20.97,0,-5.34,0,222.86,18.93,5.97,9.02,256.78,665.9,14681.15,-23.73,-3.47000000000116,Low
Oct 2091,Rio_Chama,MPIM,No Change,Low,165.84,0.31,0,13.41,0.9,26.27,0.14,0.02,14.23,0,-5.56,0,151.29,17.84,4.11,3.27,176.51,637.77,14687.62,-28.13,6.47000000000116,Low
Nov 2091,Rio_Chama,MPIM,No Change,Low,595.5,0.74,0,3.85,1.42,9.66,0.13,0.02,51.11,0,-6.66,0,543.65,11.78,1.78,0,557.21,608.4,14692.91,-29.37,5.28999999999905,Low
Dec 2091,Rio_Chama,MPIM,No Change,Low,256.37,1.04,0,2.12,0.7,10.43,0.13,0.02,22.01,0,-6.01,0,233.32,14.66,1.27,0,249.25,598.49,14737.26,-9.90999999999997,44.3500000000004,Low
Jan 2092,Rio_Chama,MPIM,No Change,Low,112,1.21,0.12,10.46,1.91,8.37,0.13,0.02,9.61,0,-7.95,0,101.18,5.27,1.05,0,107.49,587.6,14753.15,-10.89,15.8899999999994,Low
Feb 2092,Rio_Chama,MPIM,No Change,Low,277.56,2.01,0,11.1,3.28,8.06,0.13,0.02,23.82,0,-8.18,0,251.73,3.87,1.93,0,257.52,580.2,14754.71,-7.39999999999998,1.55999999999949,Low
Mar 2092,Rio_Chama,MPIM,No Change,Low,71.28,5.68,3.27,12.26,6.1,5.09,0.13,0.02,6.12,0,-8.64,0,59.48,4.32,2.74,0,66.55,573.6,14770.25,-6.60000000000002,15.5400000000009,Low
Apr 2092,Rio_Chama,MPIM,No Change,Low,58.71,24.24,19.51,17.01,18.91,0.14,0.13,0.02,5.04,0,-8.86,0,29.42,16.83,4.97,0.59,51.82,571.98,14767.62,-1.62,-2.6299999999992,Low
May 2092,Rio_Chama,MPIM,No Change,Low,140.5,28.21,20.82,23.66,17.74,1.7,0.16,0.02,12.06,0,-8.63,0,100.23,17.96,7.38,10.53,136.1,585.89,14763.09,13.91,-4.53000000000065,Low
Jun 2092,Rio_Chama,MPIM,No Change,Low,238.44,5.7,5.89,7.22,9.8,1.97,0.16,0.02,20.47,0,-8.54,0,212.28,5.08,9.22,13.68,240.25,594.69,14755.85,8.80000000000007,-7.23999999999978,Low
Jul 2092,Rio_Chama,MPIM,No Change,Low,181.83,0.41,0,26.37,4.39,25.68,0.17,0.02,15.61,0,-7.79,0,165.82,3.11,8.23,13.2,190.36,593.45,14753.96,-1.24000000000001,-1.89000000000124,Low
Aug 2092,Rio_Chama,MPIM,No Change,Low,155.62,0.21,0,19.97,4.7,20.07,0.17,0.02,13.36,0,-7.73,0,142.05,3.35,7.39,11.92,164.7,564.07,14748.43,-29.38,-5.52999999999884,Low
Sep 2092,Rio_Chama,MPIM,No Change,Low,188.63,0.18,0,1.11,3.5,1.51,0.16,0.02,16.19,0,-7.49,0,172.26,4.57,5.44,8.94,191.2,541.46,14741.99,-22.61,-6.44000000000051,Low
Oct 2092,Rio_Chama,MPIM,No Change,Low,15.29,0.18,0,0.69,1.27,0.23,0.15,0.02,1.31,0,-7.26,0,13.8,5.71,3.72,4.38,27.6,538.14,14741.62,-3.32000000000005,-0.369999999998981,Low
Nov 2092,Rio_Chama,MPIM,No Change,Low,214.78,0.46,0,1.64,6.64,5.06,0.13,0.02,18.44,0,-7.48,0,195.89,4.72,1.9,0,202.5,535.6,14731.17,-2.53999999999996,-10.4500000000007,Low
Dec 2092,Rio_Chama,MPIM,No Change,Low,179.11,0.43,0,1.49,1.94,2.76,0.13,0.02,15.37,0,-7.06,0,163.31,6.81,0.93,0,171.05,535.39,14742.02,-0.210000000000036,10.8500000000004,Low
Jan 2093,Rio_Chama,MPIM,No Change,Low,308.09,0.26,0,10.83,1.54,8.24,0.13,0.02,26.44,0,-7.68,0,281.38,3.81,1.03,0,286.22,533.75,14750.22,-1.63999999999999,8.19999999999891,Low
Feb 2093,Rio_Chama,MPIM,No Change,Low,330,0.68,0,10.84,2.12,8.14,0.13,0.02,28.33,0,-7.71,0,301,3.56,1.65,0,306.2,526.13,14768.89,-7.62,18.6700000000001,Low
Mar 2093,Rio_Chama,MPIM,No Change,Low,207.09,2.92,2.26,11.9,2.99,6.09,0.13,0.02,17.78,0,-7.94,0,186.39,4.32,2.6,0,193.31,518.57,14789.4,-7.55999999999995,20.5100000000002,Low
Apr 2093,Rio_Chama,MPIM,No Change,Low,128.72,13.83,7.97,24.02,7.77,8.46,0.13,0.02,11.05,0,-8.4,0,103.84,6.88,4.46,0.19,115.37,512.98,14799.12,-5.59000000000003,9.72000000000116,Low
May 2093,Rio_Chama,MPIM,No Change,Low,146.28,21,15.59,20.06,13.02,1.75,0.16,0.02,12.56,0,-8.19,0,112.73,13.45,7.28,10.97,144.42,507.93,14801.47,-5.05000000000001,2.34999999999854,Low
Jun 2093,Rio_Chama,MPIM,No Change,Low,304.7,5.3,0.3,6.58,4.64,1.74,0.16,0.02,26.15,0,-7.15,0,273.25,3.27,8.17,12.95,297.63,512.07,14794.72,4.14000000000004,-6.75,Low
Jul 2093,Rio_Chama,MPIM,No Change,Low,229.32,0.45,0,18.06,4.3,17.17,0.17,0.02,19.68,0,-6.98,0,209.19,2.23,7.77,13.27,232.46,506.95,14800.63,-5.12000000000006,5.90999999999985,Low
Aug 2093,Rio_Chama,MPIM,No Change,Low,329.99,0.23,0,12.59,4.4,11.35,0.16,0.02,28.32,0,-7.08,0,301.43,1.67,6.6,11.6,321.31,486.46,14799.92,-20.49,-0.709999999999127,Low
Sep 2093,Rio_Chama,MPIM,No Change,Low,504.61,0.21,0,2.51,3.79,0.79,0.14,0.02,43.31,0,-7.08,0,461.08,1.78,4.41,8.27,475.54,473.04,14809.42,-13.42,9.5,Low
Oct 2093,Rio_Chama,MPIM,No Change,Low,632.55,3.54,3.51,3.82,7.72,0.05,0.13,0.02,54.29,0,-7.47,0,574.71,3.03,3.16,2.54,583.45,471.76,14837.26,-1.28000000000003,27.8400000000001,Low
Nov 2093,Rio_Chama,MPIM,No Change,Low,208.26,0.62,1.84,1.91,7.69,4.17,0.13,0.02,17.88,0,-7.01,0,189.76,4.05,1.59,0,195.41,476.38,14881.44,4.62,44.1800000000003,Low
Dec 2093,Rio_Chama,MPIM,No Change,Low,335.93,0.62,0.77,2.09,2.2,2.74,0.13,0.02,28.83,0,-6.39,0,306.48,6.25,1.02,0,313.74,478.42,14892.2,2.04000000000002,10.7600000000002,Low
Jan 2094,Rio_Chama,MPIM,No Change,Low,463.33,2.04,1.31,11.73,3.98,6.61,0.13,0.02,39.77,0,-7.43,0,421.53,1.68,1.09,0,424.29,476.97,14914.53,-1.44999999999999,22.3299999999999,Low
Feb 2094,Rio_Chama,MPIM,No Change,Low,356.44,8.46,1.61,12.98,5.51,6.18,0.13,0.02,30.59,0,-6.87,0,317.38,4.63,1.68,0,323.68,473.35,14946.76,-3.62,32.2299999999996,Low
Mar 2094,Rio_Chama,MPIM,No Change,Low,120.14,30.14,22.79,19.2,17.88,0.05,0.13,0.02,10.31,0,-6.88,0,79.69,22.77,2.86,0,105.32,471.12,14970.38,-2.23000000000002,23.619999999999,Low
Apr 2094,Rio_Chama,MPIM,No Change,Low,160.01,359.05,56.52,98.72,275.58,0.05,0.13,0.02,13.73,0,-7.44,0,-212.78,48.76,4.06,0,-159.96,486.2,14973.7,15.08,3.32000000000153,Low
May 2094,Rio_Chama,MPIM,No Change,Low,233.4,160.38,43.79,82.78,92.48,1.39,0.15,0.02,20.03,0,-7.47,0,52.98,37.78,7.89,9.63,108.28,757.79,14979.89,271.59,6.18999999999869,Low
Jun 2094,Rio_Chama,MPIM,No Change,Low,60.54,26.64,24.16,24.37,49.74,102.62,0.17,0.02,5.2,0,4.21,0,28.7,75.09,10.79,12.71,127.3,841.12,14982.68,83.33,2.79000000000087,Low
