Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Jemez_y_Sangre,MPIM,No Change,No Change,811.81,166.2,127.14,315.93,1.56,1.58,3.73,0.01,25.61,0,-23.04,0,620.01,0.47,3.37,1.02,624.87,1.05,-15322.72,-0.44,-26.8400000000001,Low
Nov 2081,Jemez_y_Sangre,MPIM,No Change,No Change,135.3,55.52,160.19,239.46,1.32,1.58,3.74,0.01,4.27,0,-23.77,0,75.52,0.28,3.37,0,79.17,1.38,-15324.9,0.33,-2.18000000000029,Low
Dec 2081,Jemez_y_Sangre,MPIM,No Change,No Change,182.4,46.97,54.7,125.56,1.35,1.58,3.74,0.01,5.75,0,-23.73,0,129.68,0.06,3.37,0,133.11,1.46,-15348.13,0.0800000000000001,-23.2299999999996,Low
Jan 2082,Jemez_y_Sangre,MPIM,No Change,No Change,174.53,36.54,59.7,120.29,1.4,1.58,3.74,0.01,5.5,0,-23.95,0,132.48,0.09,3.38,0,135.95,1.59,-15369.83,0.13,-21.7000000000007,Low
Feb 2082,Jemez_y_Sangre,MPIM,No Change,No Change,27.04,0.24,59.57,79.38,1.46,1.59,3.75,0.01,0.85,0,-19.55,0,25.95,0.11,3.4,0,29.45,1.75,-15392.01,0.16,-22.1800000000003,Low
Mar 2082,Jemez_y_Sangre,MPIM,No Change,No Change,12.11,22,91.71,137.93,1.37,1.59,3.75,0.01,0.38,0,-24.21,0,-10.27,0.2,3.4,0,-6.68,1.96,-15414.44,0.21,-22.4300000000003,Low
Apr 2082,Jemez_y_Sangre,MPIM,No Change,No Change,46.76,30.12,369.3,422.83,1.69,1.62,3.81,0.04,1.47,0,-24.23,0,15.16,0.75,3.51,0.2,19.62,2.08,-15442,0.12,-27.5599999999995,Low
May 2082,Jemez_y_Sangre,MPIM,No Change,No Change,20.23,0.52,295.8,305.28,17.7,12.5,4.23,0.17,0.64,0,-14.67,0,19.08,0.51,10.1,3.34,33.03,2.41,-15468.72,0.33,-26.7199999999993,Low
Jun 2082,Jemez_y_Sangre,MPIM,No Change,No Change,114.38,1.05,163.55,181.57,18.95,12.87,4.26,0.17,3.61,0,-23.45,0,109.72,0.4,10.56,4.16,124.84,1.58,-15490.15,-0.83,-21.4300000000003,Low
Jul 2082,Jemez_y_Sangre,MPIM,No Change,No Change,129.91,1.33,70.32,87.7,21.07,13.82,4.3,0.18,4.1,0,-23.62,0,124.48,0.31,11.38,4.34,140.51,1.19,-15518.24,-0.39,-28.0900000000001,Low
Aug 2082,Jemez_y_Sangre,MPIM,No Change,No Change,328.68,37.33,50.08,106.24,12.87,9.04,4.07,0.11,10.37,0,-22.94,0,280.98,0.28,8.09,3.73,293.07,1.19,-15546.23,0,-27.9899999999998,Low
Sep 2082,Jemez_y_Sangre,MPIM,No Change,No Change,289.07,42.24,34.29,95.72,10.37,7.12,4.01,0.08,9.12,0,-22.61,0,237.71,0.17,7,2.78,247.66,0.9,-15566.5,-0.29,-20.2700000000004,Low
Oct 2082,Jemez_y_Sangre,MPIM,No Change,No Change,153.76,39.13,26.4,88.26,2.83,2.98,3.96,0.1,4.85,0,-22.67,0,109.78,0.1,4.15,1.26,115.28,1.08,-15586.7,0.18,-20.2000000000007,Low
Nov 2082,Jemez_y_Sangre,MPIM,No Change,No Change,256.49,51.97,54.93,129.91,1.29,1.6,3.79,0.01,8.09,0,-22.79,0,196.43,0.1,3.41,0,199.94,0.64,-15609.64,-0.44,-22.9399999999987,Low
Dec 2082,Jemez_y_Sangre,MPIM,No Change,No Change,238.1,60.64,54.53,138.4,1.32,1.61,3.79,0.01,7.51,0,-23.01,0,169.96,0.06,3.42,0,173.44,0.68,-15628.11,0.04,-18.4700000000012,Low
Jan 2083,Jemez_y_Sangre,MPIM,No Change,No Change,82.36,6.71,49.64,79.76,1.32,1.61,3.79,0.01,2.6,0,-23.19,0,73.05,0.07,3.42,0,76.54,0.75,-15647.39,0.07,-19.2799999999988,Low
Feb 2083,Jemez_y_Sangre,MPIM,No Change,No Change,107.18,18.28,53.4,94.97,1.29,1.61,3.8,0.01,3.38,0,-23.07,0,85.52,0.1,3.44,0,89.05,0.83,-15671.76,0.08,-24.3700000000008,Low
Mar 2083,Jemez_y_Sangre,MPIM,No Change,No Change,29.13,15.32,69.39,108.01,1.28,1.61,3.8,0.01,0.92,0,-23.12,0,12.89,0.15,3.43,0,16.47,0.85,-15695.23,0.02,-23.4699999999993,Low
Apr 2083,Jemez_y_Sangre,MPIM,No Change,No Change,37.17,19.88,277.88,320.43,1.41,1.73,3.84,0.03,1.17,0,-22.92,0,16.12,0.57,3.51,0.15,20.35,0.87,-15721.23,0.02,-26,Low
May 2083,Jemez_y_Sangre,MPIM,No Change,No Change,49.43,0.27,403.54,374.77,16.36,11.72,4.25,0.16,1.56,0,23.72,0,47.6,0.69,9.59,3.27,61.14,0.86,-15746.94,-0.01,-25.7100000000009,Low
Jun 2083,Jemez_y_Sangre,MPIM,No Change,No Change,258.41,1.3,231.85,245.92,16.32,10.91,4.2,0.13,8.15,0,-18.75,0,248.96,0.56,9.48,4.13,263.14,0,-15729.02,-0.86,17.9200000000001,Low
Jul 2083,Jemez_y_Sangre,MPIM,No Change,No Change,113.57,0.4,62.16,71.88,22.21,14.54,4.37,0.18,3.58,0,-17.26,0,109.59,0.27,11.85,4.29,126,0,-15747.82,0,-18.7999999999993,Low
Aug 2083,Jemez_y_Sangre,MPIM,No Change,No Change,153.24,28.34,39.22,84.24,16.52,11.02,4.27,0.16,4.83,0,-22.39,0,120.06,0.22,9.6,3.83,133.72,0,-15769.97,0,-22.1499999999996,Low
Sep 2083,Jemez_y_Sangre,MPIM,No Change,No Change,145.24,17.12,21.67,56.04,15.02,10.11,4.2,0.13,4.58,0,-22.27,0,123.55,0.1,8.98,3.06,135.69,0,-15795.47,0,-25.5,Low
Oct 2083,Jemez_y_Sangre,MPIM,No Change,No Change,459.58,59.99,43.58,125.64,1.59,1.63,3.83,0.01,14.5,0,-22.2,0,385.09,0.16,3.45,0.78,389.49,0,-15820.29,0,-24.8200000000015,Low
Nov 2083,Jemez_y_Sangre,MPIM,No Change,No Change,194.1,41.29,47.63,111.42,1.52,1.63,3.84,0.01,6.12,0,-22.48,0,146.69,0.08,3.46,0,150.24,0.33,-15832.58,0.33,-12.2899999999991,Low
Dec 2083,Jemez_y_Sangre,MPIM,No Change,No Change,19.23,0.88,30.7,54.45,1.31,1.63,3.84,0.01,0.61,0,-22.59,0,17.74,0.04,3.46,0,21.24,0.58,-15852.77,0.25,-20.1900000000005,Low
Jan 2084,Jemez_y_Sangre,MPIM,No Change,No Change,218.48,48.67,54.98,126.21,1.41,1.63,3.85,0.01,6.89,0,-22.41,0,162.92,0.08,3.47,0,166.46,0.63,-15878.58,0.05,-25.8099999999995,Low
Feb 2084,Jemez_y_Sangre,MPIM,No Change,No Change,104.72,6.34,50.78,79.94,1.39,1.64,3.85,0.01,3.3,0,-22.67,0,95.08,0.09,3.49,0,98.66,0.77,-15897.93,0.14,-19.3500000000004,Low
Mar 2084,Jemez_y_Sangre,MPIM,No Change,No Change,141.2,32.12,69.36,124.18,1.35,1.64,3.85,0.01,4.45,0,-22.56,0,104.62,0.15,3.5,0,108.27,0.87,-15921.13,0.1,-23.1999999999989,Low
Apr 2084,Jemez_y_Sangre,MPIM,No Change,No Change,62.71,0.2,205.18,216.46,1.43,1.71,3.9,0.04,1.98,0,-11.21,0,60.52,0.42,3.53,0.15,64.62,0.93,-15943.08,0.0600000000000001,-21.9500000000007,Low
May 2084,Jemez_y_Sangre,MPIM,No Change,No Change,294.78,1.57,487.76,443.06,10.26,7.25,4.1,0.09,9.3,0,42.42,0,283.91,0.84,7.14,3.16,295.05,0.98,-15956.32,0.0499999999999999,-13.2399999999998,Low
Jun 2084,Jemez_y_Sangre,MPIM,No Change,No Change,92.69,0.51,283.87,281.01,19.29,13.59,4.37,0.18,2.92,0,-3.01,0,89.25,0.69,10.76,4.06,104.76,0.87,-15911.79,-0.11,44.5299999999988,Low
Jul 2084,Jemez_y_Sangre,MPIM,No Change,No Change,280.64,22.79,82.32,121.75,16.69,11.15,4.26,0.13,8.85,0,-22.52,0,249,0.36,9.67,4.16,263.18,0,-15920.13,-0.87,-8.33999999999833,Low
Aug 2084,Jemez_y_Sangre,MPIM,No Change,No Change,256.25,25.42,49.48,90.51,17.73,11.05,4.26,0.13,8.08,0,-22.57,0,222.74,0.27,9.6,3.85,236.47,0,-15942.1,0,-21.9700000000012,Low
Sep 2084,Jemez_y_Sangre,MPIM,No Change,No Change,207.52,20.25,24.34,62.54,14.2,9.71,4.2,0.11,6.55,0,-22.56,0,180.72,0.12,8.69,2.91,192.43,1.22,-15964.57,1.22,-22.4699999999993,Low
Oct 2084,Jemez_y_Sangre,MPIM,No Change,No Change,25.77,0.4,20.91,36.06,6.3,4.82,4.12,0.11,0.81,0,-16.31,0,24.55,0.08,5.6,1.04,31.27,1.12,-15987.59,-0.0999999999999999,-23.0200000000004,Low
Nov 2084,Jemez_y_Sangre,MPIM,No Change,No Change,143.34,35.1,37.42,94.37,2.2,1.65,3.89,0.01,4.52,0,-22.46,0,103.72,0.07,3.51,0,107.29,1.01,-16008.14,-0.11,-20.5499999999993,Low
Dec 2084,Jemez_y_Sangre,MPIM,No Change,No Change,50.67,21.39,25.68,69.6,1.63,1.66,3.89,0.01,1.6,0,-22.54,0,27.68,0.03,3.51,0,31.23,1.92,-16029.95,0.91,-21.8100000000013,Low
Jan 2085,Jemez_y_Sangre,MPIM,No Change,No Change,67.32,22.54,34.7,79.21,2.23,1.66,3.9,0.01,2.12,0,-22.59,0,42.66,0.05,3.53,0,46.24,2.26,-16054.77,0.34,-24.8199999999997,Low
Feb 2085,Jemez_y_Sangre,MPIM,No Change,No Change,11.79,1.45,35.76,57.98,2.73,1.66,3.9,0.01,0.37,0,-21.91,0,9.97,0.07,3.54,0,13.58,3.19,-16079.13,0.93,-24.3599999999988,Low
Mar 2085,Jemez_y_Sangre,MPIM,No Change,No Change,113.24,61.68,61.62,144.89,2.68,1.66,3.91,0.01,3.57,0,-22.74,0,47.99,0.13,3.55,0,51.67,4.61,-16104.55,1.42,-25.4200000000001,Low
Apr 2085,Jemez_y_Sangre,MPIM,No Change,No Change,105.9,55.14,97.15,175.4,1.34,1.67,3.91,0.01,3.34,0,-22.98,0,47.42,0.2,3.57,0.01,51.2,5.96,-16127.61,1.35,-23.0600000000013,Low
May 2085,Jemez_y_Sangre,MPIM,No Change,No Change,74.78,2.27,226.71,238.65,8.11,5.79,4.23,0.15,2.36,0,-12.38,0,70.15,0.39,6.41,1.92,78.87,5.96,-16151.15,0,-23.5399999999991,Low
Jun 2085,Jemez_y_Sangre,MPIM,No Change,No Change,151.39,66.9,121.86,206.57,17.69,12.43,4.37,0.16,4.78,0,-23.37,0,79.72,0.3,10.21,4.06,94.29,5.96,-16167.18,0,-16.0300000000007,Low
Jul 2085,Jemez_y_Sangre,MPIM,No Change,No Change,287.02,84.14,44.4,147.75,15.92,11.5,4.3,0.13,9.05,0,-23.82,0,193.82,0.19,9.48,4.07,207.56,5.22,-16194.05,-0.74,-26.869999999999,Low
Aug 2085,Jemez_y_Sangre,MPIM,No Change,No Change,535.67,83.92,46.7,152.03,9.59,6.99,4.13,0.07,16.9,0,-24.27,0,434.85,0.26,6.84,3.77,445.72,4.34,-16217.06,-0.88,-23.0100000000002,Low
Sep 2085,Jemez_y_Sangre,MPIM,No Change,No Change,272.53,47.48,24.66,94.52,8.82,6.53,4.16,0.09,8.6,0,-24.77,0,216.45,0.12,6.63,2.76,225.95,4.15,-16232.25,-0.19,-15.1900000000005,Low
Oct 2085,Jemez_y_Sangre,MPIM,No Change,No Change,164.29,20.02,19.38,65.43,1.94,2.91,4.01,0.05,5.18,0,-25.12,0,139.1,0.07,3.88,0.44,143.49,3.88,-16255.25,-0.27,-23,Low
Nov 2085,Jemez_y_Sangre,MPIM,No Change,No Change,92.36,27.42,56.74,110.37,1.31,2.39,3.94,0.01,2.91,0,-25.24,0,62.02,0.1,3.58,0,65.7,2.99,-16279.6,-0.89,-24.3500000000004,Low
Dec 2085,Jemez_y_Sangre,MPIM,No Change,No Change,122.3,34.39,46.26,106.57,1.31,1.92,3.95,0.01,3.86,0,-25.38,0,84.05,0.05,3.57,0,87.68,2.27,-16305.85,-0.72,-26.25,Low
Jan 2086,Jemez_y_Sangre,MPIM,No Change,No Change,150.45,38.43,54.75,118.11,2.18,1.68,3.95,0.01,4.75,0,-25.5,0,107.27,0.08,3.57,0,110.91,2.02,-16331.3,-0.25,-25.4499999999989,Low
Feb 2086,Jemez_y_Sangre,MPIM,No Change,No Change,131.38,28.81,58.84,113.1,1.9,1.69,3.96,0.01,4.14,0,-25.76,0,98.43,0.11,3.58,0,102.12,2.89,-16356,0.87,-24.7000000000007,Low
Mar 2086,Jemez_y_Sangre,MPIM,No Change,No Change,230,52.34,90.01,167.98,1.85,1.69,3.96,0.01,7.25,0,-25.99,0,170.4,0.19,3.6,0,174.2,3.46,-16381.56,0.57,-25.5599999999995,Low
Apr 2086,Jemez_y_Sangre,MPIM,No Change,No Change,33.61,11.33,183.95,220.19,2.66,1.7,4.01,0.04,1.06,0,-26.24,0,21.23,0.37,3.67,0.14,25.41,3.96,-16404.24,0.5,-22.6800000000021,Low
May 2086,Jemez_y_Sangre,MPIM,No Change,No Change,171.94,5.2,528.09,513.79,7,4.66,4.22,0.13,5.42,0,16.26,0,161.31,0.91,5.69,2.07,169.98,5.22,-16433.53,1.26,-29.2899999999972,Low
Jun 2086,Jemez_y_Sangre,MPIM,No Change,No Change,160.83,78.19,287.77,385.4,17.24,11.46,4.41,0.15,5.07,0,-25.93,0,77.57,0.7,10.04,3.98,92.3,5.96,-16418.02,0.74,15.5099999999984,Low
Jul 2086,Jemez_y_Sangre,MPIM,No Change,No Change,286.59,127.47,105.62,255.28,14.69,10.94,4.35,0.13,9.04,0,-26.39,0,150.08,0.46,9.04,4.14,163.72,5.96,-16447.11,0,-29.0900000000001,Low
Aug 2086,Jemez_y_Sangre,MPIM,No Change,No Change,428.33,108.1,102.48,235.28,9.95,8.33,4.21,0.08,13.51,0,-26.9,0,306.72,0.57,7.12,3.65,318.06,4.88,-16472.82,-1.08,-25.7099999999991,Low
Sep 2086,Jemez_y_Sangre,MPIM,No Change,No Change,191.68,39.7,65.11,129.68,11.2,8.9,4.28,0.11,6.05,0,-27.48,0,145.94,0.31,7.63,2.75,156.63,3.52,-16493.99,-1.36,-21.1700000000019,Low
Oct 2086,Jemez_y_Sangre,MPIM,No Change,No Change,53.37,6.85,48.05,83.8,1.43,2.91,4.12,0.08,1.68,0,-27.61,0,44.84,0.18,3.76,0.36,49.14,2.36,-16522.34,-1.16,-28.3499999999985,Low
Nov 2086,Jemez_y_Sangre,MPIM,No Change,No Change,232.03,41.26,67.15,136.65,1.45,2.19,4,0.01,7.32,0,-27.63,0,183.46,0.12,3.62,0,187.2,1.16,-16552.66,-1.2,-30.3199999999997,Low
Dec 2086,Jemez_y_Sangre,MPIM,No Change,No Change,29.58,0.11,41.1,68.53,1.41,1.71,4,0.01,0.93,0,-27.06,0,28.53,0.05,3.61,0,32.19,0.78,-16576.96,-0.38,-24.2999999999993,Low
Jan 2087,Jemez_y_Sangre,MPIM,No Change,No Change,120.64,8.96,55.02,92.09,1.45,1.71,4.01,0.01,3.8,0,-27.93,0,107.87,0.08,3.62,0,111.57,0.86,-16607.07,0.08,-30.1100000000006,Low
Feb 2087,Jemez_y_Sangre,MPIM,No Change,No Change,137.94,4.55,60.03,92.58,1.58,1.71,4.01,0.01,4.35,0,-27.98,0,129.04,0.11,3.64,0,132.78,0.98,-16635.19,0.12,-28.119999999999,Low
Mar 2087,Jemez_y_Sangre,MPIM,No Change,No Change,313.25,38.17,101.03,167.3,1.37,1.72,4.02,0.01,9.88,0,-27.96,0,265.2,0.22,3.65,0,269.07,1.21,-16662.82,0.23,-27.630000000001,Low
Apr 2087,Jemez_y_Sangre,MPIM,No Change,No Change,116.88,0.33,339.16,358.99,1.44,1.73,4.04,0.03,3.69,0,-19.9,0,112.86,0.69,3.7,0.16,117.41,1.21,-16684.9,0,-22.0800000000017,Low
May 2087,Jemez_y_Sangre,MPIM,No Change,No Change,162.69,0.83,447.63,415.41,13.1,9.45,4.36,0.13,5.13,0,28.63,0,156.73,0.77,8.43,3.25,169.18,1.23,-16705.28,0.02,-20.3799999999974,Low
Jun 2087,Jemez_y_Sangre,MPIM,No Change,No Change,48.84,0.69,189.39,194.81,21.79,14.89,4.6,0.2,1.54,0,-12.1,0,46.61,0.46,11.89,4.36,63.32,0.68,-16679.01,-0.55,26.2700000000004,Low
Jul 2087,Jemez_y_Sangre,MPIM,No Change,No Change,244.65,18.82,94.82,135.21,17.11,11.41,4.45,0.14,7.72,0,-27.69,0,218.11,0.41,9.95,4.2,232.67,0.1,-16698.33,-0.58,-19.3200000000033,Low
Aug 2087,Jemez_y_Sangre,MPIM,No Change,No Change,139.72,1.2,45.48,63.71,19.42,12.71,4.51,0.16,4.41,0,-23.99,0,134.12,0.25,10.81,3.87,149.05,0.16,-16726.81,0.06,-28.4799999999996,Low
Sep 2087,Jemez_y_Sangre,MPIM,No Change,No Change,300.83,18.14,37.05,79.65,10.83,7.62,4.28,0.08,9.49,0,-27.85,0,273.2,0.18,7.46,2.94,283.77,0.41,-16754.61,0.25,-27.7999999999993,Low
Oct 2087,Jemez_y_Sangre,MPIM,No Change,No Change,361.79,40.33,47.31,115.31,1.61,1.73,4.05,0.01,11.41,0,-27.71,0,310.05,0.17,3.65,0.32,314.2,0.37,-16780.1,-0.04,-25.489999999998,Low
Nov 2087,Jemez_y_Sangre,MPIM,No Change,No Change,235.92,48.88,59.09,135.36,1.63,1.73,4.05,0.01,7.44,0,-27.4,0,179.6,0.11,3.66,0,183.36,0.62,-16800.76,0.25,-20.6599999999999,Low
Dec 2087,Jemez_y_Sangre,MPIM,No Change,No Change,113.38,17.43,43.81,89.08,1.42,1.74,4.06,0.01,3.58,0,-27.58,0,92.38,0.05,3.66,0,96.09,0.9,-16824.76,0.28,-24,Low
Jan 2088,Jemez_y_Sangre,MPIM,No Change,No Change,180.87,30.57,56.96,115.27,1.5,1.74,4.06,0.01,5.7,0,-27.59,0,144.6,0.08,3.67,0,148.34,0.97,-16852.8,0.07,-28.0400000000009,Low
Feb 2088,Jemez_y_Sangre,MPIM,No Change,No Change,58.56,0.14,49.73,74.97,1.46,1.74,4.07,0.01,1.85,0,-24.91,0,56.57,0.09,3.68,0,60.34,1.12,-16878.74,0.15,-25.9400000000023,Low
Mar 2088,Jemez_y_Sangre,MPIM,No Change,No Change,36.6,0.13,82.96,109.5,1.44,1.74,4.07,0.01,1.15,0,-26.29,0,35.32,0.18,3.7,0,39.2,1.21,-16905.85,0.0899999999999999,-27.1099999999969,Low
Apr 2088,Jemez_y_Sangre,MPIM,No Change,No Change,80.75,0.34,473.02,484.98,1.9,1.97,4.14,0.05,2.55,0,-12.52,0,77.87,0.96,3.88,0.61,83.33,1.25,-16935.04,0.04,-29.1900000000023,Low
May 2088,Jemez_y_Sangre,MPIM,No Change,No Change,70.92,0.52,313.61,285.62,15.95,11.44,4.5,0.15,2.24,0,23.46,0,68.16,0.54,9.63,3.37,81.69,1.39,-16949.72,0.14,-14.6800000000003,Low
Jun 2088,Jemez_y_Sangre,MPIM,No Change,No Change,111.97,2.16,170.14,180.95,21.26,13.33,4.6,0.18,3.53,0,-17,0,106.27,0.41,11.26,4.31,122.25,0.63,-16931.73,-0.76,17.9900000000016,Low
Jul 2088,Jemez_y_Sangre,MPIM,No Change,No Change,207.18,7.23,67.49,94.89,19.19,12.54,4.55,0.15,6.53,0,-27.11,0,193.41,0.29,10.75,4.26,208.71,1.72,-16953.93,1.09,-22.2000000000007,Low
Aug 2088,Jemez_y_Sangre,MPIM,No Change,No Change,186.26,10.21,38.31,70.72,16.48,11.72,4.52,0.15,5.87,0,-27.16,0,170.17,0.21,9.81,3.95,184.14,2.02,-16983.16,0.3,-29.2299999999996,Low
Sep 2088,Jemez_y_Sangre,MPIM,No Change,No Change,148.32,0.36,22.84,37.5,15.36,10.85,4.47,0.13,4.68,0,-18.91,0,143.28,0.11,9.34,3,155.72,1.34,-17012.77,-0.68,-29.6100000000006,Low
Oct 2088,Jemez_y_Sangre,MPIM,No Change,No Change,341.49,30.7,30.54,88.27,1.64,1.88,4.15,0.04,10.77,0,-26.91,0,300.02,0.11,3.83,1.15,305.11,0.85,-17034.34,-0.49,-21.5699999999997,Low
Nov 2088,Jemez_y_Sangre,MPIM,No Change,No Change,71.46,2.24,27.55,56.99,1.6,1.76,4.11,0.01,2.25,0,-27.08,0,66.96,0.05,3.71,0,70.72,0.89,-17055.74,0.04,-21.4000000000015,Low
Dec 2088,Jemez_y_Sangre,MPIM,No Change,No Change,86.91,30.21,28.78,86.17,1.55,1.76,4.11,0.01,2.74,0,-27,0,53.95,0.03,3.71,0,57.7,1.12,-17084.67,0.23,-28.9299999999967,Low
Jan 2089,Jemez_y_Sangre,MPIM,No Change,No Change,79.88,0.28,39.19,64.84,1.61,1.77,4.12,0.01,2.52,0,-25.26,0,77.08,0.06,3.72,0,80.85,1.29,-17113.03,0.17,-28.3600000000006,Low
Feb 2089,Jemez_y_Sangre,MPIM,No Change,No Change,41.52,2.93,39.12,69.12,1.89,1.77,4.12,0.01,1.31,0,-27.26,0,37.28,0.07,3.74,0,41.1,1.52,-17139.88,0.23,-26.8500000000022,Low
Mar 2089,Jemez_y_Sangre,MPIM,No Change,No Change,32.52,29.41,56.21,112.37,2.19,1.77,4.13,0.01,1.03,0,-27.3,0,2.08,0.12,3.74,0,5.94,2,-17169.94,0.48,-30.0599999999977,Low
Apr 2089,Jemez_y_Sangre,MPIM,No Change,No Change,21.23,53.74,188.52,269.23,2.29,2.2,4.25,0.08,0.67,0,-27.45,0,-33.18,0.38,4.16,0.45,-28.19,2.8,-17200.33,0.8,-30.3900000000031,Low
May 2089,Jemez_y_Sangre,MPIM,No Change,No Change,29.94,5.13,185.24,211.51,19.26,13.12,4.63,0.17,0.94,0,-27.6,0,23.86,0.32,10.99,3.53,38.7,2.91,-17231.72,0.11,-31.3899999999994,Low
Jun 2089,Jemez_y_Sangre,MPIM,No Change,No Change,129.62,1.82,76.23,86.34,19.71,13.31,4.64,0.17,4.09,0,-14.87,0,123.71,0.19,11.18,4.34,139.41,2.51,-17266.37,-0.4,-34.6499999999978,Low
Jul 2089,Jemez_y_Sangre,MPIM,No Change,No Change,396.69,29.14,42.51,94.92,13.28,9.24,4.45,0.1,12.51,0,-27.5,0,355.04,0.19,8.57,4.18,367.98,2.2,-17285.97,-0.31,-19.6000000000022,Low
Aug 2089,Jemez_y_Sangre,MPIM,No Change,No Change,516.3,69.13,39.8,134.2,8.17,5.95,4.33,0.07,16.28,0,-27.73,0,430.89,0.22,6.49,3.6,441.2,2.02,-17309.49,-0.18,-23.5200000000004,Low
Sep 2089,Jemez_y_Sangre,MPIM,No Change,No Change,291.6,36.63,22.1,83.74,9.78,6.94,4.38,0.08,9.2,0,-27.95,0,245.78,0.11,7.13,2.73,255.74,2.02,-17328.78,0,-19.2899999999972,Low
Oct 2089,Jemez_y_Sangre,MPIM,No Change,No Change,310.16,49.77,30.22,108.42,1.43,1.79,4.19,0.03,9.78,0,-28.18,0,250.6,0.11,3.8,0.32,254.83,2.02,-17354.57,0,-25.7900000000009,Low
Nov 2089,Jemez_y_Sangre,MPIM,No Change,No Change,66.51,12.86,36.14,77.81,1.4,1.79,4.17,0.01,2.1,0,-28.49,0,51.55,0.06,3.77,0,55.39,2.02,-17377.44,0,-22.869999999999,Low
Dec 2089,Jemez_y_Sangre,MPIM,No Change,No Change,89.51,7.75,32.36,69.11,1.41,1.79,4.17,0.01,2.82,0,-28.66,0,78.93,0.04,3.77,0,82.74,2.02,-17407.98,0,-30.5400000000009,Low
Jan 2090,Jemez_y_Sangre,MPIM,No Change,No Change,34.97,0.14,35.48,50.7,1.51,1.79,4.18,0.01,1.1,0,-14.86,0,33.73,0.05,3.78,0,37.55,2.02,-17437.98,0,-30,Low
Feb 2090,Jemez_y_Sangre,MPIM,No Change,No Change,55.56,0.24,41.32,57.06,1.61,1.8,4.18,0.01,1.75,0,-15.39,0,53.57,0.08,3.8,0,57.44,2.13,-17455.9,0.11,-17.9200000000019,Low
Mar 2090,Jemez_y_Sangre,MPIM,No Change,No Change,110.45,18.47,65.76,113.02,1.58,1.8,4.19,0.01,3.48,0,-28.72,0,88.5,0.14,3.82,0,92.45,2.31,-17473.7,0.18,-17.7999999999993,Low
Apr 2090,Jemez_y_Sangre,MPIM,No Change,No Change,34.68,19.8,93.37,142.29,1.66,2.32,4.25,0.05,1.09,0,-28.65,0,13.79,0.19,3.97,0.55,18.5,2.45,-17503.11,0.14,-29.4099999999999,Low
May 2090,Jemez_y_Sangre,MPIM,No Change,No Change,83.41,0.85,107.57,128.82,16.18,11.11,4.62,0.15,2.63,0,-25.66,0,79.93,0.18,9.78,3.38,93.27,2.02,-17535.41,-0.43,-32.2999999999993,Low
Jun 2090,Jemez_y_Sangre,MPIM,No Change,No Change,146.71,1.45,44.39,57.2,17.15,11.46,4.64,0.16,4.63,0,-17.16,0,140.63,0.11,10.14,3.95,154.83,1.79,-17566.29,-0.23,-30.880000000001,Low
Jul 2090,Jemez_y_Sangre,MPIM,No Change,No Change,256.52,3.37,30.14,56.15,17.14,11.37,4.61,0.14,8.09,0,-28.54,0,245.06,0.13,10.05,4.13,259.37,1.83,-17587.26,0.04,-20.9699999999975,Low
Aug 2090,Jemez_y_Sangre,MPIM,No Change,No Change,348.65,30.73,23.69,78.73,12.57,8.67,4.5,0.1,11,0,-28.33,0,306.93,0.13,8.3,3.71,319.06,2.02,-17616.31,0.19,-29.0500000000029,Low
Sep 2090,Jemez_y_Sangre,MPIM,No Change,No Change,295.38,27.97,18.61,71.23,12.08,8.38,4.47,0.09,9.32,0,-28.44,0,258.09,0.09,8.08,2.96,269.22,2.02,-17641.76,0,-25.4499999999971,Low
Oct 2090,Jemez_y_Sangre,MPIM,No Change,No Change,87.19,3.53,20.11,51.34,5.45,4.72,4.43,0.11,2.75,0,-28.51,0,80.91,0.07,5.52,1.16,87.67,2.02,-17668.22,0,-26.4600000000028,Low
Nov 2090,Jemez_y_Sangre,MPIM,No Change,No Change,371.61,65.05,45.48,139.35,1.49,1.82,4.23,0.01,11.72,0,-28.57,0,294.85,0.08,3.82,0,298.75,1.56,-17699.47,-0.46,-31.25,Low
Dec 2090,Jemez_y_Sangre,MPIM,No Change,No Change,65.6,7.11,27.91,64.05,1.44,1.82,4.23,0.01,2.07,0,-28.68,0,56.42,0.03,3.82,0,60.27,1.62,-17720.53,0.0600000000000001,-21.0599999999977,Low
Jan 2091,Jemez_y_Sangre,MPIM,No Change,No Change,188.5,27.23,44.29,100.58,1.45,1.82,4.24,0.01,5.95,0,-28.74,0,155.33,0.06,3.83,0,159.22,1.63,-17751.36,0.00999999999999979,-30.8300000000017,Low
Feb 2091,Jemez_y_Sangre,MPIM,No Change,No Change,59.58,0.1,39.57,63.16,1.49,1.82,4.24,0.01,1.88,0,-23.23,0,57.6,0.07,3.85,0,61.52,1.65,-17778.38,0.02,-27.0200000000004,Low
