Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Northwest,MPIM,No Change,Low,363.15,0.67,0,1.42,0.09,0.28,2.66,0.06,0.54,0,-0.57,0,361.94,0,2.42,0.39,364.75,0,-2760.79,0,-2.26999999999998,No Change
Nov 2090,Northwest,MPIM,No Change,Low,948.12,2.76,0,3.51,0.04,0.23,2.58,0.05,1.4,0,-0.57,0,943.95,0,2.34,0,946.3,0,-2763.81,0,-3.01999999999998,No Change
Dec 2090,Northwest,MPIM,No Change,Low,225.23,0.27,0,1.03,0.04,0.23,2.58,0.05,0.33,0,-0.57,0,224.63,0,2.35,0,226.98,0,-2765.51,0,-1.70000000000027,No Change
Jan 2091,Northwest,MPIM,No Change,Low,558.87,1.34,0,2.1,0.04,0.23,2.58,0.05,0.83,0,-0.57,0,556.7,0,2.35,0,559.05,0,-2768.28,0,-2.76999999999998,No Change
Feb 2091,Northwest,MPIM,No Change,Low,234.05,0.34,0,1.1,0.04,0.23,2.58,0.05,0.35,0,-0.57,0,233.36,0,2.35,0,235.71,0,-2770.56,0,-2.27999999999975,No Change
Mar 2091,Northwest,MPIM,No Change,Low,280.89,0.41,0,1.16,0.04,0.23,2.58,0.05,0.42,0,-0.57,0,280.06,0,2.35,0,282.42,0,-2773.32,0,-2.76000000000022,No Change
Apr 2091,Northwest,MPIM,No Change,Low,117.8,0.03,0,0.72,0.05,0.24,2.59,0.05,0.17,0,-0.5,0,117.59,0,2.36,0.07,120.02,0,-2776.01,0,-2.69000000000005,No Change
May 2091,Northwest,MPIM,No Change,Low,351.36,0.64,0,1.39,0.15,0.33,2.77,0.07,0.52,0,-0.57,0,350.19,0,2.51,0.88,353.58,0,-2778.96,0,-2.94999999999982,No Change
Jun 2091,Northwest,MPIM,No Change,Low,167.49,0.07,0,0.82,0.18,0.36,2.82,0.08,0.25,0,-0.57,0,167.18,0,2.56,1.07,170.82,0,-2782.58,0,-3.61999999999989,No Change
Jul 2091,Northwest,MPIM,No Change,Low,856.6,2.16,0,2.91,0.15,0.34,2.78,0.07,1.27,0,-0.57,0,853.17,0.01,2.52,1.07,856.77,0,-2786.72,0,-4.13999999999987,No Change
Aug 2091,Northwest,MPIM,No Change,Low,132.97,0.04,0,0.65,0.18,0.37,2.83,0.08,0.2,0,-0.43,0,132.73,0,2.57,0.97,136.27,0,-2789.8,0,-3.08000000000038,No Change
Sep 2091,Northwest,MPIM,No Change,Low,605.56,1.38,0,2.13,0.13,0.31,2.74,0.07,0.9,0,-0.57,0,603.28,0,2.49,0.74,606.52,0,-2793.75,0,-3.94999999999982,No Change
Oct 2091,Northwest,MPIM,No Change,Low,395.94,0.83,0,1.58,0.1,0.29,2.69,0.06,0.59,0,-0.57,0,394.52,0,2.44,0.44,397.4,0,-2796.83,0,-3.07999999999993,No Change
Nov 2091,Northwest,MPIM,No Change,Low,438.12,1.03,0,1.75,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,436.44,0,2.36,0,438.8,0,-2799.88,0,-3.05000000000018,No Change
Dec 2091,Northwest,MPIM,No Change,Low,497.2,1.13,0,1.85,0.04,0.23,2.59,0.05,0.74,0,-0.54,0,495.33,0,2.36,0,497.69,0,-2802.31,0,-2.42999999999984,No Change
Jan 2092,Northwest,MPIM,No Change,Low,91.32,0,0,0.56,0.04,0.23,2.59,0.05,0.14,0,-0.37,0,91.19,0,2.36,0,93.55,0,-2804.66,0,-2.34999999999991,No Change
Feb 2092,Northwest,MPIM,No Change,Low,440.55,1.07,0,1.79,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,438.82,0,2.36,0,441.19,0,-2807.44,0,-2.7800000000002,No Change
Mar 2092,Northwest,MPIM,No Change,Low,18.54,0,0,0.32,0.04,0.23,2.6,0.05,0.03,0,-0.13,0,18.51,0,2.36,0,20.87,0,-2809.87,0,-2.42999999999984,No Change
Apr 2092,Northwest,MPIM,No Change,Low,16.97,0,0,0.33,0.07,0.25,2.64,0.05,0.03,0,-0.14,0,16.94,0,2.4,0.2,19.53,0,-2812.52,0,-2.65000000000009,No Change
May 2092,Northwest,MPIM,No Change,Low,120.55,0.01,0,0.65,0.16,0.35,2.81,0.07,0.18,0,-0.45,0,120.36,0,2.54,0.91,123.82,0,-2815.42,0,-2.90000000000009,No Change
Jun 2092,Northwest,MPIM,No Change,Low,305.99,0.46,0,1.18,0.18,0.36,2.84,0.08,0.45,0,-0.53,0,305.08,0,2.57,1.18,308.83,0,-2819.33,0,-3.90999999999985,No Change
Jul 2092,Northwest,MPIM,No Change,Low,301.87,0.59,0,1.31,0.18,0.37,2.85,0.08,0.45,0,-0.53,0,300.83,0,2.58,1.09,304.5,0,-2823.35,0,-4.01999999999998,No Change
Aug 2092,Northwest,MPIM,No Change,Low,151.7,0.04,0,0.71,0.18,0.37,2.85,0.08,0.22,0,-0.48,0,151.43,0,2.58,0.99,155.01,0,-2827.29,0,-3.94000000000005,No Change
Sep 2092,Northwest,MPIM,No Change,Low,280.95,0.52,0,1.23,0.15,0.34,2.79,0.07,0.42,0,-0.53,0,280.02,0,2.53,0.78,283.33,0,-2831.31,0,-4.01999999999998,No Change
Oct 2092,Northwest,MPIM,No Change,Low,34.52,0,0,0.42,0.07,0.29,2.77,0.06,0.05,0,-0.2,0,34.47,0,2.49,0.57,37.53,0,-2834.93,0,-3.61999999999989,No Change
Nov 2092,Northwest,MPIM,No Change,Low,247.46,0.42,0,1.12,0.04,0.23,2.61,0.05,0.37,0,-0.51,0,246.67,0,2.37,0,249.04,0,-2838.35,0,-3.42000000000007,No Change
Dec 2092,Northwest,MPIM,No Change,Low,192.76,0.17,0,0.87,0.04,0.23,2.61,0.05,0.29,0,-0.51,0,192.3,0,2.37,0,194.68,0,-2841.06,0,-2.71000000000004,No Change
Jan 2093,Northwest,MPIM,No Change,Low,216.64,0.27,0,0.96,0.04,0.23,2.61,0.05,0.32,0,-0.5,0,216.05,0,2.37,0,218.43,0,-2843.84,0,-2.7800000000002,No Change
Feb 2093,Northwest,MPIM,No Change,Low,586.87,1.66,0,2.35,0.04,0.23,2.61,0.05,0.87,0,-0.5,0,584.35,0,2.37,0,586.72,0,-2846.59,0,-2.75,No Change
Mar 2093,Northwest,MPIM,No Change,Low,153.57,0.18,0,0.87,0.04,0.23,2.61,0.05,0.23,0,-0.51,0,153.17,0,2.38,0,155.54,0,-2848.79,0,-2.19999999999982,No Change
Apr 2093,Northwest,MPIM,No Change,Low,95.37,0.03,0,0.65,0.06,0.25,2.63,0.05,0.14,0,-0.44,0,95.21,0,2.4,0.12,97.72,0,-2851.63,0,-2.84000000000015,No Change
May 2093,Northwest,MPIM,No Change,Low,161.7,0.07,0,0.77,0.16,0.35,2.82,0.07,0.24,0,-0.51,0,161.39,0,2.56,0.96,164.92,0,-2854.63,0,-3,No Change
Jun 2093,Northwest,MPIM,No Change,Low,393.13,0.87,0,1.56,0.17,0.36,2.84,0.08,0.58,0,-0.51,0,391.68,0,2.57,1.12,395.38,0,-2858.62,0,-3.98999999999978,No Change
Jul 2093,Northwest,MPIM,No Change,Low,315.27,0.5,0,1.19,0.18,0.37,2.86,0.08,0.47,0,-0.51,0,314.3,0,2.59,1.1,318,0,-2862.42,0,-3.80000000000018,No Change
Aug 2093,Northwest,MPIM,No Change,Low,608.73,1.42,0,2.11,0.16,0.34,2.81,0.07,0.9,0,-0.51,0,606.41,0.01,2.55,0.96,609.93,0,-2866.34,0,-3.92000000000007,No Change
Sep 2093,Northwest,MPIM,No Change,Low,1181.48,3.5,0,4.19,0.1,0.29,2.72,0.06,1.75,0,-0.51,0,1176.23,0.01,2.47,0.73,1179.43,0,-2869.65,0,-3.30999999999995,No Change
Oct 2093,Northwest,MPIM,No Change,Low,1086.78,3.16,0,3.85,0.06,0.25,2.66,0.05,1.61,0,-0.51,0,1082.02,0.01,2.41,0.37,1084.8,0,-2871.8,0,-2.15000000000009,No Change
Nov 2093,Northwest,MPIM,No Change,Low,443.78,0.95,0,1.65,0.04,0.23,2.62,0.05,0.66,0,-0.51,0,442.17,0,2.38,0,444.55,0,-2873.67,0,-1.86999999999989,No Change
Dec 2093,Northwest,MPIM,No Change,Low,609.47,1.6,0,2.3,0.04,0.23,2.62,0.05,0.9,0,-0.51,0,606.97,0,2.39,0,609.35,0,-2876.1,0,-2.42999999999984,No Change
Jan 2094,Northwest,MPIM,No Change,Low,550.14,1.49,0,2.2,0.04,0.23,2.62,0.05,0.81,0,-0.52,0,547.84,0,2.39,0,550.22,0,-2878.29,0,-2.19000000000005,No Change
Feb 2094,Northwest,MPIM,No Change,Low,517.43,1.34,0,2.04,0.04,0.23,2.62,0.05,0.77,0,-0.52,0,515.33,0,2.39,0,517.72,0,-2880.57,0,-2.2800000000002,No Change
Mar 2094,Northwest,MPIM,No Change,Low,104.63,0.02,0,0.64,0.04,0.23,2.62,0.05,0.15,0,-0.43,0,104.45,0,2.39,0,106.84,0,-2882.9,0,-2.32999999999993,No Change
Apr 2094,Northwest,MPIM,No Change,Low,126.58,0.07,0,0.78,0.05,0.24,2.63,0.05,0.19,0,-0.51,0,126.31,0,2.39,0.05,128.76,0,-2885.75,0,-2.84999999999991,No Change
May 2094,Northwest,MPIM,No Change,Low,176.05,0.2,0,0.91,0.15,0.34,2.82,0.07,0.26,0,-0.51,0,175.58,0,2.56,0.85,178.99,0,-2888.72,0,-2.9699999999998,No Change
Jun 2094,Northwest,MPIM,No Change,Low,21.42,0,0,0.37,0.07,0.32,2.88,0.07,0.03,0,-0.12,0,21.38,0,2.57,1.08,25.04,0,-2892.57,0,-3.85000000000036,No Change
Jul 2094,Northwest,MPIM,No Change,Low,472.31,0.97,0,1.66,0.17,0.36,2.85,0.08,0.7,0,-0.5,0,470.64,0,2.59,1.05,474.28,0,-2896.56,0,-3.98999999999978,No Change
Aug 2094,Northwest,MPIM,No Change,Low,1286.92,3.4,0,4.07,0.11,0.3,2.76,0.06,1.9,0,-0.5,0,1281.62,0.01,2.5,0.89,1285.03,0,-2900.19,0,-3.63000000000011,No Change
Sep 2094,Northwest,MPIM,No Change,Low,1070.6,3.04,0,3.73,0.11,0.3,2.75,0.06,1.58,0,-0.51,0,1065.97,0.01,2.49,0.75,1069.23,0,-2902.37,0,-2.17999999999984,No Change
Oct 2094,Northwest,MPIM,No Change,Low,418.57,1.07,0,1.76,0.09,0.28,2.71,0.06,0.62,0,-0.51,0,416.88,0,2.46,0.35,419.69,0,-2904.73,0,-2.36000000000013,No Change
Nov 2094,Northwest,MPIM,No Change,Low,244.87,0.45,0,1.16,0.04,0.23,2.63,0.05,0.36,0,-0.51,0,244.06,0,2.4,0,246.46,0,-2907.62,0,-2.88999999999987,No Change
Dec 2094,Northwest,MPIM,No Change,Low,418.02,0.95,0,1.65,0.04,0.23,2.64,0.05,0.62,0,-0.51,0,416.45,0,2.4,0,418.85,0,-2910.36,0,-2.74000000000024,No Change
Jan 2095,Northwest,MPIM,No Change,Low,132.79,0,0,0.7,0.04,0.24,2.64,0.05,0.2,0,-0.51,0,132.59,0,2.4,0,134.99,0,-2912.85,0,-2.48999999999978,No Change
Feb 2095,Northwest,MPIM,No Change,Low,239.02,0.38,0,1.08,0.04,0.24,2.64,0.05,0.35,0,-0.51,0,238.29,0,2.4,0,240.69,0,-2915.75,0,-2.90000000000009,No Change
Mar 2095,Northwest,MPIM,No Change,Low,61.71,0.01,0,0.47,0.04,0.24,2.64,0.05,0.09,0,-0.27,0,61.61,0,2.4,0,64.01,0,-2918.5,0,-2.75,No Change
Apr 2095,Northwest,MPIM,No Change,Low,136.33,0.1,0,0.8,0.05,0.24,2.65,0.05,0.2,0,-0.51,0,136.03,0,2.41,0.06,138.49,0,-2921.27,0,-2.76999999999998,No Change
May 2095,Northwest,MPIM,No Change,Low,24.27,0,0,0.37,0.1,0.32,2.86,0.07,0.04,0,-0.14,0,24.24,0,2.57,0.91,27.72,0,-2924.24,0,-2.9699999999998,No Change
Jun 2095,Northwest,MPIM,No Change,Low,369,0.78,0,1.47,0.17,0.36,2.87,0.08,0.55,0,-0.51,0,367.68,0,2.61,1.13,371.42,0,-2928.05,0,-3.8100000000004,No Change
Jul 2095,Northwest,MPIM,No Change,Low,968.2,2.67,0,3.36,0.15,0.34,2.83,0.07,1.43,0,-0.51,0,964.1,0.01,2.57,1.09,967.77,0,-2931.93,0,-3.87999999999965,No Change
Aug 2095,Northwest,MPIM,No Change,Low,663.46,1.55,0,2.24,0.15,0.34,2.83,0.07,0.98,0,-0.51,0,660.92,0.01,2.57,0.95,664.45,0,-2934.86,0,-2.93000000000029,No Change
Sep 2095,Northwest,MPIM,No Change,Low,954.03,2.64,0,3.32,0.11,0.31,2.77,0.06,1.41,0,-0.5,0,949.98,0.01,2.52,0.77,953.27,0,-2938.09,0,-3.23000000000002,No Change
Oct 2095,Northwest,MPIM,No Change,Low,192.03,0.19,0,0.88,0.07,0.26,2.7,0.05,0.28,0,-0.5,0,191.55,0,2.45,0.2,194.2,0,-2940.66,0,-2.56999999999971,No Change
Nov 2095,Northwest,MPIM,No Change,Low,22.27,0,0,0.33,0.04,0.24,2.65,0.05,0.03,0,-0.13,0,22.24,0,2.41,0,24.65,0,-2943.72,0,-3.05999999999995,No Change
Dec 2095,Northwest,MPIM,No Change,Low,649.88,1.83,0,2.51,0.04,0.24,2.65,0.05,0.96,0,-0.49,0,647.09,0,2.41,0,649.51,0,-2946.42,0,-2.70000000000027,No Change
Jan 2096,Northwest,MPIM,No Change,Low,433.53,1.12,0,1.8,0.04,0.24,2.65,0.05,0.64,0,-0.5,0,431.77,0,2.41,0,434.19,0,-2948.56,0,-2.13999999999987,No Change
Feb 2096,Northwest,MPIM,No Change,Low,295.89,0.62,0,1.31,0.04,0.24,2.65,0.05,0.44,0,-0.49,0,294.83,0,2.41,0,297.25,0,-2951.02,0,-2.46000000000004,No Change
Mar 2096,Northwest,MPIM,No Change,Low,1077.24,3.53,0,4.2,0.04,0.24,2.65,0.05,1.59,0,-0.49,0,1072.11,0.01,2.42,0,1074.54,0,-2953.68,0,-2.65999999999985,No Change
Apr 2096,Northwest,MPIM,No Change,Low,28.08,0.01,0,0.39,0.05,0.25,2.67,0.05,0.04,0,-0.19,0,28.04,0,2.43,0.09,30.56,0,-2955.19,0,-1.51000000000022,No Change
May 2096,Northwest,MPIM,No Change,Low,254.25,0.45,0,1.13,0.15,0.35,2.85,0.07,0.38,0,-0.49,0,253.43,0,2.59,0.9,256.92,0,-2958.06,0,-2.86999999999989,No Change
Jun 2096,Northwest,MPIM,No Change,Low,249.71,0.4,0,1.08,0.17,0.36,2.88,0.08,0.37,0,-0.49,0,248.94,0,2.62,1.03,252.59,0,-2961.86,0,-3.80000000000018,No Change
Jul 2096,Northwest,MPIM,No Change,Low,652.89,1.61,0,2.29,0.16,0.36,2.87,0.07,0.97,0,-0.49,0,650.31,0.01,2.61,1.08,654,0,-2965.81,0,-3.94999999999982,No Change
Aug 2096,Northwest,MPIM,No Change,Low,824.5,2.06,0,2.73,0.14,0.33,2.83,0.07,1.22,0,-0.49,0,821.22,0.01,2.57,0.94,824.74,0,-2969.21,0,-3.40000000000009,No Change
Sep 2096,Northwest,MPIM,No Change,Low,836.98,2.28,0,2.95,0.12,0.31,2.8,0.06,1.24,0,-0.48,0,833.45,0.01,2.54,0.77,836.77,0,-2972.19,0,-2.98000000000002,No Change
Oct 2096,Northwest,MPIM,No Change,Low,971.23,3.17,0,3.84,0.08,0.28,2.74,0.06,1.44,0,-0.49,0,966.63,0,2.49,0.49,969.61,0,-2974.93,0,-2.73999999999978,No Change
Nov 2096,Northwest,MPIM,No Change,Low,48.06,0,0,0.42,0.04,0.24,2.66,0.05,0.07,0,-0.22,0,47.99,0,2.42,0,50.41,0,-2977.15,0,-2.22000000000025,No Change
Dec 2096,Northwest,MPIM,No Change,Low,531.01,1.35,0,2.03,0.04,0.24,2.67,0.05,0.79,0,-0.49,0,528.87,0,2.43,0,531.3,0,-2979.92,0,-2.76999999999998,No Change
Jan 2097,Northwest,MPIM,No Change,Low,323.78,0.57,0,1.25,0.04,0.24,2.67,0.05,0.48,0,-0.49,0,322.74,0,2.43,0,325.17,0,-2982.24,0,-2.31999999999971,No Change
Feb 2097,Northwest,MPIM,No Change,Low,287.74,0.63,0,1.32,0.04,0.24,2.67,0.05,0.43,0,-0.49,0,286.68,0,2.43,0,289.11,0,-2984.87,0,-2.63000000000011,No Change
Mar 2097,Northwest,MPIM,No Change,Low,6.14,0,0,0.29,0.04,0.24,2.67,0.05,0.01,0,-0.09,0,6.13,0,2.43,0,8.56,0,-2987.56,0,-2.69000000000005,No Change
Apr 2097,Northwest,MPIM,No Change,Low,25.53,0.01,0,0.37,0.06,0.25,2.7,0.05,0.04,0,-0.17,0,25.49,0,2.46,0.15,28.1,0,-2990.27,0,-2.71000000000004,No Change
May 2097,Northwest,MPIM,No Change,Low,23.86,0,0,0.37,0.1,0.33,2.89,0.07,0.04,0,-0.14,0,23.82,0,2.6,0.88,27.3,0,-2993.2,0,-2.92999999999984,No Change
Jun 2097,Northwest,MPIM,No Change,Low,65.91,0.01,0,0.49,0.1,0.34,2.94,0.07,0.1,0,-0.24,0,65.8,0,2.63,1.2,69.63,0,-2997,0,-3.80000000000018,No Change
Jul 2097,Northwest,MPIM,No Change,Low,220.8,0.2,0,0.88,0.19,0.38,2.94,0.08,0.33,0,-0.48,0,220.27,0,2.66,1.15,224.08,0,-3001.22,0,-4.2199999999998,No Change
Aug 2097,Northwest,MPIM,No Change,Low,154.91,0.05,0,0.72,0.19,0.38,2.93,0.08,0.23,0,-0.48,0,154.63,0,2.66,1.03,158.31,0,-3005.38,0,-4.16000000000031,No Change
Sep 2097,Northwest,MPIM,No Change,Low,928.51,2.54,0,3.2,0.12,0.31,2.81,0.06,1.37,0,-0.47,0,924.6,0.01,2.55,0.81,927.98,0,-3009.51,0,-4.13000000000011,No Change
Oct 2097,Northwest,MPIM,No Change,Low,1605.68,4.76,0,5.42,0.07,0.26,2.72,0.05,2.38,0,-0.47,0,1598.55,0.01,2.48,0.64,1601.67,0,-3012.17,0,-2.65999999999985,No Change
Nov 2097,Northwest,MPIM,No Change,Low,338,0.89,0,1.56,0.04,0.24,2.68,0.05,0.5,0,-0.48,0,336.61,0,2.44,0,339.06,0,-3013.58,0,-1.40999999999985,No Change
Dec 2097,Northwest,MPIM,No Change,Low,79.82,0,0,0.54,0.04,0.24,2.68,0.05,0.12,0,-0.34,0,79.7,0,2.44,0,82.14,0,-3016.19,0,-2.61000000000013,No Change
Jan 2098,Northwest,MPIM,No Change,Low,111.96,0,0,0.64,0.04,0.24,2.68,0.05,0.17,0,-0.44,0,111.79,0,2.44,0,114.23,0,-3019.05,0,-2.86000000000013,No Change
Feb 2098,Northwest,MPIM,No Change,Low,201.81,0.34,0,0.99,0.04,0.24,2.68,0.05,0.3,0,-0.46,0,201.18,0,2.44,0,203.62,0,-3021.96,0,-2.90999999999985,No Change
Mar 2098,Northwest,MPIM,No Change,Low,83.35,0.02,0,0.57,0.04,0.24,2.68,0.05,0.12,0,-0.36,0,83.21,0,2.44,0,85.65,0,-3024.76,0,-2.80000000000018,No Change
Apr 2098,Northwest,MPIM,No Change,Low,137.18,0.13,0,0.79,0.06,0.25,2.71,0.05,0.2,0,-0.46,0,136.85,0,2.46,0.13,139.45,0,-3027.64,0,-2.87999999999965,No Change
May 2098,Northwest,MPIM,No Change,Low,13.92,0,0,0.33,0.08,0.32,2.92,0.07,0.02,0,-0.09,0,13.89,0,2.61,0.98,17.49,0,-3030.69,0,-3.05000000000018,No Change
Jun 2098,Northwest,MPIM,No Change,Low,15.79,0,0,0.35,0.06,0.32,2.96,0.07,0.02,0,-0.09,0,15.76,0,2.64,1.19,19.59,0,-3034.6,0,-3.90999999999985,No Change
Jul 2098,Northwest,MPIM,No Change,Low,969.57,2.75,0,3.4,0.15,0.34,2.87,0.07,1.43,0,-0.46,0,965.38,0.01,2.61,1.06,969.06,0,-3038.75,0,-4.15000000000009,No Change
Aug 2098,Northwest,MPIM,No Change,Low,1026.91,2.74,0,3.38,0.13,0.33,2.85,0.07,1.52,0,-0.46,0,1022.65,0.01,2.59,0.96,1026.21,0,-3041.64,0,-2.88999999999987,No Change
Sep 2098,Northwest,MPIM,No Change,Low,223.85,0.4,0,1.06,0.16,0.35,2.9,0.07,0.33,0,-0.47,0,223.12,0,2.63,0.83,226.58,0,-3044.32,0,-2.68000000000029,No Change
Oct 2098,Northwest,MPIM,No Change,Low,1571.95,4.79,0,5.45,0.06,0.26,2.72,0.05,2.33,0,-0.46,0,1564.83,0.01,2.48,0.5,1567.82,0,-3048.11,0,-3.78999999999996,No Change
Nov 2098,Northwest,MPIM,No Change,Low,26.18,0,0,0.37,0.04,0.24,2.7,0.05,0.04,0,-0.17,0,26.14,0,2.45,0,28.59,0,-3049.43,0,-1.31999999999971,No Change
Dec 2098,Northwest,MPIM,No Change,Low,189.38,0.24,0,0.9,0.04,0.24,2.7,0.05,0.28,0,-0.47,0,188.86,0,2.45,0,191.32,0,-3052.21,0,-2.7800000000002,No Change
Jan 2099,Northwest,MPIM,No Change,Low,86.19,0,0,0.57,0.04,0.24,2.7,0.05,0.13,0,-0.37,0,86.07,0,2.46,0,88.52,0,-3055.05,0,-2.84000000000015,No Change
Feb 2099,Northwest,MPIM,No Change,Low,150.69,0.2,0,0.85,0.04,0.24,2.7,0.05,0.22,0,-0.46,0,150.28,0,2.46,0,152.73,0,-3057.94,0,-2.88999999999987,No Change
Mar 2099,Northwest,MPIM,No Change,Low,914.04,2.9,0,3.55,0.04,0.24,2.7,0.05,1.35,0,-0.46,0,909.79,0.01,2.46,0,912.25,0,-3060.84,0,-2.90000000000009,No Change
Apr 2099,Northwest,MPIM,No Change,Low,120.58,0.09,0,0.75,0.05,0.25,2.72,0.05,0.18,0,-0.47,0,120.31,0,2.47,0.1,122.88,0,-3062.6,0,-1.75999999999976,No Change
May 2099,Northwest,MPIM,No Change,Low,25.96,0,0,0.35,0.1,0.33,2.93,0.07,0.04,0,-0.12,0,25.92,0,2.63,0.96,29.52,0,-3065.66,0,-3.05999999999995,No Change
Jun 2099,Northwest,MPIM,No Change,Low,305.24,0.62,0,1.28,0.18,0.38,2.95,0.08,0.45,0,-0.47,0,304.17,0,2.67,1.18,308.03,0,-3069.57,0,-3.91000000000031,No Change
Jul 2099,Northwest,MPIM,No Change,Low,733.72,1.94,0,2.6,0.16,0.36,2.91,0.07,1.09,0,-0.47,0,730.69,0.01,2.64,1.07,734.41,0,-3073.63,0,-4.05999999999995,No Change
Aug 2099,Northwest,MPIM,No Change,Low,695.64,1.8,0,2.45,0.15,0.35,2.9,0.07,1.03,0,-0.47,0,692.82,0.01,2.63,1,696.45,0,-3076.92,0,-3.28999999999996,No Change
Sep 2099,Northwest,MPIM,No Change,Low,161.98,0.17,0,0.82,0.16,0.36,2.92,0.07,0.24,0,-0.46,0,161.57,0,2.65,0.83,165.05,0,-3080.19,0,-3.26999999999998,No Change
Oct 2099,Northwest,MPIM,No Change,Low,2906.55,8.96,0,9.6,0.04,0.24,2.71,0.05,4.3,0,-0.45,0,2893.28,0.01,2.47,0.45,2896.21,0,-3084.08,0,-3.88999999999987,No Change
Nov 2099,Northwest,MPIM,No Change,Low,3.85,0,0,0.26,0.04,0.24,2.71,0.05,0.01,0,-0.06,0,3.84,0,2.47,0,6.31,0,-3083.34,0,0.739999999999782,No Change
Dec 2099,Northwest,MPIM,No Change,Low,612.6,1.67,0,2.33,0.04,0.24,2.71,0.05,0.91,0,-0.46,0,610.03,0,2.47,0,612.5,0,-3086.06,0,-2.7199999999998,No Change
