Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2092,Northwest,MPIM,High,No Change,120.55,0.01,0,0.63,0.13,0.3,2.67,0.07,0.18,0,-0.45,0,120.36,0,2.43,0.91,123.7,0,-2666.21,0,-2.80999999999995,Low
Jun 2092,Northwest,MPIM,High,No Change,305.99,0.46,0,1.17,0.14,0.32,2.7,0.07,0.45,0,-0.53,0,305.08,0,2.45,1.18,308.71,0,-2670,0,-3.78999999999996,Low
Jul 2092,Northwest,MPIM,High,No Change,301.87,0.59,0,1.29,0.15,0.32,2.71,0.07,0.45,0,-0.53,0,300.83,0,2.46,1.09,304.38,0,-2673.88,0,-3.88000000000011,Low
Aug 2092,Northwest,MPIM,High,No Change,151.7,0.04,0,0.7,0.15,0.32,2.7,0.07,0.22,0,-0.48,0,151.43,0,2.46,0.99,154.88,0,-2677.69,0,-3.80999999999995,Low
Sep 2092,Northwest,MPIM,High,No Change,280.95,0.52,0,1.22,0.12,0.3,2.66,0.06,0.42,0,-0.53,0,280.02,0,2.43,0.78,283.22,0,-2681.58,0,-3.88999999999987,Low
Oct 2092,Northwest,MPIM,High,No Change,34.52,0,0,0.39,0.07,0.26,2.65,0.06,0.05,0,-0.2,0,34.47,0,2.4,0.57,37.43,0,-2685.07,0,-3.49000000000024,Low
Nov 2092,Northwest,MPIM,High,No Change,247.46,0.42,0,1.11,0.04,0.22,2.52,0.05,0.37,0,-0.51,0,246.67,0,2.3,0,248.98,0,-2688.37,0,-3.29999999999973,Low
Dec 2092,Northwest,MPIM,High,No Change,192.76,0.17,0,0.86,0.04,0.22,2.53,0.05,0.29,0,-0.51,0,192.3,0,2.31,0,194.61,0,-2690.99,0,-2.61999999999989,Low
Jan 2093,Northwest,MPIM,High,No Change,216.64,0.27,0,0.95,0.04,0.22,2.53,0.05,0.32,0,-0.5,0,216.05,0,2.31,0,218.36,0,-2693.7,0,-2.71000000000004,Low
Feb 2093,Northwest,MPIM,High,No Change,586.87,1.66,0,2.34,0.04,0.22,2.53,0.05,0.87,0,-0.5,0,584.35,0,2.31,0,586.66,0,-2696.36,0,-2.66000000000031,Low
Mar 2093,Northwest,MPIM,High,No Change,153.57,0.18,0,0.86,0.04,0.22,2.53,0.05,0.23,0,-0.51,0,153.17,0,2.31,0,155.48,0,-2698.48,0,-2.11999999999989,Low
Apr 2093,Northwest,MPIM,High,No Change,95.37,0.03,0,0.64,0.05,0.23,2.55,0.05,0.14,0,-0.44,0,95.21,0,2.33,0.12,97.65,0,-2701.24,0,-2.75999999999976,Low
May 2093,Northwest,MPIM,High,No Change,161.7,0.07,0,0.75,0.13,0.3,2.69,0.07,0.24,0,-0.51,0,161.39,0,2.45,0.96,164.81,0,-2704.16,0,-2.92000000000007,Low
Jun 2093,Northwest,MPIM,High,No Change,393.13,0.87,0,1.54,0.14,0.31,2.7,0.07,0.58,0,-0.51,0,391.68,0,2.46,1.12,395.27,0,-2708.02,0,-3.86000000000013,Low
Jul 2093,Northwest,MPIM,High,No Change,315.27,0.5,0,1.18,0.15,0.32,2.72,0.07,0.47,0,-0.51,0,314.3,0,2.48,1.1,317.88,0,-2711.7,0,-3.67999999999984,Low
Aug 2093,Northwest,MPIM,High,No Change,608.73,1.42,0,2.09,0.13,0.3,2.69,0.07,0.9,0,-0.51,0,606.41,0.01,2.45,0.96,609.83,0,-2715.48,0,-3.7800000000002,Low
Sep 2093,Northwest,MPIM,High,No Change,1181.48,3.5,0,4.17,0.08,0.26,2.61,0.06,1.75,0,-0.51,0,1176.23,0.01,2.38,0.73,1179.35,0,-2718.67,0,-3.19000000000005,Low
Oct 2093,Northwest,MPIM,High,No Change,1086.78,3.15,0,3.84,0.06,0.23,2.57,0.05,1.61,0,-0.51,0,1082.02,0.01,2.34,0.37,1084.73,0,-2720.71,0,-2.03999999999996,Low
Nov 2093,Northwest,MPIM,High,No Change,443.78,0.95,0,1.64,0.04,0.22,2.54,0.05,0.66,0,-0.51,0,442.17,0,2.32,0,444.49,0,-2722.5,0,-1.78999999999996,Low
Dec 2093,Northwest,MPIM,High,No Change,609.47,1.6,0,2.29,0.04,0.22,2.54,0.05,0.9,0,-0.51,0,606.97,0,2.32,0,609.29,0,-2724.85,0,-2.34999999999991,Low
Jan 2094,Northwest,MPIM,High,No Change,550.14,1.49,0,2.18,0.04,0.22,2.54,0.05,0.81,0,-0.52,0,547.84,0,2.32,0,550.16,0,-2726.96,0,-2.11000000000013,Low
Feb 2094,Northwest,MPIM,High,No Change,517.43,1.34,0,2.03,0.04,0.22,2.55,0.05,0.77,0,-0.52,0,515.33,0,2.32,0,517.66,0,-2729.16,0,-2.19999999999982,Low
Mar 2094,Northwest,MPIM,High,No Change,104.63,0.02,0,0.63,0.04,0.22,2.55,0.05,0.15,0,-0.43,0,104.45,0,2.32,0,106.77,0,-2731.41,0,-2.25,Low
Apr 2094,Northwest,MPIM,High,No Change,126.58,0.07,0,0.76,0.04,0.22,2.55,0.05,0.19,0,-0.51,0,126.32,0,2.33,0.05,128.7,0,-2734.18,0,-2.76999999999998,Low
May 2094,Northwest,MPIM,High,No Change,176.05,0.2,0,0.89,0.12,0.3,2.7,0.07,0.26,0,-0.51,0,175.58,0,2.45,0.85,178.89,0,-2737.07,0,-2.89000000000033,Low
Jun 2094,Northwest,MPIM,High,No Change,21.42,0,0,0.34,0.07,0.28,2.74,0.06,0.03,0,-0.12,0,21.38,0,2.46,1.08,24.93,0,-2740.81,0,-3.73999999999978,Low
Jul 2094,Northwest,MPIM,High,No Change,472.31,0.97,0,1.65,0.14,0.31,2.72,0.07,0.7,0,-0.5,0,470.64,0,2.48,1.05,474.16,0,-2744.66,0,-3.84999999999991,Low
Aug 2094,Northwest,MPIM,High,No Change,1286.92,3.4,0,4.06,0.09,0.27,2.65,0.06,1.9,0,-0.5,0,1281.62,0.01,2.41,0.89,1284.94,0,-2748.16,0,-3.5,Low
Sep 2094,Northwest,MPIM,High,No Change,1070.6,3.04,0,3.72,0.09,0.27,2.64,0.06,1.58,0,-0.51,0,1065.97,0.01,2.41,0.75,1069.14,0,-2750.24,0,-2.07999999999993,Low
Oct 2094,Northwest,MPIM,High,No Change,418.57,1.07,0,1.75,0.07,0.25,2.61,0.05,0.62,0,-0.51,0,416.88,0,2.38,0.35,419.62,0,-2752.5,0,-2.26000000000022,Low
Nov 2094,Northwest,MPIM,High,No Change,244.87,0.45,0,1.14,0.04,0.22,2.56,0.05,0.36,0,-0.51,0,244.06,0,2.34,0,246.4,0,-2755.3,0,-2.80000000000018,Low
Dec 2094,Northwest,MPIM,High,No Change,418.02,0.95,0,1.64,0.04,0.22,2.56,0.05,0.62,0,-0.51,0,416.45,0,2.34,0,418.79,0,-2757.96,0,-2.65999999999985,Low
Jan 2095,Northwest,MPIM,High,No Change,132.79,0,0,0.68,0.04,0.22,2.56,0.05,0.2,0,-0.51,0,132.59,0,2.34,0,134.93,0,-2760.37,0,-2.40999999999985,Low
Feb 2095,Northwest,MPIM,High,No Change,239.02,0.38,0,1.06,0.04,0.22,2.56,0.05,0.35,0,-0.51,0,238.29,0,2.34,0,240.63,0,-2763.2,0,-2.82999999999993,Low
Mar 2095,Northwest,MPIM,High,No Change,61.71,0.01,0,0.46,0.04,0.22,2.56,0.05,0.09,0,-0.26,0,61.61,0,2.34,0,63.95,0,-2765.87,0,-2.67000000000007,Low
Apr 2095,Northwest,MPIM,High,No Change,136.33,0.1,0,0.78,0.04,0.22,2.57,0.05,0.2,0,-0.51,0,136.03,0,2.35,0.06,138.43,0,-2768.56,0,-2.69000000000005,Low
May 2095,Northwest,MPIM,High,No Change,24.27,0,0,0.34,0.1,0.29,2.73,0.06,0.04,0,-0.14,0,24.24,0,2.47,0.91,27.62,0,-2771.45,0,-2.88999999999987,Low
Jun 2095,Northwest,MPIM,High,No Change,369,0.78,0,1.46,0.14,0.32,2.74,0.07,0.55,0,-0.5,0,367.68,0,2.5,1.13,371.31,0,-2775.14,0,-3.69000000000005,Low
Jul 2095,Northwest,MPIM,High,No Change,968.2,2.67,0,3.34,0.12,0.3,2.71,0.06,1.43,0,-0.51,0,964.1,0.01,2.47,1.09,967.67,0,-2778.9,0,-3.76000000000022,Low
Aug 2095,Northwest,MPIM,High,No Change,663.46,1.55,0,2.23,0.12,0.3,2.71,0.06,0.98,0,-0.51,0,660.92,0.01,2.47,0.95,664.35,0,-2781.71,0,-2.80999999999995,Low
Sep 2095,Northwest,MPIM,High,No Change,954.03,2.64,0,3.31,0.09,0.27,2.67,0.06,1.41,0,-0.5,0,949.98,0.01,2.43,0.77,953.19,0,-2784.83,0,-3.11999999999989,Low
Oct 2095,Northwest,MPIM,High,No Change,192.03,0.19,0,0.87,0.06,0.24,2.61,0.05,0.28,0,-0.5,0,191.55,0,2.38,0.2,194.13,0,-2787.29,0,-2.46000000000004,Low
Nov 2095,Northwest,MPIM,High,No Change,22.27,0,0,0.31,0.04,0.22,2.58,0.05,0.03,0,-0.13,0,22.24,0,2.35,0,24.59,0,-2790.26,0,-2.97000000000025,Low
Dec 2095,Northwest,MPIM,High,No Change,649.88,1.82,0,2.5,0.04,0.22,2.58,0.05,0.96,0,-0.49,0,647.09,0,2.35,0,649.45,0,-2792.89,0,-2.62999999999965,Low
Jan 2096,Northwest,MPIM,High,No Change,433.53,1.12,0,1.79,0.04,0.22,2.58,0.05,0.64,0,-0.5,0,431.77,0,2.35,0,434.13,0,-2794.96,0,-2.07000000000016,Low
Feb 2096,Northwest,MPIM,High,No Change,295.89,0.62,0,1.29,0.04,0.22,2.58,0.05,0.44,0,-0.49,0,294.83,0,2.36,0,297.19,0,-2797.35,0,-2.38999999999987,Low
Mar 2096,Northwest,MPIM,High,No Change,1077.24,3.53,0,4.19,0.04,0.22,2.58,0.05,1.59,0,-0.49,0,1072.11,0.01,2.36,0,1074.48,0,-2799.93,0,-2.57999999999993,Low
Apr 2096,Northwest,MPIM,High,No Change,28.08,0.01,0,0.38,0.05,0.23,2.6,0.05,0.04,0,-0.19,0,28.04,0,2.37,0.09,30.5,0,-2801.37,0,-1.44000000000005,Low
May 2096,Northwest,MPIM,High,No Change,254.25,0.45,0,1.12,0.12,0.3,2.73,0.07,0.38,0,-0.49,0,253.43,0,2.49,0.9,256.82,0,-2804.16,0,-2.78999999999996,Low
Jun 2096,Northwest,MPIM,High,No Change,249.71,0.4,0,1.07,0.14,0.32,2.75,0.07,0.37,0,-0.49,0,248.94,0,2.51,1.03,252.48,0,-2807.84,0,-3.68000000000029,Low
Jul 2096,Northwest,MPIM,High,No Change,652.89,1.61,0,2.27,0.13,0.31,2.75,0.07,0.97,0,-0.49,0,650.31,0.01,2.5,1.08,653.9,0,-2811.68,0,-3.83999999999969,Low
Aug 2096,Northwest,MPIM,High,No Change,824.5,2.06,0,2.72,0.11,0.29,2.72,0.06,1.22,0,-0.49,0,821.22,0.01,2.48,0.94,824.65,0,-2814.96,0,-3.2800000000002,Low
Sep 2096,Northwest,MPIM,High,No Change,836.98,2.28,0,2.94,0.1,0.28,2.69,0.06,1.24,0,-0.48,0,833.45,0.01,2.45,0.77,836.68,0,-2817.82,0,-2.86000000000013,Low
Oct 2096,Northwest,MPIM,High,No Change,971.23,3.17,0,3.83,0.07,0.25,2.65,0.05,1.44,0,-0.49,0,966.63,0,2.41,0.49,969.53,0,-2820.47,0,-2.64999999999964,Low
Nov 2096,Northwest,MPIM,High,No Change,48.06,0,0,0.4,0.04,0.22,2.59,0.05,0.07,0,-0.22,0,47.99,0,2.37,0,50.35,0,-2822.6,0,-2.13000000000011,Low
Dec 2096,Northwest,MPIM,High,No Change,531.01,1.35,0,2.02,0.04,0.22,2.59,0.05,0.79,0,-0.49,0,528.87,0,2.37,0,531.24,0,-2825.29,0,-2.69000000000005,Low
Jan 2097,Northwest,MPIM,High,No Change,323.78,0.57,0,1.24,0.04,0.22,2.6,0.05,0.48,0,-0.49,0,322.74,0,2.37,0,325.11,0,-2827.55,0,-2.26000000000022,Low
Feb 2097,Northwest,MPIM,High,No Change,287.74,0.63,0,1.3,0.04,0.22,2.6,0.05,0.43,0,-0.49,0,286.68,0,2.37,0,289.05,0,-2830.11,0,-2.55999999999995,Low
Mar 2097,Northwest,MPIM,High,No Change,6.14,0,0,0.27,0.04,0.22,2.6,0.05,0.01,0,-0.09,0,6.13,0,2.37,0,8.5,0,-2832.73,0,-2.61999999999989,Low
Apr 2097,Northwest,MPIM,High,No Change,25.53,0.01,0,0.35,0.05,0.24,2.62,0.05,0.04,0,-0.17,0,25.49,0,2.39,0.15,28.03,0,-2835.36,0,-2.63000000000011,Low
May 2097,Northwest,MPIM,High,No Change,23.86,0,0,0.34,0.1,0.3,2.76,0.06,0.04,0,-0.14,0,23.82,0,2.5,0.88,27.2,0,-2838.21,0,-2.84999999999991,Low
Jun 2097,Northwest,MPIM,High,No Change,65.91,0.01,0,0.46,0.1,0.31,2.81,0.07,0.1,0,-0.24,0,65.8,0,2.53,1.2,69.53,0,-2841.9,0,-3.69000000000005,Low
Jul 2097,Northwest,MPIM,High,No Change,220.8,0.2,0,0.86,0.15,0.33,2.8,0.07,0.33,0,-0.48,0,220.27,0,2.55,1.15,223.97,0,-2845.98,0,-4.07999999999993,Low
Aug 2097,Northwest,MPIM,High,No Change,154.91,0.05,0,0.71,0.15,0.33,2.8,0.07,0.23,0,-0.48,0,154.62,0,2.54,1.03,158.2,0,-2850.02,0,-4.03999999999996,Low
Sep 2097,Northwest,MPIM,High,No Change,928.51,2.54,0,3.18,0.1,0.28,2.71,0.06,1.37,0,-0.47,0,924.6,0.01,2.47,0.81,927.89,0,-2854.02,0,-4,Low
Oct 2097,Northwest,MPIM,High,No Change,1605.68,4.76,0,5.4,0.06,0.24,2.64,0.05,2.38,0,-0.47,0,1598.55,0.01,2.41,0.64,1601.61,0,-2856.58,0,-2.55999999999995,Low
Nov 2097,Northwest,MPIM,High,No Change,338,0.89,0,1.54,0.04,0.22,2.61,0.05,0.5,0,-0.48,0,336.61,0,2.38,0,339,0,-2857.91,0,-1.32999999999993,Low
Dec 2097,Northwest,MPIM,High,No Change,79.82,0,0,0.52,0.04,0.22,2.61,0.05,0.12,0,-0.34,0,79.7,0,2.39,0,82.08,0,-2860.45,0,-2.53999999999996,Low
Jan 2098,Northwest,MPIM,High,No Change,111.96,0,0,0.62,0.04,0.22,2.61,0.05,0.17,0,-0.44,0,111.79,0,2.39,0,114.18,0,-2863.25,0,-2.80000000000018,Low
Feb 2098,Northwest,MPIM,High,No Change,201.81,0.33,0,0.98,0.04,0.22,2.62,0.05,0.3,0,-0.46,0,201.18,0,2.39,0,203.57,0,-2866.09,0,-2.84000000000015,Low
Mar 2098,Northwest,MPIM,High,No Change,83.35,0.02,0,0.56,0.04,0.22,2.62,0.05,0.12,0,-0.36,0,83.21,0,2.39,0,85.6,0,-2868.82,0,-2.73000000000002,Low
Apr 2098,Northwest,MPIM,High,No Change,137.18,0.13,0,0.78,0.05,0.23,2.64,0.05,0.2,0,-0.46,0,136.85,0,2.41,0.13,139.39,0,-2871.63,0,-2.80999999999995,Low
May 2098,Northwest,MPIM,High,No Change,13.92,0,0,0.3,0.08,0.29,2.79,0.06,0.02,0,-0.09,0,13.89,0,2.52,0.98,17.4,0,-2874.61,0,-2.98000000000002,Low
Jun 2098,Northwest,MPIM,High,No Change,15.79,0,0,0.32,0.06,0.29,2.83,0.06,0.02,0,-0.09,0,15.76,0,2.54,1.19,19.49,0,-2878.4,0,-3.78999999999996,Low
Jul 2098,Northwest,MPIM,High,No Change,969.57,2.75,0,3.39,0.12,0.3,2.76,0.06,1.43,0,-0.46,0,965.38,0.01,2.51,1.06,968.97,0,-2882.42,0,-4.01999999999998,Low
Aug 2098,Northwest,MPIM,High,No Change,1026.91,2.74,0,3.37,0.11,0.29,2.74,0.06,1.52,0,-0.46,0,1022.65,0.01,2.5,0.96,1026.12,0,-2885.2,0,-2.77999999999975,Low
Sep 2098,Northwest,MPIM,High,No Change,223.85,0.4,0,1.05,0.13,0.31,2.78,0.07,0.33,0,-0.47,0,223.12,0,2.53,0.83,226.48,0,-2887.78,0,-2.58000000000038,Low
Oct 2098,Northwest,MPIM,High,No Change,1571.95,4.79,0,5.43,0.06,0.24,2.65,0.05,2.33,0,-0.46,0,1564.83,0.01,2.42,0.5,1567.76,0,-2891.46,0,-3.67999999999984,Low
Nov 2098,Northwest,MPIM,High,No Change,26.18,0,0,0.36,0.04,0.23,2.63,0.05,0.04,0,-0.17,0,26.14,0,2.4,0,28.54,0,-2892.7,0,-1.23999999999978,Low
Dec 2098,Northwest,MPIM,High,No Change,189.38,0.24,0,0.89,0.04,0.23,2.63,0.05,0.28,0,-0.47,0,188.86,0,2.4,0,191.27,0,-2895.42,0,-2.72000000000025,Low
Jan 2099,Northwest,MPIM,High,No Change,86.19,0,0,0.56,0.04,0.23,2.63,0.05,0.13,0,-0.37,0,86.07,0,2.4,0,88.47,0,-2898.19,0,-2.76999999999998,Low
Feb 2099,Northwest,MPIM,High,No Change,150.69,0.19,0,0.84,0.04,0.23,2.63,0.05,0.22,0,-0.46,0,150.28,0,2.4,0,152.68,0,-2901.02,0,-2.82999999999993,Low
Mar 2099,Northwest,MPIM,High,No Change,914.04,2.9,0,3.54,0.04,0.23,2.64,0.05,1.35,0,-0.46,0,909.79,0.01,2.41,0,912.2,0,-2903.85,0,-2.82999999999993,Low
Apr 2099,Northwest,MPIM,High,No Change,120.58,0.09,0,0.74,0.05,0.23,2.65,0.05,0.18,0,-0.47,0,120.31,0,2.42,0.1,122.83,0,-2905.54,0,-1.69000000000005,Low
May 2099,Northwest,MPIM,High,No Change,25.96,0,0,0.32,0.1,0.3,2.81,0.06,0.04,0,-0.12,0,25.92,0,2.54,0.96,29.43,0,-2908.54,0,-3,Low
Jun 2099,Northwest,MPIM,High,No Change,305.24,0.62,0,1.27,0.14,0.33,2.82,0.07,0.45,0,-0.47,0,304.17,0,2.57,1.18,307.92,0,-2912.33,0,-3.78999999999996,Low
Jul 2099,Northwest,MPIM,High,No Change,733.72,1.94,0,2.59,0.13,0.31,2.8,0.07,1.09,0,-0.47,0,730.69,0.01,2.55,1.07,734.31,0,-2916.27,0,-3.94000000000005,Low
Aug 2099,Northwest,MPIM,High,No Change,695.64,1.8,0,2.44,0.12,0.31,2.79,0.07,1.03,0,-0.47,0,692.82,0.01,2.54,1,696.36,0,-2919.46,0,-3.19000000000005,Low
Sep 2099,Northwest,MPIM,High,No Change,161.98,0.17,0,0.81,0.13,0.31,2.8,0.07,0.24,0,-0.46,0,161.57,0,2.55,0.83,164.95,0,-2922.62,0,-3.15999999999985,Low
Oct 2099,Northwest,MPIM,High,No Change,2906.55,8.96,0,9.58,0.04,0.23,2.65,0.05,4.3,0,-0.45,0,2893.28,0.01,2.42,0.45,2896.16,0,-2926.4,0,-3.7800000000002,Low
Nov 2099,Northwest,MPIM,High,No Change,3.85,0,0,0.24,0.04,0.23,2.65,0.05,0.01,0,-0.06,0,3.84,0,2.42,0,6.26,0,-2925.6,0,0.800000000000182,Low
Dec 2099,Northwest,MPIM,High,No Change,612.6,1.67,0,2.32,0.04,0.23,2.65,0.05,0.91,0,-0.46,0,610.03,0,2.42,0,612.45,0,-2928.25,0,-2.65000000000009,Low
