Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,MPIM,No Change,No Change,152.29,0,0,0,0,0.43,22.92,6.13,0.01,0,0.43,0,152.28,0,16.36,0.03,168.67,0,-12588.84,0,-16.6399999999994,Low
Aug 2097,Lea,MPIM,No Change,No Change,179,0,0,0,0,0.43,21.09,5.6,0.01,0,0.43,0,178.99,0,15.06,0.03,194.07,0,-12605.22,0,-16.3799999999992,Low
Sep 2097,Lea,MPIM,No Change,No Change,257.97,0,0,0,0,0.43,17.22,4.48,0.01,0,0.43,0,257.96,0,12.3,0.02,270.28,0,-12620.3,0,-15.0799999999999,Low
Oct 2097,Lea,MPIM,No Change,No Change,74.13,0,0,0,0,0.43,17.07,4.44,0,0,0.43,0,74.12,0,12.2,0.02,86.34,0,-12632.61,0,-12.3100000000013,Low
Nov 2097,Lea,MPIM,No Change,No Change,6.56,0,0,0,0,0.43,15.24,3.92,0,0,0.43,0,6.56,0,10.89,0.01,17.46,0,-12644.83,0,-12.2199999999993,Low
Dec 2097,Lea,MPIM,No Change,No Change,5.95,0,0,0,0,0.43,2.01,0.11,0,0,0.43,0,5.95,0,1.47,0,7.42,0,-12655.73,0,-10.8999999999996,Low
Jan 2098,Lea,MPIM,No Change,No Change,30.38,0,0,0,0,0.43,1.83,0.06,0,0,0.43,0,30.38,0,1.34,0,31.72,0,-12657.2,0,-1.47000000000116,Low
Feb 2098,Lea,MPIM,No Change,No Change,48.75,0,0,0,0,0.43,11.3,2.78,0,0,0.43,0,48.74,0,8.09,0.01,56.84,0,-12658.55,0,-1.34999999999854,Low
Mar 2098,Lea,MPIM,No Change,No Change,6.7,0,0,0,0,0.43,14.85,3.81,0,0,0.43,0,6.69,0,10.62,0.02,17.33,0,-12666.64,0,-8.09000000000015,Low
Apr 2098,Lea,MPIM,No Change,No Change,143.94,0,0,0,0,0.43,16.56,4.3,0.01,0,0.43,0,143.94,0,11.84,0.02,155.79,0,-12677.28,0,-10.6400000000012,Low
May 2098,Lea,MPIM,No Change,No Change,244.15,0,0,0,0,0.43,18.33,4.81,0.01,0,0.43,0,244.14,0,13.1,0.03,257.26,0,-12689.13,0,-11.8499999999985,Low
Jun 2098,Lea,MPIM,No Change,No Change,22.07,0,0,0,0,0.43,25.11,6.76,0,0,0.43,0,22.07,0,17.92,0.03,40.02,0,-12702.24,0,-13.1100000000006,Low
Jul 2098,Lea,MPIM,No Change,No Change,440.93,0,0,0,0,0.43,18.13,4.75,0.02,0,0.43,0,440.92,0,12.95,0.03,453.9,0,-12720.19,0,-17.9500000000007,Low
Aug 2098,Lea,MPIM,No Change,No Change,322.64,0,0,0,0,0.43,18.58,4.88,0.01,0,0.43,0,322.63,0,13.27,0.03,335.92,0,-12733.15,0,-12.9599999999991,Low
Sep 2098,Lea,MPIM,No Change,No Change,406.58,0,0,0,0,0.43,15.71,4.05,0.02,0,0.43,0,406.56,0,11.23,0.02,417.82,0,-12746.44,0,-13.2900000000009,Low
Oct 2098,Lea,MPIM,No Change,No Change,88.45,0,0,0,0,0.43,15.46,3.98,0,0,0.43,0,88.45,0,11.05,0.02,99.51,0,-12757.68,0,-11.2399999999998,Low
Nov 2098,Lea,MPIM,No Change,No Change,5.83,0,0,0,0,0.43,11.71,2.9,0,0,0.43,0,5.83,0,8.38,0.01,14.22,0,-12768.74,0,-11.0599999999995,Low
Dec 2098,Lea,MPIM,No Change,No Change,21.72,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,21.72,0,1.33,0,23.06,0,-12777.12,0,-8.38000000000102,Low
Jan 2099,Lea,MPIM,No Change,No Change,1.05,0,0,0,0,0.43,1.88,0.07,0,0,0.43,0,1.05,0,1.38,0,2.43,0,-12778.45,0,-1.32999999999993,Low
Feb 2099,Lea,MPIM,No Change,No Change,14.91,0,0,0,0,0.43,13.61,3.45,0,0,0.43,0,14.91,0,9.73,0.01,24.65,0,-12779.84,0,-1.38999999999942,Low
Mar 2099,Lea,MPIM,No Change,No Change,3.84,0,0,0,0,0.43,16.07,4.16,0,0,0.43,0,3.84,0,11.49,0.02,15.34,0,-12789.58,0,-9.73999999999978,Low
Apr 2099,Lea,MPIM,No Change,No Change,64.94,0,0,0,0,0.43,17.43,4.55,0,0,0.43,0,64.94,0,12.45,0.02,77.42,0,-12801.09,0,-11.5100000000002,Low
May 2099,Lea,MPIM,No Change,No Change,276.79,0,0,0,0,0.43,18.95,4.98,0.01,0,0.43,0,276.78,0,13.54,0.03,290.35,0,-12813.56,0,-12.4699999999993,Low
Jun 2099,Lea,MPIM,No Change,No Change,1602.57,0,0,0,0,0.43,9.77,2.34,0.07,0,0.43,0,1602.51,0,7,0.03,1609.54,0,-12827.11,0,-13.5500000000011,Low
Jul 2099,Lea,MPIM,No Change,No Change,117.18,0,0,0,0,0.43,23.15,6.19,0,0,0.43,0,117.17,0,16.53,0.03,133.73,0,-12834.07,0,-6.95999999999913,Low
Aug 2099,Lea,MPIM,No Change,No Change,377.97,0,0,0,0,0.43,18.1,4.74,0.02,0,0.43,0,377.95,0,12.93,0.03,390.91,0,-12850.63,0,-16.5599999999995,Low
Sep 2099,Lea,MPIM,No Change,No Change,435.34,0,0,0,0,0.43,14.66,3.75,0.02,0,0.43,0,435.32,0,10.48,0.02,445.82,0,-12863.57,0,-12.9400000000005,Low
Oct 2099,Lea,MPIM,No Change,No Change,907.31,0,0,0,0,0.43,5.61,1.15,0.04,0,0.43,0,907.27,0,4.04,0.02,911.32,0,-12874.06,0,-10.4899999999998,Low
Nov 2099,Lea,MPIM,No Change,No Change,0,0,0,0,0,0.43,12.44,3.11,0,0,0.43,0,0,0,8.9,0.01,8.91,0,-12878.07,0,-4.01000000000022,Low
Dec 2099,Lea,MPIM,No Change,No Change,173.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,173.83,0,1.33,0,175.16,0,-12886.98,0,-8.90999999999985,Low
