Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Jemez_y_Sangre,NCAR,No Change,High,194.15,21.84,40.85,85.63,20.68,13.63,3.59,0.17,6.12,0,-30.23,0,166.19,0.23,10.68,3.49,180.59,5.55,-18376.4,-0.41,-28.6400000000031,No Change
Sep 2082,Jemez_y_Sangre,NCAR,No Change,High,98.66,5.65,29.43,58.94,18.31,12.43,3.56,0.17,3.11,0,-29.88,0,89.9,0.14,9.79,2.67,102.5,5.34,-18407.41,-0.21,-31.0099999999984,No Change
Oct 2082,Jemez_y_Sangre,NCAR,No Change,High,99.26,6.05,10.24,47.3,1.07,2.28,3.09,0.02,3.13,0,-29.83,0,90.08,0.04,2.8,0.04,92.97,4.81,-18440.23,-0.53,-32.8199999999997,No Change
Nov 2082,Jemez_y_Sangre,NCAR,No Change,High,27.97,0.12,18.42,44.78,1.09,2.31,3.08,0.01,0.88,0,-25.06,0,26.97,0.03,2.78,0,29.79,3.86,-18470.04,-0.95,-29.8100000000013,No Change
Dec 2082,Jemez_y_Sangre,NCAR,No Change,High,16.22,0.05,17.38,39.75,1.03,2.31,3.08,0.01,0.51,0,-21.07,0,15.67,0.02,2.78,0,18.47,2.92,-18497.29,-0.94,-27.25,No Change
Jan 2083,Jemez_y_Sangre,NCAR,No Change,High,126.59,26.56,34.72,91.11,1.08,1.3,3.09,0.01,3.99,0,-29.67,0,96.04,0.05,2.78,0,98.88,1.93,-18520.91,-0.99,-23.619999999999,No Change
Feb 2083,Jemez_y_Sangre,NCAR,No Change,High,68.46,0.14,33.14,55.78,1.1,1.3,3.09,0.01,2.16,0,-22.37,0,66.16,0.06,2.79,0,69.02,2,-18549.66,0.0700000000000001,-28.75,No Change
Mar 2083,Jemez_y_Sangre,NCAR,No Change,High,134.23,18.8,48.29,96.97,1.05,1.3,3.09,0.01,4.23,0,-29.73,0,111.2,0.1,2.81,0,114.11,2.08,-18572.95,0.0800000000000001,-23.2900000000009,No Change
Apr 2083,Jemez_y_Sangre,NCAR,No Change,High,23.15,0.09,29.18,52.84,1.05,1.31,3.11,0.02,0.73,0,-23.37,0,22.33,0.06,2.85,0.04,25.28,2.1,-18601.52,0.02,-28.5699999999997,No Change
May 2083,Jemez_y_Sangre,NCAR,No Change,High,226.19,0.99,99.21,124.35,4.29,3.48,3.34,0.13,7.13,0,-25.14,0,218.06,0.17,3.99,1.5,223.73,2.09,-18627.29,-0.0100000000000002,-25.7700000000004,No Change
Jun 2083,Jemez_y_Sangre,NCAR,No Change,High,93.34,0.65,63.3,68.04,26.5,17.94,3.78,0.22,2.94,0,-12.79,0,89.74,0.15,13,4.03,106.92,2.12,-18650.01,0.0300000000000002,-22.7199999999975,No Change
Jul 2083,Jemez_y_Sangre,NCAR,No Change,High,459.65,24.22,49.04,97.03,17.07,12.22,3.46,0.1,14.5,0,-28.84,0,420.94,0.21,9.24,3.94,434.33,1.22,-18667.44,-0.9,-17.4300000000003,No Change
Aug 2083,Jemez_y_Sangre,NCAR,No Change,High,366.1,33.95,34.54,92.11,14.09,9.53,3.44,0.11,11.55,0,-28.37,0,320.6,0.19,8.07,3.45,332.32,0.19,-18689.08,-1.03,-21.6400000000031,No Change
Sep 2083,Jemez_y_Sangre,NCAR,No Change,High,196.69,15.99,30.87,70.01,14.4,9.56,3.49,0.13,6.2,0,-28.13,0,174.49,0.15,8.19,2.58,185.41,0,-18712.68,-0.19,-23.5999999999985,No Change
Oct 2083,Jemez_y_Sangre,NCAR,No Change,High,115.99,0.27,22.11,49.57,1.1,1.34,3.23,0.08,3.66,0,-27.04,0,112.06,0.08,2.91,0.31,115.36,0,-18740.55,0,-27.869999999999,No Change
Nov 2083,Jemez_y_Sangre,NCAR,No Change,High,91.86,4.59,25.08,58.04,1.01,1.32,3.12,0.01,2.9,0,-28.12,0,84.37,0.04,2.8,0,87.22,0,-18767.38,0,-26.8300000000017,No Change
Dec 2083,Jemez_y_Sangre,NCAR,No Change,High,159.33,24.76,29.92,83.08,1.07,1.32,3.12,0.01,5.03,0,-28.19,0,129.54,0.04,2.81,0,132.39,0,-18795.71,0,-28.3299999999981,No Change
Jan 2084,Jemez_y_Sangre,NCAR,No Change,High,106.45,5.55,34.65,68.47,1.14,1.32,3.13,0.01,3.36,0,-28.15,0,97.55,0.05,2.81,0,100.41,0.05,-18821.98,0.05,-26.2700000000004,No Change
Feb 2084,Jemez_y_Sangre,NCAR,No Change,High,72.04,0.28,31.74,49.97,1.25,1.32,3.13,0.01,2.27,0,-17.94,0,69.49,0.06,2.83,0,72.37,0.18,-18849.89,0.13,-27.9099999999999,No Change
Mar 2084,Jemez_y_Sangre,NCAR,No Change,High,41.95,0.23,40.16,66.24,1.19,1.32,3.14,0.01,1.32,0,-25.81,0,40.39,0.09,2.84,0,43.32,0.4,-18868.68,0.22,-18.7900000000009,No Change
Apr 2084,Jemez_y_Sangre,NCAR,No Change,High,131.93,28.81,100.5,156.94,1.19,1.32,3.14,0.02,4.16,0,-27.71,0,98.96,0.2,2.83,0.02,102.02,0.55,-18896.28,0.15,-27.5999999999985,No Change
May 2084,Jemez_y_Sangre,NCAR,No Change,High,152.3,1.06,98.48,115.51,10.04,6.7,3.5,0.16,4.8,0,-19.48,0,146.43,0.17,6.24,1.97,154.81,0.71,-18922.98,0.16,-26.7000000000007,No Change
Jun 2084,Jemez_y_Sangre,NCAR,No Change,High,58.8,1.43,50.87,50.71,26.17,16.76,3.84,0.24,1.85,0,-7.94,0,55.51,0.12,12.97,3.92,72.52,1.16,-18942.97,0.45,-19.9900000000016,No Change
Jul 2084,Jemez_y_Sangre,NCAR,No Change,High,94.73,3.77,45.4,41.36,30.29,17.84,3.87,0.24,2.99,0,-4.84,0,87.97,0.2,13.65,4.15,105.97,1.2,-18956.58,0.04,-13.6100000000006,No Change
Aug 2084,Jemez_y_Sangre,NCAR,No Change,High,288.09,27.93,40.54,88.82,17.15,10.74,3.57,0.15,9.09,0,-26.99,0,251.07,0.22,9.04,3.58,263.92,3.63,-18966.21,2.43,-9.62999999999738,No Change
Sep 2084,Jemez_y_Sangre,NCAR,No Change,High,161.88,17.45,16.34,55.99,14.1,9.54,3.55,0.15,5.11,0,-26.84,0,139.32,0.08,8.17,2.53,150.09,4.43,-18991.12,0.8,-24.9099999999999,No Change
Oct 2084,Jemez_y_Sangre,NCAR,No Change,High,35.81,0.27,5.89,26.01,1.13,2.15,3.28,0.08,1.13,0,-18.85,0,34.41,0.02,3,0.26,37.69,4.22,-19018.78,-0.21,-27.6599999999999,No Change
Nov 2084,Jemez_y_Sangre,NCAR,No Change,High,3.81,0.43,15.74,31.16,1.16,2.1,3.16,0.01,0.12,0,-14.09,0,3.26,0.03,2.87,0,6.16,3.4,-19039.96,-0.82,-21.1800000000003,No Change
Dec 2084,Jemez_y_Sangre,NCAR,No Change,High,36.11,0.5,21.37,48.22,1.04,1.92,3.17,0.01,1.14,0,-25.49,0,34.47,0.03,2.86,0,37.36,2.75,-19057.07,-0.65,-17.1100000000006,No Change
Jan 2085,Jemez_y_Sangre,NCAR,No Change,High,118.11,21.8,30.53,78.64,1.57,1.34,3.17,0.01,3.73,0,-26.59,0,92.58,0.04,2.86,0,95.49,2.16,-19084.58,-0.59,-27.510000000002,No Change
Feb 2085,Jemez_y_Sangre,NCAR,No Change,High,52.3,0.37,29.23,46.26,1.38,1.34,3.17,0.01,1.65,0,-16.75,0,50.27,0.05,2.87,0,53.2,2.68,-19110.59,0.52,-26.0099999999984,No Change
Mar 2085,Jemez_y_Sangre,NCAR,No Change,High,237.76,48.83,55.61,130.67,1.38,1.34,3.18,0.01,7.5,0,-26.38,0,181.43,0.12,2.89,0,184.44,3.01,-19128.86,0.33,-18.2700000000004,No Change
Apr 2085,Jemez_y_Sangre,NCAR,No Change,High,128.36,18.71,59.49,104.39,1.37,1.35,3.19,0.02,4.05,0,-26.33,0,105.6,0.12,2.92,0.04,108.68,3.31,-19150.9,0.3,-22.0400000000009,No Change
May 2085,Jemez_y_Sangre,NCAR,No Change,High,208.96,2.06,141.22,165.71,6.11,3.66,3.45,0.14,6.59,0,-25.12,0,200.31,0.24,4.58,1.57,206.71,3.59,-19176.4,0.28,-25.5,No Change
Jun 2085,Jemez_y_Sangre,NCAR,No Change,High,129.74,3.08,99.58,117.66,24.72,15.15,3.81,0.21,4.09,0,-24.82,0,122.57,0.24,11.97,4.05,138.83,4.76,-19199.81,1.17,-23.4099999999999,No Change
Jul 2085,Jemez_y_Sangre,NCAR,No Change,High,336.34,21.71,45.46,86.33,18.85,12.29,3.63,0.14,10.61,0,-25.92,0,304.03,0.2,10.04,3.99,318.25,5.96,-19228.19,1.2,-28.3799999999974,No Change
Aug 2085,Jemez_y_Sangre,NCAR,No Change,High,134.39,0.58,40.73,57.45,23.59,16.02,3.79,0.2,4.24,0,-23.94,0,129.58,0.23,11.98,3.54,145.33,5.96,-19250.97,0,-22.7800000000025,No Change
Sep 2085,Jemez_y_Sangre,NCAR,No Change,High,197.13,16.92,30.15,66.79,16.74,11.7,3.62,0.14,6.22,0,-24.92,0,174,0.15,9.23,2.83,186.2,5.14,-19277.81,-0.82,-26.8400000000001,No Change
Oct 2085,Jemez_y_Sangre,NCAR,No Change,High,8.85,0.87,18.69,31.75,3.31,3.15,3.37,0.1,0.28,0,-12.42,0,7.69,0.07,3.66,0.4,11.82,4.43,-19302.81,-0.71,-25,No Change
Nov 2085,Jemez_y_Sangre,NCAR,No Change,High,160.79,24.38,28.27,78.22,1.5,2.41,3.21,0.01,5.07,0,-24.7,0,131.34,0.05,2.9,0,134.29,4.21,-19318.62,-0.22,-15.8099999999977,No Change
Dec 2085,Jemez_y_Sangre,NCAR,No Change,High,40.39,7.11,20.01,52.56,1.13,2.13,3.21,0.01,1.27,0,-24.46,0,32.01,0.02,2.9,0,34.93,3.59,-19341.44,-0.62,-22.8199999999997,No Change
Jan 2086,Jemez_y_Sangre,NCAR,No Change,High,29.09,0.22,25.1,39.56,1.25,1.36,3.21,0.01,0.92,0,-14.17,0,27.94,0.04,2.9,0,30.88,2.89,-19367.82,-0.7,-26.380000000001,No Change
Feb 2086,Jemez_y_Sangre,NCAR,No Change,High,132.05,14.87,35.05,74,1.46,1.36,3.22,0.01,4.16,0,-24.25,0,113.02,0.06,2.91,0,115.99,3.08,-19384.28,0.19,-16.4599999999991,No Change
Mar 2086,Jemez_y_Sangre,NCAR,No Change,High,141.38,42.66,57.53,124,1.6,1.36,3.22,0.01,4.46,0,-24.17,0,94.26,0.12,2.93,0,97.31,3.47,-19407.56,0.39,-23.2800000000025,No Change
Apr 2086,Jemez_y_Sangre,NCAR,No Change,High,24.67,35.84,47.04,106.69,1.7,1.37,3.23,0.01,0.78,0,-24.25,0,-11.95,0.1,2.95,0.01,-8.9,3.99,-19430.48,0.52,-22.9199999999983,No Change
May 2086,Jemez_y_Sangre,NCAR,No Change,High,29.39,0.82,110.11,121.81,12.52,8.07,3.7,0.21,0.93,0,-15.52,0,27.64,0.19,7.3,1.96,37.09,4.59,-19457.16,0.6,-26.6800000000003,No Change
Jun 2086,Jemez_y_Sangre,NCAR,No Change,High,76.12,1.78,53.33,51.72,26.59,16.93,3.91,0.23,2.4,0,-6.41,0,71.94,0.13,13.1,3.91,89.08,5.22,-19477.21,0.63,-20.0499999999993,No Change
Jul 2086,Jemez_y_Sangre,NCAR,No Change,High,287.76,13.71,42.22,72.3,20.84,13.23,3.72,0.16,9.08,0,-24.15,0,264.97,0.18,10.69,3.99,279.83,5.48,-19488.82,0.260000000000001,-11.6100000000006,No Change
Aug 2086,Jemez_y_Sangre,NCAR,No Change,High,195.07,14.49,39.65,70.34,21.14,13.72,3.76,0.17,6.15,0,-23.84,0,174.42,0.22,11.01,3.51,189.16,5.96,-19511.45,0.48,-22.630000000001,No Change
Sep 2086,Jemez_y_Sangre,NCAR,No Change,High,248.83,40.76,23.6,84.51,10.36,7.06,3.54,0.12,7.85,0,-23.57,0,200.22,0.11,6.72,2.58,209.63,5.96,-19536.23,0,-24.7799999999988,No Change
Oct 2086,Jemez_y_Sangre,NCAR,No Change,High,56.49,2.16,6.49,33.12,1.15,2,3.33,0.06,1.78,0,-23.65,0,52.55,0.02,3.05,0.19,55.81,5.96,-19557.96,0,-21.7299999999996,No Change
Nov 2086,Jemez_y_Sangre,NCAR,No Change,High,171.16,37.98,29.68,91.57,1.07,1.65,3.25,0.01,5.4,0,-23.37,0,127.77,0.05,2.94,0,130.76,5.35,-19583.29,-0.61,-25.3300000000017,No Change
Dec 2086,Jemez_y_Sangre,NCAR,No Change,High,172.71,43.43,31.48,99.31,1.07,2,3.25,0.01,5.45,0,-23.51,0,123.83,0.04,2.94,0,126.81,5.06,-19604.5,-0.29,-21.2099999999991,No Change
Jan 2087,Jemez_y_Sangre,NCAR,No Change,High,110.86,7.02,34.13,64.73,1.47,1.38,3.26,0.01,3.5,0,-23.72,0,100.34,0.05,2.94,0,103.33,4.43,-19625.8,-0.63,-21.2999999999993,No Change
Feb 2087,Jemez_y_Sangre,NCAR,No Change,High,17.67,0.48,29.53,42.63,1.53,1.38,3.26,0.01,0.56,0,-12.83,0,16.64,0.05,2.95,0,19.65,4.83,-19649.26,0.4,-23.4599999999991,No Change
Mar 2087,Jemez_y_Sangre,NCAR,No Change,High,42.73,28.65,46.81,98.57,1.8,1.38,3.26,0.01,1.35,0,-23.63,0,12.73,0.1,2.97,0,15.8,5.27,-19664.78,0.44,-15.5200000000004,No Change
Apr 2087,Jemez_y_Sangre,NCAR,No Change,High,81.06,53.41,70.01,147.27,1.13,1.39,3.27,0.02,2.56,0,-23.73,0,25.09,0.14,3,0.03,28.25,5.96,-19690.31,0.69,-25.5300000000025,No Change
May 2087,Jemez_y_Sangre,NCAR,No Change,High,113.07,35.45,165.43,222.07,7.46,5.23,3.62,0.17,3.57,0,-23.7,0,74.05,0.28,5.68,1.62,81.64,5.96,-19714.76,0,-24.4499999999971,No Change
Jun 2087,Jemez_y_Sangre,NCAR,No Change,High,20.71,52.67,74.64,140.67,29.06,18.89,4.06,0.27,0.65,0,-23.72,0,-32.61,0.18,14.29,4.26,-13.89,5.96,-19739.97,0,-25.2100000000028,No Change
Jul 2087,Jemez_y_Sangre,NCAR,No Change,High,513.95,86.43,53.37,157.88,15.22,9.89,3.58,0.09,16.21,0,-23.65,0,411.31,0.23,8.5,3.92,423.96,5.64,-19771.08,-0.32,-31.1100000000006,No Change
Aug 2087,Jemez_y_Sangre,NCAR,No Change,High,432.96,74.98,41.23,136.1,11.27,7.64,3.54,0.09,13.66,0,-23.75,0,344.32,0.23,7.07,3.35,354.98,5.96,-19785.93,0.32,-14.8499999999985,No Change
Sep 2087,Jemez_y_Sangre,NCAR,No Change,High,43.53,8.07,39.3,63.46,21.62,14.01,3.87,0.21,1.37,0,-23.88,0,34.1,0.19,11.27,2.93,48.49,5.96,-19802.82,0,-16.8899999999994,No Change
Oct 2087,Jemez_y_Sangre,NCAR,No Change,High,89.15,28.44,15.36,68.7,1.1,2.13,3.3,0.02,2.81,0,-23.93,0,57.9,0.06,3,0.04,60.99,5.96,-19831.93,0,-29.1100000000006,No Change
Nov 2087,Jemez_y_Sangre,NCAR,No Change,High,109.91,25.12,28.64,78.98,1.09,2.34,3.29,0.01,3.47,0,-24.02,0,81.33,0.05,2.98,0,84.36,5.22,-19856.37,-0.74,-24.4399999999987,No Change
Dec 2087,Jemez_y_Sangre,NCAR,No Change,High,29.31,10.64,23.82,59.81,1.09,2.41,3.3,0.01,0.92,0,-24.06,0,17.75,0.03,2.98,0,20.76,4.27,-19880.21,-0.95,-23.8400000000001,No Change
Jan 2088,Jemez_y_Sangre,NCAR,No Change,High,31.87,0.18,29.3,45.77,1.25,1.4,3.3,0.01,1.01,0,-16.17,0,30.68,0.04,2.99,0,33.71,3.25,-19906.62,-1.02,-26.4099999999999,No Change
Feb 2088,Jemez_y_Sangre,NCAR,No Change,High,46.99,0.31,34.18,55.69,1.36,1.4,3.3,0.01,1.48,0,-21.22,0,45.2,0.06,3,0,48.26,3.39,-19925.08,0.14,-18.4600000000028,No Change
Mar 2088,Jemez_y_Sangre,NCAR,No Change,High,48.85,4.09,47.49,75.1,1.55,1.41,3.31,0.01,1.54,0,-23.77,0,43.22,0.1,3.02,0,46.34,3.65,-19948.11,0.26,-23.0299999999988,No Change
Apr 2088,Jemez_y_Sangre,NCAR,No Change,High,23.7,53.12,76.73,151.76,3.03,1.41,3.32,0.02,0.75,0,-23.68,0,-30.17,0.16,3.03,0.38,-26.6,4.07,-19973.64,0.42,-25.5299999999988,No Change
May 2088,Jemez_y_Sangre,NCAR,No Change,High,201.31,45.94,112.56,178.54,10.89,7.38,3.67,0.15,6.35,0,-23.74,0,149.02,0.19,7.03,2.33,158.57,5.96,-20000.25,1.89,-26.6100000000006,No Change
Jun 2088,Jemez_y_Sangre,NCAR,No Change,High,416.98,31.12,66.91,116.33,15.81,10.45,3.66,0.11,13.15,0,-23.82,0,372.71,0.16,8.91,3.89,385.68,5.96,-20023.49,0,-23.2400000000016,No Change
Jul 2088,Jemez_y_Sangre,NCAR,No Change,High,218.32,18.95,46.93,81.67,22.4,14.54,3.89,0.19,6.89,0,-23.85,0,192.48,0.2,11.61,4.11,208.4,5.96,-20041.6,0,-18.1099999999969,No Change
Aug 2088,Jemez_y_Sangre,NCAR,No Change,High,363.57,44.75,33.67,97.22,14.42,9.58,3.66,0.11,11.47,0,-23.82,0,307.35,0.19,8.36,3.47,319.38,5.91,-20066.37,-0.0499999999999998,-24.7700000000004,No Change
Sep 2088,Jemez_y_Sangre,NCAR,No Change,High,245.86,41.69,27.42,89.31,12.47,8.97,3.66,0.12,7.75,0,-23.84,0,196.42,0.13,7.63,2.75,206.93,5.93,-20085.74,0.0199999999999996,-19.3700000000026,No Change
Oct 2088,Jemez_y_Sangre,NCAR,No Change,High,188.48,37.21,17.21,79.42,1.11,2.31,3.34,0.02,5.94,0,-23.87,0,145.33,0.06,3.03,0.04,148.47,5.34,-20108.12,-0.59,-22.3799999999974,No Change
Nov 2088,Jemez_y_Sangre,NCAR,No Change,High,84.41,15.21,26.8,67.13,1.11,2.25,3.34,0.01,2.66,0,-24.03,0,66.54,0.05,3.02,0,69.61,4.43,-20129.41,-0.91,-21.2900000000009,No Change
Dec 2088,Jemez_y_Sangre,NCAR,No Change,High,164.82,24.73,30.62,80.51,1.11,2.26,3.34,0.01,5.2,0,-24.05,0,134.89,0.04,3.02,0,137.95,3.59,-20154.1,-0.84,-24.6899999999987,No Change
Jan 2089,Jemez_y_Sangre,NCAR,No Change,High,154.94,16.07,36.21,76.38,1.36,1.42,3.35,0.01,4.89,0,-24.09,0,133.98,0.05,3.02,0,137.05,2.75,-20176.28,-0.84,-22.1800000000003,No Change
Feb 2089,Jemez_y_Sangre,NCAR,No Change,High,14.44,0.34,31.61,43.57,1.43,1.43,3.35,0.01,0.46,0,-11.69,0,13.65,0.06,3.04,0,16.74,3,-20198.81,0.25,-22.5300000000025,No Change
Mar 2089,Jemez_y_Sangre,NCAR,No Change,High,293.45,76.75,73.62,173.59,2.01,1.43,3.35,0.01,9.26,0,-23.96,0,207.44,0.16,3.05,0,210.65,3.31,-20213.38,0.31,-14.5699999999997,No Change
Apr 2089,Jemez_y_Sangre,NCAR,No Change,High,58.08,57.15,64.73,145.36,2.15,1.43,3.36,0.02,1.83,0,-24.33,0,-0.91,0.13,3.07,0.02,2.31,4.18,-20231.43,0.87,-18.0499999999993,No Change
May 2089,Jemez_y_Sangre,NCAR,No Change,High,118.3,26.25,152.49,200.75,7.64,5.23,3.72,0.17,3.73,0,-24.67,0,88.32,0.26,5.74,1.68,96,5.18,-20257.29,1,-25.8600000000006,No Change
Jun 2089,Jemez_y_Sangre,NCAR,No Change,High,162.14,2.03,56.78,72.39,21.78,14.1,3.93,0.19,5.11,0,-21.4,0,155,0.14,11.37,3.84,170.35,5.4,-20283.45,0.220000000000001,-26.1599999999999,No Change
Jul 2089,Jemez_y_Sangre,NCAR,No Change,High,254.73,8.12,41.14,65.16,23.96,15.17,3.91,0.17,8.03,0,-24.87,0,238.57,0.18,12.01,4.01,254.77,5.44,-20307.31,0.04,-23.8600000000006,No Change
Aug 2089,Jemez_y_Sangre,NCAR,No Change,High,436.79,53.71,35.35,109.31,13.42,9,3.65,0.09,13.78,0,-24.86,0,369.3,0.2,7.98,3.38,380.86,5.96,-20331.9,0.52,-24.5900000000001,No Change
Sep 2089,Jemez_y_Sangre,NCAR,No Change,High,45.81,3.11,37.95,55.26,23.57,15.25,3.99,0.21,1.44,0,-22.71,0,41.26,0.18,12.1,2.98,56.52,5.96,-20349.92,0,-18.0199999999968,No Change
Oct 2089,Jemez_y_Sangre,NCAR,No Change,High,110.45,17.98,16.06,59.38,1.33,1.88,3.43,0.04,3.48,0,-24.87,0,88.99,0.06,3.19,0.19,92.43,5.96,-20377.95,0,-28.0300000000025,No Change
Nov 2089,Jemez_y_Sangre,NCAR,No Change,High,209.98,38.67,36.75,101.51,1.12,2.27,3.38,0.01,6.62,0,-25.01,0,164.69,0.07,3.06,0,167.81,5.62,-20402.9,-0.34,-24.9500000000007,No Change
Dec 2089,Jemez_y_Sangre,NCAR,No Change,High,9.63,0.38,16.31,37.92,1.13,2.22,3.39,0.01,0.3,0,-20.15,0,8.94,0.02,3.06,0,12.02,4.79,-20424.66,-0.83,-21.7599999999984,No Change
Jan 2090,Jemez_y_Sangre,NCAR,No Change,High,49.59,0.58,26.57,45.14,1.67,1.45,3.39,0.01,1.56,0,-18.26,0,47.45,0.04,3.07,0,50.55,4.01,-20447.88,-0.78,-23.2200000000012,No Change
Feb 2090,Jemez_y_Sangre,NCAR,No Change,High,55.91,0.76,30.56,56.05,1.78,1.45,3.4,0.01,1.76,0,-25.12,0,53.39,0.06,3.08,0,56.53,4.54,-20467.95,0.53,-20.0699999999997,No Change
Mar 2090,Jemez_y_Sangre,NCAR,No Change,High,127.46,36.95,50.08,111.51,1.93,1.45,3.4,0.01,4.02,0,-25.07,0,86.48,0.11,3.09,0,89.68,5.18,-20494.68,0.64,-26.7299999999996,No Change
Apr 2090,Jemez_y_Sangre,NCAR,No Change,High,150.63,60.67,119.95,205.82,1.17,1.45,3.41,0.01,4.75,0,-25.16,0,85.2,0.24,3.11,0.02,88.58,5.96,-20519.12,0.78,-24.4399999999987,No Change
May 2090,Jemez_y_Sangre,NCAR,No Change,High,244.08,51.69,133.67,210.68,3.32,3.35,3.61,0.12,7.7,0,-25.51,0,184.69,0.23,4.1,1.25,190.27,5.96,-20542.94,0,-23.8199999999997,No Change
Jun 2090,Jemez_y_Sangre,NCAR,No Change,High,166.75,76.73,76.43,171.57,22.13,14.87,3.97,0.19,5.26,0,-25.86,0,84.76,0.19,11.59,3.79,100.33,5.32,-20565.5,-0.64,-22.5600000000013,No Change
Jul 2090,Jemez_y_Sangre,NCAR,No Change,High,299.49,91.49,43.35,154.17,19.93,13.15,3.88,0.15,9.45,0,-26.3,0,198.55,0.19,10.56,3.86,213.16,4.77,-20593.68,-0.550000000000001,-28.1800000000003,No Change
Aug 2090,Jemez_y_Sangre,NCAR,No Change,High,392,58.91,34.68,116.28,13.68,9.85,3.74,0.11,12.36,0,-26.7,0,320.72,0.19,8.16,3.54,332.61,4.72,-20618.12,-0.0499999999999998,-24.4399999999987,No Change
Sep 2090,Jemez_y_Sangre,NCAR,No Change,High,255.19,25.49,23.37,71.7,14.71,10.76,3.76,0.11,8.05,0,-26.89,0,221.65,0.11,8.57,2.7,233.03,4.02,-20639.62,-0.7,-21.5,No Change
Oct 2090,Jemez_y_Sangre,NCAR,No Change,High,114.31,19.09,14.63,61.74,1.37,2.52,3.49,0.05,3.61,0,-26.93,0,91.61,0.05,3.18,0.17,95.01,3.04,-20664.82,-0.98,-25.2000000000007,No Change
Nov 2090,Jemez_y_Sangre,NCAR,No Change,High,86.12,11.11,27.66,66.26,1.29,1.78,3.43,0.01,2.72,0,-27.06,0,72.29,0.05,3.11,0,75.45,2.16,-20691.74,-0.88,-26.9200000000019,No Change
Dec 2090,Jemez_y_Sangre,NCAR,No Change,High,42.79,0.54,23.96,51.86,1.18,1.47,3.44,0.01,1.35,0,-27.11,0,40.9,0.03,3.1,0,44.03,1.99,-20719.51,-0.17,-27.7699999999968,No Change
Jan 2091,Jemez_y_Sangre,NCAR,No Change,High,141.58,20.88,42.27,90.3,1.23,1.47,3.44,0.01,4.47,0,-26.96,0,116.24,0.06,3.1,0,119.4,2.02,-20748.69,0.03,-29.1800000000003,No Change
Feb 2091,Jemez_y_Sangre,NCAR,No Change,High,79.96,0.17,36.23,56.07,1.26,1.47,3.44,0.01,2.52,0,-19.54,0,77.27,0.07,3.11,0,80.45,2.1,-20774.61,0.0800000000000001,-25.9200000000019,No Change
Mar 2091,Jemez_y_Sangre,NCAR,No Change,High,133.9,6.4,47.83,81.11,1.46,1.47,3.45,0.01,4.22,0,-26.97,0,123.28,0.1,3.13,0,126.51,2.21,-20795.06,0.11,-20.4500000000007,No Change
Apr 2091,Jemez_y_Sangre,NCAR,No Change,High,48.57,59.3,73.54,159.27,1.87,1.48,3.47,0.03,1.53,0,-26.97,0,-12.27,0.15,3.18,0.07,-8.87,2.5,-20821.24,0.29,-26.1800000000003,No Change
May 2091,Jemez_y_Sangre,NCAR,No Change,High,48.47,32.28,147.33,202.23,13.62,9.36,3.94,0.21,1.53,0,-27.12,0,14.66,0.25,8.3,2.23,25.45,3.16,-20850.19,0.66,-28.9499999999971,No Change
Jun 2091,Jemez_y_Sangre,NCAR,No Change,High,157.56,44.52,72.23,134.76,24.58,15.53,4.07,0.2,4.97,0,-27.23,0,108.08,0.18,12.36,4.2,124.81,2.85,-20881.75,-0.31,-31.5600000000013,No Change
Jul 2091,Jemez_y_Sangre,NCAR,No Change,High,280.65,34.79,41.72,96.68,19.99,12.9,3.95,0.16,8.85,0,-27.43,0,237.01,0.18,10.63,4.09,251.91,3.41,-20912.08,0.56,-30.3300000000017,No Change
Aug 2091,Jemez_y_Sangre,NCAR,No Change,High,561.15,87.89,49.24,161.06,9.71,6.45,3.66,0.07,17.7,0,-27.47,0,455.57,0.27,6.4,3.36,465.6,3.65,-20938.54,0.24,-26.4599999999991,No Change
Sep 2091,Jemez_y_Sangre,NCAR,No Change,High,13.88,1.37,39.36,56.29,23.66,15.24,4.1,0.22,0.44,0,-24.17,0,12.07,0.19,12.18,2.95,27.38,4.11,-20955.26,0.46,-16.7199999999975,No Change
Oct 2091,Jemez_y_Sangre,NCAR,No Change,High,110.2,12.34,10.65,51.15,1.72,2.15,3.54,0.05,3.48,0,-27.76,0,94.38,0.04,3.42,0.26,98.1,4.23,-20985.82,0.12,-30.5600000000013,No Change
Nov 2091,Jemez_y_Sangre,NCAR,No Change,High,42.78,13.33,24.02,65.43,1.16,1.52,3.48,0.01,1.35,0,-27.77,0,28.1,0.04,3.15,0,31.29,3.87,-21013.86,-0.36,-28.0400000000009,No Change
Dec 2091,Jemez_y_Sangre,NCAR,No Change,High,192.29,45.52,30.83,104.87,1.16,2.01,3.48,0.01,6.06,0,-27.71,0,140.7,0.04,3.15,0,143.89,3.83,-21043.74,-0.04,-29.880000000001,No Change
