Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Northeast,NCAR,No Change,High,503.81,2.89,1.86,3.14,2.03,0.9,6.63,2.04,1.81,0,0.42,0,499.11,0.06,8.31,0.09,507.57,177.06,-44014.61,-2.75999999999999,0.0800000000017462,Low
Apr 2085,Northeast,NCAR,No Change,High,983.19,5.35,5.06,6.98,8.5,5.76,68.75,18.37,3.53,0,0.56,0,974.3,0.13,55.56,1.98,1031.97,174.48,-44017.07,-2.58000000000001,-2.45999999999913,Low
May 2085,Northeast,NCAR,No Change,High,785,3.84,11.53,7.52,13.38,6.97,95.15,25.38,2.82,0,1.26,0,778.34,0.19,75.47,5.5,859.51,172.05,-44065.33,-2.42999999999998,-48.260000000002,Low
Jun 2085,Northeast,NCAR,No Change,High,1854.26,10.07,11.04,11.81,17.08,9.05,77.95,20.81,6.66,0,1.03,0,1837.54,0.23,64.25,6.44,1908.46,172.73,-44136.51,0.679999999999978,-71.1800000000003,Low
Jul 2085,Northeast,NCAR,No Change,High,2203.53,12.58,11.51,16.23,14.44,7.83,74.53,20.01,7.91,0,0.97,0,2183.04,0.28,61.38,6.14,2250.84,173.65,-44192.4,0.920000000000016,-55.8899999999994,Low
Aug 2085,Northeast,NCAR,No Change,High,788.25,4.68,15.06,9.66,17.69,9.47,104.01,27.8,2.83,0,1.65,0,780.74,0.22,83.11,5.67,869.74,173.39,-44244.18,-0.260000000000019,-51.7799999999988,Low
Sep 2085,Northeast,NCAR,No Change,High,1301.91,7.44,10.08,11.59,12.51,7.85,71.8,19.26,4.67,0,1.08,0,1289.8,0.19,59.05,4.74,1353.78,174.71,-44321.57,1.32000000000002,-77.3899999999994,Low
Oct 2085,Northeast,NCAR,No Change,High,68.97,0.41,12.27,8,11.38,8.37,88.89,23.76,0.25,0,1.51,0,68.32,0.15,71.31,3.18,142.96,172.86,-44373.1,-1.84999999999999,-51.5299999999988,Low
Nov 2085,Northeast,NCAR,No Change,High,426.5,2.64,1.46,2.87,1.41,0.66,4.61,1.52,1.53,0,0.42,0,422.33,0.04,5.79,0.04,428.2,169.69,-44439.65,-3.17000000000002,-66.5500000000029,Low
Dec 2085,Northeast,NCAR,No Change,High,48.01,0.29,0.18,0.38,0.12,0.42,2.26,0.9,0.17,0,0.38,0,47.55,0.01,3.28,0,50.84,167.74,-44440.82,-1.94999999999999,-1.16999999999825,Low
Jan 2086,Northeast,NCAR,No Change,High,92.22,0.55,0.18,0.51,0.26,0.42,2.26,0.9,0.33,0,0.37,0,91.33,0.01,3.85,0,95.19,165.52,-44441.63,-2.22,-0.809999999997672,Low
Feb 2086,Northeast,NCAR,No Change,High,346.28,2.11,1.04,2.57,0.54,0.42,2.26,0.9,1.24,0,0.42,0,342.94,0.03,3.67,0,346.63,162.86,-44442.28,-2.66,-0.650000000001455,Low
Mar 2086,Northeast,NCAR,No Change,High,448.91,2.4,1.08,2.45,1.53,0.88,6.45,2,1.61,0,0.33,0,444.9,0.05,7.91,0.08,452.94,160.67,-44441.97,-2.19000000000003,0.309999999997672,Low
Apr 2086,Northeast,NCAR,No Change,High,180.55,1.01,9.1,6.24,8.91,6.33,84.64,22.5,0.65,0,1.18,0,178.89,0.12,66.86,1.58,247.44,157.86,-44444.56,-2.80999999999997,-2.58999999999651,Low
May 2086,Northeast,NCAR,No Change,High,402.54,2.19,14.99,7.69,15.31,7.72,112.38,29.99,1.44,0,1.69,0,398.91,0.2,88.21,5.73,493.05,155.72,-44506.45,-2.14000000000001,-61.8899999999994,Low
Jun 2086,Northeast,NCAR,No Change,High,1828.21,10.05,10.83,11.89,16.33,8.61,74.8,19.99,6.56,0,1.04,0,1811.6,0.23,61.43,6.21,1879.46,157.48,-44591.43,1.75999999999999,-84.9800000000032,Low
Jul 2086,Northeast,NCAR,No Change,High,2572.68,15.31,9.62,17.83,12.56,6.47,65.86,17.75,9.23,0,0.74,0,2548.14,0.27,54.18,6,2608.59,158.59,-44644.85,1.11000000000001,-53.4199999999983,Low
Aug 2086,Northeast,NCAR,No Change,High,932.43,5.58,13,9.4,16.58,9.04,102.15,27.33,3.35,0,1.42,0,923.5,0.21,81.36,5.63,1010.7,158.61,-44688.99,0.0200000000000102,-44.1399999999994,Low
Sep 2086,Northeast,NCAR,No Change,High,1116.24,6.21,8.64,9.55,12.61,8.37,86.49,23.16,4.01,0,0.89,0,1106.03,0.18,69.61,4.48,1180.29,159.62,-44764.68,1.00999999999999,-75.6900000000023,Low
Oct 2086,Northeast,NCAR,No Change,High,227.79,1.27,10.62,7.46,10.72,7.76,77.77,20.81,0.82,0,1.34,0,225.71,0.13,62.66,2.81,291.32,157.58,-44827.6,-2.03999999999999,-62.9199999999983,Low
Nov 2086,Northeast,NCAR,No Change,High,339.72,1.98,0.88,2.15,0.71,0.42,2.26,0.9,1.22,0,0.39,0,336.51,0.03,3.52,0,340.07,154.82,-44885.2,-2.76000000000002,-57.5999999999985,Low
Dec 2086,Northeast,NCAR,No Change,High,380.38,2.27,4.47,4.63,1.72,0.42,2.26,0.9,1.37,0,0.72,0,376.75,0.08,3.15,0,379.98,152.95,-44884.95,-1.87,0.25,Low
Jan 2087,Northeast,NCAR,No Change,High,523.89,3.1,8.56,4.2,6.67,0.42,2.26,0.9,1.88,0,1.09,0,518.91,0.13,3.42,0,522.45,152.46,-44884.22,-0.489999999999981,0.729999999995925,Low
Feb 2087,Northeast,NCAR,No Change,High,40.01,0.23,0.4,0.53,0.11,0.42,2.26,0.9,0.14,0,0.4,0,39.64,0.01,3.97,0,43.62,156.65,-44882.61,4.19,1.61000000000058,Low
Mar 2087,Northeast,NCAR,No Change,High,481.18,2.82,13.94,8.8,7.18,0.96,8.09,2.43,1.73,0,1.55,0,476.63,0.19,9.1,0.1,486.02,153.73,-44883.42,-2.92000000000002,-0.809999999997672,Low
Apr 2087,Northeast,NCAR,No Change,High,173.2,0.95,12.73,7.93,12.1,8.03,90,23.94,0.62,0,1.52,0,171.64,0.16,71.9,2.16,245.86,156.51,-44885.9,2.78,-2.4800000000032,Low
May 2087,Northeast,NCAR,No Change,High,1140.9,6.39,18.13,11.48,19.61,8.68,80.77,21.62,4.1,0,1.84,0,1130.41,0.28,66.04,5.27,1201.99,154.73,-44951.98,-1.78,-66.0800000000017,Low
Jun 2087,Northeast,NCAR,No Change,High,224.86,1.22,19.71,10.1,18.79,10.39,142.17,37.87,0.81,0,2.18,0,222.83,0.24,110.95,7.12,341.15,158.77,-45010.46,4.04000000000002,-58.4799999999959,Low
Jul 2087,Northeast,NCAR,No Change,High,5069.11,29.87,32.04,47,16.39,4.62,41.86,11.35,18.19,0,2.48,0,5021.04,0.66,35.81,5.92,5063.44,160.53,-45118.9,1.75999999999999,-108.440000000002,Low
Aug 2087,Northeast,NCAR,No Change,High,2534.55,14.6,45.9,37.61,23.72,5.68,56.2,15.17,9.1,0,4.15,0,2510.85,0.7,46.46,5.19,2563.2,167,-45134.66,6.47,-15.760000000002,Low
Sep 2087,Northeast,NCAR,No Change,High,319.35,1.71,14.13,9.48,14.26,9.73,103.98,27.76,1.15,0,1.65,0,316.5,0.18,83.18,4.85,404.7,179.61,-45167.63,12.61,-32.9699999999939,Low
Oct 2087,Northeast,NCAR,No Change,High,453.8,2.45,5.94,5.34,7.48,5.38,43.26,11.6,1.63,0,0.86,0,449.73,0.09,36.34,1.19,487.36,177.17,-45245.9,-2.44000000000003,-78.2700000000041,Low
Nov 2087,Northeast,NCAR,No Change,High,345.57,1.99,0.76,2.08,0.68,0.42,2.26,0.9,1.24,0,0.37,0,342.34,0.03,3.92,0,346.3,174.59,-45276.26,-2.57999999999998,-30.3600000000006,Low
Dec 2087,Northeast,NCAR,No Change,High,20.6,0.11,0.08,0.18,0.05,0.42,2.26,0.9,0.07,0,0.37,0,20.41,0,3.55,0,23.96,172.29,-45276.01,-2.30000000000001,0.25,Low
Jan 2088,Northeast,NCAR,No Change,High,39.43,0.22,0.14,0.23,0.16,0.42,2.26,0.9,0.14,0,0.37,0,39.07,0,4.34,0,43.42,169.74,-45276.92,-2.54999999999998,-0.909999999996217,Low
Feb 2088,Northeast,NCAR,No Change,High,78.13,0.42,0.29,0.58,0.23,0.49,2.76,1.03,0.28,0,0.38,0,77.43,0.01,4.8,0.01,82.24,166.49,-45277.76,-3.25,-0.840000000003783,Low
Mar 2088,Northeast,NCAR,No Change,High,356.85,1.82,7.72,4.52,8.3,4.39,64.85,17.27,1.28,0,1.01,0,353.75,0.11,51.92,0.91,406.69,163.16,-45278.84,-3.33000000000001,-1.07999999999447,Low
Apr 2088,Northeast,NCAR,No Change,High,326.16,1.83,6.76,5.49,7.59,5.52,84.22,22.55,1.17,0,0.93,0,323.16,0.1,66.19,3.94,393.38,162.74,-45325.05,-0.419999999999987,-46.2100000000064,Low
May 2088,Northeast,NCAR,No Change,High,1373.73,7.33,11.14,9.44,15.57,7.82,84.82,22.68,4.93,0,1.05,0,1361.47,0.23,68.59,5.41,1435.7,160.3,-45388.56,-2.44,-63.5099999999948,Low
Jun 2088,Northeast,NCAR,No Change,High,3994.62,21.9,66.21,56.76,29.5,4.93,43.84,11.85,14.34,0,5.76,0,3958.38,1.02,37.16,6.01,4002.57,161.6,-45450.14,1.29999999999998,-61.5800000000017,Low
Jul 2088,Northeast,NCAR,No Change,High,1662.2,9.62,14.98,15.43,17.14,9.66,94.77,25.37,5.97,0,1.4,0,1646.61,0.28,77.21,6.36,1730.47,181,-45468.04,19.4,-17.9000000000015,Low
Aug 2088,Northeast,NCAR,No Change,High,1982.32,11.3,30.45,24.84,21.05,7.44,71.12,19.1,7.12,0,2.82,0,1963.91,0.48,58.46,5.49,2028.34,180.67,-45536.43,-0.330000000000013,-68.3899999999994,Low
Sep 2088,Northeast,NCAR,No Change,High,909.91,5.16,11.67,10.38,14.24,9.26,88.15,23.6,3.27,0,1.27,0,901.49,0.2,71.69,4.65,978.03,187.83,-45584,7.16000000000003,-47.5699999999997,Low
Oct 2088,Northeast,NCAR,No Change,High,1142.86,6.06,9.4,12,5.91,3.68,25.23,6.84,4.1,0,1.06,0,1132.7,0.17,22.54,1.22,1156.62,185.67,-45648.67,-2.16000000000003,-64.6699999999983,Low
Nov 2088,Northeast,NCAR,No Change,High,213.62,1.11,4.34,3.19,1.88,0.42,2.26,0.9,0.77,0,0.73,0,211.74,0.06,3.81,0,215.61,183.74,-45663.11,-1.92999999999998,-14.4400000000023,Low
Dec 2088,Northeast,NCAR,No Change,High,379,2.24,7.68,6.47,2.72,0.42,2.26,0.9,1.36,0,1.04,0,375.39,0.11,3.07,0,378.57,182.75,-45662.97,-0.990000000000009,0.139999999999418,Low
Jan 2089,Northeast,NCAR,No Change,High,433.78,2.71,6.37,3.37,5.12,0.42,2.26,0.9,1.56,0,0.92,0,429.52,0.09,3.37,0,432.98,183.33,-45661.92,0.580000000000013,1.05000000000291,Low
Feb 2089,Northeast,NCAR,No Change,High,16.57,0.08,0.06,0.14,0.03,0.42,2.26,0.9,0.06,0,0.37,0,16.43,0,4.33,0,20.77,186.03,-45660.81,2.69999999999999,1.11000000000058,Low
Mar 2089,Northeast,NCAR,No Change,High,1090.91,6.77,24.96,17.26,12.05,0.43,2.87,1.07,3.92,0,2.5,0,1080.22,0.36,5.26,0.04,1085.87,182.66,-45661.73,-3.37,-0.92000000000553,Low
Apr 2089,Northeast,NCAR,No Change,High,510.95,3.06,9.37,7.28,10.96,7.11,71.69,19.11,1.83,0,1.15,0,506.06,0.14,58.54,1.75,566.49,190.83,-45657.16,8.17000000000002,4.56999999999971,Low
May 2089,Northeast,NCAR,No Change,High,1286.86,6.94,18.98,12.19,20.81,9.21,87.75,23.46,4.62,0,1.82,0,1275.31,0.31,72.02,5.47,1353.11,188.73,-45708.51,-2.10000000000002,-51.3499999999985,Low
Jun 2089,Northeast,NCAR,No Change,High,1885.49,10.4,10.05,11.65,15.76,8.15,70.14,18.77,6.77,0,0.97,0,1868.32,0.22,58.19,6.01,1932.74,192.6,-45771.84,3.87,-63.3299999999945,Low
Jul 2089,Northeast,NCAR,No Change,High,1793.12,10.38,23.93,22.66,18.49,9.41,97.45,26.1,6.44,0,2.17,0,1776.3,0.4,79.16,6.13,1861.99,193.39,-45821.48,0.789999999999992,-49.6400000000067,Low
Aug 2089,Northeast,NCAR,No Change,High,2534.58,15.27,40.71,40.53,16.48,5.38,56.17,15.2,9.1,0,3.72,0,2510.21,0.63,46.72,5.38,2562.94,194.65,-45890.36,1.26000000000002,-68.8799999999974,Low
Sep 2089,Northeast,NCAR,No Change,High,302.04,1.85,14.48,9.7,14.74,9.98,107.39,28.69,1.08,0,1.69,0,299.11,0.18,86.11,4.91,390.32,200,-45923.88,5.34999999999999,-33.5199999999968,Low
Oct 2089,Northeast,NCAR,No Change,High,1372.99,8,3.89,8.76,6.77,4.23,39.8,10.76,4.93,0,0.46,0,1360.06,0.12,33.81,2.24,1396.23,197.34,-46004.72,-2.66,-80.8400000000038,Low
Nov 2089,Northeast,NCAR,No Change,High,663.9,3.78,9.28,7.93,4.31,0.42,2.26,0.9,2.38,0,1.09,0,657.74,0.15,3.72,0,661.6,195.12,-46030.61,-2.22,-25.8899999999994,Low
Dec 2089,Northeast,NCAR,No Change,High,29.06,0.16,0.05,0.2,0.05,0.42,2.26,0.9,0.1,0,0.37,0,28.8,0,3.64,0,32.44,196.65,-46028.49,1.53,2.12000000000262,Low
Jan 2090,Northeast,NCAR,No Change,High,97.41,0.5,4.12,1.23,3.02,0.42,2.26,0.9,0.35,0,0.74,0,96.56,0.05,3.8,0,100.41,194,-46029.38,-2.65000000000001,-0.889999999999418,Low
Feb 2090,Northeast,NCAR,No Change,High,97.62,0.54,3.17,2.82,0.62,0.42,2.26,0.9,0.35,0,0.64,0,96.73,0.04,4.19,0,100.97,194.16,-46029.65,0.159999999999997,-0.270000000004075,Low
Mar 2090,Northeast,NCAR,No Change,High,315.38,1.78,10.61,6.46,4.89,0.42,2.26,0.9,1.13,0,1.31,0,312.47,0.14,4.38,0,316.99,191.53,-46030.01,-2.63,-0.360000000000582,Low
Apr 2090,Northeast,NCAR,No Change,High,1025.32,5.98,24.37,21.98,9.56,3.99,34.44,9.31,3.68,0,2.44,0,1015.66,0.35,30.05,1.25,1047.31,192.99,-46028.93,1.46000000000001,1.08000000000175,Low
May 2090,Northeast,NCAR,No Change,High,2042.09,10.89,27.03,22.44,18.75,6.17,52.32,14.05,7.33,0,2.45,0,2023.87,0.44,44.49,4.95,2073.75,193.64,-46049.19,0.649999999999977,-20.260000000002,Low
Jun 2090,Northeast,NCAR,No Change,High,2053,10.54,23.84,24.4,17.17,9.63,89.16,23.78,7.37,0,2.03,0,2035.09,0.43,72.91,6.1,2114.53,200,-46082.62,6.36000000000001,-33.4300000000003,Low
Jul 2090,Northeast,NCAR,No Change,High,2221.97,12.56,23.87,26.98,14.42,7.51,71.57,19.21,7.98,0,2.12,0,2201.43,0.42,59.27,5.81,2266.93,200,-46144.71,0,-62.0899999999965,Low
Aug 2090,Northeast,NCAR,No Change,High,1983.75,11.19,27.74,29.19,14.21,7.49,68.23,18.32,7.12,0,2.58,0,1965.45,0.45,56.63,5.52,2028.05,200,-46192.79,0,-48.0800000000017,Low
Sep 2090,Northeast,NCAR,No Change,High,1443.12,7.96,9.74,11.95,11.31,6.82,55.38,14.89,5.18,0,1.07,0,1429.97,0.19,46.68,4.44,1481.28,200,-46238.53,0,-45.739999999998,Low
Oct 2090,Northeast,NCAR,No Change,High,414.21,2.21,9.18,7.13,10.25,7.29,67.32,18.02,1.49,0,1.18,0,410.51,0.13,55.27,2.59,468.5,198.3,-46277.21,-1.69999999999999,-38.6800000000003,Low
Nov 2090,Northeast,NCAR,No Change,High,390.85,2.22,0.94,2.33,1.01,0.57,3.71,1.28,1.4,0,0.35,0,387.23,0.04,5.23,0.02,392.52,195.29,-46326.43,-3.01000000000002,-49.2200000000012,Low
Dec 2090,Northeast,NCAR,No Change,High,142.34,0.88,1.23,1.5,0.54,0.42,2.26,0.9,0.51,0,0.46,0,140.95,0.02,3.41,0,144.39,192.93,-46327.12,-2.35999999999999,-0.690000000002328,Low
Jan 2091,Northeast,NCAR,No Change,High,387.48,2.23,8.65,3.49,6.59,0.42,2.26,0.9,1.39,0,1.09,0,383.86,0.13,3.79,0,387.78,191,-46327.52,-1.93000000000001,-0.399999999994179,Low
Feb 2091,Northeast,NCAR,No Change,High,397.54,2.35,4.11,4.97,1.14,0.42,2.26,0.9,1.43,0,0.71,0,393.76,0.06,3.47,0,397.3,194.74,-46326.39,3.74000000000001,1.12999999999738,Low
Mar 2091,Northeast,NCAR,No Change,High,470.7,2.97,6.62,5.48,3.64,0.55,3.54,1.24,1.69,0,0.91,0,466.04,0.11,5.88,0.03,472.05,193.34,-46325.61,-1.40000000000001,0.779999999998836,Low
Apr 2091,Northeast,NCAR,No Change,High,528.94,2.84,13.13,9.2,13.89,8.76,82.53,22,1.9,0,1.46,0,524.2,0.18,67.65,2.75,594.78,192.86,-46325.35,-0.47999999999999,0.260000000002037,Low
May 2091,Northeast,NCAR,No Change,High,1574.96,8.56,9.83,9.27,15.72,7.78,67.29,18.01,5.65,0,0.97,0,1560.74,0.2,56.48,5.61,1623.04,190.87,-46385.27,-1.99000000000001,-59.9199999999983,Low
Jun 2091,Northeast,NCAR,No Change,High,2134.25,12.29,9.6,13.19,15.52,7.87,77.63,20.81,7.66,0,0.8,0,2114.3,0.25,63.62,6.27,2184.43,191.61,-46433.53,0.740000000000009,-48.260000000002,Low
Jul 2091,Northeast,NCAR,No Change,High,1462.39,8.19,13.46,12.75,17.84,10.5,98.86,26.42,5.25,0,1.31,0,1448.95,0.25,80.76,6.34,1536.3,192.46,-46488.15,0.849999999999994,-54.6200000000026,Low
Aug 2091,Northeast,NCAR,No Change,High,3252.76,18.44,45.74,45.52,18.42,4.54,40.59,11.01,11.68,0,4.04,0,3222.64,0.73,34.93,5.31,3263.61,191.47,-46560.37,-0.990000000000009,-72.2200000000012,Low
Sep 2091,Northeast,NCAR,No Change,High,79.82,0.34,15.71,9.67,14.41,10.04,115.98,30.95,0.29,0,1.82,0,79.2,0.19,92.21,4.92,176.51,200,-46579.54,8.53,-19.1699999999983,Low
Oct 2091,Northeast,NCAR,No Change,High,754.57,3.85,7.52,7.24,9.52,6.51,47.65,12.76,2.71,0,1,0,748.01,0.12,40.63,2.48,791.24,197.19,-46667.38,-2.81,-87.8399999999965,Low
Nov 2091,Northeast,NCAR,No Change,High,67.15,0.35,0.08,0.38,0.32,0.62,6.91,2.12,0.24,0,0.36,0,66.56,0.01,7.64,0.05,74.25,194.46,-46701.04,-2.72999999999999,-33.6600000000035,Low
Dec 2091,Northeast,NCAR,No Change,High,566.95,3.14,1.84,3.69,1.19,0.42,2.26,0.9,2.03,0,0.47,0,561.77,0.05,3.5,0,565.33,191.3,-46705.28,-3.16,-4.23999999999796,Low
Jan 2092,Northeast,NCAR,No Change,High,461.29,2.63,9.35,3.91,7.18,0.42,2.26,0.9,1.66,0,1.16,0,457.01,0.13,3.73,0,460.87,189.93,-46704.14,-1.37,1.13999999999942,Low
Feb 2092,Northeast,NCAR,No Change,High,118.13,0.67,1.41,1.65,0.35,0.42,2.26,0.9,0.42,0,0.47,0,117.04,0.02,4.33,0,121.39,194.33,-46702.68,4.40000000000001,1.45999999999913,Low
Mar 2092,Northeast,NCAR,No Change,High,109.83,0.59,3.43,1.88,3.55,2.14,28.63,7.75,0.39,0,0.67,0,108.85,0.05,25.33,0.49,134.72,191.3,-46703.14,-3.03,-0.459999999999127,Low
Apr 2092,Northeast,NCAR,No Change,High,525.44,3.05,7.18,6.17,9.23,6.26,78.74,21.1,1.89,0,0.97,0,520.51,0.11,63.36,4.44,588.42,188.26,-46723.45,-3.04000000000002,-20.3099999999977,Low
May 2092,Northeast,NCAR,No Change,High,1489.45,8.27,10.05,9.12,15.89,7.91,73.45,19.67,5.35,0,1.01,0,1475.84,0.21,60.96,5.58,1542.58,185.51,-46782.67,-2.75,-59.2200000000012,Low
Jun 2092,Northeast,NCAR,No Change,High,827.85,4.84,14.85,9.72,17.76,9.64,107.65,28.74,2.97,0,1.65,0,820.04,0.22,85.98,6.54,912.78,186.31,-46835.68,0.800000000000011,-53.010000000002,Low
Jul 2092,Northeast,NCAR,No Change,High,1368.46,8.04,13.44,12.53,17.92,10.56,102.62,27.44,4.91,0,1.34,0,1355.51,0.24,83.53,6.5,1445.79,187.35,-46916.5,1.03999999999999,-80.8199999999997,Low
Aug 2092,Northeast,NCAR,No Change,High,1835.71,10.57,9.09,11.16,15.71,8.27,78.78,21.13,6.59,0,0.84,0,1818.56,0.23,64.7,5.75,1889.23,186.35,-46991.93,-1,-75.4300000000003,Low
Sep 2092,Northeast,NCAR,No Change,High,317.37,1.79,14.23,9.62,14.35,9.8,106.91,28.55,1.14,0,1.65,0,314.44,0.18,85.44,4.82,404.89,186.74,-47047.9,0.390000000000015,-55.9700000000012,Low
Oct 2092,Northeast,NCAR,No Change,High,57.67,0.35,10.1,6.8,9.39,7.17,85.29,22.79,0.21,0,1.32,0,57.11,0.12,67.94,3,128.17,184.22,-47128.3,-2.52000000000001,-80.4000000000015,Low
Nov 2092,Northeast,NCAR,No Change,High,324.15,1.89,0.52,1.83,0.71,0.51,3.55,1.24,1.16,0,0.35,0,321.1,0.03,4.93,0.01,326.07,181,-47192.28,-3.22,-63.9799999999959,Low
Dec 2092,Northeast,NCAR,No Change,High,124.69,0.73,0.39,0.89,0.26,0.42,2.26,0.9,0.45,0,0.38,0,123.51,0.01,3.23,0,126.75,178.57,-47193.08,-2.43000000000001,-0.80000000000291,Low
Jan 2093,Northeast,NCAR,No Change,High,115.95,0.68,0.12,0.59,0.26,0.42,2.26,0.9,0.42,0,0.36,0,114.86,0.01,3.81,0,118.68,176.55,-47193.61,-2.01999999999998,-0.529999999998836,Low
Feb 2093,Northeast,NCAR,No Change,High,125.16,0.73,0.24,0.85,0.16,0.42,2.26,0.9,0.45,0,0.36,0,123.99,0.01,3.84,0,127.84,173.94,-47194.2,-2.61000000000001,-0.589999999996508,Low
Mar 2093,Northeast,NCAR,No Change,High,226.08,1.28,3.74,2.44,3.4,1.54,10.54,3.04,0.81,0,0.67,0,223.99,0.06,11.52,0.16,235.73,171.2,-47194.75,-2.74000000000001,-0.55000000000291,Low
Apr 2093,Northeast,NCAR,No Change,High,287.21,1.63,10.34,7.18,10.47,7.08,83.38,22.19,1.03,0,1.26,0,284.55,0.14,66.62,1.72,353.02,169.03,-47200.93,-2.16999999999999,-6.18000000000029,Low
May 2093,Northeast,NCAR,No Change,High,585.16,3.13,13.86,7.92,14.88,7.53,106.48,28.42,2.1,0,1.52,0,579.93,0.2,84,5.41,669.53,166.99,-47261.54,-2.03999999999999,-60.6100000000006,Low
Jun 2093,Northeast,NCAR,No Change,High,1975.57,11.03,9.42,11.97,15.23,7.88,68.08,18.25,7.09,0,0.92,0,1957.44,0.22,56.31,6.26,2020.23,168.41,-47341.38,1.41999999999999,-79.8399999999965,Low
Jul 2093,Northeast,NCAR,No Change,High,3439.08,19.71,35.67,40.82,16.08,5.14,48.9,13.23,12.34,0,2.99,0,3407.02,0.64,41.26,5.84,3454.76,169.28,-47389.46,0.870000000000005,-48.0800000000017,Low
Aug 2093,Northeast,NCAR,No Change,High,2047.05,11.77,37.59,29.61,23.17,7.43,76.39,20.52,7.35,0,3.43,0,2027.93,0.58,62.21,5.4,2096.12,174.64,-47415.64,5.35999999999999,-26.1800000000003,Low
Sep 2093,Northeast,NCAR,No Change,High,669.41,3.72,13.06,9.94,14.97,9.81,89.17,23.84,2.4,0,1.49,0,663.29,0.19,72.65,4.65,740.77,184.03,-47466.13,9.39000000000001,-50.489999999998,Low
Oct 2093,Northeast,NCAR,No Change,High,675.3,3.72,6.6,6.65,9.03,6.34,55.54,14.88,2.42,0,0.86,0,669.16,0.12,45.98,1.97,717.22,181.87,-47532.21,-2.16,-66.0800000000017,Low
Nov 2093,Northeast,NCAR,No Change,High,441.37,2.68,2.88,3.71,1.65,0.42,2.26,0.9,1.58,0,0.56,0,437.1,0.06,4.03,0,441.19,179.25,-47571.57,-2.62,-39.3600000000006,Low
Dec 2093,Northeast,NCAR,No Change,High,98.78,0.56,2.2,1.83,0.76,0.42,2.26,0.9,0.35,0,0.56,0,97.86,0.03,3.22,0,101.12,177.81,-47570.78,-1.44,0.790000000000873,Low
Jan 2094,Northeast,NCAR,No Change,High,592.92,3.46,12.91,5.26,9.86,0.42,2.26,0.9,2.13,0,1.5,0,587.33,0.18,3.33,0,590.84,176.29,-47571.23,-1.52000000000001,-0.450000000004366,Low
Feb 2094,Northeast,NCAR,No Change,High,57.99,0.32,1.08,1.1,0.24,0.42,2.26,0.9,0.21,0,0.46,0,57.46,0.02,4.17,0,61.65,183.77,-47568.96,7.48000000000002,2.27000000000407,Low
Mar 2094,Northeast,NCAR,No Change,High,176.98,0.95,9.82,5.22,5.2,1.03,8.1,2.43,0.64,0,1.24,0,175.39,0.13,9.46,0.09,185.07,180.78,-47569.66,-2.99000000000001,-0.700000000004366,Low
Apr 2094,Northeast,NCAR,No Change,High,993.09,5.9,29.77,25.04,13.71,6.45,62.73,16.8,3.56,0,2.95,0,983.63,0.41,51.71,1.59,1037.34,181.16,-47573.53,0.379999999999995,-3.86999999999534,Low
May 2094,Northeast,NCAR,No Change,High,693.19,3.76,12.99,7.76,14.87,7.53,99.07,26.45,2.49,0,1.46,0,686.95,0.19,78.96,5.66,771.75,182.64,-47614.53,1.47999999999999,-41,Low
Jun 2094,Northeast,NCAR,No Change,High,1085.09,6.11,13.63,10.07,17.48,9.48,98.85,26.38,3.89,0,1.45,0,1075.09,0.22,79.5,6.28,1161.09,183.63,-47688.85,0.990000000000009,-74.3199999999997,Low
Jul 2094,Northeast,NCAR,No Change,High,3186.66,17.87,40.57,42.48,17.5,5.69,53.69,14.48,11.44,0,3.46,0,3157.36,0.68,45.18,5.8,3209.02,184.61,-47762.26,0.980000000000018,-73.4100000000035,Low
Aug 2094,Northeast,NCAR,No Change,High,2178.05,12.01,33.3,27.19,22.13,7.53,71.49,19.17,7.82,0,2.99,0,2158.22,0.53,58.93,5.47,2223.14,190.43,-47792.36,5.81999999999999,-30.0999999999985,Low
Sep 2094,Northeast,NCAR,No Change,High,1577.59,8.16,9.71,12.25,11.83,7.34,61.71,16.51,5.66,0,0.92,0,1563.77,0.21,51.51,4.35,1619.84,198.41,-47839.33,7.97999999999999,-46.9700000000012,Low
Oct 2094,Northeast,NCAR,No Change,High,473.14,2.2,9.62,7.23,10.72,7.5,56.59,15.12,1.7,0,1.25,0,469.24,0.12,47.58,2.46,519.41,196.59,-47882.29,-1.81999999999999,-42.9599999999991,Low
Nov 2094,Northeast,NCAR,No Change,High,102.27,0.55,1.5,1.09,1.34,0.89,3.89,1.31,0.37,0,0.48,0,101.35,0.03,5.6,0.04,107.02,193.69,-47923.28,-2.90000000000001,-40.989999999998,Low
Dec 2094,Northeast,NCAR,No Change,High,75,0.4,3.46,2.46,1.1,0.42,2.27,0.9,0.27,0,0.68,0,74.32,0.05,3.71,0,78.08,191.13,-47925.06,-2.56,-1.77999999999884,Low
