Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,23.64,0,0,0,0.12,0.21,1.16,0.2,0.07,0,0,0,23.57,0.09,0.87,1,25.53,0,-1594.87,0,-0.629999999999882,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,65.99,0.02,0,0,0.33,0.31,1.52,0.34,0.19,0,0,0,65.78,0,1.2,1.98,68.95,0,-1596.76,0,-1.8900000000001,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,206.49,0.4,0,0,0.92,0.52,1.55,0.47,0.6,0,0,0,205.49,0,1.48,2.39,209.37,0,-1599.72,0,-2.96000000000004,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,35.77,0.01,0,0,0.26,0.29,1.95,0.47,0.1,0,0,0,35.66,0.04,1.45,3.21,40.37,0,-1602.59,0,-2.86999999999989,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,2047.66,0.59,0,0,0.61,0.43,1.03,0.2,5.97,0,0,0,2041.1,0.41,1.01,2.54,2045.06,0,-1607.18,0,-4.59000000000015,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,999.07,0.27,0,0,0.72,0.46,1.23,0.3,2.91,0,0,0,995.89,0.01,1.19,2.31,999.4,0,-1604.59,0,2.59000000000015,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.27,0.11,0,0,0.46,0.35,1.65,0.42,0.24,0,0,0,81.92,0,1.34,2.14,85.41,0,-1604.91,0,-0.320000000000164,No Change
Oct 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,422.6,0.18,0,0,0.59,0.41,1.06,0.22,1.23,0,0,0,421.19,0,1.02,0.87,423.08,0,-1608.05,0,-3.13999999999987,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,152.3,0.06,0,0,0.42,0.37,0.71,0.04,0.44,0,0,0,151.8,0,0.72,0,152.52,0,-1608.53,0,-0.480000000000018,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.72,0,0,0,0.04,0.19,0.71,0.04,0.03,0,0,0,9.69,0.15,0.52,0,10.35,0,-1608.75,0,-0.220000000000027,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,116.25,0.06,0,0,0.42,0.37,0.71,0.04,0.34,0,0,0,115.86,0,0.72,0,116.58,0,-1609.39,0,-0.6400000000001,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,99.6,0.06,0,0,0.43,0.37,0.72,0.05,0.29,0,0,0,99.25,0,0.73,0.03,100.01,0,-1609.71,0,-0.319999999999936,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,127.24,0.24,0,0,0.62,0.38,1.28,0.33,0.37,0,0,0,126.63,0,1.19,1.06,128.88,0,-1610.12,0,-0.409999999999854,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.09,0.01,0,0,0.22,0.27,1.5,0.31,0.08,0,0,0,27.01,0.06,1.13,1.89,30.08,0,-1611.76,0,-1.6400000000001,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,354.67,0.38,0,0,0.88,0.51,1.51,0.45,1.03,0,0,0,353.25,0,1.44,2.51,357.21,0,-1614.75,0,-2.99000000000001,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,1337.52,0.48,0,0,0.67,0.44,1.13,0.25,3.9,0,0,0,1333.15,0.25,1.1,2.85,1337.34,0,-1617.3,0,-2.54999999999995,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,742.08,0.38,0,0,0.9,0.52,1.52,0.44,2.16,0,0,0,739.53,0,1.45,2.73,743.73,0,-1617.11,0,0.190000000000055,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,1094.37,0.27,0,0,0.73,0.47,1.25,0.31,3.19,0,0,0,1090.92,0.01,1.2,2.35,1094.48,0,-1618.76,0,-1.65000000000009,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,554.25,0.33,0,0,0.82,0.49,1.43,0.4,1.62,0,0,0,552.3,0,1.36,2.07,555.73,0,-1618.86,0,-0.0999999999999091,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,779.78,0.12,0,0,0.5,0.39,0.88,0.13,2.27,0,0,0,777.39,0,0.86,0.85,779.11,0,-1620.35,0,-1.49000000000001,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,175.55,0.06,0,0,0.42,0.37,0.71,0.04,0.51,0,0,0,174.98,0.01,0.72,0,175.71,0,-1619.68,0,0.669999999999845,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,633.61,0.07,0,0,0.42,0.37,0.71,0.04,1.85,0,0,0,631.7,0.02,0.72,0,632.43,0,-1619.83,0,-0.149999999999864,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,350.6,0.06,0,0,0.42,0.37,0.71,0.04,1.02,0,0,0,349.51,0.01,0.72,0,350.24,0,-1618.65,0,1.17999999999984,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,73.19,0.01,0,0,0.34,0.33,0.71,0.04,0.21,0,0,0,72.97,0,0.68,0,73.64,0,-1618.29,0,0.360000000000127,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.07,0.2,0,0,0.56,0.37,1.01,0.22,0.86,0,0,0,295.01,0.01,0.98,0.91,296.91,0,-1618.74,0,-0.450000000000045,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,124.23,0.26,0,0,0.7,0.44,1.43,0.38,0.36,0,0,0,123.61,0,1.31,1.84,126.75,0,-1619.58,0,-0.839999999999918,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,103.62,0.28,0,0,0.72,0.44,1.63,0.46,0.3,0,0,0,103.04,0,1.44,2.47,106.96,0,-1622.1,0,-2.51999999999998,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,699.62,0.35,0,0,0.86,0.51,1.43,0.4,2.04,0,0,0,697.22,0,1.37,2.79,701.39,0,-1625.43,0,-3.33000000000015,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,777.61,0.38,0,0,0.89,0.51,1.54,0.45,2.27,0,0,0,774.97,0,1.46,2.73,779.16,0,-1627.21,0,-1.77999999999997,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,1130.33,0.27,0,0,0.7,0.45,1.21,0.29,3.29,0,0,0,1126.77,0.02,1.17,2.35,1130.31,0,-1628.75,0,-1.53999999999996,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,176.39,0.37,0,0,0.85,0.48,1.63,0.49,0.51,0,0,0,175.51,0,1.51,2.18,179.2,0,-1628.73,0,0.0199999999999818,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.12,0.27,0,0,0.73,0.46,1.25,0.32,0.94,0,0,0,321.9,0,1.21,1.35,324.46,0,-1631.54,0,-2.80999999999995,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.2,0.06,0,0,0.42,0.37,0.71,0.04,0.65,0,0,0,223.49,0.01,0.72,0,224.21,0,-1632.88,0,-1.34000000000015,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.4,0,0,0,0.03,0.18,0.71,0.04,0.01,0,0,0,4.39,0.15,0.51,0,5.06,0,-1632.89,0,-0.00999999999999091,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.03,0.06,0,0,0.42,0.37,0.71,0.04,0.52,0,0,0,176.46,0.01,0.72,0,177.18,0,-1633.54,0,-0.649999999999864,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,101.48,0.06,0,0,0.42,0.37,0.71,0.04,0.3,0,0,0,101.12,0,0.72,0,101.85,0,-1633.69,0,-0.150000000000091,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,205.17,0.06,0,0,0.42,0.37,0.71,0.04,0.6,0,0,0,204.52,0.01,0.72,0,205.24,0,-1634.06,0,-0.369999999999891,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,301.47,0.2,0,0,0.59,0.4,1.11,0.24,0.88,0,0,0,300.39,0,1.06,1.07,302.52,0,-1634.13,0,-0.0700000000001637,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,647.52,0.27,0,0,0.73,0.46,1.22,0.3,1.89,0,0,0,645.36,0,1.19,2.21,648.76,0,-1635.19,0,-1.05999999999995,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,275.98,0.45,0,0,0.99,0.54,1.67,0.53,0.8,0,0,0,274.73,0,1.59,2.83,279.15,0,-1636.43,0,-1.24000000000001,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,775.69,0.35,0,0,0.84,0.5,1.43,0.4,2.26,0,0,0,773.08,0,1.37,2.59,777.04,0,-1639.59,0,-3.15999999999985,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,1087.65,0.27,0,0,0.73,0.47,1.24,0.3,3.17,0,0,0,1084.22,0.01,1.19,2.38,1087.8,0,-1640.95,0,-1.36000000000013,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,1301.37,0.28,0,0,0.58,0.42,0.97,0.17,3.79,0,0,0,1297.3,0.12,0.96,2,1300.37,0,-1641.1,0,-0.149999999999864,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,349.55,0.27,0,0,0.72,0.46,1.25,0.31,1.02,0,0,0,348.26,0,1.21,1.33,350.8,0,-1640.1,0,1,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,89.91,0.03,0,0,0.38,0.35,0.73,0.05,0.26,0,0,0,89.61,0,0.71,0.03,90.36,0,-1641.35,0,-1.25,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,39.7,0,0,0,0.14,0.24,0.71,0.04,0.12,0,0,0,39.58,0.1,0.57,0,40.25,0,-1641.8,0,-0.450000000000045,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,201.05,0.06,0,0,0.43,0.37,0.71,0.04,0.59,0,0,0,200.41,0.01,0.72,0,201.13,0,-1642.36,0,-0.559999999999945,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,280.5,0.06,0,0,0.43,0.37,0.71,0.04,0.82,0,0,0,279.62,0.01,0.72,0,280.35,0,-1642.44,0,-0.0800000000001546,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.09,0.07,0,0,0.44,0.37,0.75,0.06,0.64,0,0,0,220.37,0.01,0.75,0.1,221.23,0,-1642.28,0,0.160000000000082,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,66.54,0.11,0,0,0.45,0.34,1.48,0.36,0.19,0,0,0,66.23,0,1.23,1.74,69.2,0,-1642.43,0,-0.150000000000091,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,252.24,0.39,0,0,0.91,0.52,1.5,0.44,0.74,0,0,0,251.11,0,1.45,2.5,255.06,0,-1645.09,0,-2.65999999999985,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.66,0.47,0,0,1.02,0.55,1.72,0.55,0.82,0,0,0,281.36,0,1.64,3.01,286.01,0,-1647.91,0,-2.82000000000016,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,858.34,0.35,0,0,0.85,0.51,1.46,0.41,2.5,0,0,0,855.49,0.01,1.39,2.69,859.58,0,-1651.26,0,-3.34999999999991,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,1612.16,0.38,0,0,0.62,0.43,1.07,0.22,4.7,0,0,0,1607.08,0.19,1.04,2.32,1610.64,0,-1652.5,0,-1.24000000000001,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,33.3,0.01,0,0,0.19,0.27,1.7,0.37,0.1,0,0,0,33.19,0.08,1.25,2.14,36.66,0,-1650.97,0,1.52999999999997,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,696.78,0.19,0,0,0.61,0.43,1.03,0.2,2.03,0,0,0,694.56,0,1.01,1.32,696.89,0,-1654.34,0,-3.36999999999989,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,10.65,0,0,0,0.05,0.19,0.73,0.05,0.03,0,0,0,10.62,0.15,0.54,0,11.3,0,-1654.46,0,-0.120000000000118,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,679.23,0.07,0,0,0.43,0.37,0.71,0.04,1.98,0,0,0,677.18,0.02,0.72,0,677.91,0,-1655.11,0,-0.649999999999864,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,347.29,0.06,0,0,0.43,0.37,0.71,0.04,1.01,0,0,0,346.21,0.01,0.72,0,346.94,0,-1653.8,0,1.30999999999995,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,80.47,0.02,0,0,0.35,0.34,0.72,0.05,0.23,0,0,0,80.22,0,0.68,0.01,80.92,0,-1653.45,0,0.349999999999909,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.26,0.01,0,0,0.27,0.26,1.35,0.29,0.15,0,0,0,51.1,0,1.07,1.11,53.28,0,-1653.9,0,-0.450000000000045,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,262.86,0.33,0,0,0.82,0.49,1.39,0.38,0.77,0,0,0,261.76,0,1.34,2.01,265.11,0,-1655.92,0,-2.01999999999998,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,243.97,0.4,0,0,0.92,0.52,1.55,0.47,0.71,0,0,0,242.85,0,1.49,2.48,246.82,0,-1658.18,0,-2.25999999999999,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.53,0.34,0,0,0.8,0.46,1.82,0.55,0.38,0,0,0,130.8,0,1.61,3.01,135.42,0,-1661.03,0,-2.84999999999991,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,374.71,0.46,0,0,1.01,0.55,1.7,0.54,1.09,0,0,0,373.16,0,1.62,2.78,377.57,0,-1664.93,0,-3.90000000000009,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,790.16,0.33,0,0,0.82,0.5,1.4,0.38,2.3,0,0,0,787.52,0,1.34,2.44,791.31,0,-1667.78,0,-2.84999999999991,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,170.36,0.32,0,0,0.78,0.46,1.64,0.48,0.5,0,0,0,169.54,0,1.48,2.12,173.14,0,-1668.93,0,-1.15000000000009,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.08,0.06,0,0,0.38,0.33,1.44,0.33,0.24,0,0,0,80.79,0,1.17,1.43,83.39,0,-1671.72,0,-2.78999999999996,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.6,0,0,0,0.26,0.29,0.75,0.06,0.17,0,0,0,58.43,0.03,0.66,0.07,59.19,0,-1674.02,0,-2.29999999999995,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.79,0.06,0,0,0.43,0.37,0.71,0.04,0.36,0,0,0,123.37,0,0.72,0,124.1,0,-1674.61,0,-0.589999999999918,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.27,0,0,0,0.23,0.28,0.71,0.04,0.15,0,0,0,51.12,0.05,0.62,0,51.79,0,-1674.92,0,-0.310000000000173,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,76.68,0.01,0,0,0.35,0.34,0.71,0.04,0.22,0,0,0,76.44,0,0.68,0,77.12,0,-1675.44,0,-0.519999999999982,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,129.55,0.08,0,0,0.46,0.38,0.8,0.09,0.38,0,0,0,129.09,0,0.79,0.16,130.05,0,-1675.89,0,-0.450000000000045,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.57,0.01,0,0,0.18,0.26,1.52,0.31,0.07,0,0,0,22.5,0.09,1.13,1.94,25.66,0,-1676.38,0,-0.490000000000009,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.59,0.01,0,0,0.28,0.3,1.71,0.39,0.1,0,0,0,34.48,0.03,1.3,2.51,38.32,0,-1679.47,0,-3.08999999999992,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,497.07,0.39,0,0,0.91,0.52,1.51,0.45,1.45,0,0,0,495.23,0,1.45,2.88,499.56,0,-1683.2,0,-3.73000000000002,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,1627.37,0.47,0,0,0.64,0.44,1.09,0.23,4.74,0,0,0,1622.16,0.27,1.06,2.5,1625.99,0,-1685.69,0,-2.49000000000001,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,788.78,0.33,0,0,0.82,0.49,1.41,0.39,2.3,0,0,0,786.15,0,1.35,2.39,789.89,0,-1684.31,0,1.38000000000011,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,205.27,0.4,0,0,0.92,0.52,1.55,0.46,0.6,0,0,0,204.27,0,1.48,2.11,207.87,0,-1685.43,0,-1.12000000000012,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,423.83,0.22,0,0,0.65,0.43,1.17,0.27,1.24,0,0,0,422.37,0,1.12,1.12,424.62,0,-1688.03,0,-2.59999999999991,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,355.8,0.06,0,0,0.43,0.38,0.71,0.04,1.04,0,0,0,354.7,0.01,0.72,0,355.44,0,-1688.82,0,-0.789999999999964,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,173.37,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,172.8,0,0.72,0,173.53,0,-1688.45,0,0.369999999999891,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,407.09,0.07,0,0,0.43,0.38,0.71,0.04,1.19,0,0,0,405.84,0.01,0.72,0,406.57,0,-1688.62,0,-0.169999999999845,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.11,0,0,0,0.3,0.32,0.71,0.04,0.17,0,0,0,58.94,0.01,0.66,0,59.61,0,-1688.1,0,0.519999999999982,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.66,0,0,0,0.22,0.27,0.81,0.08,0.15,0,0,0,51.51,0.05,0.68,0.15,52.39,0,-1688.6,0,-0.5,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,163.69,0.34,0,0,0.83,0.49,1.41,0.39,0.48,0,0,0,162.87,0,1.35,1.92,166.15,0,-1689.33,0,-0.730000000000018,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,190.51,0.41,0,0,0.94,0.53,1.59,0.49,0.56,0,0,0,189.54,0,1.52,2.48,193.55,0,-1691.79,0,-2.46000000000004,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,372.2,0.44,0,0,0.99,0.55,1.65,0.51,1.08,0,0,0,370.68,0,1.58,2.8,375.06,0,-1694.82,0,-3.02999999999997,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,1570.15,0.45,0,0,0.66,0.45,1.12,0.24,4.58,0,0,0,1565.13,0.24,1.09,2.49,1568.95,0,-1697.69,0,-2.87000000000012,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,1556.85,0.37,0,0,0.65,0.45,1.13,0.24,4.54,0,0,0,1551.94,0.17,1.09,2.3,1555.5,0,-1696.48,0,1.21000000000004,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,491.65,0.32,0,0,0.82,0.5,1.35,0.36,1.43,0,0,0,489.89,0,1.3,2.02,493.22,0,-1695.14,0,1.33999999999992,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,485.18,0.23,0,0,0.68,0.45,1.15,0.26,1.41,0,0,0,483.53,0,1.12,1.3,485.95,0,-1696.71,0,-1.56999999999994,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,56.42,0,0,0,0.22,0.28,0.73,0.05,0.16,0,0,0,56.25,0.06,0.63,0,56.93,0,-1697.48,0,-0.769999999999982,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,70.37,0,0,0,0.21,0.27,0.71,0.04,0.21,0,0,0,70.17,0.06,0.61,0,70.84,0,-1698,0,-0.519999999999982,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,468.57,0.07,0,0,0.43,0.38,0.71,0.04,1.37,0,0,0,467.14,0.01,0.72,0,467.88,0,-1698.46,0,-0.460000000000036,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,248.49,0.06,0,0,0.43,0.38,0.72,0.05,0.72,0,0,0,247.7,0.01,0.73,0.02,248.46,0,-1697.77,0,0.690000000000055,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.17,0.22,0,0,0.59,0.38,1.21,0.29,0.52,0,0,0,176.44,0,1.13,0.87,178.44,0,-1697.74,0,0.0299999999999727,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,37.7,0.01,0,0,0.23,0.27,1.47,0.31,0.11,0,0,0,37.58,0.05,1.12,1.57,40.31,0,-1699.01,0,-1.26999999999998,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,486.18,0.31,0,0,0.79,0.48,1.31,0.35,1.42,0,0,0,484.45,0,1.27,2.26,487.99,0,-1701.62,0,-2.6099999999999,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,386.26,0.42,0,0,0.96,0.54,1.59,0.49,1.13,0,0,0,384.71,0,1.53,2.86,389.1,0,-1703.42,0,-1.80000000000018,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,1026.28,0.31,0,0,0.79,0.49,1.34,0.35,2.99,0,0,0,1022.98,0.01,1.29,2.62,1026.89,0,-1706.26,0,-2.83999999999992,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,428.47,0.42,0,0,0.95,0.54,1.63,0.5,1.25,0,0,0,426.8,0,1.55,2.43,430.78,0,-1706.87,0,-0.6099999999999,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,269.27,0.39,0,0,0.91,0.52,1.53,0.45,0.78,0,0,0,268.1,0,1.46,2.1,271.67,0,-1709.18,0,-2.31000000000017,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,257.16,0.27,0,0,0.73,0.46,1.29,0.33,0.75,0,0,0,256.13,0,1.24,1.22,258.59,0,-1711.57,0,-2.38999999999987,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,187.57,0.06,0,0,0.43,0.38,0.71,0.04,0.55,0,0,0,186.97,0.01,0.72,0,187.7,0,-1713.01,0,-1.44000000000005,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.61,0,0,0,0.03,0.19,0.71,0.04,0.01,0,0,0,4.6,0.16,0.52,0,5.27,0,-1713.13,0,-0.120000000000118,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,369.66,0.06,0,0,0.43,0.38,0.71,0.04,1.08,0,0,0,368.52,0.01,0.73,0,369.25,0,-1713.79,0,-0.659999999999854,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,320.73,0.06,0,0,0.43,0.38,0.71,0.04,0.93,0,0,0,319.73,0.01,0.73,0,320.46,0,-1713.39,0,0.399999999999864,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,404.83,0.07,0,0,0.43,0.38,0.72,0.05,1.18,0,0,0,403.59,0.01,0.73,0.02,404.34,0,-1713.12,0,0.270000000000209,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,185.21,0.29,0,0,0.71,0.42,1.38,0.38,0.54,0,0,0,184.38,0,1.29,1.5,187.17,0,-1712.64,0,0.479999999999791,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,341.93,0.35,0,0,0.85,0.5,1.43,0.41,1,0,0,0,340.59,0,1.37,2.3,344.26,0,-1714.6,0,-1.95999999999981,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,261.15,0.47,0,0,1.03,0.56,1.72,0.55,0.76,0,0,0,259.92,0,1.65,2.96,264.52,0,-1716.93,0,-2.33000000000015,No Change
Jul 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,1685.18,0.49,0,0,0.67,0.46,1.13,0.24,4.91,0,0,0,1679.79,0.28,1.1,2.48,1683.64,0,-1720.29,0,-3.3599999999999,No Change
Aug 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,621.51,0.36,0,0,0.87,0.51,1.48,0.43,1.81,0,0,0,619.34,0,1.42,2.43,623.2,0,-1718.75,0,1.53999999999996,No Change
Sep 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,910.46,0.24,0,0,0.7,0.46,1.16,0.26,2.65,0,0,0,907.57,0,1.13,1.92,910.63,0,-1720.44,0,-1.69000000000005,No Change
Oct 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,571.38,0.21,0,0,0.64,0.44,1.11,0.24,1.67,0,0,0,569.51,0,1.07,1.22,571.8,0,-1720.61,0,-0.169999999999845,No Change
Nov 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,568.13,0.07,0,0,0.43,0.38,0.72,0.04,1.66,0,0,0,566.4,0.02,0.73,0,567.15,0,-1721.03,0,-0.420000000000073,No Change
Dec 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,451.82,0.07,0,0,0.43,0.38,0.72,0.04,1.32,0,0,0,450.44,0.01,0.73,0,451.18,0,-1720.05,0,0.980000000000018,No Change
Jan 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,807.97,0.08,0,0,0.43,0.38,0.72,0.04,2.36,0,0,0,805.54,0.02,0.73,0,806.29,0,-1719.4,0,0.649999999999864,No Change
Feb 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,122.65,0.06,0,0,0.43,0.38,0.72,0.04,0.36,0,0,0,122.24,0,0.73,0,122.97,0,-1717.72,0,1.68000000000006,No Change
Mar 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,259.15,0.09,0,0,0.47,0.38,0.82,0.09,0.76,0,0,0,258.31,0.01,0.81,0.24,259.37,0,-1718.04,0,-0.319999999999936,No Change
Apr 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.64,0.29,0,0,0.76,0.47,1.29,0.34,0.82,0,0,0,280.53,0,1.25,1.73,283.51,0,-1718.25,0,-0.210000000000036,No Change
