Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,NCAR,No Change,Low,58.44,0.87,15.27,13.94,12.1,13.94,24.98,2.4,0.45,0,1.04,0,57.12,3,20.74,0.12,80.99,0,-8207.73,0,-13.2799999999988,No Change
Nov 2084,Lower_Rio_Grande,NCAR,No Change,Low,15.27,0.23,0.25,5.98,0.41,5.98,16.16,0.41,0.12,0,0.02,0,14.92,0.05,10.19,0.04,25.2,0,-8228.95,0,-21.2200000000012,No Change
Dec 2084,Lower_Rio_Grande,NCAR,No Change,Low,10.05,0.15,0.17,4.64,0.01,4.37,10.93,0,0.08,0,0.01,0,9.82,0.03,6.56,0,16.42,0,-8244.62,0,-15.6700000000001,No Change
Jan 2085,Lower_Rio_Grande,NCAR,No Change,Low,108.23,1.61,8.34,12.12,0.01,4.38,10.94,0,0.83,0,0.57,0,105.79,1.64,6.57,0,114,0,-8255.45,0,-10.8299999999999,No Change
Feb 2085,Lower_Rio_Grande,NCAR,No Change,Low,34.2,0.51,28.09,25.39,0.42,4.63,11.14,0.07,0.26,0,1.91,0,33.43,5.52,6.87,0,45.82,0,-8264.99,0,-9.53999999999905,No Change
Mar 2085,Lower_Rio_Grande,NCAR,No Change,Low,102.8,1.53,109.06,77.04,23.11,18.4,21.94,3.51,0.79,0,7.41,0,100.48,21.43,23.15,0.11,145.16,0,-8273.9,0,-8.90999999999985,No Change
Apr 2085,Lower_Rio_Grande,NCAR,No Change,Low,119.8,1.78,89.57,60.67,28.94,21.93,24.71,4.39,0.92,0,6.08,0,117.1,17.6,27.33,0.16,162.18,0,-8284.25,0,-10.3500000000004,No Change
May 2085,Lower_Rio_Grande,NCAR,No Change,Low,245.94,3.66,103.25,72.18,30.05,22.61,25.25,4.56,1.88,0,7.01,0,240.39,20.28,28.13,0.19,288.99,0,-8297.73,0,-13.4799999999996,No Change
Jun 2085,Lower_Rio_Grande,NCAR,No Change,Low,208.88,3.11,129.78,87.17,40.15,28.74,30.06,6.09,1.6,0,8.81,0,204.17,25.5,35.38,0.23,265.28,0,-8309.72,0,-11.9899999999998,No Change
Jul 2085,Lower_Rio_Grande,NCAR,No Change,Low,485.54,7.23,140.17,102.7,30.6,22.95,25.53,4.64,3.72,0,9.52,0,474.59,27.54,28.53,0.22,530.88,0,-8323.51,0,-13.7900000000009,No Change
Aug 2085,Lower_Rio_Grande,NCAR,No Change,Low,224.14,3.34,92.04,60.64,37.62,27.21,28.87,5.71,1.72,0,6.25,0,219.09,18.08,33.57,0.2,270.94,0,-8331.37,0,-7.86000000000058,No Change
Sep 2085,Lower_Rio_Grande,NCAR,No Change,Low,348.94,5.2,47.75,33.93,27.44,21.04,24.04,4.16,2.67,0,3.24,0,341.07,9.38,26.28,0.17,376.9,0,-8346.77,0,-15.3999999999996,No Change
Oct 2085,Lower_Rio_Grande,NCAR,No Change,Low,0.98,0.01,14.1,13.54,10.39,13.54,26.46,2.29,0.01,0,0.96,0,0.96,2.77,21.02,0.13,24.88,0,-8360.91,0,-14.1399999999994,No Change
Nov 2085,Lower_Rio_Grande,NCAR,No Change,Low,118.5,1.77,1.37,6.19,2.77,6.19,12.71,0.45,0.91,0,0.09,0,115.83,0.27,8.84,0.02,124.96,0,-8384.24,0,-23.3299999999999,No Change
Dec 2085,Lower_Rio_Grande,NCAR,No Change,Low,61.07,0.91,0.39,5.6,0.01,4.42,11.03,0,0.47,0,0.03,0,59.69,0.08,6.62,0,66.39,0,-8395.52,0,-11.2800000000007,No Change
Jan 2086,Lower_Rio_Grande,NCAR,No Change,Low,16.21,0.24,7.33,10.04,0.01,4.42,11.04,0,0.12,0,0.5,0,15.84,1.44,6.62,0,23.91,0,-8406.05,0,-10.5299999999988,No Change
Feb 2086,Lower_Rio_Grande,NCAR,No Change,Low,123.76,1.84,29.09,27.66,0.01,4.42,11.05,0,0.95,0,1.98,0,120.97,5.72,6.63,0,133.32,0,-8416.47,0,-10.4200000000001,No Change
Mar 2086,Lower_Rio_Grande,NCAR,No Change,Low,27.33,0.41,108.12,80.97,8.65,9.66,15.16,1.31,0.21,0,7.34,0,26.71,21.24,12.83,0.04,60.82,0,-8424.59,0,-8.1200000000008,No Change
Apr 2086,Lower_Rio_Grande,NCAR,No Change,Low,1.5,0.02,88,55.74,34.16,25.14,27.29,5.18,0.01,0,5.97,0,1.47,17.29,31.12,0.16,50.04,0,-8430.92,0,-6.32999999999993,No Change
May 2086,Lower_Rio_Grande,NCAR,No Change,Low,9.94,0.15,86.39,51.12,43.21,30.63,31.6,6.55,0.08,0,5.87,0,9.71,16.97,37.62,0.21,64.52,0,-8447.2,0,-16.2800000000007,No Change
Jun 2086,Lower_Rio_Grande,NCAR,No Change,Low,35.42,0.53,12.34,15.14,9.6,15.14,33.76,2.68,0.27,0,0.84,0,34.62,2.42,25.55,0.24,62.82,0,-8466.52,0,-19.3199999999997,No Change
Jul 2086,Lower_Rio_Grande,NCAR,No Change,Low,412.91,6.15,50.58,34.38,34.08,25.11,27.28,5.17,3.16,0,3.43,0,403.6,9.94,31.09,0.23,444.85,0,-8496.73,0,-30.2099999999991,No Change
Aug 2086,Lower_Rio_Grande,NCAR,No Change,Low,395.41,5.89,51.75,36.22,30.96,23.22,25.8,4.7,3.03,0,3.51,0,386.5,10.17,28.85,0.2,425.72,0,-8512.47,0,-15.7399999999998,No Change
Sep 2086,Lower_Rio_Grande,NCAR,No Change,Low,221.53,3.3,44.26,27.9,31.5,23.55,26.07,4.78,1.7,0,3.01,0,216.53,8.7,29.25,0.17,254.64,0,-8527.24,0,-14.7700000000004,No Change
Oct 2086,Lower_Rio_Grande,NCAR,No Change,Low,171.98,2.56,17.08,14.79,15.13,14.79,22.65,2.59,1.32,0,1.16,0,168.11,3.36,20.39,0.12,191.97,0,-8544,0,-16.7600000000002,No Change
Nov 2086,Lower_Rio_Grande,NCAR,No Change,Low,155.36,2.31,1.26,7.6,0.24,4.59,11.23,0.04,1.19,0,0.09,0,151.86,0.25,6.84,0,158.94,0,-8561.7,0,-17.7000000000007,No Change
Dec 2086,Lower_Rio_Grande,NCAR,No Change,Low,199.46,2.97,1.6,8.6,0.01,4.46,11.13,0,1.53,0,0.11,0,194.96,0.31,6.68,0,201.95,0,-8571.62,0,-9.92000000000007,No Change
Jan 2087,Lower_Rio_Grande,NCAR,No Change,Low,139.19,2.07,8.4,12.71,0.01,4.46,11.14,0,1.07,0,0.57,0,136.05,1.65,6.68,0,144.38,0,-8581.11,0,-9.48999999999978,No Change
Feb 2087,Lower_Rio_Grande,NCAR,No Change,Low,2.79,0.04,27.72,24.34,1.41,5.31,11.81,0.22,0.02,0,1.88,0,2.73,5.45,7.69,0.01,15.87,0,-8590.61,0,-9.5,No Change
Mar 2087,Lower_Rio_Grande,NCAR,No Change,Low,3.4,0.05,107.97,72.55,28.93,22.01,24.9,4.39,0.03,0,7.33,0,3.33,21.21,27.43,0.12,52.09,0,-8600.31,0,-9.69999999999891,No Change
Apr 2087,Lower_Rio_Grande,NCAR,No Change,Low,29.73,0.44,87.7,56.34,33.26,24.64,26.97,5.05,0.23,0,5.95,0,29.06,17.23,30.54,0.16,77,0,-8613.58,0,-13.2700000000004,No Change
May 2087,Lower_Rio_Grande,NCAR,No Change,Low,58.44,0.87,99.69,63.46,38.66,27.92,29.54,5.87,0.45,0,6.77,0,57.12,19.59,34.42,0.2,111.32,0,-8629.48,0,-15.8999999999996,No Change
Jun 2087,Lower_Rio_Grande,NCAR,No Change,Low,15.69,0.23,127.19,78.05,51.4,35.65,35.6,7.8,0.12,0,8.64,0,15.33,24.99,43.55,0.26,84.13,0,-8646.14,0,-16.6599999999999,No Change
Jul 2087,Lower_Rio_Grande,NCAR,No Change,Low,836.21,12.46,141.53,113.65,18.8,15.88,20.12,2.85,6.4,0,9.61,0,817.36,27.81,20.18,0.21,865.56,0,-8665.44,0,-19.3000000000011,No Change
Aug 2087,Lower_Rio_Grande,NCAR,No Change,Low,403.11,6,110.76,80.42,29.34,22.28,25.14,4.45,3.08,0,7.52,0,394.02,21.76,27.75,0.19,443.72,0,-8666.91,0,-1.46999999999935,No Change
Sep 2087,Lower_Rio_Grande,NCAR,No Change,Low,38.85,0.58,64.98,37.16,39.93,28.71,30.18,6.06,0.3,0,4.41,0,37.97,12.77,35.35,0.17,86.26,0,-8677.18,0,-10.2700000000004,No Change
Oct 2087,Lower_Rio_Grande,NCAR,No Change,Low,253.86,3.78,17.17,14.66,16.41,14.66,19.83,2.55,1.94,0,1.17,0,248.14,3.37,19.03,0.1,270.64,0,-8696.76,0,-19.5799999999999,No Change
Nov 2087,Lower_Rio_Grande,NCAR,No Change,Low,66.9,1,0.18,5.62,0.01,4.5,11.22,0,0.51,0,0.01,0,65.39,0.03,6.73,0,72.15,0,-8711.04,0,-14.2800000000007,No Change
Dec 2087,Lower_Rio_Grande,NCAR,No Change,Low,4,0.06,0.18,4.68,0.01,4.5,11.23,0,0.03,0,0.01,0,3.91,0.03,6.73,0,10.68,0,-8721.74,0,-10.6999999999989,No Change
Jan 2088,Lower_Rio_Grande,NCAR,No Change,Low,69.15,1.03,8.01,11.39,0.09,4.56,11.28,0.02,0.53,0,0.54,0,67.59,1.57,6.8,0,75.97,0,-8732.92,0,-11.1800000000003,No Change
Feb 2088,Lower_Rio_Grande,NCAR,No Change,Low,43.1,0.64,28.02,17.55,21.25,17.55,21.94,3.27,0.33,0,1.9,0,42.13,5.5,22.37,0.09,70.09,0,-8743.11,0,-10.1900000000005,No Change
Mar 2088,Lower_Rio_Grande,NCAR,No Change,Low,22.64,0.34,108.12,72.97,29.01,22.1,25.04,4.4,0.17,0,7.34,0,22.13,21.24,27.54,0.13,71.05,0,-8759.64,0,-16.5299999999988,No Change
Apr 2088,Lower_Rio_Grande,NCAR,No Change,Low,3.98,0.06,87.46,55.58,33.87,25.05,27.36,5.14,0.03,0,5.94,0,3.89,17.18,31.04,0.16,52.27,0,-8772.89,0,-13.25,No Change
May 2088,Lower_Rio_Grande,NCAR,No Change,Low,125.01,1.86,101.03,65.77,37.93,27.52,29.3,5.76,0.96,0,6.86,0,122.19,19.85,33.95,0.21,176.21,0,-8789.3,0,-16.4099999999999,No Change
Jun 2088,Lower_Rio_Grande,NCAR,No Change,Low,329.22,4.9,130.62,91.31,36.1,26.41,28.43,5.48,2.52,0,8.87,0,321.79,25.66,32.64,0.24,380.34,0,-8805.23,0,-15.9300000000003,No Change
Jul 2088,Lower_Rio_Grande,NCAR,No Change,Low,377.86,5.63,137.61,97.49,35.3,25.93,28.06,5.36,2.89,0,9.34,0,369.34,27.04,32.08,0.23,428.68,0,-8817.03,0,-11.8000000000011,No Change
Aug 2088,Lower_Rio_Grande,NCAR,No Change,Low,500.25,7.45,111.93,84.02,26.18,20.4,23.73,3.97,3.83,0,7.6,0,488.97,21.99,25.54,0.19,536.7,0,-8827.73,0,-10.6999999999989,No Change
Sep 2088,Lower_Rio_Grande,NCAR,No Change,Low,316.74,4.72,62.17,44.07,27.73,21.35,24.48,4.21,2.42,0,4.22,0,309.59,12.21,26.66,0.17,348.63,0,-8836.26,0,-8.53000000000065,No Change
Oct 2088,Lower_Rio_Grande,NCAR,No Change,Low,328.01,4.89,17.47,16.29,15.19,13.75,18.53,2.31,2.51,0,1.19,0,320.62,3.43,17.67,0.1,341.82,0,-8850.05,0,-13.7899999999991,No Change
Nov 2088,Lower_Rio_Grande,NCAR,No Change,Low,83.81,1.25,0.33,6.03,0.01,4.54,11.32,0,0.64,0,0.02,0,81.92,0.07,6.79,0,88.77,0,-8862.68,0,-12.630000000001,No Change
Dec 2088,Lower_Rio_Grande,NCAR,No Change,Low,345.03,5.14,3.57,12.3,0.01,4.55,11.33,0,2.64,0,0.24,0,337.25,0.7,6.79,0,344.74,0,-8873.34,0,-10.6599999999999,No Change
Jan 2089,Lower_Rio_Grande,NCAR,No Change,Low,141.08,2.1,8.42,12.84,0.01,4.55,11.34,0,1.08,0,0.57,0,137.9,1.65,6.8,0,146.35,0,-8881.79,0,-8.45000000000073,No Change
Feb 2089,Lower_Rio_Grande,NCAR,No Change,Low,31.7,0.47,28.02,25.32,0.81,5.04,11.73,0.13,0.24,0,1.9,0,30.99,5.51,7.37,0,43.87,0,-8891.47,0,-9.67999999999847,No Change
Mar 2089,Lower_Rio_Grande,NCAR,No Change,Low,77.53,1.15,107.89,75.36,24.69,19.53,23.09,3.75,0.59,0,7.33,0,75.78,21.2,24.51,0.12,121.6,0,-8900.93,0,-9.46000000000095,No Change
Apr 2089,Lower_Rio_Grande,NCAR,No Change,Low,39.49,0.59,87.95,57.33,31.8,23.84,26.47,4.82,0.3,0,5.97,0,38.6,17.28,29.6,0.15,85.64,0,-8912.47,0,-11.5399999999991,No Change
May 2089,Lower_Rio_Grande,NCAR,No Change,Low,7.94,0.12,99.31,61.41,41.49,29.72,31.09,6.29,0.06,0,6.74,0,7.76,19.51,36.56,0.2,64.03,0,-8928,0,-15.5300000000007,No Change
Jun 2089,Lower_Rio_Grande,NCAR,No Change,Low,233.21,3.47,130.02,88.49,38.6,27.97,29.72,5.86,1.78,0,8.83,0,227.95,25.54,34.49,0.23,288.22,0,-8946.19,0,-18.1900000000005,No Change
Jul 2089,Lower_Rio_Grande,NCAR,No Change,Low,459.79,6.85,138.8,100.99,31.84,23.88,26.52,4.83,3.52,0,9.42,0,449.43,27.27,29.65,0.22,506.57,0,-8959.67,0,-13.4799999999996,No Change
Aug 2089,Lower_Rio_Grande,NCAR,No Change,Low,447.23,6.66,110.88,81.77,28.02,21.57,24.71,4.25,3.42,0,7.53,0,437.15,21.78,26.92,0.19,486.05,0,-8968.64,0,-8.96999999999935,No Change
Sep 2089,Lower_Rio_Grande,NCAR,No Change,Low,96.85,1.44,59.98,35.22,37.91,27.57,29.42,5.75,0.74,0,4.07,0,94.67,11.78,34.01,0.18,140.64,0,-8978.34,0,-9.70000000000073,No Change
Oct 2089,Lower_Rio_Grande,NCAR,No Change,Low,150.43,2.24,16.13,14.55,14.11,14.55,23.35,2.5,1.15,0,1.1,0,147.04,3.17,20.42,0.12,170.75,0,-8997.38,0,-19.0399999999991,No Change
Nov 2089,Lower_Rio_Grande,NCAR,No Change,Low,86.43,1.29,0.18,5.89,0.27,4.75,11.55,0.04,0.66,0,0.01,0,84.48,0.03,7.03,0,91.55,0,-9016.11,0,-18.7300000000014,No Change
Dec 2089,Lower_Rio_Grande,NCAR,No Change,Low,0.89,0.01,0.18,4.73,0.01,4.59,11.44,0,0.01,0,0.01,0,0.87,0.03,6.85,0,7.75,0,-9026.94,0,-10.8299999999999,No Change
Jan 2090,Lower_Rio_Grande,NCAR,No Change,Low,70.3,1.05,7.84,11.4,0.01,4.59,11.44,0,0.54,0,0.53,0,68.72,1.54,6.85,0,77.11,0,-9038.35,0,-11.4099999999999,No Change
Feb 2090,Lower_Rio_Grande,NCAR,No Change,Low,41.28,0.61,27.93,25.55,0.52,4.91,11.69,0.08,0.32,0,1.9,0,40.34,5.49,7.22,0,53.06,0,-9048.72,0,-10.369999999999,No Change
Mar 2090,Lower_Rio_Grande,NCAR,No Change,Low,59.38,0.88,108.45,76.67,21.83,17.84,21.83,3.31,0.45,0,7.36,0,58.04,21.31,22.51,0.1,101.96,0,-9058.13,0,-9.40999999999985,No Change
Apr 2090,Lower_Rio_Grande,NCAR,No Change,Low,91.13,1.36,87.82,58.62,30.33,22.99,25.88,4.6,0.7,0,5.96,0,89.07,17.25,28.61,0.16,135.09,0,-9068.92,0,-10.7900000000009,No Change
May 2090,Lower_Rio_Grande,NCAR,No Change,Low,203.8,3.04,101.27,69.89,31.12,23.48,26.26,4.72,1.56,0,6.88,0,199.21,19.9,29.18,0.18,248.47,0,-9083.7,0,-14.7800000000007,No Change
Jun 2090,Lower_Rio_Grande,NCAR,No Change,Low,72.26,1.08,127.38,81.62,45.17,32,32.95,6.85,0.55,0,8.65,0,70.63,25.03,39.26,0.23,135.15,0,-9096.99,0,-13.2899999999991,No Change
Jul 2090,Lower_Rio_Grande,NCAR,No Change,Low,325.14,4.84,136.18,95.46,36.01,26.45,28.6,5.46,2.49,0,9.25,0,317.81,26.75,32.7,0.22,377.48,0,-9114.11,0,-17.1200000000008,No Change
Aug 2090,Lower_Rio_Grande,NCAR,No Change,Low,418.77,6.24,110.02,80.11,29.66,22.61,25.6,4.5,3.2,0,7.47,0,409.33,21.61,28.15,0.2,459.3,0,-9125.73,0,-11.619999999999,No Change
Sep 2090,Lower_Rio_Grande,NCAR,No Change,Low,464.46,6.92,65.03,50.78,21.85,17.87,21.89,3.32,3.55,0,4.42,0,453.99,12.78,22.55,0.16,489.49,0,-9136.35,0,-10.6200000000008,No Change
Oct 2090,Lower_Rio_Grande,NCAR,No Change,Low,160.94,2.4,15.95,14.54,14.13,14.54,23.22,2.48,1.23,0,1.08,0,157.31,3.13,20.34,0.12,180.9,0,-9147.12,0,-10.7700000000004,No Change
Nov 2090,Lower_Rio_Grande,NCAR,No Change,Low,40.57,0.6,0.18,5.29,0.74,5.29,12.68,0.17,0.31,0,0.01,0,39.65,0.04,7.95,0.01,47.65,0,-9165.67,0,-18.5499999999993,No Change
Dec 2090,Lower_Rio_Grande,NCAR,No Change,Low,18.57,0.28,0.18,5.03,0.01,4.64,11.54,0,0.14,0,0.01,0,18.15,0.04,6.91,0,25.1,0,-9177.86,0,-12.1900000000005,No Change
Jan 2091,Lower_Rio_Grande,NCAR,No Change,Low,86.76,1.29,7.49,11.43,0.01,4.64,11.55,0,0.66,0,0.51,0,84.81,1.47,6.91,0,93.19,0,-9189.24,0,-11.3799999999992,No Change
Feb 2091,Lower_Rio_Grande,NCAR,No Change,Low,78.34,1.17,28.1,26.48,0.01,4.64,11.56,0,0.6,0,1.91,0,76.57,5.52,6.92,0,89.01,0,-9199.61,0,-10.3700000000008,No Change
Mar 2091,Lower_Rio_Grande,NCAR,No Change,Low,72.54,1.08,108.95,83.42,6.22,8.41,14.52,0.95,0.56,0,7.4,0,70.9,21.41,11.38,0.03,103.72,0,-9208.66,0,-9.04999999999927,No Change
Apr 2091,Lower_Rio_Grande,NCAR,No Change,Low,9.06,0.13,87.53,55.43,34.92,25.82,28.17,5.3,0.07,0,5.94,0,8.85,17.2,31.96,0.17,58.18,0,-9214.31,0,-5.64999999999964,No Change
May 2091,Lower_Rio_Grande,NCAR,No Change,Low,45.26,0.67,99.8,62.61,40.99,29.51,31.06,6.22,0.35,0,6.78,0,44.24,19.61,36.32,0.21,100.37,0,-9231.33,0,-17.0200000000004,No Change
Jun 2091,Lower_Rio_Grande,NCAR,No Change,Low,93.77,1.4,128.1,81.81,46.95,33.13,33.9,7.12,0.72,0,8.7,0,91.66,25.17,40.6,0.25,157.67,0,-9249.25,0,-17.9200000000001,No Change
Jul 2091,Lower_Rio_Grande,NCAR,No Change,Low,427.89,6.37,137.8,99.58,32.58,24.42,27.08,4.94,3.27,0,9.36,0,418.24,27.07,30.3,0.22,475.83,0,-9266.86,0,-17.6100000000006,No Change
Aug 2091,Lower_Rio_Grande,NCAR,No Change,Low,852.75,12.7,115.3,96.14,15.35,13.97,18.9,2.33,6.53,0,7.83,0,833.52,22.65,17.95,0.19,874.31,0,-9276.59,0,-9.72999999999956,No Change
Sep 2091,Lower_Rio_Grande,NCAR,No Change,Low,25.39,0.38,58.89,32.43,40.48,29.21,30.85,6.14,0.19,0,4,0,24.81,11.57,35.97,0.17,72.53,0,-9278.99,0,-2.39999999999964,No Change
Oct 2091,Lower_Rio_Grande,NCAR,No Change,Low,264.7,3.94,17.11,15.17,16.53,15.17,21.27,2.63,2.03,0,1.16,0,258.73,3.36,19.99,0.12,282.2,0,-9299.68,0,-20.6900000000005,No Change
Nov 2091,Lower_Rio_Grande,NCAR,No Change,Low,1.48,0.02,0.18,5.67,0.15,5.67,15.06,0.25,0.01,0,0.01,0,1.45,0.04,9.29,0.03,10.8,0,-9315.25,0,-15.5699999999997,No Change
Dec 2091,Lower_Rio_Grande,NCAR,No Change,Low,406.4,6.05,2.93,12.88,0.01,4.68,11.65,0,3.11,0,0.2,0,397.23,0.58,6.97,0,404.78,0,-9330.06,0,-14.8099999999995,No Change
Jan 2092,Lower_Rio_Grande,NCAR,No Change,Low,145.2,2.16,7.98,12.71,0.01,4.68,11.65,0,1.11,0,0.54,0,141.93,1.57,6.97,0,150.47,0,-9338.39,0,-8.32999999999993,No Change
Feb 2092,Lower_Rio_Grande,NCAR,No Change,Low,30.52,0.45,27.72,24.88,1.65,5.69,12.44,0.25,0.23,0,1.88,0,29.83,5.45,8.16,0.01,43.44,0,-9348.38,0,-9.98999999999978,No Change
Mar 2092,Lower_Rio_Grande,NCAR,No Change,Low,14.76,0.22,108.23,72.99,29.32,22.47,25.6,4.45,0.11,0,7.35,0,14.43,21.26,28,0.13,63.82,0,-9358.47,0,-10.0900000000001,No Change
Apr 2092,Lower_Rio_Grande,NCAR,No Change,Low,91.07,1.36,88.51,58.72,31.6,23.85,26.69,4.79,0.7,0,6.01,0,89.02,17.39,29.64,0.17,136.21,0,-9372.29,0,-13.8200000000015,No Change
May 2092,Lower_Rio_Grande,NCAR,No Change,Low,82.47,1.23,100.93,64.88,38.88,28.27,30.16,5.9,0.63,0,6.85,0,80.61,19.83,34.86,0.2,135.51,0,-9387.64,0,-15.3499999999985,No Change
Jun 2092,Lower_Rio_Grande,NCAR,No Change,Low,47.52,0.71,128.62,80.84,48.74,34.26,34.86,7.39,0.36,0,8.73,0,46.45,25.27,41.94,0.25,113.91,0,-9404.62,0,-16.9800000000014,No Change
Jul 2092,Lower_Rio_Grande,NCAR,No Change,Low,173.07,2.58,135.97,89.9,44.22,31.52,32.72,6.71,1.32,0,9.23,0,169.17,26.71,38.71,0.23,234.82,0,-9423.24,0,-18.619999999999,No Change
Aug 2092,Lower_Rio_Grande,NCAR,No Change,Low,367.91,5.48,109.76,78.42,31.77,23.97,26.81,4.82,2.82,0,7.45,0,359.62,21.56,29.78,0.2,411.16,0,-9438.92,0,-15.6800000000003,No Change
Sep 2092,Lower_Rio_Grande,NCAR,No Change,Low,138.1,2.06,57.07,34.81,35.41,26.18,28.55,5.37,1.06,0,3.87,0,134.98,11.21,32.4,0.17,178.76,0,-9450.84,0,-11.9200000000001,No Change
Oct 2092,Lower_Rio_Grande,NCAR,No Change,Low,62.01,0.92,14.51,14.03,11.6,14.03,25.71,2.33,0.47,0,0.99,0,60.62,2.85,20.95,0.12,84.54,0,-9469.25,0,-18.4099999999999,No Change
Nov 2092,Lower_Rio_Grande,NCAR,No Change,Low,15.03,0.22,0.19,5.45,0.37,5.45,13.8,0.19,0.11,0,0.01,0,14.69,0.04,8.53,0.02,23.27,0,-9491.29,0,-22.0400000000009,No Change
Dec 2092,Lower_Rio_Grande,NCAR,No Change,Low,86.82,1.29,0.52,6.39,0.01,4.73,11.75,0,0.66,0,0.04,0,84.86,0.1,7.03,0,91.99,0,-9504.79,0,-13.5,No Change
Jan 2093,Lower_Rio_Grande,NCAR,No Change,Low,15.22,0.23,7.31,10.32,0.01,4.73,11.76,0,0.12,0,0.5,0,14.88,1.44,7.03,0,23.35,0,-9515.84,0,-11.0499999999993,No Change
Feb 2093,Lower_Rio_Grande,NCAR,No Change,Low,22.69,0.34,27.77,25.44,0.13,4.81,11.83,0.02,0.17,0,1.89,0,22.18,5.46,7.13,0,34.76,0,-9526.98,0,-11.1399999999994,No Change
Mar 2093,Lower_Rio_Grande,NCAR,No Change,Low,37.46,0.56,108.64,74.87,26.29,20.68,24.27,3.99,0.29,0,7.38,0,36.62,21.34,25.89,0.12,83.97,0,-9536.73,0,-9.75,No Change
Apr 2093,Lower_Rio_Grande,NCAR,No Change,Low,3.15,0.05,87.81,55.91,34.22,25.49,28.05,5.19,0.02,0,5.96,0,3.08,17.25,31.58,0.16,52.07,0,-9549.46,0,-12.7299999999996,No Change
May 2093,Lower_Rio_Grande,NCAR,No Change,Low,5.04,0.08,100.53,62.17,42.19,30.33,31.84,6.4,0.04,0,6.83,0,4.93,19.75,37.3,0.2,62.19,0,-9566.48,0,-17.0200000000004,No Change
Jun 2093,Lower_Rio_Grande,NCAR,No Change,Low,99.41,1.48,128.74,82.95,45.7,32.46,33.52,6.93,0.76,0,8.74,0,97.17,25.29,39.82,0.24,162.53,0,-9585.26,0,-18.7800000000007,No Change
Jul 2093,Lower_Rio_Grande,NCAR,No Change,Low,631.01,9.4,140.28,107.67,24.57,19.65,23.49,3.73,4.83,0,9.53,0,616.79,27.56,24.68,0.21,669.24,0,-9602.59,0,-17.3299999999999,No Change
Aug 2093,Lower_Rio_Grande,NCAR,No Change,Low,361.46,5.38,110.53,78.95,31.74,24,26.9,4.82,2.77,0,7.51,0,353.31,21.72,29.83,0.2,405.05,0,-9608.2,0,-5.61000000000058,No Change
Sep 2093,Lower_Rio_Grande,NCAR,No Change,Low,43.66,0.65,51.26,28.16,38.36,28.16,30.56,5.85,0.33,0,3.48,0,42.67,10.07,34.91,0.17,87.83,0,-9620.21,0,-12.0099999999984,No Change
Oct 2093,Lower_Rio_Grande,NCAR,No Change,Low,221.52,3.3,17.29,15.08,16.02,15.08,21.68,2.58,1.7,0,1.17,0,216.52,3.4,20.04,0.11,240.07,0,-9641.28,0,-21.0700000000015,No Change
Nov 2093,Lower_Rio_Grande,NCAR,No Change,Low,173.36,2.58,1.65,7.25,3.33,6.78,13.43,0.51,1.33,0,0.11,0,169.45,0.32,9.46,0.02,179.26,0,-9657.61,0,-16.3299999999999,No Change
Dec 2093,Lower_Rio_Grande,NCAR,No Change,Low,137.22,2.04,1.09,7.61,0.01,4.77,11.86,0,1.05,0,0.07,0,134.13,0.22,7.09,0,141.43,0,-9669.11,0,-11.5,No Change
Jan 2094,Lower_Rio_Grande,NCAR,No Change,Low,151.17,2.25,8.27,13.1,0.01,4.78,11.87,0,1.16,0,0.56,0,147.76,1.62,7.09,0,156.48,0,-9679.84,0,-10.7299999999996,No Change
Feb 2094,Lower_Rio_Grande,NCAR,No Change,Low,15.7,0.23,27.72,25.23,0.44,5.04,12.08,0.07,0.12,0,1.88,0,15.35,5.45,7.41,0,28.21,0,-9689.98,0,-10.1399999999994,No Change
Mar 2094,Lower_Rio_Grande,NCAR,No Change,Low,16.26,0.24,108.19,74.02,26.91,21.1,24.67,4.08,0.12,0,7.35,0,15.89,21.26,26.39,0.12,63.66,0,-9699.99,0,-10.0100000000002,No Change
Apr 2094,Lower_Rio_Grande,NCAR,No Change,Low,33.88,0.5,87.43,56.55,33.17,24.9,27.65,5.03,0.26,0,5.94,0,33.12,17.18,30.89,0.16,81.35,0,-9713.22,0,-13.2299999999996,No Change
May 2094,Lower_Rio_Grande,NCAR,No Change,Low,49.25,0.73,100.42,63.5,40.39,29.28,31.09,6.13,0.38,0,6.82,0,48.14,19.73,36.07,0.2,104.14,0,-9729.8,0,-16.5799999999999,No Change
Jun 2094,Lower_Rio_Grande,NCAR,No Change,Low,136.27,2.03,128.59,84.8,42.21,30.39,31.97,6.4,1.04,0,8.73,0,133.2,25.26,37.38,0.23,196.07,0,-9747.78,0,-17.9800000000014,No Change
Jul 2094,Lower_Rio_Grande,NCAR,No Change,Low,722.04,10.76,140.45,110.57,21.11,17.6,21.95,3.2,5.53,0,9.54,0,705.76,27.59,22.25,0.21,755.82,0,-9763.79,0,-16.0100000000002,No Change
