Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Rio_Chama,UKMO,High,Low,86.9,1.05,1.25,2.84,0.47,7.04,0.13,0.02,7.46,0,-5.28,0,78.39,11.31,1.1,0,90.8,632.23,13334.3,-4.19999999999993,18.8299999999999,Low
Jan 2086,Rio_Chama,UKMO,High,Low,837.03,4.72,2.26,13.35,4.22,5.17,0.13,0.02,71.85,0,-7.37,0,760.47,1.95,1.36,0,763.78,624.68,13336.37,-7.55000000000007,2.07000000000153,Low
Feb 2086,Rio_Chama,UKMO,High,Low,199.52,3.24,5.89,11.94,2.58,3.07,0.13,0.02,17.13,0,-7.4,0,179.15,5.08,1.52,0,185.75,622.48,13400.73,-2.19999999999993,64.3599999999988,Low
Mar 2086,Rio_Chama,UKMO,High,Low,403.52,14.81,14.58,15.01,9.26,0.05,0.13,0.02,34.64,0,-7.41,0,354.07,12.57,2.26,0,368.91,620.58,13410.34,-1.89999999999998,9.61000000000058,Low
Apr 2086,Rio_Chama,UKMO,High,Low,194.76,49.61,33.14,42.04,19.6,0.05,0.13,0.02,16.72,0,-7.43,0,128.43,28.59,4.24,0,161.26,627.64,13437.45,7.05999999999995,27.1100000000006,Low
May 2086,Rio_Chama,UKMO,High,Low,16.85,155.73,56.52,134.08,38.34,1.44,0.16,0.02,1.45,0,-7.48,0,-140.33,48.76,7.34,7.67,-76.56,643.06,13446.63,15.42,9.17999999999847,Low
Jun 2086,Rio_Chama,UKMO,High,Low,76.85,68.27,30.58,45.01,37.29,2.2,0.17,0.02,6.6,0,-7.63,0,1.99,26.38,9.47,12.93,50.77,672.76,13432.79,29.7,-13.8399999999983,Low
Jul 2086,Rio_Chama,UKMO,High,Low,596.97,6.07,1.84,7.02,8.62,1.87,0.16,0.02,51.24,0,-7.46,0,539.66,1.59,8.25,12.87,562.37,698.53,13418.68,25.77,-14.1100000000006,Low
Aug 2086,Rio_Chama,UKMO,High,Low,333.36,0.38,0.48,3.27,6.6,15.59,0.16,0.02,28.61,0,-5.1,0,304.36,11.68,7.53,11.31,334.88,697.17,13449.46,-1.36000000000001,30.7799999999988,Low
Sep 2086,Rio_Chama,UKMO,High,Low,405.42,0.33,0,3.08,2.65,17.05,0.15,0.02,34.8,0,-4.17,0,370.29,15.82,5.33,8.26,399.7,680.79,13461.52,-16.38,12.0600000000013,Low
Oct 2086,Rio_Chama,UKMO,High,Low,54.85,0.23,0,2.1,0.36,15.77,0.13,0.02,4.71,0,-3.85,0,49.92,17.39,3.29,0.53,71.13,661.2,13483.75,-19.5899999999999,22.2299999999996,Low
Nov 2086,Rio_Chama,UKMO,High,Low,210.22,0.41,1.43,2.31,2,9.56,0.13,0.02,18.04,0,-5.15,0,191.77,12.25,2.01,0,206.02,642.62,13483.97,-18.58,0.219999999999345,Low
Dec 2086,Rio_Chama,UKMO,High,Low,184.33,0.47,0.06,1.94,0.58,10.39,0.13,0.02,15.82,0,-4.73,0,168.04,13.14,1.37,0,182.55,633.16,13496.75,-9.46000000000004,12.7800000000007,Low
Jan 2087,Rio_Chama,UKMO,High,Low,97.63,0.45,0.06,11.22,2.15,9.34,0.13,0.02,8.38,0,-6.76,0,88.81,3.23,1.48,0,93.51,622.08,13507.73,-11.0799999999999,10.9799999999996,Low
Feb 2087,Rio_Chama,UKMO,High,Low,243.06,2.82,0.77,12.2,4.35,8.12,0.13,0.02,20.86,0,-7.08,0,219.38,2.25,1.82,0,223.44,613.53,13509.23,-8.55000000000007,1.5,Low
Mar 2087,Rio_Chama,UKMO,High,Low,172.63,24.53,4.82,18.7,4.87,3.03,0.13,0.02,14.82,0,-5.35,0,133.29,14.16,2.72,0,150.16,608.05,13522.91,-5.48000000000002,13.6800000000003,Low
Apr 2087,Rio_Chama,UKMO,High,Low,24.6,33.26,14.99,23.3,19.75,0.34,0.14,0.02,2.11,0,-7.39,0,-10.77,12.93,5.6,1.68,9.44,607.28,13532.27,-0.769999999999982,9.36000000000058,Low
May 2087,Rio_Chama,UKMO,High,Low,51.52,31.83,15.29,25.65,17.58,1.94,0.17,0.02,4.42,0,-7.35,0,15.26,13.19,7.95,10.92,47.32,621.21,13525.19,13.9300000000001,-7.07999999999993,Low
Jun 2087,Rio_Chama,UKMO,High,Low,170.45,9.55,5.06,9.04,10.32,2.07,0.17,0.02,14.63,0,-7.05,0,146.27,4.36,9.39,13.46,173.49,629.04,13511.2,7.82999999999993,-13.9899999999998,Low
Jul 2087,Rio_Chama,UKMO,High,Low,236.02,0.71,0,10.88,5.19,9.89,0.17,0.02,20.26,0,-6.66,0,215.05,1.2,8.57,13.51,238.32,628.05,13505.16,-0.990000000000009,-6.04000000000087,Low
Aug 2087,Rio_Chama,UKMO,High,Low,835.74,3.2,0,4.47,6.39,0.8,0.15,0.02,71.74,0,-6.85,0,760.8,0,6.3,10.86,777.96,614.92,13505.1,-13.13,-0.0599999999994907,Low
Sep 2087,Rio_Chama,UKMO,High,Low,564.39,0.47,0,2.89,4.45,0.55,0.14,0.02,48.44,0,-6.79,0,515.47,0.48,4.39,7.08,527.43,614.33,13559,-0.589999999999918,53.8999999999996,Low
Oct 2087,Rio_Chama,UKMO,High,Low,504.26,0.58,0.59,3.67,3.68,6.3,0.13,0.02,43.28,0,-5.81,0,460.4,5.93,2.98,0,469.31,613.96,13593.45,-0.370000000000005,34.4500000000007,Low
Nov 2087,Rio_Chama,UKMO,High,Low,64.51,0.7,0.95,1.56,2.62,6.47,0.13,0.02,5.54,0,-5.21,0,58.27,9.15,1.35,0,68.77,608.48,13630.81,-5.48000000000002,37.3599999999988,Low
Dec 2087,Rio_Chama,UKMO,High,Low,126.18,0.82,0.36,1.53,1.3,2.71,0.13,0.02,10.83,0,-5.62,0,114.53,6.67,1.29,0,122.5,603.4,13631.02,-5.08000000000004,0.210000000000946,Low
Jan 2088,Rio_Chama,UKMO,High,Low,213.57,9.53,0.48,13.59,1.63,8.22,0.13,0.02,18.33,0,-5.3,0,185.71,8.3,1.31,0,195.32,600.81,13636.12,-2.59000000000003,5.10000000000036,Low
Feb 2088,Rio_Chama,UKMO,High,Low,201.6,10.14,1.07,13.71,7.87,7.62,0.13,0.02,17.3,0,-6.35,0,174.15,3.6,1.75,0,179.5,593.03,13649.04,-7.77999999999997,12.9200000000001,Low
Mar 2088,Rio_Chama,UKMO,High,Low,593.86,31.36,12.38,22.17,7.42,0.05,0.13,0.02,50.97,0,-5.13,0,511.53,19.32,2.57,0,533.42,591.64,13659.88,-1.38999999999999,10.8399999999983,Low
Apr 2088,Rio_Chama,UKMO,High,Low,96.87,54.44,26,32.99,31.97,0.05,0.13,0.02,8.31,0,-6.9,0,34.11,22.43,4.35,0,60.89,596.54,13705.62,4.89999999999998,45.7400000000016,Low
May 2088,Rio_Chama,UKMO,High,Low,100.49,84.56,28.8,41.13,55.45,1.19,0.15,0.02,8.63,0,-6.87,0,7.31,24.84,7.01,7.07,46.22,624.23,13706.92,27.6900000000001,1.29999999999927,Low
Jun 2088,Rio_Chama,UKMO,High,Low,95.05,26.71,10.11,14.33,22.91,2.18,0.17,0.02,8.16,0,-6.96,0,60.19,8.73,9.52,13.04,91.47,671.6,13701.48,47.37,-5.44000000000051,Low
Jul 2088,Rio_Chama,UKMO,High,Low,404.53,2.34,0.59,3.31,7.79,1.69,0.16,0.02,34.72,0,-6.99,0,367.47,0.51,8.44,13.02,389.45,682.97,13689.48,11.37,-12,Low
Aug 2088,Rio_Chama,UKMO,High,Low,800.35,1.76,0,4.72,5.43,8.36,0.15,0.02,68.7,0,-5.8,0,729.88,5.78,6.56,10.68,752.9,680.77,13704.04,-2.20000000000005,14.5600000000013,Low
Sep 2088,Rio_Chama,UKMO,High,Low,309.66,1.22,0,6.84,3.46,19.77,0.15,0.02,26.58,0,-3.95,0,281.85,14.64,5.45,8.34,310.28,671.41,13756.12,-9.36000000000001,52.0799999999999,Low
Oct 2088,Rio_Chama,UKMO,High,Low,583.29,1.85,0,4.73,2.8,10.98,0.13,0.02,50.07,0,-4.85,0,531.37,10.14,3.15,0.45,545.12,649.79,13770.28,-21.62,14.1599999999999,Low
Nov 2088,Rio_Chama,UKMO,High,Low,178.94,2.16,0.42,2.54,1,9.62,0.13,0.02,15.36,0,-4.34,0,161.41,12.99,1.4,0,175.8,638.58,13814.93,-11.2099999999999,44.6499999999996,Low
Dec 2088,Rio_Chama,UKMO,High,Low,70,1.98,0.3,1.81,0.62,10.6,0.13,0.02,6.01,0,-4.01,0,62.01,14.46,1,0,77.47,628.68,13825.84,-9.90000000000009,10.9099999999999,Low
Jan 2089,Rio_Chama,UKMO,High,Low,585.48,1.97,1.19,12.99,3.17,7.11,0.13,0.02,50.25,0,-6.92,0,533.26,1.03,1.53,0,535.82,617.81,13827.72,-10.87,1.8799999999992,Low
Feb 2089,Rio_Chama,UKMO,High,Low,273.44,5.15,5.83,12.36,3.75,3.22,0.13,0.02,23.47,0,-6.94,0,244.81,5.03,1.75,0,251.6,612.45,13870.94,-5.3599999999999,43.2200000000012,Low
Mar 2089,Rio_Chama,UKMO,High,Low,150.93,14.75,16.54,13.68,10.36,0.05,0.13,0.02,12.96,0,-6.97,0,123.23,14.27,2.74,0,140.24,611.35,13887.36,-1.10000000000002,16.4200000000001,Low
Apr 2089,Rio_Chama,UKMO,High,Low,220.15,26.55,20.88,18.77,17.75,0.05,0.13,0.02,18.9,0,-7.05,0,174.71,18.02,3.95,0,196.67,619.03,13893.23,7.67999999999995,5.86999999999898,Low
May 2089,Rio_Chama,UKMO,High,Low,65.8,101.9,51.4,68.89,48.76,1.53,0.16,0.02,5.65,0,-7.15,0,-41.75,44.34,7.5,8.69,18.79,632.89,13904.96,13.86,11.7299999999996,Low
Jun 2089,Rio_Chama,UKMO,High,Low,113.08,27.26,16.18,18.25,20.88,2.15,0.17,0.02,9.71,0,-7.5,0,76.12,13.96,9.53,13.06,112.67,672.76,13894.62,39.87,-10.3399999999983,Low
Jul 2089,Rio_Chama,UKMO,High,Low,604.56,3.77,2.08,4.95,7.99,1.31,0.16,0.02,51.89,0,-7.58,0,548.9,1.8,8.04,12.74,571.47,682.12,13883.61,9.36000000000001,-11.0100000000002,Low
Aug 2089,Rio_Chama,UKMO,High,Low,803.21,0.68,0.36,4.56,6,9.65,0.15,0.02,68.94,0,-6.34,0,733.59,6.46,6.46,10.53,757.04,680.9,13915.04,-1.22000000000003,31.4300000000003,Low
Sep 2089,Rio_Chama,UKMO,High,Low,299.02,0.41,0,5.21,3.34,18.36,0.15,0.02,25.67,0,-4.54,0,272.95,14.75,5.25,8.02,300.97,670.93,13966.98,-9.97000000000003,51.9399999999987,Low
Oct 2089,Rio_Chama,UKMO,High,Low,211.79,0.48,0,8.65,1.38,16.46,0.13,0.02,18.18,0,-5.1,0,193.14,12,3.56,0,208.7,650.8,13979.96,-20.13,12.9799999999996,Low
Nov 2089,Rio_Chama,UKMO,High,Low,588.1,0.76,0.65,3.77,2.14,6.9,0.13,0.02,50.48,0,-5.96,0,536.86,8.37,1.98,0,547.22,632.28,13992.92,-18.52,12.9600000000009,Low
Dec 2089,Rio_Chama,UKMO,High,Low,50.4,0.76,1.67,1.58,1.86,10.4,0.13,0.02,4.33,0,-4.92,0,45.31,14.31,1.36,0,60.98,625.65,14037.33,-6.63,44.4099999999999,Low
Jan 2090,Rio_Chama,UKMO,High,Low,335.5,0.61,1.19,12.34,2.54,7.91,0.13,0.02,28.8,0,-7.33,0,306.1,2.15,1.33,0,309.58,615.87,14036.62,-9.77999999999997,-0.709999999999127,Low
Feb 2090,Rio_Chama,UKMO,High,Low,53.2,1.72,2.38,11.81,2.47,7.33,0.13,0.02,4.57,0,-7.12,0,46.91,4.27,1.86,0,53.04,609.28,14057.97,-6.59000000000003,21.3499999999985,Low
Mar 2090,Rio_Chama,UKMO,High,Low,119.52,11.41,12.26,14.13,6.61,0.05,0.13,0.02,10.26,0,-7.59,0,97.85,10.57,3.38,0,111.81,602.67,14055.31,-6.61000000000001,-2.65999999999985,Low
Apr 2090,Rio_Chama,UKMO,High,Low,59.96,17.86,13.09,19.64,7.74,0.06,0.13,0.02,5.15,0,-7.66,0,36.95,11.29,4.6,0.04,52.88,605.96,14057.86,3.29000000000008,2.55000000000109,Low
May 2090,Rio_Chama,UKMO,High,Low,42.12,19.25,10.47,18.59,11.79,2.01,0.17,0.02,3.62,0,-7.68,0,19.26,9.03,8.13,11.3,47.72,609.16,14055.19,3.19999999999993,-2.67000000000007,Low
Jun 2090,Rio_Chama,UKMO,High,Low,46.04,3.85,5.3,4.63,9.96,2.3,0.18,0.02,3.95,0,-7.72,0,38.24,4.57,9.22,13.2,65.23,610.96,14039.67,1.80000000000007,-15.5200000000004,Low
Jul 2090,Rio_Chama,UKMO,High,Low,492.12,0.88,0,3.59,5.48,1.55,0.16,0.02,42.24,0,-7.56,0,449,0.92,7.93,13.2,471.05,609.56,14022.54,-1.40000000000009,-17.1299999999992,Low
Aug 2090,Rio_Chama,UKMO,High,Low,370.16,0.32,0,14.98,4.63,13.36,0.16,0.02,31.77,0,-7.44,0,338.07,1.51,7.23,11.83,358.64,605.7,14043.88,-3.8599999999999,21.3399999999983,Low
Sep 2090,Rio_Chama,UKMO,High,Low,333.03,0.25,0,3.67,3.46,2.06,0.15,0.02,28.59,0,-7.24,0,304.2,2.41,5.05,8.33,319.99,589.89,14056.23,-15.8100000000001,12.3500000000004,Low
Oct 2090,Rio_Chama,UKMO,High,Low,439.72,0.34,0,2.94,2.46,0.11,0.13,0.02,37.74,0,-7.28,0,401.64,2.33,3.27,1.37,408.61,586.38,14069.12,-3.50999999999999,12.8900000000012,Low
Nov 2090,Rio_Chama,UKMO,High,Low,123.14,0.36,0,1.49,0.82,2.53,0.13,0.02,10.57,0,-6.35,0,112.22,6.94,1.31,0,120.46,585.56,14098.1,-0.82000000000005,28.9799999999996,Low
Dec 2090,Rio_Chama,UKMO,High,Low,95.28,0.39,0,1.26,0.75,2.71,0.13,0.02,8.18,0,-6.27,0,86.71,7.35,1.28,0,95.34,582.66,14102.2,-2.89999999999998,4.10000000000036,Low
Jan 2091,Rio_Chama,UKMO,High,Low,99.36,0.23,0,11.43,0.58,9.79,0.13,0.02,8.53,0,-6.79,0,90.6,4.8,1.22,0,96.62,579.53,14104,-3.13,1.79999999999927,Low
Feb 2091,Rio_Chama,UKMO,High,Low,154.68,0.42,0,11.73,0.78,9.66,0.13,0.02,13.28,0,-6.87,0,140.98,4.44,1.9,0,147.33,569.22,14105.62,-10.3099999999999,1.6200000000008,Low
Mar 2091,Rio_Chama,UKMO,High,Low,380.22,2.03,1.9,14.51,1.26,7.3,0.13,0.02,32.64,0,-7.51,0,345.55,2.98,2.81,0,351.35,558.55,14111.91,-10.6700000000001,6.28999999999905,Low
Apr 2091,Rio_Chama,UKMO,High,Low,174.49,8.04,9.28,21.08,1.15,5.09,0.13,0.02,14.98,0,-7.82,0,151.47,8.01,4.33,0.03,163.84,549.82,14136.92,-8.7299999999999,25.0100000000002,Low
May 2091,Rio_Chama,UKMO,High,Low,33.42,12.51,14.58,33.45,3.52,14.71,0.17,0.02,2.87,0,-7.76,0,18.04,12.57,7.27,10.59,48.47,541.65,14143.94,-8.17000000000007,7.02000000000044,Low
Jun 2091,Rio_Chama,UKMO,High,Low,371.78,6.22,0.83,14.99,4.35,8.64,0.16,0.02,31.91,0,-6.95,0,333.65,3.31,7.75,12.5,357.21,523.35,14128.31,-18.3,-15.630000000001,Low
Jul 2091,Rio_Chama,UKMO,High,Low,587.21,0.9,0.12,3.72,5.33,1.3,0.16,0.02,50.4,0,-7.3,0,535.91,0.58,6.83,12.5,555.83,511.45,14140.62,-11.9,12.3100000000013,Low
Aug 2091,Rio_Chama,UKMO,High,Low,677.69,0.52,0.42,3.32,5.59,0.95,0.15,0.02,58.17,0,-7.38,0,619,0.36,5.72,10.67,635.75,508.78,14171.09,-2.67000000000002,30.4699999999993,Low
Sep 2091,Rio_Chama,UKMO,High,Low,356.67,0.14,0,1.94,3.57,1.08,0.15,0.02,30.61,0,-6.87,0,325.92,2.58,4.61,8.17,341.26,507.83,14211.07,-0.949999999999989,39.9799999999996,Low
Oct 2091,Rio_Chama,UKMO,High,Low,634.51,2.44,3.45,3.97,6.41,0.05,0.13,0.02,54.46,0,-7.42,0,577.61,2.98,2.8,0.57,583.96,505.85,14226.51,-1.97999999999996,15.4400000000005,Low
Nov 2091,Rio_Chama,UKMO,High,Low,261.84,0.2,0.71,2.06,2.83,0.05,0.13,0.02,22.48,0,-6.96,0,239.17,3.04,1.24,0,243.45,509.52,14272.87,3.66999999999996,46.3600000000006,Low
Dec 2091,Rio_Chama,UKMO,High,Low,197.41,0.19,0.65,1.62,1.83,0.05,0.13,0.02,16.94,0,-6.73,0,180.28,4.17,1.05,0,185.5,511.18,14288.27,1.66000000000003,15.3999999999996,Low
Jan 2092,Rio_Chama,UKMO,High,Low,137,0.12,0.83,11.76,0.5,9.01,0.13,0.02,11.76,0,-6.72,0,125.13,4.42,1.23,0,130.78,512.02,14298.37,0.839999999999975,10.1000000000004,Low
Feb 2092,Rio_Chama,UKMO,High,Low,182.74,1.19,1.13,12.17,2.39,8.57,0.13,0.02,15.69,0,-6.99,0,165.87,3.31,1.75,0,170.93,502.4,14303.29,-9.62,4.92000000000007,Low
Mar 2092,Rio_Chama,UKMO,High,Low,376.61,20.88,9.28,16.67,12.99,0.05,0.13,0.02,32.33,0,-7.46,0,323.4,8.01,2.45,0,333.86,494.59,14311.87,-7.81,8.57999999999993,Low
Apr 2092,Rio_Chama,UKMO,High,Low,170.42,34.29,14.99,22.12,21.8,0.05,0.13,0.02,14.63,0,-7.53,0,121.5,12.93,3.97,0,138.4,505.2,14336.63,10.61,24.7599999999984,Low
May 2092,Rio_Chama,UKMO,High,Low,99.46,47.07,33.32,23.9,36.64,1.38,0.16,0.02,8.54,0,-7.51,0,43.85,28.74,6.83,8.15,87.58,523.09,14343.62,17.89,6.9900000000016,Low
Jun 2092,Rio_Chama,UKMO,High,Low,208.6,11.24,10.41,6.99,14.88,1.95,0.17,0.02,17.91,0,-7.25,0,179.45,8.98,8.59,13.05,210.07,551.66,14336.35,28.5699999999999,-7.27000000000044,Low
Jul 2092,Rio_Chama,UKMO,High,Low,456.43,1.01,1.01,3.43,6.35,1.55,0.16,0.02,39.18,0,-7.08,0,416.24,0.87,7.36,12.63,437.1,556.16,14333.8,4.5,-2.55000000000109,Low
Aug 2092,Rio_Chama,UKMO,High,Low,767.33,2.33,0.59,3.95,6.38,0.84,0.15,0.02,65.86,0,-7.07,0,699.13,0.51,5.97,10.77,716.39,553.75,14353.12,-2.40999999999997,19.3200000000015,Low
Sep 2092,Rio_Chama,UKMO,High,Low,277.01,0.27,0,6.99,3.32,5.76,0.16,0.02,23.78,0,-6.63,0,252.97,2.35,4.99,8.29,268.6,553.44,14401.01,-0.309999999999945,47.8899999999994,Low
Oct 2092,Rio_Chama,UKMO,High,Low,290.74,0.33,0,3.26,1.22,6.2,0.13,0.02,24.96,0,-5.57,0,265.46,7.62,2.95,0.55,276.58,546.15,14409.72,-7.29000000000008,8.70999999999913,Low
Nov 2092,Rio_Chama,UKMO,High,Low,315.08,0.46,0,2.47,1.32,6.42,0.13,0.02,27.04,0,-5.4,0,287.57,8.48,1.57,0,297.62,538.34,14428.43,-7.80999999999995,18.7100000000009,Low
Dec 2092,Rio_Chama,UKMO,High,Low,90.68,0.45,0,1.34,0.64,2.74,0.13,0.02,7.78,0,-5.71,0,82.45,6.93,1.03,0,90.41,531.79,14449.97,-6.55000000000007,21.5399999999991,Low
Jan 2093,Rio_Chama,UKMO,High,Low,369.28,0.31,0.3,12.59,1.26,9.14,0.13,0.02,31.7,0,-6.66,0,337.27,2.56,1.24,0,341.07,528.76,14451.92,-3.02999999999997,1.95000000000073,Low
Feb 2093,Rio_Chama,UKMO,High,Low,197.3,0.72,1.25,12.2,1.11,8.53,0.13,0.02,16.93,0,-6.58,0,179.65,3.77,1.72,0,185.13,519.76,14476.84,-9,24.9200000000001,Low
Mar 2093,Rio_Chama,UKMO,High,Low,369.18,10.29,12.43,14.54,4.63,0.05,0.13,0.02,31.69,0,-7.12,0,327.2,10.73,2.82,0,340.75,510.74,14487.08,-9.01999999999998,10.2399999999998,Low
Apr 2093,Rio_Chama,UKMO,High,Low,136.87,28.08,26.89,20.18,18.82,0.05,0.13,0.02,11.75,0,-7.17,0,97.04,23.2,3.74,0,123.98,512.61,14511.53,1.87,24.4500000000007,Low
May 2093,Rio_Chama,UKMO,High,Low,137.19,51.07,37.6,26.76,37.66,1.03,0.15,0.02,11.78,0,-7.14,0,74.34,32.44,6.25,6.42,119.45,527.76,14515.99,15.15,4.45999999999913,Low
Jun 2093,Rio_Chama,UKMO,High,Low,144.13,15.53,16,6.48,20.2,2.06,0.17,0.02,12.37,0,-6.89,0,116.23,13.81,8.49,12.93,151.45,558.26,14514.08,30.5,-1.90999999999985,Low
Jul 2093,Rio_Chama,UKMO,High,Low,799.76,6.01,2.92,5.72,8.46,1.01,0.15,0.02,68.65,0,-6.77,0,725.1,2.51,6.89,12.46,746.97,568.06,14506.48,9.79999999999995,-7.60000000000036,Low
Aug 2093,Rio_Chama,UKMO,High,Low,708.28,2.02,0.36,3.7,6.06,0.94,0.15,0.02,60.8,0,-6.75,0,645.47,0.31,6.06,10.88,662.72,568.75,14555.76,0.690000000000055,49.2800000000007,Low
Sep 2093,Rio_Chama,UKMO,High,Low,372.68,0.16,0,2.08,3.83,0.99,0.15,0.02,31.99,0,-6.45,0,340.53,1.69,4.63,7.89,354.74,567.94,14598.79,-0.809999999999945,43.0300000000007,Low
Oct 2093,Rio_Chama,UKMO,High,Low,333.56,0.22,1.61,3.27,3.28,0.05,0.13,0.02,28.63,0,-6.68,0,304.72,2.01,3.25,0,309.98,566.29,14616.31,-1.65000000000009,17.5199999999986,Low
Nov 2093,Rio_Chama,UKMO,High,Low,358.31,0.25,1.25,2.68,3.54,0.05,0.13,0.02,30.76,0,-6.65,0,327.31,1.98,1.65,0,330.94,566.38,14638.15,0.0900000000000318,21.8400000000001,Low
Dec 2093,Rio_Chama,UKMO,High,Low,106.85,0.25,1.07,1.38,2.01,0.05,0.13,0.02,9.17,0,-6.2,0,97.43,4.18,1.11,0,102.72,568.33,14662.13,1.95000000000005,23.9799999999996,Low
Jan 2094,Rio_Chama,UKMO,High,Low,73.06,2.71,1.07,12.34,2.8,8.93,0.13,0.02,6.27,0,-6.28,0,64.08,3.85,1.29,0,69.22,569.29,14664.99,0.959999999999923,2.86000000000058,Low
Feb 2094,Rio_Chama,UKMO,High,Low,442.07,18.06,1.31,16.84,3.61,6.92,0.13,0.02,37.95,0,-4.9,0,386.07,10.73,1.9,0,398.71,561.99,14664.87,-7.29999999999995,-0.119999999998981,Low
Mar 2094,Rio_Chama,UKMO,High,Low,85.04,53.25,24.81,24.36,39.19,0.05,0.13,0.02,7.3,0,-6.85,0,24.49,21.4,3.26,0,49.15,556.9,14697.8,-5.09000000000003,32.9299999999985,Low
Apr 2094,Rio_Chama,UKMO,High,Low,89.28,115.36,27.43,57.82,48.1,0.07,0.13,0.02,7.66,0,-3.47,0,-33.75,40.42,4.68,0.12,11.47,592.9,14698.13,36,0.329999999999927,Low
May 2094,Rio_Chama,UKMO,High,Low,42.55,89.87,16.3,50.26,40.57,1.9,0.17,0.02,3.65,0,-5.11,0,-50.97,22.36,7.71,10.43,-10.48,636.37,14702.08,43.47,3.95000000000073,Low
Jun 2094,Rio_Chama,UKMO,High,Low,20.78,26.37,6.37,9.26,26.9,2.45,0.18,0.02,1.78,0,-6.47,0,-7.37,5.49,10.25,13.99,22.35,667.47,14690.04,31.1,-12.0399999999991,Low
Jul 2094,Rio_Chama,UKMO,High,Low,114,2.85,0.06,24.65,7.41,24.03,0.18,0.02,9.79,0,-6.16,0,101.37,1.05,9.17,13.59,125.17,681.84,14671.21,14.37,-18.8300000000017,Low
Aug 2094,Rio_Chama,UKMO,High,Low,595.15,2.26,0,3.46,5.94,1.18,0.16,0.02,51.08,0,-6.29,0,541.8,0.32,7.14,11.48,560.74,656.2,14661.08,-25.64,-10.1299999999992,Low
Sep 2094,Rio_Chama,UKMO,High,Low,356.22,1.31,0,5.71,2.83,18.21,0.15,0.02,30.58,0,-3.43,0,324.34,14.4,5.43,8.48,352.65,653.97,14694.26,-2.23000000000002,33.1800000000003,Low
Oct 2094,Rio_Chama,UKMO,High,Low,306.58,1.51,0,8.69,0.19,20.1,0.14,0.02,26.32,0,-3.13,0,278.76,15.86,3.45,1.24,299.3,633.3,14712.78,-20.6700000000001,18.5200000000004,Low
Nov 2094,Rio_Chama,UKMO,High,Low,209.81,2.19,0.59,2.57,1.24,9.51,0.13,0.02,18.01,0,-3.94,0,189.61,12.42,2.05,0,204.08,610.06,14734.6,-23.24,21.8199999999997,Low
Dec 2094,Rio_Chama,UKMO,High,Low,198.72,2.57,0,2.23,0.67,10.5,0.13,0.02,17.06,0,-3.57,0,179.09,13.74,1.16,0,193.99,599.86,14748.56,-10.1999999999999,13.9599999999991,Low
Jan 2095,Rio_Chama,UKMO,High,Low,723.67,5.2,1.25,14.75,3.24,7.18,0.13,0.02,62.12,0,-6.22,0,656.35,1.85,1.42,0,659.63,588.98,14761.93,-10.88,13.3700000000008,Low
Feb 2095,Rio_Chama,UKMO,High,Low,172.03,7.13,3.81,13.54,6.37,5.85,0.13,0.02,14.77,0,-6.4,0,150.13,3.28,1.82,0,155.24,583.74,14817.71,-5.24000000000001,55.7799999999988,Low
Mar 2095,Rio_Chama,UKMO,High,Low,366.33,10.81,9.58,16.58,2.01,0.05,0.13,0.02,31.44,0,-6.41,0,324.07,8.26,2.29,0,334.62,582.55,14825.96,-1.19000000000005,8.25,Low
Apr 2095,Rio_Chama,UKMO,High,Low,465.5,46.3,25.17,27.29,28.94,0.05,0.13,0.02,39.96,0,-6.42,0,379.25,21.71,4.02,0,404.98,582.34,14850.88,-0.209999999999923,24.9200000000001,Low
May 2095,Rio_Chama,UKMO,High,Low,155.28,97.01,56.52,48.45,63.83,1.01,0.15,0.02,13.33,0,-6.49,0,44.94,48.76,6.71,6.39,106.79,607.32,14884.3,24.98,33.4200000000001,Low
Jun 2095,Rio_Chama,UKMO,High,Low,74.99,60.11,31.83,36.11,37.18,2.22,0.18,0.02,6.44,0,-6.58,0,8.44,27.46,9.49,13.03,58.42,663.56,14884.62,56.2399999999999,0.320000000001528,Low
Jul 2095,Rio_Chama,UKMO,High,Low,460.67,4.5,2.32,4.53,9.13,2.1,0.16,0.02,39.54,0,-6.75,0,416.63,2,8.12,12.54,439.29,689.18,14871.28,25.62,-13.3400000000001,Low
Aug 2095,Rio_Chama,UKMO,High,Low,706.2,1,0.59,4.52,6.6,14.96,0.15,0.02,60.62,0,-4.75,0,644.58,10.18,6.8,10.88,672.44,688.23,14891.39,-0.949999999999932,20.1099999999988,Low
Sep 2095,Rio_Chama,UKMO,High,Low,203.51,0.72,0,8.31,3.83,22.21,0.16,0.02,17.47,0,-3.72,0,185.32,14.51,5.62,8.38,213.83,673.2,14936.25,-15.03,44.8600000000006,Low
Oct 2095,Rio_Chama,UKMO,High,Low,841.48,0.94,1.49,6.11,5.33,10.91,0.13,0.02,72.23,0,-5.45,0,768.31,7.35,3.55,1.91,781.11,649.35,14941.47,-23.85,5.21999999999935,Low
