Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Rio_Chama,MPIM,Low,No Change,335.05,0.26,1.49,7.61,9.16,17.61,0.14,0.02,28.76,0,-5.04,0,306.02,7.63,7.54,11.39,332.59,689.9,13357.46,-6.73000000000002,13.3099999999995,Low
Sep 2084,Rio_Chama,MPIM,Low,No Change,234.03,0.19,0,2.15,2.81,18.3,0.13,0.02,20.09,0,-2.96,0,213.75,16.49,5.73,8.6,244.58,674.03,13369.66,-15.87,12.2000000000007,Low
Oct 2084,Rio_Chama,MPIM,Low,No Change,26.63,0.31,0,12.33,0.85,26.13,0.12,0.02,2.29,0,-3.01,0,24.03,16.27,3.95,2.32,46.57,652.92,13378.07,-21.11,8.40999999999985,Low
Nov 2084,Rio_Chama,MPIM,Low,No Change,320.78,12.58,0,5.5,1.52,9.67,0.11,0.02,27.53,0,-2.67,0,280.66,17.91,1.74,0,300.31,623.78,13374.93,-29.14,-3.13999999999942,Low
Dec 2084,Rio_Chama,MPIM,Low,No Change,199.26,7.74,0,3.38,1,10.59,0.11,0.02,17.1,0,-2.89,0,174.42,16.84,0.98,0,192.23,613.97,13399.7,-9.80999999999995,24.7700000000004,Low
Jan 2085,Rio_Chama,MPIM,Low,No Change,418.4,9.99,0.36,10.36,9.14,4.23,0.11,0.02,35.91,0,-6.15,0,372.5,1.23,1.39,0,375.11,603.5,13413.83,-10.47,14.1299999999992,Low
Feb 2085,Rio_Chama,MPIM,Low,No Change,54.46,11.46,1.19,10.07,1.78,5.57,0.11,0.02,4.67,0,-4.37,0,38.33,10.74,1.81,0,50.88,607.11,13443.5,3.61000000000001,29.6700000000001,Low
Mar 2085,Rio_Chama,MPIM,Low,No Change,407.83,44.46,8.81,20.76,7.82,0.04,0.11,0.02,35.01,0,-2.36,0,328.36,27.08,2.6,0,358.05,601.59,13443.72,-5.51999999999998,0.219999999999345,Low
Apr 2085,Rio_Chama,MPIM,Low,No Change,220.19,143.28,29.75,59.95,88.25,0.04,0.11,0.02,18.9,0,-5.39,0,58.01,30.25,3.71,0,91.96,606.86,13476.27,5.26999999999998,32.5500000000011,Low
May 2085,Rio_Chama,MPIM,Low,No Change,102.86,265.79,44.15,134.85,143.97,0.73,0.12,0.02,8.83,0,-6.24,0,-171.76,38.08,6.63,4.31,-122.74,691.46,13489.69,84.6,13.4200000000001,Low
Jun 2085,Rio_Chama,MPIM,Low,No Change,227.76,34.94,24.93,51.31,26.83,71.94,0.14,0.02,19.55,0,0.08,0,173.27,53.58,9.8,11.92,248.57,828.18,13487.87,136.72,-1.81999999999971,Low
Jul 2085,Rio_Chama,MPIM,Low,No Change,392.79,8.38,2.86,14.4,2.48,64.61,0.14,0.02,33.72,0,4.24,0,350.7,54.72,8.44,12.01,425.88,773.39,13495.45,-54.79,7.57999999999993,Low
Aug 2085,Rio_Chama,MPIM,Low,No Change,774.5,7.45,1.37,10.86,1.38,22.24,0.13,0.02,66.48,0,-2.35,0,700.57,21.16,6.99,11.15,739.88,702.95,13521.28,-70.4399999999999,25.8299999999999,Low
Sep 2085,Rio_Chama,MPIM,Low,No Change,471.35,5.17,0.54,4.08,3.39,17.89,0.12,0.02,40.46,0,-2.67,0,425.72,18.79,5.08,8.08,457.67,675.2,13574.16,-27.75,52.8799999999992,Low
Oct 2085,Rio_Chama,MPIM,Low,No Change,252.25,5.13,1.07,4.04,2.11,15.7,0.11,0.02,21.65,0,-2.8,0,225.47,18.55,3.24,0.56,247.82,655.73,13603.76,-19.47,29.6000000000004,Low
Nov 2085,Rio_Chama,MPIM,Low,No Change,290.03,5.1,1.31,4.2,2.35,9.5,0.11,0.02,24.89,0,-3.91,0,260.04,13.27,2.07,0,275.37,638.98,13621.96,-16.75,18.1999999999989,Low
Dec 2085,Rio_Chama,MPIM,Low,No Change,343.84,6.74,1.19,3.85,2.49,10.51,0.11,0.02,29.51,0,-3.43,0,307.59,15.52,1.13,0,324.24,629.85,13642.86,-9.13,20.9000000000015,Low
Jan 2086,Rio_Chama,MPIM,Low,No Change,556.54,12.73,2.38,11.71,9.05,1.76,0.11,0.02,47.77,0,-6.32,0,496.04,2.43,1.23,0,499.71,620.8,13668.85,-9.05000000000007,25.9899999999998,Low
Feb 2086,Rio_Chama,MPIM,Low,No Change,381.74,8.35,2.56,10.64,1.62,3.69,0.11,0.02,32.77,0,-5.3,0,340.63,7.65,1.4,0,349.67,626.94,13710.22,6.1400000000001,41.369999999999,Low
Mar 2086,Rio_Chama,MPIM,Low,No Change,601.82,23.35,19.1,20.4,12.03,0.04,0.11,0.02,51.66,0,-6.42,0,526.81,16.48,2.74,0,546.02,623.56,13737.59,-3.38000000000011,27.3700000000008,Low
Apr 2086,Rio_Chama,MPIM,Low,No Change,140.21,94.28,56.52,94.03,14.54,0.04,0.11,0.02,12.03,0,-6.48,0,33.89,48.76,4.43,0,87.08,632.9,13782.74,9.34000000000003,45.1499999999996,Low
May 2086,Rio_Chama,MPIM,Low,No Change,331.9,407.18,56.52,210.1,212.1,0.54,0.12,0.02,28.49,0,-6.72,0,-103.77,48.76,6.29,4.82,-43.89,643.06,13788.2,10.16,5.46000000000095,Low
Jun 2086,Rio_Chama,MPIM,Low,No Change,242.92,72.36,18.8,71.46,26.64,37.23,0.14,0.02,20.85,0,-3.8,0,149.71,34.09,9.71,11.68,205.19,848.43,13805.04,205.37,16.8400000000001,Low
Jul 2086,Rio_Chama,MPIM,Low,No Change,478.7,9.3,4.82,18.59,2.59,90.99,0.14,0.02,41.09,0,7.37,0,428.31,76.56,8.92,12.2,526,828.26,13810.29,-20.17,5.25,Low
Aug 2086,Rio_Chama,MPIM,Low,No Change,691.11,6.85,3.27,12.43,3.07,47.81,0.13,0.02,59.32,0,0.56,0,624.94,41.87,7.03,10.79,684.64,731.06,13846.42,-97.2,36.1299999999992,Low
Sep 2086,Rio_Chama,MPIM,Low,No Change,342.19,4.09,2.44,4.31,5.28,18.15,0.13,0.02,29.37,0,-3.95,0,308.72,19.04,5.24,8.06,341.06,679.39,13895.4,-51.67,48.9799999999996,Low
Oct 2086,Rio_Chama,MPIM,Low,No Change,102.7,2,2.38,3.77,2.78,15.5,0.11,0.02,8.82,0,-4.22,0,91.89,17.55,3.47,0,112.9,661.4,13912.66,-17.99,17.2600000000002,Low
Nov 2086,Rio_Chama,MPIM,Low,No Change,507.05,1.57,2.38,6.12,1.82,9.64,0.11,0.02,43.52,0,-5.52,0,461.95,11.16,1.83,0,474.95,645.3,13917.16,-16.1,4.5,Low
Dec 2086,Rio_Chama,MPIM,Low,No Change,66.58,1.17,1.73,3.39,0.52,10.47,0.11,0.02,5.71,0,-4.77,0,59.7,14.23,1.2,0,75.12,635.74,13955.08,-9.55999999999995,37.9200000000001,Low
Jan 2087,Rio_Chama,MPIM,Low,No Change,314.8,1.08,1.67,8.83,2.35,3.83,0.11,0.02,27.02,0,-7.16,0,286.7,2.54,1.44,0,290.68,624.68,13955.93,-11.0600000000001,0.850000000000364,Low
Feb 2087,Rio_Chama,MPIM,Low,No Change,236.4,1.91,3.21,8.88,3.26,2.44,0.11,0.02,20.29,0,-7.4,0,214.2,2.82,2.17,0,219.19,621.85,13975.7,-2.82999999999993,19.7700000000004,Low
Mar 2087,Rio_Chama,MPIM,Low,No Change,510.35,25.99,19.81,20.86,15.33,0.04,0.11,0.02,43.81,0,-7.44,0,440.56,17.09,3.08,0,460.73,620.6,13988.51,-1.25,12.8099999999995,Low
Apr 2087,Rio_Chama,MPIM,Low,No Change,297.84,89.65,40.4,88.06,14.71,0.04,0.11,0.02,25.56,0,-7.54,0,182.63,34.85,4.6,0.02,222.1,632.9,14024.78,12.3,36.2700000000004,Low
May 2087,Rio_Chama,MPIM,Low,No Change,283.87,92.31,10.77,91.68,11.29,1.27,0.13,0.02,24.37,0,-7.91,0,167.19,9.29,6.72,9.47,192.67,643.06,14042.7,10.16,17.9200000000001,Low
Jun 2087,Rio_Chama,MPIM,Low,No Change,77.4,18.41,3.39,27.48,4.53,4.84,0.15,0.02,6.64,0,-8.29,0,52.34,2.93,9.16,12.81,77.25,646.48,14049.56,3.42000000000007,6.85999999999876,Low
Jul 2087,Rio_Chama,MPIM,Low,No Change,361.07,2.84,1.07,12.89,4.46,5.96,0.14,0.02,30.99,0,-8.4,0,327.24,0.92,7.78,12.41,348.35,637.14,14034.97,-9.34000000000003,-14.5900000000001,Low
Aug 2087,Rio_Chama,MPIM,Low,No Change,189.36,0.29,0,5.91,4.6,4.99,0.15,0.02,16.25,0,-7.89,0,172.82,2.66,7.35,11.43,194.26,627.99,14045.02,-9.14999999999998,10.0500000000011,Low
Sep 2087,Rio_Chama,MPIM,Low,No Change,412.68,0.29,0,2.55,4.52,1.03,0.13,0.02,35.42,0,-7.98,0,376.97,2.24,5.28,8.64,393.13,620.38,14041.83,-7.61000000000001,-3.19000000000051,Low
Oct 2087,Rio_Chama,MPIM,Low,No Change,673.82,0.87,0.12,4.99,12.1,7.76,0.11,0.02,57.84,0,-8.44,0,615.12,0.1,3.03,0.4,618.65,618.7,14060.52,-1.67999999999995,18.6900000000005,Low
Nov 2087,Rio_Chama,MPIM,Low,No Change,666.88,0.8,6.6,4.18,11.1,6.38,0.11,0.02,57.24,0,-8.25,0,608.84,6.74,1.83,0,617.41,620.09,14109.42,1.38999999999999,48.8999999999996,Low
Dec 2087,Rio_Chama,MPIM,Low,No Change,246.52,1.26,2.92,2.44,3.62,10.59,0.11,0.02,21.16,0,-5.97,0,224.1,14.68,0.97,0,239.75,623.07,14158.33,2.98000000000002,48.9099999999999,Low
Jan 2088,Rio_Chama,MPIM,Low,No Change,558.71,1.9,2.14,9.61,3.73,2.75,0.11,0.02,47.96,0,-8.45,0,508.85,1.9,1.06,0,511.81,615.21,14173.43,-7.86000000000001,15.1000000000004,Low
Feb 2088,Rio_Chama,MPIM,Low,No Change,181.27,1.94,1.84,8.58,3.49,3.93,0.11,0.02,15.56,0,-8.04,0,163.77,3.69,1.41,0,168.87,615.23,14212.84,0.0199999999999818,39.4099999999999,Low
Mar 2088,Rio_Chama,MPIM,Low,No Change,88.02,23.08,25.94,12.63,22.53,0.04,0.11,0.02,7.56,0,-8.48,0,57.39,22.38,3.15,0,82.91,613.47,14220.27,-1.75999999999999,7.43000000000029,Low
Apr 2088,Rio_Chama,MPIM,Low,No Change,203.1,113.04,50.1,113.49,15.1,0.07,0.11,0.02,17.43,0,-8.6,0,72.62,43.22,4.96,0.31,121.11,632.9,14219.26,19.4299999999999,-1.01000000000022,Low
May 2088,Rio_Chama,MPIM,Low,No Change,155.91,55.87,3.09,63.59,5.96,4.18,0.14,0.02,13.38,0,-9.08,0,86.66,2.67,7.12,9.83,106.28,643.06,14227.69,10.16,8.43000000000029,Low
Jun 2088,Rio_Chama,MPIM,Low,No Change,148.96,16.49,3.45,25.98,4.47,4.45,0.15,0.02,12.79,0,-9.03,0,119.68,2.98,8.89,12.63,144.18,637.84,14222.05,-5.21999999999991,-5.64000000000124,Low
Jul 2088,Rio_Chama,MPIM,Low,No Change,276.76,1.29,1.84,11.15,4.95,5.63,0.14,0.02,23.76,0,-8.92,0,251.71,1.59,7.93,12.57,273.81,629.1,14213.04,-8.74000000000001,-9.0099999999984,Low
Aug 2088,Rio_Chama,MPIM,Low,No Change,355.84,0.31,0.06,6.02,3.89,3.97,0.14,0.02,30.54,0,-8.36,0,324.98,2.8,7.25,11.68,346.71,620.61,14215.17,-8.49000000000001,2.1299999999992,Low
Sep 2088,Rio_Chama,MPIM,Low,No Change,190.7,0.21,0,6.99,3.28,6.45,0.14,0.02,16.37,0,-8.04,0,174.12,4.43,5.64,8.82,193.01,613.39,14225.56,-7.22000000000003,10.3899999999994,Low
Oct 2088,Rio_Chama,MPIM,Low,No Change,610.79,0.59,0,4.06,9.74,4.48,0.11,0.02,52.43,0,-8.92,0,557.77,0.19,3.54,2.65,564.16,604.7,14224.95,-8.68999999999994,-0.609999999998763,Low
Nov 2088,Rio_Chama,MPIM,Low,No Change,251.09,1.08,0,2.25,6.56,6.38,0.11,0.02,21.55,0,-7.7,0,228.47,6.35,1.82,0,236.63,606.52,14265.71,1.81999999999994,40.7599999999984,Low
Dec 2088,Rio_Chama,MPIM,Low,No Change,401.45,2.24,1.67,2.72,2.86,10.38,0.11,0.02,34.46,0,-6.24,0,364.75,14.94,1.34,0,381.03,604.97,14279.47,-1.54999999999995,13.7600000000002,Low
Jan 2089,Rio_Chama,MPIM,Low,No Change,224.74,5.69,2.8,9.29,7.18,2.72,0.11,0.02,19.29,0,-8.78,0,199.76,3.52,1.3,0,204.58,596.2,14307.59,-8.76999999999998,28.1200000000008,Low
Feb 2089,Rio_Chama,MPIM,Low,No Change,135.17,12.56,2.92,10.65,3.53,3.49,0.11,0.02,11.6,0,-7.12,0,111.01,11.91,1.93,0,124.85,599.45,14318.01,3.25,10.4200000000001,Low
Mar 2089,Rio_Chama,MPIM,Low,No Change,121.99,41.19,8.09,19.1,6.19,0.04,0.11,0.02,10.47,0,-4.61,0,70.33,28.64,2.63,0,101.6,597.65,14322.4,-1.80000000000007,4.38999999999942,Low
Apr 2089,Rio_Chama,MPIM,Low,No Change,56.59,110.32,28.2,60.88,46.55,0.11,0.11,0.02,4.86,0,-6.34,0,-58.58,37.53,4.95,0.42,-15.67,601.26,14328.17,3.61000000000001,5.77000000000044,Low
May 2089,Rio_Chama,MPIM,Low,No Change,29.44,106.28,24.39,81.24,39.33,1.9,0.15,0.02,2.53,0,-9.04,0,-79.37,21.04,7.65,10.31,-40.37,642.85,14326.18,41.59,-1.98999999999978,Low
Jun 2089,Rio_Chama,MPIM,Low,No Change,181.42,34.43,6.37,19.09,27.29,1.95,0.15,0.02,15.57,0,-9.12,0,131.42,5.49,9.19,12.74,158.85,672.76,14309.22,29.91,-16.9600000000009,Low
Jul 2089,Rio_Chama,MPIM,Low,No Change,584.83,6.47,0.18,11.82,10.1,6.22,0.13,0.02,50.2,0,-9.21,0,528.16,0.15,7.87,12.38,548.56,689.04,14302.8,16.28,-6.42000000000007,Low
Aug 2089,Rio_Chama,MPIM,Low,No Change,835.56,4.97,0,8.76,7.24,15.43,0.12,0.02,71.72,0,-6.91,0,758.87,11.31,6.52,10.61,787.31,685.16,14331.3,-3.88,28.5,Low
Sep 2089,Rio_Chama,MPIM,Low,No Change,421.74,3.3,0,3.44,2.74,18.01,0.13,0.02,36.2,0,-5.07,0,382.24,20.2,5.09,8,415.53,670.55,14385.39,-14.61,54.0900000000001,Low
Oct 2089,Rio_Chama,MPIM,Low,No Change,608.5,3.3,2.92,5.46,4.67,15.57,0.11,0.02,52.23,0,-6.07,0,552.97,17.73,3.32,0,574.02,650.31,14408.41,-20.24,23.0200000000004,Low
Nov 2089,Rio_Chama,MPIM,Low,No Change,252.13,2.61,1.43,3.08,2.22,9.59,0.11,0.02,21.64,0,-6.41,0,227.88,14.75,1.9,0,244.53,636.17,14454.48,-14.14,46.0699999999997,Low
Dec 2089,Rio_Chama,MPIM,Low,No Change,180.76,2.11,1.07,2.26,1.66,10.61,0.11,0.02,15.52,0,-6.1,0,163.13,15.97,0.94,0,180.05,626.99,14469.62,-9.17999999999995,15.1400000000012,Low
Jan 2090,Rio_Chama,MPIM,Low,No Change,111.48,1.95,0.71,8.24,2.91,5.31,0.11,0.02,9.57,0,-8.26,0,99.96,5.09,1.69,0,106.74,617.18,14478.95,-9.81000000000006,9.32999999999993,Low
Feb 2090,Rio_Chama,MPIM,Low,No Change,96.58,2.88,1.55,8.49,4.02,4.47,0.11,0.02,8.29,0,-8.47,0,85.41,4.85,2.24,0,92.5,613.19,14480.17,-3.9899999999999,1.21999999999935,Low
Mar 2090,Rio_Chama,MPIM,Low,No Change,357.37,12.27,9.58,13.15,9.67,0.04,0.11,0.02,30.67,0,-9.21,0,314.43,8.26,3.16,0,325.85,610.6,14479.9,-2.59000000000003,-0.270000000000437,Low
Apr 2090,Rio_Chama,MPIM,Low,No Change,73.34,66.51,18.5,36.94,28.88,0.06,0.11,0.02,6.29,0,-7.12,0,0.54,26.36,4.74,0.12,31.75,617.16,14501.28,6.55999999999995,21.380000000001,Low
May 2090,Rio_Chama,MPIM,Low,No Change,151.3,80.46,6.66,45.86,40.02,1.58,0.14,0.02,12.99,0,-8.18,0,57.86,11,7.14,9.84,85.84,641.34,14500.24,24.1800000000001,-1.04000000000087,Low
Jun 2090,Rio_Chama,MPIM,Low,No Change,245.1,22.57,0,16.02,22.14,6.32,0.14,0.02,21.04,0,-9.26,0,201.49,0,8.32,11.62,221.43,672.76,14495.09,31.42,-5.14999999999964,Low
Jul 2090,Rio_Chama,MPIM,Low,No Change,362.37,4.13,0,18.81,8.06,15.59,0.14,0.02,31.1,0,-8.94,0,327.13,1.8,7.97,12.22,349.13,680.37,14495.12,7.61000000000001,0.0300000000006548,Low
Aug 2090,Rio_Chama,MPIM,Low,No Change,531.45,3.4,0,6.56,12.66,16.5,0.13,0.02,45.62,0,-7.61,0,482.44,8.29,6.91,10.95,508.59,664.99,14504.94,-15.38,9.81999999999971,Low
Sep 2090,Rio_Chama,MPIM,Low,No Change,360.72,2.47,0,2.96,2.87,18.03,0.13,0.02,30.96,0,-5.21,0,327.29,19.89,5.59,8.73,361.49,654.35,14531.88,-10.64,26.9399999999987,Low
Oct 2090,Rio_Chama,MPIM,Low,No Change,180.91,2.61,0,14.97,0.68,26.97,0.12,0.02,15.53,0,-5.32,0,162.77,19.26,3.9,2.62,188.54,633.71,14548.79,-20.64,16.9100000000017,Low
Nov 2090,Rio_Chama,MPIM,Low,No Change,837.84,2.47,1.19,4.87,3.26,9.57,0.11,0.02,71.92,0,-7,0,763.45,12.1,1.9,0,777.45,603.62,14556.28,-30.09,7.48999999999978,Low
Dec 2090,Rio_Chama,MPIM,Low,No Change,184.07,2.05,1.84,2.19,2.43,10.5,0.11,0.02,15.8,0,-6.3,0,166.22,16.07,1.12,0,183.42,595.5,14621.1,-8.12,64.8199999999997,Low
Jan 2091,Rio_Chama,MPIM,Low,No Change,570.22,1.8,1.49,9.47,3.35,3.54,0.11,0.02,48.94,0,-8.93,0,519.47,2.94,1.07,0,523.48,586.4,14630.51,-9.10000000000002,9.40999999999985,Low
Feb 2091,Rio_Chama,MPIM,Low,No Change,189.03,2.67,1.67,8.67,4.01,4.17,0.11,0.02,16.23,0,-8.65,0,170.13,4.48,2.05,0,176.66,585.23,14670.44,-1.16999999999996,39.9300000000003,Low
Mar 2091,Rio_Chama,MPIM,Low,No Change,378.95,23.42,21.12,15.18,20.44,0.04,0.11,0.02,32.53,0,-9.27,0,323,18.22,2.55,0,343.77,583.11,14677.93,-2.12,7.48999999999978,Low
Apr 2091,Rio_Chama,MPIM,Low,No Change,165.05,54.74,34.51,25.72,43.11,0.04,0.11,0.02,14.17,0,-9.31,0,96.14,29.77,4.36,0,130.27,601.05,14701.09,17.9399999999999,23.1599999999999,Low
May 2091,Rio_Chama,MPIM,Low,No Change,192.8,116.48,56.52,94.01,40.44,0.91,0.13,0.02,16.55,0,-9.3,0,59.77,48.76,6.74,6.19,121.46,639.86,14705.86,38.8100000000001,4.77000000000044,Low
Jun 2091,Rio_Chama,MPIM,Low,No Change,281.61,43.47,25.82,33.13,24.87,1.71,0.14,0.02,24.17,0,-9.28,0,213.97,22.28,8.85,12.43,257.53,672.76,14706.81,32.9,0.949999999998909,Low
Jul 2091,Rio_Chama,MPIM,Low,No Change,399.34,1.03,2.08,10.15,4.37,4.98,0.14,0.02,34.28,0,-9.01,0,364.03,2.58,8.4,12.9,387.9,687.19,14709.15,14.4300000000001,2.34000000000015,Low
Aug 2091,Rio_Chama,MPIM,Low,No Change,188.25,0.52,0.48,19.76,17.79,31.44,0.15,0.02,16.16,0,-8.53,0,171.57,3.41,7.85,11.71,194.54,678.32,14721.39,-8.87,12.2399999999998,Low
Sep 2091,Rio_Chama,MPIM,Low,No Change,244.29,0.46,0,9.21,2.24,24.58,0.14,0.02,20.97,0,-5.3,0,222.86,18.9,5.93,9.02,256.71,656.94,14717.18,-21.38,-4.20999999999913,Low
Oct 2091,Rio_Chama,MPIM,Low,No Change,165.84,0.31,0,13.45,0.89,26.31,0.12,0.02,14.23,0,-5.52,0,151.29,17.81,4.08,3.27,176.44,628.79,14723.71,-28.1500000000001,6.52999999999884,Low
Nov 2091,Rio_Chama,MPIM,Low,No Change,595.5,0.74,0,3.85,1.4,9.65,0.11,0.02,51.11,0,-6.61,0,543.65,11.75,1.76,0,557.16,599.4,14729.05,-29.39,5.34000000000015,Low
Dec 2091,Rio_Chama,MPIM,Low,No Change,256.37,1.04,0,2.12,0.69,10.42,0.11,0.02,22.01,0,-5.97,0,233.32,14.62,1.25,0,249.2,589.48,14773.46,-9.91999999999996,44.4099999999999,Low
Jan 2092,Rio_Chama,MPIM,Low,No Change,112,1.21,0.12,8.07,1.91,6.03,0.11,0.02,9.61,0,-7.9,0,101.18,5.28,1.03,0,107.48,578.59,14789.41,-10.89,15.9500000000007,Low
Feb 2092,Rio_Chama,MPIM,Low,No Change,277.56,2.01,0,8.71,3.27,5.72,0.11,0.02,23.82,0,-8.13,0,251.73,3.88,1.91,0,257.52,573.53,14791.03,-5.06000000000006,1.6200000000008,Low
Mar 2092,Rio_Chama,MPIM,Low,No Change,71.28,5.68,3.27,9.82,6.09,2.74,0.11,0.02,6.12,0,-8.59,0,59.48,4.36,2.72,0,66.57,569.26,14806.64,-4.26999999999998,15.6099999999988,Low
Apr 2092,Rio_Chama,MPIM,Low,No Change,58.71,24.01,19.51,14.39,21.25,0.13,0.11,0.02,5.04,0,-8.81,0,29.65,16.83,4.95,0.59,52.03,569.99,14804.08,0.730000000000018,-2.55999999999949,Low
May 2092,Rio_Chama,MPIM,Low,No Change,140.5,27.85,20.82,20.91,20.08,1.69,0.14,0.02,12.06,0,-8.59,0,100.59,17.96,7.37,10.53,136.44,586.25,14799.62,16.26,-4.45999999999913,Low
Jun 2092,Rio_Chama,MPIM,Low,No Change,238.44,6.26,5.89,13.06,4.46,1.96,0.15,0.02,20.47,0,-8.49,0,211.72,5.08,9.22,13.68,239.7,597.39,14792.44,11.14,-7.18000000000029,Low
Jul 2092,Rio_Chama,MPIM,Low,No Change,181.83,0.41,0,33.15,4.39,32.17,0.15,0.02,15.61,0,-7.8,0,165.82,2.85,8.21,13.2,190.07,590.8,14790.61,-6.59000000000003,-1.82999999999993,Low
Aug 2092,Rio_Chama,MPIM,Low,No Change,155.62,0.21,0,22.23,4.69,22.27,0.15,0.02,13.36,0,-7.7,0,142.05,3.25,7.33,11.92,164.55,554.94,14785.09,-35.8599999999999,-5.52000000000044,Low
Sep 2092,Rio_Chama,MPIM,Low,No Change,188.63,0.18,0,1.11,3.49,1.51,0.14,0.02,16.19,0,-7.45,0,172.26,4.54,5.39,8.94,191.12,530.17,14778.69,-24.7700000000001,-6.39999999999964,Low
Oct 2092,Rio_Chama,MPIM,Low,No Change,15.29,0.18,0,0.68,1.26,0.22,0.13,0.02,1.31,0,-7.23,0,13.8,5.67,3.67,4.38,27.52,526.88,14778.38,-3.28999999999996,-0.31000000000131,Low
Nov 2092,Rio_Chama,MPIM,Low,No Change,214.78,0.46,0,1.63,6.63,5.05,0.11,0.02,18.44,0,-7.44,0,195.89,4.69,1.87,0,202.44,524.37,14767.98,-2.50999999999999,-10.3999999999996,Low
Dec 2092,Rio_Chama,MPIM,Low,No Change,179.11,0.43,0,1.49,1.93,2.75,0.11,0.02,15.37,0,-7.02,0,163.31,6.78,0.91,0,171,524.16,14778.88,-0.210000000000036,10.8999999999996,Low
Jan 2093,Rio_Chama,MPIM,Low,No Change,308.09,0.26,0,8.41,1.54,5.88,0.11,0.02,26.44,0,-7.63,0,281.38,3.82,1.01,0,286.21,522.52,14787.15,-1.63999999999999,8.27000000000044,Low
Feb 2093,Rio_Chama,MPIM,Low,No Change,330,0.68,0,8.42,2.12,5.77,0.11,0.02,28.33,0,-7.66,0,301,3.58,1.62,0,306.2,517.26,14805.87,-5.25999999999999,18.7200000000012,Low
Mar 2093,Rio_Chama,MPIM,Low,No Change,207.09,2.92,2.26,9.43,2.98,3.72,0.11,0.02,17.78,0,-7.89,0,186.39,4.37,2.57,0,193.33,512.07,14826.45,-5.18999999999994,20.5799999999999,Low
Apr 2093,Rio_Chama,MPIM,Low,No Change,128.72,13.59,7.97,21.41,7.76,6.13,0.11,0.02,11.05,0,-8.36,0,104.07,6.88,4.43,0.19,115.58,508.86,14836.25,-3.21000000000004,9.79999999999927,Low
May 2093,Rio_Chama,MPIM,Low,No Change,146.28,20.63,15.59,17.28,15.39,1.74,0.14,0.02,12.56,0,-8.16,0,113.1,13.45,7.25,10.97,144.77,506.15,14838.66,-2.71000000000004,2.40999999999985,Low
Jun 2093,Rio_Chama,MPIM,Low,No Change,304.7,5.3,0.3,12.88,4.4,7.25,0.14,0.02,26.15,0,-7.21,0,273.25,2.78,8.16,12.95,297.13,512.67,14831.96,6.51999999999998,-6.70000000000073,Low
Jul 2093,Rio_Chama,MPIM,Low,No Change,229.32,0.45,0,24.87,4.3,23.7,0.15,0.02,19.68,0,-7,0,209.19,1.98,7.73,13.27,232.17,501.79,14837.83,-10.8799999999999,5.8700000000008,Low
Aug 2093,Rio_Chama,MPIM,Low,No Change,329.99,0.23,0,14.66,4.39,13.36,0.14,0.02,28.32,0,-7.06,0,301.43,1.61,6.53,11.6,321.17,474.79,14837.11,-27,-0.719999999999345,Low
Sep 2093,Rio_Chama,MPIM,Low,No Change,504.61,0.21,0,2.51,3.75,0.78,0.12,0.02,43.31,0,-7.05,0,461.08,1.78,4.34,8.27,475.48,459.41,14846.64,-15.38,9.52999999999884,Low
Oct 2093,Rio_Chama,MPIM,Low,No Change,632.55,3.53,3.51,3.81,7.68,0.04,0.11,0.02,54.29,0,-7.44,0,574.72,3.03,3.11,2.54,583.4,458.14,14874.53,-1.27000000000004,27.8900000000012,Low
Nov 2093,Rio_Chama,MPIM,Low,No Change,208.26,0.62,1.84,1.91,7.67,4.16,0.11,0.02,17.88,0,-6.99,0,189.76,4.04,1.56,0,195.36,462.76,14918.76,4.62,44.2299999999996,Low
Dec 2093,Rio_Chama,MPIM,Low,No Change,335.93,0.62,0.77,2.09,2.17,2.73,0.11,0.02,28.83,0,-6.37,0,306.48,6.24,0.99,0,313.71,464.81,14929.55,2.05000000000001,10.7899999999991,Low
Jan 2094,Rio_Chama,MPIM,Low,No Change,463.33,2.04,1.31,9.27,3.98,4.24,0.11,0.02,39.77,0,-7.39,0,421.53,1.72,1.06,0,424.31,463.34,14951.93,-1.47000000000003,22.380000000001,Low
Feb 2094,Rio_Chama,MPIM,Low,No Change,356.44,8.46,1.61,10.52,5.5,3.79,0.11,0.02,30.59,0,-6.83,0,317.38,4.66,1.65,0,323.69,462.11,14984.22,-1.22999999999996,32.2899999999991,Low
Mar 2094,Rio_Chama,MPIM,Low,No Change,120.14,30.14,22.79,16.7,20.27,0.04,0.11,0.02,10.31,0,-6.84,0,79.69,22.83,2.82,0,105.34,462.27,15007.89,0.159999999999968,23.6700000000001,Low
Apr 2094,Rio_Chama,MPIM,Low,No Change,160.01,356.67,56.52,96.31,275.57,0.04,0.11,0.02,13.73,0,-7.41,0,-210.4,48.76,4.02,0,-157.62,479.77,15011.27,17.5,3.38000000000102,Low
