Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,GFDL,Low,High,3077.53,41.17,0,53.96,10.31,8.14,15.87,4.94,30.96,0,-16.62,0,3005.39,1.67,13.09,4.63,3024.79,0,-7676.18,0,-16.8000000000002,No Change
Aug 2090,Southwest,GFDL,Low,High,2877.75,37.59,0,48.22,10.24,7.58,13.51,4.44,28.95,0,-14.8,0,2811.2,1.51,11.73,3.96,2828.4,0,-7677.4,0,-1.21999999999935,No Change
Sep 2090,Southwest,GFDL,Low,High,3402.19,47.43,0,65.74,7.22,5.51,10.89,3.47,34.23,0,-21.97,0,3320.52,1.95,9.13,3.3,3334.91,0,-7676.27,0,1.1299999999992,No Change
Oct 2090,Southwest,GFDL,Low,High,319.42,4.11,0,4.63,3.02,4.22,14.5,3.89,3.21,0,0.51,0,312.09,0.17,9.4,1.4,323.07,0,-7674.73,0,1.54000000000087,No Change
Nov 2090,Southwest,GFDL,Low,High,34.57,0.41,0,0.54,0.65,1.48,6.13,1.44,0.35,0,0.67,0,33.81,0.04,3.86,0.06,37.77,0,-7683.02,0,-8.29000000000087,No Change
Dec 2090,Southwest,GFDL,Low,High,418.23,5.02,0,6.01,0.48,0.5,1.9,0.58,4.21,0,-1.14,0,409,0.16,1.3,0,410.45,0,-7686.75,0,-3.72999999999956,No Change
Jan 2091,Southwest,GFDL,Low,High,306.54,3.73,0,4.78,0.48,0.5,1.9,0.58,3.08,0,-1.17,0,299.72,0.14,1.3,0,301.16,0,-7685,0,1.75,No Change
Feb 2091,Southwest,GFDL,Low,High,967.71,13.76,0,19.69,0.48,0.5,1.9,0.58,9.74,0,-6.51,0,944.22,0.59,1.3,0,946.11,0,-7684.4,0,0.600000000000364,No Change
Mar 2091,Southwest,GFDL,Low,High,617.04,8.52,0,13.16,1.45,3.01,9.25,1.7,6.21,0,-3.52,0,602.32,0.44,5.98,0.14,608.88,0,-7682.49,0,1.90999999999985,No Change
Apr 2091,Southwest,GFDL,Low,High,1.59,0.02,0,0.07,0.31,3.78,19.05,4.1,0.02,0,3.41,0,1.56,0,11.48,2.77,15.81,0,-7687.48,0,-4.98999999999978,No Change
May 2091,Southwest,GFDL,Low,High,30.07,0.42,0,0.22,1.27,4.89,22.14,4.99,0.3,0,3.81,0,29.35,0.02,13.53,4.51,47.41,0,-7701.78,0,-14.3000000000002,No Change
Jun 2091,Southwest,GFDL,Low,High,948.83,13.28,0,15.44,6.29,7.14,21.25,5.98,9.55,0,-1.79,0,926,0.48,14.42,4.89,945.79,0,-7719.33,0,-17.5500000000002,No Change
Jul 2091,Southwest,GFDL,Low,High,4350.03,57.56,0,77.3,10.78,7.52,12.21,4.22,43.77,0,-25.43,0,4248.71,2.42,11.25,4.38,4266.76,0,-7731.73,0,-12.3999999999996,No Change
Aug 2091,Southwest,GFDL,Low,High,2790.72,37.04,0,50.35,10.29,7.84,14.93,4.8,28.08,0,-17.42,0,2725.6,1.67,12.58,3.92,2743.77,0,-7725.76,0,5.96999999999935,No Change
Sep 2091,Southwest,GFDL,Low,High,5137.74,69.69,0,92.05,5.03,3.59,6.54,2.22,51.69,0,-26.35,0,5016.36,2.56,5.76,3.33,5027.99,0,-7729.16,0,-3.39999999999964,No Change
Oct 2091,Southwest,GFDL,Low,High,1840.95,25.2,0,35.8,4.6,4.14,10.72,3.2,18.52,0,-12.18,0,1797.22,1.12,7.98,1.5,1807.82,0,-7711.46,0,17.6999999999998,No Change
Nov 2091,Southwest,GFDL,Low,High,1066.46,13.55,0,18.91,2.03,1.68,3.81,1.11,10.73,0,-6.28,0,1042.18,0.57,3.05,0.05,1045.84,0,-7714.13,0,-2.67000000000007,No Change
Dec 2091,Southwest,GFDL,Low,High,137.68,1.77,0,2.46,0.48,0.5,1.9,0.58,1.39,0,-0.76,0,134.52,0.09,1.3,0,135.91,0,-7712.42,0,1.71000000000004,No Change
Jan 2092,Southwest,GFDL,Low,High,1507.44,21.25,0,29.65,0.48,0.5,1.9,0.58,15.17,0,-9.24,0,1471.02,0.86,1.3,0,1473.18,0,-7713.11,0,-0.6899999999996,No Change
Feb 2092,Southwest,GFDL,Low,High,185.95,2.34,0,3.34,0.48,0.5,1.9,0.58,1.87,0,-1.1,0,181.73,0.11,1.3,0,183.14,0,-7708.5,0,4.60999999999967,No Change
Mar 2092,Southwest,GFDL,Low,High,209.06,2.72,0,4.56,0.9,1.46,5.5,1.36,2.1,0,-1.47,0,204.23,0.18,3.58,0.11,208.1,0,-7709.04,0,-0.539999999999964,No Change
Apr 2092,Southwest,GFDL,Low,High,26.46,0.31,0,0.37,0.95,3.88,18.14,4.11,0.27,0,2.84,0,25.89,0.03,11.1,2.33,39.34,0,-7712.65,0,-3.60999999999967,No Change
May 2092,Southwest,GFDL,Low,High,79.98,1.01,0,0.71,2.53,5.34,21.89,5.38,0.8,0,3.05,0,78.17,0.06,13.7,4.45,96.38,0,-7725.89,0,-13.2400000000007,No Change
Jun 2092,Southwest,GFDL,Low,High,1084.38,14.77,0,17.17,6.42,7.03,20.35,5.77,10.91,0,-2.31,0,1058.7,0.52,13.97,4.82,1078.01,0,-7743,0,-17.1099999999997,No Change
Jul 2092,Southwest,GFDL,Low,High,1592.61,20.92,0,24.8,7.62,7.53,19.46,5.61,16.02,0,-4.71,0,1555.67,0.74,13.94,4.71,1575.07,0,-7753.8,0,-10.8000000000002,No Change
Aug 2092,Southwest,GFDL,Low,High,2146.81,28.91,0,36.68,8.99,7.45,16.41,5.1,21.6,0,-10.47,0,2096.3,1.16,12.85,4.05,2114.35,0,-7761.06,0,-7.26000000000022,No Change
Sep 2092,Southwest,GFDL,Low,High,553.97,7.08,0,8.39,4.71,6.19,19.51,5.25,5.57,0,-0.12,0,541.31,0.29,12.78,3.65,558.03,0,-7765.28,0,-4.21999999999935,No Change
Oct 2092,Southwest,GFDL,Low,High,804.14,11.31,0,15.76,4.09,4.94,15.65,4.33,8.09,0,-4.13,0,784.74,0.53,10.46,2.2,797.94,0,-7777.74,0,-12.46,No Change
Nov 2092,Southwest,GFDL,Low,High,13.48,0.13,0,0.17,0.43,2.41,10.74,2.18,0.14,0,1.93,0,13.21,0.01,6.58,0.52,20.33,0,-7787.29,0,-9.55000000000018,No Change
Dec 2092,Southwest,GFDL,Low,High,890.98,12.12,0,16.72,0.48,0.5,1.9,0.58,8.96,0,-5.07,0,869.9,0.5,1.3,0,871.7,0,-7794.32,0,-7.02999999999975,No Change
Jan 2093,Southwest,GFDL,Low,High,302.02,4.05,0,7.18,0.53,0.54,1.94,0.59,3.04,0,-3.4,0,294.93,0.27,1.34,0,296.55,0,-7791.74,0,2.57999999999993,No Change
Feb 2093,Southwest,GFDL,Low,High,21.64,0.28,0,0.21,0.48,2.5,12.63,2.95,0.22,0,2.08,0,21.15,0.01,7.67,0.21,29.04,0,-7793.45,0,-1.71000000000004,No Change
Mar 2093,Southwest,GFDL,Low,High,438.31,5.92,0,9.76,1.97,3.44,14.67,3.83,4.41,0,-2.76,0,427.99,0.39,9.37,0.63,438.38,0,-7801.05,0,-7.60000000000036,No Change
Apr 2093,Southwest,GFDL,Low,High,30.7,0.44,0,0.29,1.1,4,18.47,4.23,0.31,0,3.03,0,29.95,0.02,11.33,2.41,43.71,0,-7810.88,0,-9.82999999999993,No Change
May 2093,Southwest,GFDL,Low,High,22.64,0.26,0,0.14,0.86,4.79,22.8,5.05,0.23,0,4.04,0,22.14,0.01,13.82,4.76,40.74,0,-7824.18,0,-13.3000000000002,No Change
Jun 2093,Southwest,GFDL,Low,High,558.34,7.61,0,8.56,5.75,7.33,23.12,6.32,5.62,0,0.31,0,545.11,0.31,15.23,4.97,565.62,0,-7842.43,0,-18.25,No Change
Jul 2093,Southwest,GFDL,Low,High,1847.26,24.02,0,30.99,8.07,7.96,19.76,5.57,18.59,0,-8.08,0,1804.65,0.99,14.3,4.83,1824.78,0,-7858.27,0,-15.8400000000001,No Change
Aug 2093,Southwest,GFDL,Low,High,2854.43,38.38,0,51.45,10.55,8.05,15.29,4.9,28.72,0,-17.24,0,2787.33,1.68,12.89,4.1,2806,0,-7866.78,0,-8.50999999999931,No Change
Sep 2093,Southwest,GFDL,Low,High,1002.26,13.04,0,15.82,5.06,5.78,17.22,4.84,10.08,0,-2.54,0,979.14,0.47,11.66,3.55,994.82,0,-7869.79,0,-3.01000000000022,No Change
Oct 2093,Southwest,GFDL,Low,High,496.66,6.6,0,8.45,3.8,4.89,15.84,4.34,5,0,-1.06,0,485.06,0.3,10.42,2.25,498.03,0,-7878.18,0,-8.39000000000033,No Change
Nov 2093,Southwest,GFDL,Low,High,0.05,0,0,0.06,0.15,1.89,8.41,1.54,0,0,1.67,0,0.05,0,5.14,0.33,5.52,0,-7888,0,-9.81999999999971,No Change
Dec 2093,Southwest,GFDL,Low,High,516.8,6.92,0,10.44,0.48,0.5,1.9,0.58,5.2,0,-3.84,0,504.67,0.35,1.3,0,506.32,0,-7893.53,0,-5.52999999999975,No Change
Jan 2094,Southwest,GFDL,Low,High,814.21,10.74,0,14.43,0.5,0.52,1.92,0.59,8.19,0,-4.09,0,795.28,0.41,1.31,0,797,0,-7893.5,0,0.0299999999997453,No Change
Feb 2094,Southwest,GFDL,Low,High,448.72,6.17,0,8.75,1.47,2.56,11.11,2.87,4.51,0,-1.78,0,438.04,0.29,7.15,0.19,445.67,0,-7890.72,0,2.77999999999975,No Change
Mar 2094,Southwest,GFDL,Low,High,344.06,4.69,0,6.76,1.66,3.15,14.06,3.65,3.46,0,-0.84,0,335.91,0.25,8.93,0.47,345.56,0,-7896.42,0,-5.69999999999982,No Change
Apr 2094,Southwest,GFDL,Low,High,10.63,0.14,0,0.14,0.53,3.72,18.19,3.97,0.11,0,3.19,0,10.38,0.01,11.03,2.32,23.74,0,-7904.68,0,-8.26000000000022,No Change
May 2094,Southwest,GFDL,Low,High,27.17,0.33,0,0.17,1.03,4.7,21.86,4.88,0.27,0,3.81,0,26.57,0.01,13.31,4.44,44.34,0,-7917.93,0,-13.25,No Change
Jun 2094,Southwest,GFDL,Low,High,1022.65,14.14,0,18.15,6.34,7.26,21.35,5.92,10.29,0,-3.71,0,998.22,0.61,14.51,4.76,1018.1,0,-7935.27,0,-17.3400000000001,No Change
Jul 2094,Southwest,GFDL,Low,High,3878.76,51.45,0,69.15,11.88,8.29,13.39,4.62,39.02,0,-23.47,0,3788.29,2.18,12.35,4.45,3807.26,0,-7948.87,0,-13.5999999999995,No Change
Aug 2094,Southwest,GFDL,Low,High,1348.97,17.59,0,21.73,7.26,7.18,18.76,5.43,13.57,0,-4.94,0,1317.81,0.71,13.42,4.05,1335.99,0,-7946.53,0,2.34000000000015,No Change
Sep 2094,Southwest,GFDL,Low,High,3490.5,47.91,0,65.57,7.23,5.35,9.97,3.25,35.12,0,-21.45,0,3407.47,1.92,8.61,3.25,3421.24,0,-7955.28,0,-8.75,No Change
Oct 2094,Southwest,GFDL,Low,High,668.88,9.59,0,13.73,3.89,4.8,15.58,4.32,6.73,0,-3.72,0,652.57,0.49,10.35,1.97,665.37,0,-7951.6,0,3.67999999999938,No Change
Nov 2094,Southwest,GFDL,Low,High,10.57,0.07,0,0.06,0.24,1.81,8.03,1.54,0.11,0,1.57,0,10.4,0,4.94,0.33,15.67,0,-7961.81,0,-10.21,No Change
Dec 2094,Southwest,GFDL,Low,High,185.81,2.43,0,3.31,0.48,0.5,1.9,0.58,1.87,0,-0.97,0,181.52,0.11,1.3,0,182.93,0,-7966.97,0,-5.15999999999985,No Change
Jan 2095,Southwest,GFDL,Low,High,2141.67,29.81,0,42.77,0.49,0.51,1.91,0.58,21.55,0,-14.21,0,2090.31,1.28,1.3,0,2092.89,0,-7967.39,0,-0.420000000000073,No Change
Feb 2095,Southwest,GFDL,Low,High,676.93,9.46,0,14.09,1.4,2.62,7,1.13,6.81,0,-3.86,0,660.66,0.45,4.65,0.02,665.77,0,-7961.38,0,6.01000000000022,No Change
Mar 2095,Southwest,GFDL,Low,High,708.35,9.67,0,15.04,1.9,3.1,12.84,3.31,7.13,0,-4.7,0,691.56,0.53,8.34,0.32,700.74,0,-7964.31,0,-2.93000000000029,No Change
Apr 2095,Southwest,GFDL,Low,High,127.52,1.69,0,1.39,3.09,4.84,17.98,4.76,1.28,0,1.96,0,124.55,0.09,11.47,2.33,138.44,0,-7971.74,0,-7.42999999999938,No Change
May 2095,Southwest,GFDL,Low,High,23.33,0.25,0,0.14,0.83,4.58,21.8,4.83,0.23,0,3.85,0,22.85,0.01,13.23,4.4,40.48,0,-7984.04,0,-12.3000000000002,No Change
Jun 2095,Southwest,GFDL,Low,High,971.35,13.11,0,15.68,6.34,7.38,21.76,6.01,9.77,0,-2.04,0,948.47,0.51,14.71,5.07,968.76,0,-8001.33,0,-17.29,No Change
Jul 2095,Southwest,GFDL,Low,High,1527.81,19.66,0,22.69,7.44,7.47,19.41,5.56,15.37,0,-3.68,0,1492.78,0.67,13.83,4.73,1512,0,-8014.41,0,-13.0799999999999,No Change
Aug 2095,Southwest,GFDL,Low,High,2764.91,36.9,0,48.05,10.28,7.73,14.75,4.84,27.82,0,-15.23,0,2700.19,1.53,12.47,4.03,2718.22,0,-8021.3,0,-6.89000000000033,No Change
Sep 2095,Southwest,GFDL,Low,High,403.25,4.97,0,5.31,4.7,6.2,20.03,5.48,4.06,0,0.95,0,394.22,0.2,13.05,3.72,411.2,0,-8022.67,0,-1.36999999999989,No Change
Oct 2095,Southwest,GFDL,Low,High,1686.71,22.39,0,32.62,4.96,4.92,13.41,3.87,16.97,0,-11.33,0,1647.35,1.06,9.58,2.41,1660.4,0,-8035.93,0,-13.2600000000002,No Change
Nov 2095,Southwest,GFDL,Low,High,543.13,6.85,0,8.64,1.27,1.06,2.75,0.84,5.46,0,-2.23,0,530.81,0.24,2.12,0.02,533.19,0,-8042.24,0,-6.30999999999949,No Change
Dec 2095,Southwest,GFDL,Low,High,1625.4,20.35,0,27.76,0.48,0.5,1.91,0.58,16.35,0,-8.2,0,1588.7,0.82,1.3,0,1590.82,0,-8040.94,0,1.30000000000018,No Change
Jan 2096,Southwest,GFDL,Low,High,921.15,12.73,0,17.92,0.48,0.5,1.91,0.58,9.27,0,-5.7,0,899.15,0.53,1.3,0,900.98,0,-8034.11,0,6.82999999999993,No Change
Feb 2096,Southwest,GFDL,Low,High,430.34,5.94,0,8.63,0.48,0.5,1.91,0.58,4.33,0,-2.94,0,420.07,0.27,1.3,0,421.65,0,-8031.86,0,2.25,No Change
Mar 2096,Southwest,GFDL,Low,High,791.5,10.78,0,17.82,1.65,3.12,9.12,1.66,7.96,0,-6.19,0,772.76,0.62,5.99,0.12,779.49,0,-8031.79,0,0.069999999999709,No Change
Apr 2096,Southwest,GFDL,Low,High,1.74,0.02,0,0.07,0.3,3.71,18.62,3.98,0.02,0,3.36,0,1.7,0,11.23,2.46,15.4,0,-8037.61,0,-5.81999999999971,No Change
May 2096,Southwest,GFDL,Low,High,3.73,0.05,0,0.09,0.42,4.42,21.98,4.74,0.04,0,3.97,0,3.64,0,13.23,4.43,21.31,0,-8051.33,0,-13.7200000000003,No Change
Jun 2096,Southwest,GFDL,Low,High,338.04,4.53,0,3.78,5.4,7.26,23.56,6.39,3.4,0,2.46,0,330.11,0.15,15.31,4.98,350.55,0,-8069,0,-17.6700000000001,No Change
Jul 2096,Southwest,GFDL,Low,High,2012.4,26.73,0,34.37,8.36,7.94,19.15,5.47,20.25,0,-9.15,0,1965.42,1.08,14.1,4.73,1985.33,0,-8085.29,0,-16.29,No Change
Aug 2096,Southwest,GFDL,Low,High,3502.45,47.7,0,64.21,12.02,8.4,13.7,4.69,35.24,0,-22.21,0,3419.51,2.08,12.63,3.98,3438.19,0,-8092.6,0,-7.3100000000004,No Change
Sep 2096,Southwest,GFDL,Low,High,1604.65,21.53,0,28.73,5.69,5.77,15.99,4.64,16.14,0,-8,0,1566.98,0.88,11.27,3.62,1582.74,0,-8092.56,0,0.0399999999999636,No Change
Oct 2096,Southwest,GFDL,Low,High,309.81,4,0,4.42,3.55,4.73,15.94,4.39,3.12,0,0.59,0,302.69,0.17,10.38,1.97,315.2,0,-8099.38,0,-6.81999999999971,No Change
Nov 2096,Southwest,GFDL,Low,High,646.99,8.06,0,10.26,1.5,1.47,4.05,1.12,6.51,0,-2.52,0,632.42,0.28,2.96,0.12,635.78,0,-8109.19,0,-9.80999999999949,No Change
Dec 2096,Southwest,GFDL,Low,High,29.43,0.38,0,0.43,0.48,0.5,1.91,0.58,0.3,0,-0.04,0,28.76,0.02,1.3,0,30.08,0,-8108.24,0,0.949999999999818,No Change
Jan 2097,Southwest,GFDL,Low,High,54.21,0.73,0,0.97,0.54,0.58,2.1,0.62,0.55,0,-0.24,0,52.93,0.04,1.44,0,54.41,0,-8109.31,0,-1.07000000000062,No Change
Feb 2097,Southwest,GFDL,Low,High,516.46,7.14,0,10.27,1.51,2.25,9.4,2.5,5.2,0,-2.72,0,504.13,0.34,6.15,0.15,510.77,0,-8110.48,0,-1.16999999999916,No Change
Mar 2097,Southwest,GFDL,Low,High,5.68,0.09,0,0.1,0.36,3.3,16.35,3.51,0.06,0,2.93,0,5.53,0.01,9.89,1.28,16.72,0,-8115.06,0,-4.58000000000084,No Change
Apr 2097,Southwest,GFDL,Low,High,1.4,0.02,0,0.08,0.33,4.03,20.26,4.36,0.01,0,3.65,0,1.37,0,12.2,3.67,17.24,0,-8126.19,0,-11.1299999999992,No Change
May 2097,Southwest,GFDL,Low,High,4.02,0.05,0,0.09,0.43,4.59,22.78,4.91,0.04,0,4.12,0,3.93,0,13.71,4.69,22.33,0,-8142.1,0,-15.9100000000008,No Change
Jun 2097,Southwest,GFDL,Low,High,204.93,2.46,0,1.52,4.56,7.11,25.36,6.62,2.06,0,3.4,0,200.42,0.09,16.19,5.49,222.2,0,-8160.5,0,-18.3999999999996,No Change
Jul 2097,Southwest,GFDL,Low,High,1407.16,18.51,0,23.54,7.33,7.86,21.12,5.84,14.16,0,-5.27,0,1374.49,0.77,14.76,4.77,1394.8,0,-8179.28,0,-18.7799999999997,No Change
Aug 2097,Southwest,GFDL,Low,High,2463.89,33.13,0,42.9,9.54,7.62,15.51,4.85,24.79,0,-13.06,0,2405.97,1.37,12.58,3.96,2423.88,0,-8190.45,0,-11.1700000000001,No Change
Sep 2097,Southwest,GFDL,Low,High,2402.97,32.99,0,47.25,6.46,5.74,14.46,4.39,24.18,0,-16.48,0,2345.8,1.5,10.79,3.47,2361.56,0,-8193.34,0,-2.89000000000033,No Change
Oct 2097,Southwest,GFDL,Low,High,1007.27,12.88,0,22.46,4.43,5.15,15.96,4.47,10.13,0,-9.75,0,984.26,0.89,10.77,2.18,998.1,0,-8199.19,0,-5.85000000000036,No Change
Nov 2097,Southwest,GFDL,Low,High,575.55,7.9,0,11.91,1.74,2.23,7.27,1.86,5.79,0,-3.92,0,561.85,0.4,4.92,0.3,567.47,0,-8212.48,0,-13.2899999999991,No Change
Dec 2097,Southwest,GFDL,Low,High,2851.09,40.44,0,56.51,0.48,0.5,1.91,0.58,28.68,0,-17.72,0,2781.97,1.68,1.3,0,2784.94,0,-8216.31,0,-3.82999999999993,No Change
Jan 2098,Southwest,GFDL,Low,High,1979.11,26.58,0,36.87,0.48,0.5,1.91,0.58,19.91,0,-11.33,0,1932.62,1.06,1.3,0,1934.99,0,-8206.67,0,9.63999999999942,No Change
Feb 2098,Southwest,GFDL,Low,High,777.92,11.02,0,16.53,0.52,0.53,1.94,0.59,7.83,0,-6.03,0,759.08,0.53,1.33,0,760.94,0,-8199.41,0,7.26000000000022,No Change
Mar 2098,Southwest,GFDL,Low,High,823.3,11.14,0,17.68,2.07,3.13,12.66,3.3,8.28,0,-6.1,0,803.88,0.62,8.3,0.34,813.15,0,-8198.96,0,0.450000000000728,No Change
Apr 2098,Southwest,GFDL,Low,High,4.19,0.05,0,0.08,0.35,3.62,18.08,3.89,0.04,0,3.24,0,4.09,0,10.92,2.28,17.3,0,-8206.48,0,-7.52000000000044,No Change
May 2098,Southwest,GFDL,Low,High,117.79,1.43,0,0.7,3.06,5.53,21.6,5.48,1.19,0,3.15,0,115.17,0.06,13.65,4.46,133.34,0,-8219.67,0,-13.1900000000005,No Change
Jun 2098,Southwest,GFDL,Low,High,500.76,6.77,0,6.95,5.5,7.04,22.33,6.11,5.04,0,1.13,0,488.95,0.24,14.68,4.74,508.61,0,-8235.93,0,-16.2600000000002,No Change
Jul 2098,Southwest,GFDL,Low,High,2470.68,32.95,0,43,9.04,7.92,17.34,5.07,24.86,0,-12.52,0,2412.87,1.34,13.39,4.55,2432.15,0,-8250.72,0,-14.7899999999991,No Change
Aug 2098,Southwest,GFDL,Low,High,6434.81,87.36,0,124.14,7.65,5.39,9.12,3.11,64.74,0,-43.21,0,6282.71,4.16,8.28,3.72,6298.86,0,-8255.19,0,-4.47000000000116,No Change
Sep 2098,Southwest,GFDL,Low,High,5374.67,74.38,0,102.37,5.88,4.19,7.24,2.41,54.07,0,-32.66,0,5246.22,2.97,6.52,3.31,5259.02,0,-8243.39,0,11.8000000000011,No Change
Oct 2098,Southwest,GFDL,Low,High,1102.63,14.93,0,20.16,4.05,4.47,13.11,3.65,11.09,0,-5.43,0,1076.61,0.63,9.03,1.83,1088.09,0,-8230.12,0,13.2699999999986,No Change
Nov 2098,Southwest,GFDL,Low,High,2329.34,32.37,0,46.32,1.68,1.33,3.06,0.94,23.44,0,-15.7,0,2273.53,1.4,2.47,0.16,2277.56,0,-8235.74,0,-5.61999999999898,No Change
Dec 2098,Southwest,GFDL,Low,High,323.7,3.46,0,4.12,0.48,0.5,1.91,0.58,3.26,0,-0.74,0,316.98,0.11,1.3,0,318.39,0,-8230.28,0,5.45999999999913,No Change
Jan 2099,Southwest,GFDL,Low,High,1518.18,21.34,0,31.18,0.48,0.5,1.91,0.58,15.27,0,-10.77,0,1481.57,0.95,1.3,0,1483.82,0,-8229.09,0,1.19000000000051,No Change
Feb 2099,Southwest,GFDL,Low,High,857.5,12.21,0,19.06,0.66,0.63,2.05,0.62,8.63,0,-7.5,0,836.66,0.63,1.45,0,838.74,0,-8225.91,0,3.18000000000029,No Change
Mar 2099,Southwest,GFDL,Low,High,449.03,6.26,0,9.52,1.58,2.93,13.18,3.41,4.52,0,-2.25,0,438.25,0.34,8.42,0.28,447.29,0,-8226.21,0,-0.299999999999272,No Change
Apr 2099,Southwest,GFDL,Low,High,3.08,0.04,0,0.08,0.36,3.81,19,4.08,0.03,0,3.41,0,3.01,0,11.46,2.64,17.12,0,-8234,0,-7.79000000000087,No Change
May 2099,Southwest,GFDL,Low,High,10.34,0.13,0,0.15,0.68,4.57,21.94,4.79,0.1,0,3.85,0,10.11,0.01,13.27,4.41,27.8,0,-8248.11,0,-14.1100000000006,No Change
Jun 2099,Southwest,GFDL,Low,High,141.94,1.74,0,0.66,3.58,6.21,24.06,6.17,1.43,0,3.67,0,138.77,0.06,15.25,4.97,159.05,0,-8265.72,0,-17.6099999999988,No Change
Jul 2099,Southwest,GFDL,Low,High,2861.71,38.34,0,50.22,9.95,8.08,16.54,5.09,28.79,0,-15.31,0,2794.57,1.56,13.32,4.64,2814.1,0,-8283.49,0,-17.7700000000004,No Change
Aug 2099,Southwest,GFDL,Low,High,2505.32,34.01,0,46.45,9.82,7.87,16.35,5.1,25.21,0,-15.95,0,2446.11,1.56,13.19,3.93,2464.79,0,-8286.09,0,-2.60000000000036,No Change
Sep 2099,Southwest,GFDL,Low,High,161.59,2.05,0,1.67,3.9,5.78,20.52,5.49,1.63,0,2.15,0,157.91,0.1,13.15,3.48,174.64,0,-8292.01,0,-5.92000000000007,No Change
Oct 2099,Southwest,GFDL,Low,High,55.07,0.89,0,0.36,1.93,4.2,17.54,4.29,0.55,0,2.77,0,53.63,0.03,10.97,2.33,66.97,0,-8306.74,0,-14.7299999999996,No Change
Nov 2099,Southwest,GFDL,Low,High,2.33,0.02,0,0.06,0.16,1.24,5.2,0.88,0.02,0,1.03,0,2.29,0,3.24,0.11,5.64,0,-8318.99,0,-12.25,No Change
Dec 2099,Southwest,GFDL,Low,High,98.72,1.32,0,1.86,0.48,0.5,1.91,0.58,0.99,0,-0.59,0,96.4,0.07,1.3,0,97.78,0,-8322.36,0,-3.3700000000008,No Change
