Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Colfax,UKMO,High,Low,275.58,3.36,0,11.06,0.24,6.2,0.11,0.01,4.53,0,-1.92,0,267.69,0.18,0.38,0,268.25,9.36,-559.06,-0.31,0.730000000000018,Low
May 2089,Colfax,UKMO,High,Low,333.06,4.13,0,3.65,6.27,3.65,0.84,0.01,5.47,0,-2.36,0,323.46,0.22,3.48,7.36,334.52,3.11,-556.54,-6.25,2.51999999999998,Low
Jun 2089,Colfax,UKMO,High,Low,324.16,3.89,0,3.64,6.03,3.76,1.04,0.01,5.33,0,-2.22,0,314.93,0.21,3.53,8.83,327.5,3.08,-561.61,-0.0299999999999998,-5.07000000000005,Low
Jul 2089,Colfax,UKMO,High,Low,957.85,11.42,0,15.14,5.36,3.16,0.59,0.01,15.74,0,-6.52,0,930.69,0.61,2.94,8.56,942.8,2.85,-568.36,-0.23,-6.75,Low
Aug 2089,Colfax,UKMO,High,Low,1093.4,13.3,0,18.47,3.63,1.92,0.4,0.01,17.97,0,-7.59,0,1062.13,0.71,1.88,7.08,1071.8,2.68,-568.28,-0.17,0.0800000000000409,Low
Sep 2089,Colfax,UKMO,High,Low,368.32,4.49,0,4.24,6.1,3.53,0.66,0.01,6.05,0,-2.56,0,357.78,0.24,3.3,5.43,366.74,2.9,-565.37,0.22,2.90999999999997,Low
Oct 2089,Colfax,UKMO,High,Low,133.43,1.67,0,1.51,2.61,1.58,0.36,0.01,2.19,0,-0.96,0,129.56,0.09,1.49,1.78,132.92,2.83,-567.96,-0.0699999999999998,-2.59000000000003,Low
Nov 2089,Colfax,UKMO,High,Low,332.9,4.01,0,6.08,0.24,0.22,0.11,0.01,5.47,0,-2.29,0,323.41,0.21,0.23,0,323.86,2.71,-568.85,-0.12,-0.889999999999986,Low
Dec 2089,Colfax,UKMO,High,Low,23.97,0.37,0,0.53,0.24,0.2,0.11,0.01,0.39,0,-0.21,0,23.2,0.02,0.23,0,23.44,2.59,-565.77,-0.12,3.08000000000004,Low
Jan 2090,Colfax,UKMO,High,Low,185.29,2.27,0,3.43,0.24,0.22,0.11,0.01,3.05,0,-1.29,0,179.98,0.12,0.23,0,180.32,2.5,-565.69,-0.0899999999999999,0.0799999999999272,Low
Feb 2090,Colfax,UKMO,High,Low,82.81,1.04,0,1.59,0.24,0.24,0.11,0.01,1.36,0,-0.6,0,80.41,0.06,0.23,0,80.69,2.38,-564.03,-0.12,1.66000000000008,Low
Mar 2090,Colfax,UKMO,High,Low,139.34,1.7,0,4.67,0.24,2.33,0.11,0.01,2.29,0,-0.97,0,135.34,0.09,0.25,0,135.68,2.24,-563.36,-0.14,0.669999999999959,Low
Apr 2090,Colfax,UKMO,High,Low,83.74,1.08,0,1.4,0.53,0.3,0.14,0.01,1.38,0,-0.62,0,81.29,0.06,0.36,0.23,81.94,0,-562.14,-2.24,1.22000000000003,Low
May 2090,Colfax,UKMO,High,Low,195.35,2.48,0,2.4,3.76,2.4,1.02,0,3.21,0,-1.41,0,189.66,0.13,2.36,7.87,200.02,0,-561.74,0,0.399999999999977,Low
Jun 2090,Colfax,UKMO,High,Low,121.08,1.84,0,1.8,2.79,1.8,1.26,0,1.99,0,-1.05,0,117.25,0.1,1.9,9.1,128.35,0.01,-568.83,0.01,-7.09000000000003,Low
Jul 2090,Colfax,UKMO,High,Low,690.17,8.45,0,9.6,7.4,4.18,0.77,0.01,11.34,0,-4.82,0,670.38,0.45,3.85,8.84,683.51,0.35,-578.24,0.34,-9.40999999999997,Low
Aug 2090,Colfax,UKMO,High,Low,370.78,4.92,0,4.1,7.47,4.1,0.96,0.01,6.09,0,-2.81,0,359.76,0.26,3.82,7.96,371.81,0.49,-581.32,0.14,-3.08000000000004,Low
Sep 2090,Colfax,UKMO,High,Low,475.11,5.76,0,6.48,5.39,3.14,0.6,0.01,7.81,0,-3.29,0,461.54,0.31,2.9,5.69,470.43,0.99,-586.95,0.5,-5.63,Low
Oct 2090,Colfax,UKMO,High,Low,408.02,4.91,0,7.04,1.2,0.78,0.2,0.01,6.71,0,-2.8,0,396.4,0.26,0.72,1.54,398.92,0.94,-588.7,-0.05,-1.75,Low
Nov 2090,Colfax,UKMO,High,Low,34.03,0.46,0,0.71,0.24,0.24,0.11,0.01,0.56,0,-0.26,0,33.01,0.02,0.21,0,33.25,0.82,-586.52,-0.12,2.18000000000006,Low
Dec 2090,Colfax,UKMO,High,Low,34.65,0.48,0,0.72,0.24,0.23,0.11,0.01,0.57,0,-0.27,0,33.6,0.03,0.21,0,33.84,0.7,-586.32,-0.12,0.199999999999932,Low
Jan 2091,Colfax,UKMO,High,Low,36.02,0.49,0,0.75,0.24,0.23,0.11,0.01,0.59,0,-0.28,0,34.93,0.03,0.21,0,35.17,0.58,-586.12,-0.12,0.200000000000045,Low
Feb 2091,Colfax,UKMO,High,Low,83.36,1.04,0,1.6,0.24,0.26,0.11,0.01,1.37,0,-0.59,0,80.95,0.06,0.21,0,81.22,0.47,-585.91,-0.11,0.210000000000036,Low
Mar 2091,Colfax,UKMO,High,Low,338.3,4.07,0,6.38,0.24,0.45,0.11,0.01,5.56,0,-2.32,0,328.68,0.22,0.21,0,329.1,0.33,-585.23,-0.14,0.67999999999995,Low
Apr 2091,Colfax,UKMO,High,Low,159.99,1.98,0,2.79,0.48,0.27,0.13,0.01,2.63,0,-1.13,0,155.38,0.11,0.34,0.24,156.06,0,-582.08,-0.33,3.14999999999998,Low
May 2091,Colfax,UKMO,High,Low,139.41,1.8,0,1.87,2.73,1.87,1.03,0,2.29,0,-1.03,0,135.32,0.1,1.89,7.42,144.73,0,-580.94,0,1.13999999999999,Low
Jun 2091,Colfax,UKMO,High,Low,927.26,11.06,0,14.74,4.84,2.78,0.54,0.01,15.24,0,-6.32,0,900.95,0.59,2.59,8.36,912.49,0,-588.13,0,-7.18999999999994,Low
Jul 2091,Colfax,UKMO,High,Low,778.95,9.39,0,11.63,6.17,3.55,0.67,0.01,12.8,0,-5.36,0,756.76,0.5,3.28,8.42,768.95,0,-588.09,0,0.0399999999999636,Low
Aug 2091,Colfax,UKMO,High,Low,700.3,8.45,0,10.46,5.56,3.2,0.61,0.01,11.51,0,-4.82,0,680.34,0.45,2.97,7.25,691,0,-589.73,0,-1.63999999999999,Low
Sep 2091,Colfax,UKMO,High,Low,506.76,6.11,0,7.11,5.09,2.93,0.57,0.01,8.33,0,-3.49,0,492.32,0.32,2.72,5.68,501.04,0,-590.89,0,-1.15999999999997,Low
Oct 2091,Colfax,UKMO,High,Low,455.41,5.47,0,8.01,0.65,0.36,0.15,0.01,7.49,0,-3.12,0,442.45,0.29,0.42,1.08,444.24,0,-592.28,0,-1.38999999999999,Low
Nov 2091,Colfax,UKMO,High,Low,183.09,2.23,0,3.28,0.24,0.12,0.11,0.01,3.01,0,-1.28,0,177.84,0.12,0.21,0,178.17,0,-589.14,0,3.13999999999999,Low
Dec 2091,Colfax,UKMO,High,Low,155.63,1.89,0,2.76,0.24,0.12,0.11,0.01,2.56,0,-1.08,0,151.18,0.1,0.21,0,151.49,0,-587.5,0,1.63999999999999,Low
Jan 2092,Colfax,UKMO,High,Low,74.07,0.95,0,1.32,0.24,0.12,0.11,0.01,1.22,0,-0.54,0,71.9,0.05,0.21,0,72.16,0,-586.11,0,1.38999999999999,Low
Feb 2092,Colfax,UKMO,High,Low,143.63,1.84,0,2.68,0.24,0.12,0.11,0.01,2.36,0,-1.05,0,139.43,0.1,0.21,0,139.74,0,-585.53,0,0.580000000000041,Low
Mar 2092,Colfax,UKMO,High,Low,209.89,2.54,0,3.74,0.24,0.12,0.11,0.01,3.45,0,-1.45,0,203.9,0.13,0.21,0,204.24,0,-584.32,0,1.20999999999992,Low
Apr 2092,Colfax,UKMO,High,Low,157.27,1.95,0,2.76,0.44,0.24,0.13,0.01,2.58,0,-1.11,0,152.73,0.1,0.31,0.19,153.35,0,-582.41,0,1.91000000000008,Low
May 2092,Colfax,UKMO,High,Low,333.93,4.14,0,3.66,6.28,3.66,0.82,0.01,5.49,0,-2.36,0,324.3,0.22,3.4,7.24,335.16,0,-581.25,0,1.15999999999997,Low
Jun 2092,Colfax,UKMO,High,Low,516.5,6.18,0,5.9,8.27,4.8,0.87,0.01,8.49,0,-3.53,0,501.83,0.33,4.37,8.9,515.43,0.04,-586.18,0.04,-4.92999999999995,Low
Jul 2092,Colfax,UKMO,High,Low,658.33,7.96,0,9.05,7.15,4.12,0.76,0.01,10.82,0,-4.55,0,639.54,0.42,3.79,8.52,652.27,0,-590.97,-0.04,-4.79000000000008,Low
Aug 2092,Colfax,UKMO,High,Low,921.4,11.08,0,15,4.26,2.45,0.49,0.01,15.14,0,-6.32,0,895.18,0.59,2.29,7.3,905.36,0,-593.97,0,-3,Low
Sep 2092,Colfax,UKMO,High,Low,458.36,5.54,0,5.96,5.75,3.31,0.63,0.01,7.53,0,-3.16,0,445.29,0.29,3.06,5.86,454.5,0,-592.92,0,1.05000000000007,Low
Oct 2092,Colfax,UKMO,High,Low,178.78,2.18,0,2.7,1.41,0.8,0.22,0.01,2.94,0,-1.25,0,173.66,0.12,0.82,0.93,175.52,0,-595.02,0,-2.10000000000002,Low
Nov 2092,Colfax,UKMO,High,Low,173.99,2.13,0,3.11,0.24,0.12,0.11,0.01,2.86,0,-1.21,0,169,0.11,0.21,0,169.33,0,-594.47,0,0.549999999999955,Low
Dec 2092,Colfax,UKMO,High,Low,63.13,0.79,0,1.09,0.24,0.12,0.11,0.01,1.04,0,-0.45,0,61.3,0.04,0.21,0,61.55,0,-592.92,0,1.55000000000007,Low
Jan 2093,Colfax,UKMO,High,Low,194.75,2.4,0,3.53,0.24,0.12,0.11,0.01,3.2,0,-1.37,0,189.15,0.13,0.21,0,189.49,0,-592.43,0,0.490000000000009,Low
Feb 2093,Colfax,UKMO,High,Low,118.23,1.45,0,2.09,0.23,0.12,0.11,0.01,1.94,0,-0.83,0,114.83,0.08,0.21,0,115.12,0,-590.69,0,1.7399999999999,Low
Mar 2093,Colfax,UKMO,High,Low,128.45,1.57,0,2.28,0.23,0.12,0.11,0.01,2.11,0,-0.9,0,124.76,0.08,0.21,0,125.05,0,-589.67,0,1.0200000000001,Low
Apr 2093,Colfax,UKMO,High,Low,133.44,1.67,0,2.41,0.27,0.14,0.11,0.01,2.19,0,-0.95,0,129.58,0.09,0.23,0.03,129.92,0,-588.56,0,1.11000000000001,Low
May 2093,Colfax,UKMO,High,Low,390.88,4.78,0,4.26,7.04,4.05,0.75,0.01,6.42,0,-2.73,0,379.68,0.25,3.73,7.06,390.72,0,-587.44,0,1.11999999999989,Low
Jun 2093,Colfax,UKMO,High,Low,388.15,4.65,0,4.16,7.06,4.16,0.98,0.01,6.38,0,-2.66,0,377.11,0.25,3.87,8.87,390.1,0,-591.54,0,-4.09999999999991,Low
Jul 2093,Colfax,UKMO,High,Low,1071.59,12.77,0,17.34,4.81,2.77,0.54,0.01,17.61,0,-7.29,0,1041.21,0.68,2.58,8.45,1052.91,0,-597.66,0,-6.12,Low
Aug 2093,Colfax,UKMO,High,Low,812.6,9.89,0,12.74,5.16,2.9,0.56,0.01,13.36,0,-5.64,0,789.36,0.52,2.69,7.5,800.08,0,-596.32,0,1.33999999999992,Low
Sep 2093,Colfax,UKMO,High,Low,471.57,5.64,0,6.48,5.2,3.11,0.58,0.01,7.75,0,-3.22,0,458.17,0.3,2.78,5.49,466.74,0.12,-596.66,0.12,-0.339999999999918,Low
Oct 2093,Colfax,UKMO,High,Low,238.36,3.03,0,3.29,2.97,1.66,0.36,0.01,3.92,0,-1.73,0,231.41,0.16,1.58,2.22,235.38,0,-598.19,-0.12,-1.53000000000009,Low
Nov 2093,Colfax,UKMO,High,Low,269.87,3.29,0,4.96,0.23,0.2,0.11,0.01,4.44,0,-1.88,0,262.14,0.17,0.21,0,262.52,0.08,-598.57,0.08,-0.379999999999995,Low
Dec 2093,Colfax,UKMO,High,Low,64.71,0.81,0,1.12,0.23,0.12,0.11,0.01,1.06,0,-0.46,0,62.84,0.04,0.21,0,63.09,0,-596.11,-0.08,2.46000000000004,Low
Jan 2094,Colfax,UKMO,High,Low,34.37,0.53,0,0.69,0.23,0.12,0.11,0.01,0.56,0,-0.3,0,33.27,0.03,0.21,0,33.51,0,-595.61,0,0.5,Low
Feb 2094,Colfax,UKMO,High,Low,169.14,2.27,0,3.18,0.39,0.12,0.11,0.01,2.78,0,-1.3,0,164.09,0.12,0.21,0,164.42,0,-595.44,0,0.169999999999959,Low
Mar 2094,Colfax,UKMO,High,Low,52,1.91,0,2.95,0.23,0.28,0.11,0.01,0.85,0,-1.09,0,49.23,0.1,0.21,0,49.54,0.16,-594.05,0.16,1.3900000000001,Low
Apr 2094,Colfax,UKMO,High,Low,92.48,2.59,0,3.5,0.99,0.56,0.18,0.01,1.52,0,-1.48,0,88.37,0.14,0.6,0.6,89.7,0,-594.38,-0.16,-0.330000000000041,Low
May 2094,Colfax,UKMO,High,Low,307.8,4.57,0,3.48,6.94,3.48,0.85,0.01,5.06,0,-2.61,0,298.17,0.24,3.25,7.25,308.91,0,-595.11,0,-0.730000000000018,Low
Jun 2094,Colfax,UKMO,High,Low,73.82,1.43,0,1.4,2.17,1.4,1.37,0,1.21,0,-0.82,0,71.18,0.08,1.62,9.73,82.61,1.05,-600.75,1.05,-5.63999999999999,Low
Jul 2094,Colfax,UKMO,High,Low,184.43,2.64,0,2.42,4,2.42,1.27,0,3.03,0,-1.51,0,178.76,0.14,2.48,9.34,190.72,1.58,-611.45,0.53,-10.7,Low
Aug 2094,Colfax,UKMO,High,Low,674.86,8.22,0,9.67,6.45,3.65,0.69,0.01,11.09,0,-4.69,0,655.55,0.44,3.42,7.8,667.2,1.95,-620.52,0.37,-9.06999999999994,Low
Sep 2094,Colfax,UKMO,High,Low,404.54,4.85,0,4.75,6.44,3.82,0.7,0.01,6.65,0,-2.77,0,393.03,0.26,3.46,6.03,402.78,2,-622.6,0.05,-2.08000000000004,Low
Oct 2094,Colfax,UKMO,High,Low,162.22,2.02,0,2.06,2.49,1.49,0.32,0.01,2.67,0,-1.15,0,157.53,0.11,1.4,1.64,160.68,1.84,-625.43,-0.16,-2.82999999999993,Low
Nov 2094,Colfax,UKMO,High,Low,149.01,2.08,0,2.81,0.46,0.12,0.11,0.01,2.45,0,-1.19,0,144.48,0.11,0.22,0,144.81,1.76,-625.87,-0.0800000000000001,-0.440000000000055,Low
Dec 2094,Colfax,UKMO,High,Low,58.34,0.79,0,1.15,0.23,0.19,0.11,0.01,0.96,0,-0.45,0,56.59,0.04,0.22,0,56.85,1.97,-624.7,0.21,1.16999999999996,Low
Jan 2095,Colfax,UKMO,High,Low,239.51,2.93,0,4.41,0.23,0.2,0.11,0.01,3.94,0,-1.67,0,232.65,0.16,0.22,0,233.03,1.89,-624.29,-0.0800000000000001,0.410000000000082,Low
Feb 2095,Colfax,UKMO,High,Low,113.19,1.4,0,2.13,0.23,0.23,0.11,0.01,1.86,0,-0.8,0,109.93,0.07,0.22,0,110.22,1.8,-622.12,-0.0899999999999999,2.16999999999996,Low
Mar 2095,Colfax,UKMO,High,Low,295.12,3.55,0,5.4,0.23,0.24,0.11,0.01,4.85,0,-2.03,0,286.72,0.19,0.23,0,287.13,1.68,-621.15,-0.12,0.970000000000027,Low
Apr 2095,Colfax,UKMO,High,Low,770.83,9.25,0,15.43,0.23,1.63,0.11,0.01,12.67,0,-5.28,0,748.91,0.49,0.23,0,749.64,1.53,-618.43,-0.15,2.72000000000003,Low
May 2095,Colfax,UKMO,High,Low,335.22,4.28,0,3.67,6.5,3.67,0.79,0.01,5.51,0,-2.44,0,325.43,0.23,3.4,6.93,335.99,0,-611.13,-1.53,7.29999999999995,Low
Jun 2095,Colfax,UKMO,High,Low,237.52,2.87,0,2.85,4.49,2.98,1.13,0,3.9,0,-1.64,0,230.75,0.15,2.77,8.92,242.59,0.21,-615.78,0.21,-4.64999999999998,Low
Jul 2095,Colfax,UKMO,High,Low,476.99,5.9,0,5.16,8.78,4.99,0.91,0.01,7.84,0,-3.37,0,463.25,0.31,4.57,8.46,476.6,0.07,-623.55,-0.14,-7.76999999999998,Low
Aug 2095,Colfax,UKMO,High,Low,804.3,9.88,0,12.6,5.31,2.91,0.56,0.01,13.22,0,-5.64,0,781.19,0.52,2.71,7.49,791.91,0.19,-628.44,0.12,-4.8900000000001,Low
Sep 2095,Colfax,UKMO,High,Low,220.83,2.95,0,2.59,4.48,2.59,0.85,0.01,3.63,0,-1.68,0,214.25,0.16,2.49,5.83,222.72,0.44,-628.9,0.25,-0.459999999999923,Low
Oct 2095,Colfax,UKMO,High,Low,914.96,11.15,0,16.61,0.43,0.12,0.11,0.01,15.04,0,-6.36,0,888.77,0.59,0.22,2.18,891.76,0.68,-633.63,0.24,-4.73000000000002,Low
Nov 2095,Colfax,UKMO,High,Low,212.43,2.62,0,3.93,0.23,0.19,0.11,0.01,3.49,0,-1.49,0,206.32,0.14,0.21,0,206.67,0.87,-627.23,0.19,6.39999999999998,Low
Dec 2095,Colfax,UKMO,High,Low,175.25,2.53,0,3.31,0.65,0.12,0.11,0.01,2.88,0,-1.44,0,169.84,0.13,0.21,0,170.19,0.8,-625.33,-0.07,1.89999999999998,Low
Jan 2096,Colfax,UKMO,High,Low,260.08,3.26,0,4.8,0.28,0.12,0.11,0.01,4.27,0,-1.86,0,252.54,0.17,0.22,0,252.93,1.21,-623.99,0.41,1.34000000000003,Low
Feb 2096,Colfax,UKMO,High,Low,273.72,3.37,0,5.03,0.23,0.15,0.11,0.01,4.5,0,-1.92,0,265.85,0.18,0.22,0,266.25,1.25,-621.67,0.04,2.32000000000005,Low
Mar 2096,Colfax,UKMO,High,Low,557.54,6.68,0,10.13,0.23,0.22,0.11,0.01,9.16,0,-3.81,0,541.69,0.35,0.22,0,542.26,1.21,-619.19,-0.04,2.4799999999999,Low
Apr 2096,Colfax,UKMO,High,Low,790.45,9.53,0,15.43,0.23,1.2,0.11,0.01,12.99,0,-5.44,0,767.93,0.51,0.23,0.03,768.69,1.09,-613.94,-0.12,5.25,Low
May 2096,Colfax,UKMO,High,Low,307.11,4.11,0,3.63,6.23,3.63,0.77,0.01,5.05,0,-2.34,0,297.95,0.22,3.37,6.46,307.99,0,-606.51,-1.09,7.43000000000006,Low
Jun 2096,Colfax,UKMO,High,Low,82.39,1.43,0,1.43,2.16,1.43,1.27,0,1.35,0,-0.81,0,79.61,0.08,1.59,8.78,90.05,0,-611.03,0,-4.51999999999998,Low
Jul 2096,Colfax,UKMO,High,Low,1019.23,12.75,0,16.6,5.54,2.79,0.55,0.01,16.75,0,-7.28,0,989.73,0.68,2.61,8.36,1001.38,0.41,-620.54,0.41,-9.50999999999999,Low
Aug 2096,Colfax,UKMO,High,Low,1173.82,14.48,0,20,3.9,1.91,0.4,0.01,19.29,0,-8.27,0,1140.05,0.77,1.84,7.27,1149.93,1.08,-619.95,0.67,0.589999999999918,Low
Sep 2096,Colfax,UKMO,High,Low,339.72,4.55,0,3.69,6.91,3.69,0.71,0.01,5.58,0,-2.6,0,329.58,0.24,3.43,5.6,338.86,1.62,-616.59,0.54,3.36000000000001,Low
Oct 2096,Colfax,UKMO,High,Low,163.35,2.03,0,2.75,0.92,0.58,0.17,0.01,2.68,0,-1.16,0,158.64,0.11,0.59,0.54,159.87,2.11,-619.9,0.49,-3.30999999999995,Low
Nov 2096,Colfax,UKMO,High,Low,244.34,2.97,0,4.49,0.23,0.22,0.11,0.01,4.02,0,-1.69,0,237.36,0.16,0.22,0,237.74,2.02,-619.07,-0.0899999999999999,0.829999999999927,Low
Dec 2096,Colfax,UKMO,High,Low,199.91,2.44,0,3.69,0.23,0.22,0.11,0.01,3.29,0,-1.39,0,194.18,0.13,0.22,0,194.53,1.9,-616.85,-0.12,2.22000000000003,Low
Jan 2097,Colfax,UKMO,High,Low,96.94,1.22,0,1.84,0.23,0.23,0.11,0.01,1.59,0,-0.69,0,94.13,0.06,0.22,0,94.41,1.79,-615.05,-0.11,1.80000000000007,Low
Feb 2097,Colfax,UKMO,High,Low,42.21,0.55,0,0.85,0.23,0.25,0.11,0.01,0.69,0,-0.31,0,40.97,0.03,0.22,0,41.22,1.68,-614.24,-0.11,0.809999999999945,Low
Mar 2097,Colfax,UKMO,High,Low,51.88,0.66,0,1.85,0.23,1.07,0.11,0.01,0.85,0,-0.38,0,50.37,0.04,0.23,0,50.63,1.53,-613.96,-0.15,0.279999999999973,Low
Apr 2097,Colfax,UKMO,High,Low,66.82,0.89,0,1.69,0.45,0.8,0.13,0.01,1.1,0,-0.51,0,64.83,0.05,0.33,0.17,65.38,0.56,-613.58,-0.97,0.379999999999995,Low
May 2097,Colfax,UKMO,High,Low,84.06,1.15,0,1.35,1.75,1.35,1.09,0,1.38,0,-0.66,0,81.52,0.06,1.47,7.42,90.47,0,-613.27,-0.56,0.310000000000059,Low
Jun 2097,Colfax,UKMO,High,Low,399.56,4.79,0,4.3,7.28,4.31,1.01,0.01,6.57,0,-2.73,0,388.21,0.25,3.99,9.32,401.76,0.01,-621.05,0.01,-7.77999999999997,Low
Jul 2097,Colfax,UKMO,High,Low,491.89,5.96,0,5.22,9.05,5.22,0.96,0.01,8.08,0,-3.4,0,477.84,0.32,4.78,9.17,492.11,0,-627.54,-0.01,-6.49000000000001,Low
Aug 2097,Colfax,UKMO,High,Low,1025.06,12.55,0,17.08,4.22,2.24,0.45,0.01,16.85,0,-7.17,0,995.65,0.67,2.1,7.41,1005.83,0,-632.98,0,-5.44000000000005,Low
Sep 2097,Colfax,UKMO,High,Low,922.59,11.8,0,16.1,2.95,1.14,0.27,0.01,15.16,0,-6.74,0,895.63,0.63,1.12,5.56,902.94,0.32,-631.15,0.32,1.83000000000004,Low
Oct 2097,Colfax,UKMO,High,Low,86.41,1.17,0,1.08,1.77,1.08,0.38,0.01,1.42,0,-0.67,0,83.82,0.06,1.08,1.8,86.77,1.27,-628.55,0.95,2.60000000000002,Low
Nov 2097,Colfax,UKMO,High,Low,490.47,5.92,0,8.93,0.23,0.17,0.11,0.01,8.06,0,-3.38,0,476.49,0.31,0.22,0,477.02,1.25,-629.97,-0.02,-1.42000000000007,Low
Dec 2097,Colfax,UKMO,High,Low,175.95,2.19,0,3.27,0.23,0.18,0.11,0.01,2.89,0,-1.25,0,170.87,0.12,0.21,0,171.2,1.18,-625.39,-0.0700000000000001,4.58000000000004,Low
Jan 2098,Colfax,UKMO,High,Low,78.19,1.1,0,1.52,0.27,0.12,0.11,0.01,1.29,0,-0.63,0,75.8,0.06,0.21,0,76.07,1.12,-623.84,-0.0599999999999998,1.54999999999995,Low
Feb 2098,Colfax,UKMO,High,Low,250.93,3.09,0,4.62,0.23,0.16,0.11,0.01,4.12,0,-1.77,0,243.71,0.16,0.22,0,244.1,1.15,-623.28,0.0299999999999998,0.560000000000059,Low
Mar 2098,Colfax,UKMO,High,Low,305.6,3.91,0,5.72,0.34,0.12,0.11,0.01,5.02,0,-2.23,0,296.67,0.21,0.22,0,297.1,1.1,-621.01,-0.0499999999999998,2.26999999999998,Low
Apr 2098,Colfax,UKMO,High,Low,225.51,2.82,0,5.26,0.45,1.42,0.13,0.01,3.71,0,-1.61,0,218.98,0.15,0.34,0.26,219.73,1.2,-618.32,0.0999999999999999,2.68999999999994,Low
May 2098,Colfax,UKMO,High,Low,414.89,5.89,0,4.94,7.91,3.9,0.73,0.01,6.82,0,-3.36,0,402.17,0.31,3.6,7.04,413.12,0,-616.59,-1.2,1.73000000000002,Low
Jun 2098,Colfax,UKMO,High,Low,592.06,10.72,0,8.25,12.29,4.28,0.79,0.01,9.73,0,-6.12,0,571.61,0.57,3.97,8.76,584.91,1.12,-620.89,1.12,-4.29999999999995,Low
Jul 2098,Colfax,UKMO,High,Low,672.34,8.04,0,9.24,7.06,4.11,0.75,0.01,11.05,0,-4.59,0,653.25,0.43,3.92,8.53,666.12,5.94,-626.81,4.82,-5.91999999999996,Low
Aug 2098,Colfax,UKMO,High,Low,696.67,8.96,0,10.24,6.8,3.43,0.65,0.01,11.45,0,-5.12,0,676.26,0.48,3.32,7.6,687.65,5.72,-629.62,-0.220000000000001,-2.81000000000006,Low
Sep 2098,Colfax,UKMO,High,Low,503.89,6.57,0,7.04,5.97,3.05,0.59,0.01,8.28,0,-3.75,0,489.03,0.35,2.96,5.84,498.18,6.4,-631.52,0.680000000000001,-1.89999999999998,Low
Oct 2098,Colfax,UKMO,High,Low,236.4,2.9,0,3.74,1.62,0.95,0.24,0.01,3.89,0,-1.66,0,229.61,0.15,1.02,1.25,232.04,6.95,-633.4,0.55,-1.88,Low
Nov 2098,Colfax,UKMO,High,Low,132.39,1.66,0,2.47,0.23,0.17,0.11,0.01,2.18,0,-0.95,0,128.56,0.09,0.25,0,128.9,6.82,-632.65,-0.13,0.75,Low
Dec 2098,Colfax,UKMO,High,Low,81.85,1.04,0,1.56,0.23,0.21,0.11,0.01,1.35,0,-0.59,0,79.46,0.06,0.25,0,79.77,6.72,-631.52,-0.100000000000001,1.13,Low
Jan 2099,Colfax,UKMO,High,Low,66.59,0.87,0,1.29,0.23,0.19,0.11,0.01,1.09,0,-0.5,0,64.62,0.05,0.25,0,64.92,6.58,-630.86,-0.14,0.659999999999968,Low
Feb 2099,Colfax,UKMO,High,Low,208.04,2.52,0,3.81,0.23,0.22,0.11,0.01,3.42,0,-1.44,0,202.11,0.13,0.27,0,202.51,6.47,-630.36,-0.11,0.5,Low
Mar 2099,Colfax,UKMO,High,Low,185.79,2.26,0,6.2,0.23,3.01,0.11,0.01,3.05,0,-1.29,0,180.48,0.12,0.31,0,180.91,6.31,-628.47,-0.16,1.88999999999999,Low
Apr 2099,Colfax,UKMO,High,Low,24.46,0.37,0,3.31,1.16,3.89,0.19,0.01,0.4,0,-0.21,0,23.69,0.02,0.76,0.64,25.11,3.31,-626.8,-3,1.67000000000007,Low
May 2099,Colfax,UKMO,High,Low,156.36,2.01,0,2.02,3.05,2.02,1,0,2.57,0,-1.15,0,151.78,0.11,2.02,7.32,161.23,0,-627.44,-3.31,-0.6400000000001,Low
Jun 2099,Colfax,UKMO,High,Low,276.41,3.33,0,3.17,5.06,3.18,1.16,0.01,4.54,0,-1.9,0,268.54,0.18,3.05,9.68,281.45,0.02,-634.34,0.02,-6.89999999999998,Low
Jul 2099,Colfax,UKMO,High,Low,1131.01,13.48,0,18.56,4.45,2.56,0.51,0.01,18.59,0,-7.69,0,1098.94,0.72,2.39,8.27,1110.32,0,-642.53,-0.02,-8.18999999999994,Low
Aug 2099,Colfax,UKMO,High,Low,887.4,11.01,0,14.4,4.83,2.52,0.5,0.01,14.59,0,-6.29,0,861.8,0.58,2.35,7.25,871.99,0,-640.4,0,2.13,Low
Sep 2099,Colfax,UKMO,High,Low,540.69,6.61,0,7.9,4.93,2.79,0.54,0.01,8.89,0,-3.78,0,525.18,0.35,2.61,5.75,533.89,0.45,-639.84,0.45,0.559999999999945,Low
Oct 2099,Colfax,UKMO,High,Low,751.66,8.93,0,13.63,0.23,0.31,0.11,0.01,12.35,0,-5.1,0,730.37,0.47,0.21,2.27,733.32,0.51,-641.01,0.06,-1.16999999999996,Low
Nov 2099,Colfax,UKMO,High,Low,87.31,1.04,0,1.66,0.23,0.32,0.11,0.01,1.44,0,-0.59,0,84.84,0.06,0.21,0,85.1,0.31,-636.12,-0.2,4.88999999999999,Low
