Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2094,Estancia,NCAR,Low,No Change,74.35,0,0,0,0.14,0.29,0.66,0,0.36,0,0.15,0,73.99,0,0.51,0,74.5,0,-6790.73,0,-4.1299999999992,No Change
Dec 2094,Estancia,NCAR,Low,No Change,116.81,0,0,0,0.14,0.29,0.66,0,0.56,0,0.15,0,116.25,0,0.51,0,116.76,0,-6790.89,0,-0.160000000000764,No Change
Jan 2095,Estancia,NCAR,Low,No Change,175.29,0,0,0,0.14,0.29,0.66,0,0.84,0,0.15,0,174.44,0,0.51,0,174.96,0,-6790.84,0,0.0500000000001819,No Change
Feb 2095,Estancia,NCAR,Low,No Change,164.64,0,0,0,0.14,0.29,0.66,0,0.79,0,0.15,0,163.85,0,0.51,0,164.37,0,-6790.51,0,0.329999999999927,No Change
Mar 2095,Estancia,NCAR,Low,No Change,142.06,0,0,0,0.14,0.29,0.66,0,0.68,0,0.15,0,141.37,0,0.51,0,141.89,0,-6790.23,0,0.280000000000655,No Change
Apr 2095,Estancia,NCAR,Low,No Change,133.59,0,0,0,0.15,0.42,1.17,0.04,0.64,0,0.27,0,132.94,0,0.86,0.2,134,0,-6790.06,0,0.169999999999163,No Change
May 2095,Estancia,NCAR,Low,No Change,383.27,0.07,0,0,1.68,2.8,10.26,1.55,1.84,0,1.19,0,381.37,0,7.59,2.68,391.64,0,-6790.47,0,-0.409999999999854,No Change
Jun 2095,Estancia,NCAR,Low,No Change,208.42,0.03,0,0,3.13,4.68,17.44,2.88,1,0,1.58,0,207.39,0,13.02,3.54,223.95,0,-6798.84,0,-8.36999999999989,No Change
Jul 2095,Estancia,NCAR,Low,No Change,584.32,0.1,0,0,2.07,3.2,11.8,1.88,2.8,0,1.24,0,581.41,0,8.79,3.39,593.59,0,-6814.37,0,-15.5299999999997,No Change
Aug 2095,Estancia,NCAR,Low,No Change,293.73,0.04,0,0,2.86,4.19,15.57,2.59,1.41,0,1.36,0,292.29,0,11.65,3.12,307.05,0,-6823.64,0,-9.27000000000044,No Change
Sep 2095,Estancia,NCAR,Low,No Change,147.45,0.02,0,0,2.82,4.14,15.4,2.56,0.71,0,1.34,0,146.73,0,11.52,2.59,160.83,0,-6836.96,0,-13.3199999999997,No Change
Oct 2095,Estancia,NCAR,Low,No Change,95.35,0,0,0,0.63,1.31,4.53,0.54,0.46,0,0.68,0,94.89,0,3.31,0.71,98.91,0,-6850.34,0,-13.3800000000001,No Change
Nov 2095,Estancia,NCAR,Low,No Change,240.76,0,0,0,0.14,0.29,0.67,0,1.15,0,0.15,0,239.61,0,0.51,0,240.12,0,-6853.9,0,-3.55999999999949,No Change
Dec 2095,Estancia,NCAR,Low,No Change,9.64,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.59,0,0.51,0,10.11,0,-6853.26,0,0.639999999999418,No Change
Jan 2096,Estancia,NCAR,Low,No Change,130.46,0,0,0,0.14,0.29,0.67,0,0.63,0,0.15,0,129.83,0,0.51,0,130.35,0,-6853.73,0,-0.469999999999345,No Change
Feb 2096,Estancia,NCAR,Low,No Change,236.26,0,0,0,0.14,0.29,0.67,0,1.13,0,0.15,0,235.13,0,0.51,0,235.64,0,-6853.62,0,0.109999999999673,No Change
Mar 2096,Estancia,NCAR,Low,No Change,178.88,0,0,0,0.14,0.29,0.67,0,0.86,0,0.15,0,178.02,0,0.52,0,178.53,0,-6853,0,0.619999999999891,No Change
Apr 2096,Estancia,NCAR,Low,No Change,148.75,0,0,0,0.17,0.44,1.22,0.06,0.71,0,0.27,0,148.03,0,0.9,0.22,149.15,0,-6852.65,0,0.350000000000364,No Change
May 2096,Estancia,NCAR,Low,No Change,308.46,0.06,0,0,1.9,3.16,11.6,1.76,1.48,0,1.31,0,306.93,0,8.58,2.73,318.24,0,-6853.06,0,-0.410000000000764,No Change
Jun 2096,Estancia,NCAR,Low,No Change,168.19,0.03,0,0,3.36,5,18.67,3.09,0.81,0,1.67,0,167.36,0,13.94,3.64,184.94,0,-6862.84,0,-9.77999999999975,No Change
Jul 2096,Estancia,NCAR,Low,No Change,565.01,0.1,0,0,2.42,3.37,12.44,2.13,2.71,0,1.05,0,562.2,0,9.37,3.33,574.91,0,-6879.59,0,-16.75,No Change
Aug 2096,Estancia,NCAR,Low,No Change,502.07,0.06,0,0,1.68,3.09,11.33,1.62,2.41,0,1.47,0,499.6,0,8.3,3,510.91,0,-6889.48,0,-9.88999999999942,No Change
Sep 2096,Estancia,NCAR,Low,No Change,368.78,0.05,0,0,1.77,2.88,10.56,1.62,1.77,0,1.17,0,366.96,0,7.82,2.38,377.16,0,-6898.32,0,-8.84000000000015,No Change
Oct 2096,Estancia,NCAR,Low,No Change,187.27,0,0,0,0.48,1.04,3.5,0.39,0.9,0,0.56,0,186.37,0,2.56,0.66,189.58,0,-6906.7,0,-8.38000000000011,No Change
Nov 2096,Estancia,NCAR,Low,No Change,436.96,0,0,0,0.14,0.29,0.67,0,2.1,0,0.15,0,434.87,0,0.52,0,435.39,0,-6909.01,0,-2.3100000000004,No Change
Dec 2096,Estancia,NCAR,Low,No Change,190.18,0,0,0,0.14,0.29,0.67,0,0.91,0,0.15,0,189.27,0,0.52,0,189.78,0,-6907.43,0,1.57999999999993,No Change
Jan 2097,Estancia,NCAR,Low,No Change,310.69,0,0,0,0.14,0.29,0.67,0,1.49,0,0.15,0,309.2,0,0.52,0,309.71,0,-6907.03,0,0.400000000000546,No Change
Feb 2097,Estancia,NCAR,Low,No Change,89.34,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,88.91,0,0.52,0,89.43,0,-6906.06,0,0.969999999999345,No Change
Mar 2097,Estancia,NCAR,Low,No Change,126.36,0,0,0,0.14,0.29,0.67,0,0.61,0,0.15,0,125.76,0,0.52,0,126.28,0,-6906.15,0,-0.089999999999236,No Change
Apr 2097,Estancia,NCAR,Low,No Change,260.4,0,0,0,0.14,0.29,0.67,0,1.25,0,0.15,0,259.15,0,0.52,0.23,259.89,0,-6906.07,0,0.0799999999999272,No Change
May 2097,Estancia,NCAR,Low,No Change,113.24,0.02,0,0,1.72,3.19,11.71,1.67,0.54,0,1.49,0,112.67,0,8.58,2.27,123.51,0,-6905.56,0,0.509999999999309,No Change
Jun 2097,Estancia,NCAR,Low,No Change,170.23,0.03,0,0,3.14,4.73,17.64,2.89,0.82,0,1.62,0,169.39,0,13.15,3.4,185.94,0,-6915.84,0,-10.2799999999997,No Change
Jul 2097,Estancia,NCAR,Low,No Change,404.67,0.07,0,0,2.49,3.95,14.63,2.31,1.94,0,1.53,0,402.65,0,10.86,3.4,416.91,0,-6931.55,0,-15.71,No Change
Aug 2097,Estancia,NCAR,Low,No Change,212.38,0.03,0,0,2.72,4.45,16.55,2.57,1.02,0,1.76,0,211.34,0,12.24,3.07,226.64,0,-6943.79,0,-12.2399999999998,No Change
Sep 2097,Estancia,NCAR,Low,No Change,5.58,0,0,0,3.22,4.72,17.6,2.94,0.03,0,1.5,0,5.55,0,13.16,2.5,21.22,0,-6958.05,0,-14.2600000000002,No Change
Oct 2097,Estancia,NCAR,Low,No Change,83.8,0,0,0,0.44,1.05,3.54,0.37,0.4,0,0.61,0,83.4,0,2.56,0.54,86.5,0,-6973.69,0,-15.6399999999994,No Change
Nov 2097,Estancia,NCAR,Low,No Change,97,0,0,0,0.14,0.29,0.67,0,0.47,0,0.15,0,96.54,0,0.52,0,97.06,0,-6976.39,0,-2.70000000000073,No Change
Dec 2097,Estancia,NCAR,Low,No Change,48.28,0,0,0,0.14,0.29,0.67,0,0.23,0,0.15,0,48.05,0,0.52,0,48.57,0,-6976.44,0,-0.0499999999992724,No Change
Jan 2098,Estancia,NCAR,Low,No Change,30.47,0,0,0,0.14,0.29,0.68,0,0.15,0,0.15,0,30.32,0,0.52,0,30.85,0,-6976.73,0,-0.289999999999964,No Change
Feb 2098,Estancia,NCAR,Low,No Change,41.34,0,0,0,0.14,0.29,0.68,0,0.2,0,0.15,0,41.14,0,0.52,0,41.66,0,-6977.11,0,-0.380000000000109,No Change
Mar 2098,Estancia,NCAR,Low,No Change,47.69,0,0,0,0.14,0.29,0.68,0,0.23,0,0.15,0,47.46,0,0.52,0,47.98,0,-6977.43,0,-0.320000000000618,No Change
Apr 2098,Estancia,NCAR,Low,No Change,3.11,0,0,0,0.39,0.97,3.23,0.32,0.01,0,0.58,0,3.09,0,2.33,0.58,6,0,-6977.73,0,-0.299999999999272,No Change
May 2098,Estancia,NCAR,Low,No Change,140.95,0.03,0,0,2.58,4.12,15.29,2.41,0.68,0,1.56,0,140.25,0,11.34,2.89,154.49,0,-6980.62,0,-2.89000000000033,No Change
Jun 2098,Estancia,NCAR,Low,No Change,241.83,0.04,0,0,2.8,4.44,16.49,2.62,1.16,0,1.67,0,240.63,0,12.24,3.48,256.35,0,-6994.16,0,-13.54,No Change
Jul 2098,Estancia,NCAR,Low,No Change,541.02,0.1,0,0,2.08,3.34,12.29,1.91,2.59,0,1.35,0,538.33,0,9.12,3.36,550.81,0,-7008.68,0,-14.5200000000004,No Change
Aug 2098,Estancia,NCAR,Low,No Change,399.59,0.05,0,0,2.34,3.76,13.88,2.17,1.92,0,1.47,0,397.63,0,10.3,3.11,411.03,0,-7018.47,0,-9.78999999999996,No Change
Sep 2098,Estancia,NCAR,Low,No Change,406.66,0.06,0,0,1.98,2.88,10.58,1.74,1.95,0,0.96,0,404.65,0,7.94,2.48,415.06,0,-7029.91,0,-11.4399999999996,No Change
Oct 2098,Estancia,NCAR,Low,No Change,181.82,0,0,0,0.28,0.68,2.14,0.18,0.87,0,0.41,0,180.94,0,1.56,0.38,182.88,0,-7038.32,0,-8.40999999999985,No Change
Nov 2098,Estancia,NCAR,Low,No Change,120.79,0,0,0,0.14,0.3,0.68,0,0.58,0,0.15,0,120.22,0,0.52,0,120.74,0,-7039.38,0,-1.0600000000004,No Change
Dec 2098,Estancia,NCAR,Low,No Change,17.84,0,0,0,0.14,0.3,0.68,0,0.09,0,0.15,0,17.76,0,0.53,0,18.28,0,-7039.33,0,0.0500000000001819,No Change
Jan 2099,Estancia,NCAR,Low,No Change,131.07,0,0,0,0.14,0.3,0.68,0,0.63,0,0.15,0,130.44,0,0.53,0,130.97,0,-7039.77,0,-0.440000000000509,No Change
Feb 2099,Estancia,NCAR,Low,No Change,220.82,0,0,0,0.14,0.3,0.68,0,1.06,0,0.15,0,219.77,0,0.53,0,220.29,0,-7039.66,0,0.110000000000582,No Change
Mar 2099,Estancia,NCAR,Low,No Change,6.94,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,6.91,0,0.53,0,7.44,0,-7039.13,0,0.529999999999745,No Change
Apr 2099,Estancia,NCAR,Low,No Change,192.23,0,0,0,0.14,0.3,0.7,0,0.92,0,0.16,0,191.31,0,0.54,0.25,192.1,0,-7039.62,0,-0.489999999999782,No Change
May 2099,Estancia,NCAR,Low,No Change,131.22,0.02,0,0,1.98,3.88,14.31,1.99,0.63,0,1.92,0,130.57,0,10.42,2.81,143.8,0,-7039.49,0,0.130000000000109,No Change
Jun 2099,Estancia,NCAR,Low,No Change,337.39,0.05,0,0,2.56,3.93,14.55,2.34,1.62,0,1.42,0,335.72,0,10.84,3.39,349.94,0,-7052.07,0,-12.5799999999999,No Change
Jul 2099,Estancia,NCAR,Low,No Change,492.4,0.09,0,0,2.18,3.62,13.37,2.04,2.36,0,1.53,0,489.96,0,9.88,3.43,503.27,0,-7064.62,0,-12.5500000000002,No Change
Aug 2099,Estancia,NCAR,Low,No Change,806.05,0.1,0,0,1.33,2.14,7.7,1.16,3.86,0,0.91,0,802.09,0,5.73,2.97,810.78,0,-7075.49,0,-10.8699999999999,No Change
Sep 2099,Estancia,NCAR,Low,No Change,192.51,0.03,0,0,2.82,3.98,14.78,2.51,0.92,0,1.19,0,191.56,0,11.1,2.53,205.2,0,-7080.22,0,-4.73000000000047,No Change
Oct 2099,Estancia,NCAR,Low,No Change,706.31,0.01,0,0,0.14,0.3,0.68,0,3.39,0,0.17,0,702.91,0,0.53,0.42,703.86,0,-7092.9,0,-12.6799999999994,No Change
Nov 2099,Estancia,NCAR,Low,No Change,532.25,0,0,0,0.14,0.3,0.68,0,2.55,0,0.15,0,529.69,0,0.53,0,530.22,0,-7090.46,0,2.4399999999996,No Change
Dec 2099,Estancia,NCAR,Low,No Change,27.11,0,0,0,0.14,0.3,0.68,0,0.13,0,0.15,0,26.98,0,0.53,0,27.51,0,-7088.43,0,2.02999999999975,No Change
