Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2084,Middle_Rio_Grande,GFDL,Low,High,148.1,7.98,38.6,30.52,33.42,27.66,14.35,0.62,3.15,0,1.52,0,136.97,8.78,19.49,20.87,186.11,27.68,-9640.5,0,-28.5400000000009,Low
Jul 2084,Middle_Rio_Grande,GFDL,Low,High,886.45,39.49,87.54,98.72,23.55,20.47,13.88,0.62,18.85,0,3.92,0,828.11,21.3,16.35,17.75,883.51,27.68,-9670.44,0,-29.9400000000005,Low
Aug 2084,Middle_Rio_Grande,GFDL,Low,High,1645.95,67.58,191.32,203.09,14.76,14.01,13.43,0.62,35.01,0,8.63,0,1543.36,46.42,13.57,14.52,1617.87,27.68,-9678.67,0,-8.22999999999956,Low
Sep 2084,Middle_Rio_Grande,GFDL,Low,High,572.4,29.19,59.47,69.75,19.18,17.32,13.64,0.62,12.17,0,2.63,0,531.03,14.42,14.89,11.94,572.28,27.68,-9662.37,0,16.2999999999993,Low
Oct 2084,Middle_Rio_Grande,GFDL,Low,High,691.17,32.92,77.65,88.37,11.38,11.62,13.27,0.62,14.7,0,3.49,0,643.55,18.95,12.42,6.23,681.15,27.68,-9672.53,0,-10.1599999999999,Low
Nov 2084,Middle_Rio_Grande,GFDL,Low,High,358.68,13.99,92.03,82.15,4.97,6.94,12.91,0.62,7.63,0,4,0,337.06,21.83,10.32,0,369.22,27.68,-9673.23,0,-0.699999999998909,Low
Dec 2084,Middle_Rio_Grande,GFDL,Low,High,314.15,17.51,56.57,60.03,4.94,6.94,12.92,0.62,6.68,0,2.47,0,289.95,13.59,10.3,0,313.84,27.68,-9673.89,0,-0.659999999999854,Low
Jan 2085,Middle_Rio_Grande,GFDL,Low,High,114.32,4.24,62.8,51.66,4.95,6.95,12.92,0.62,2.43,0,2.67,0,107.65,14.71,10.31,0,132.66,27.68,-9677.04,0,-3.15000000000146,Low
Feb 2085,Middle_Rio_Grande,GFDL,Low,High,212.26,8.9,87.8,74.33,4.99,6.95,12.93,0.62,4.51,0,3.74,0,198.85,20.58,10.36,0,229.78,27.68,-9684.25,0,-7.20999999999913,Low
Mar 2085,Middle_Rio_Grande,GFDL,Low,High,463.59,18.87,136.89,119.54,5.15,6.98,12.94,0.62,9.86,0,5.87,0,434.85,32.18,10.49,0.03,477.55,27.68,-9688.3,0,-4.04999999999927,Low
Apr 2085,Middle_Rio_Grande,GFDL,Low,High,146.05,5.89,80.03,62.44,18.32,16.81,13.79,0.62,3.11,0,3.37,0,137.06,18.59,14.69,6.04,176.38,27.68,-9684.92,0,3.3799999999992,Low
May 2085,Middle_Rio_Grande,GFDL,Low,High,30.19,1.1,183.62,130.34,30.4,25.56,14.29,0.62,0.64,0,7.56,0,28.44,41.99,18.51,16.9,105.85,27.68,-9697.66,0,-12.7399999999998,Low
Jun 2085,Middle_Rio_Grande,GFDL,Low,High,449.69,23.74,115.14,102.64,28.45,24.01,14.17,0.62,9.56,0,4.86,0,416.39,26.94,18,19.98,481.3,27.68,-9720.04,0,-22.380000000001,Low
Jul 2085,Middle_Rio_Grande,GFDL,Low,High,549.81,28.27,60.66,67.61,27.6,23.46,14.14,0.62,11.69,0,2.62,0,509.84,14.55,17.67,18.79,560.86,27.68,-9739.15,0,-19.1099999999988,Low
Aug 2085,Middle_Rio_Grande,GFDL,Low,High,979.79,42.77,109.32,118.23,21.4,18.92,13.86,0.62,20.84,0,4.89,0,916.18,26.5,15.72,16.32,974.71,27.68,-9757.15,0,-18,Low
Sep 2085,Middle_Rio_Grande,GFDL,Low,High,478.82,23.02,55.43,60.14,21.97,19.4,13.88,0.62,10.18,0,2.42,0,445.61,13.32,15.83,12.94,487.71,27.68,-9760.98,0,-3.82999999999993,Low
Oct 2085,Middle_Rio_Grande,GFDL,Low,High,193.87,8.79,41.32,36.37,21.27,18.95,13.85,0.62,4.12,0,1.73,0,180.96,9.69,15.56,9.49,215.68,27.68,-9774.58,0,-13.6000000000004,Low
Nov 2085,Middle_Rio_Grande,GFDL,Low,High,152.22,6.02,43.48,39.08,5.65,7.43,13.03,0.62,3.24,0,1.87,0,142.96,10.32,10.64,0.3,164.21,27.68,-9791.44,0,-16.8600000000006,Low
Dec 2085,Middle_Rio_Grande,GFDL,Low,High,576.37,28.15,92.53,96.34,4.96,6.98,13,0.62,12.26,0,4.08,0,535.96,22.26,10.37,0,568.59,27.68,-9799.04,0,-7.60000000000036,Low
Jan 2086,Middle_Rio_Grande,GFDL,Low,High,472.47,18.52,98.9,91.52,4.97,6.98,13,0.62,10.05,0,4.33,0,443.9,23.58,10.38,0,477.86,27.68,-9795.08,0,3.96000000000095,Low
Feb 2086,Middle_Rio_Grande,GFDL,Low,High,351.66,15.45,81.42,75.96,5.02,6.98,13.01,0.62,7.48,0,3.53,0,328.73,19.33,10.44,0,358.5,27.68,-9793.08,0,2,Low
Mar 2086,Middle_Rio_Grande,GFDL,Low,High,138.03,5.15,69.52,57.36,5.09,6.98,13.02,0.62,2.94,0,2.95,0,129.95,16.25,10.5,0,156.71,27.68,-9794.46,0,-1.3799999999992,Low
Apr 2086,Middle_Rio_Grande,GFDL,Low,High,81.85,3.54,147.56,107.98,24.04,20.94,14.08,0.62,1.74,0,6.11,0,76.57,33.9,16.57,11.82,138.86,27.68,-9800.98,0,-6.52000000000044,Low
May 2086,Middle_Rio_Grande,GFDL,Low,High,13.96,0.45,142.64,99.76,30.88,25.92,14.39,0.62,0.3,0,5.84,0,13.22,32.53,18.73,17.31,81.79,27.68,-9818.42,0,-17.4400000000005,Low
Jun 2086,Middle_Rio_Grande,GFDL,Low,High,164.72,7.88,83.13,62.99,32.92,27.36,14.5,0.62,3.5,0,3.4,0,153.33,19.05,19.45,20.31,212.14,27.68,-9843.36,0,-24.9400000000005,Low
Jul 2086,Middle_Rio_Grande,GFDL,Low,High,812.71,36.46,96.22,101.63,25.66,22.04,14.15,0.62,17.29,0,4.25,0,758.97,23.18,17.14,18.99,818.28,27.68,-9870.66,0,-27.2999999999993,Low
Aug 2086,Middle_Rio_Grande,GFDL,Low,High,766.9,34.8,75.44,85.51,23.63,20.59,14.04,0.62,16.31,0,3.36,0,715.79,18.32,16.47,16.65,767.23,27.68,-9881.64,0,-10.9799999999996,Low
Sep 2086,Middle_Rio_Grande,GFDL,Low,High,486.04,24.52,53.51,59.91,23.26,20.34,14.02,0.62,10.34,0,2.33,0,451.18,12.87,16.33,14.36,494.74,27.68,-9892.04,0,-10.4000000000015,Low
Oct 2086,Middle_Rio_Grande,GFDL,Low,High,292.1,13.07,46.98,45.23,18.7,17.08,13.82,0.62,6.21,0,2.03,0,272.81,11.18,14.81,8.29,307.1,27.68,-9907.14,0,-15.0999999999985,Low
Nov 2086,Middle_Rio_Grande,GFDL,Low,High,300.66,10.53,87.45,75.5,5,7.01,13.07,0.62,6.39,0,3.79,0,283.73,20.7,10.45,0,314.89,27.68,-9920.39,0,-13.25,Low
Dec 2086,Middle_Rio_Grande,GFDL,Low,High,41.08,1.84,29.24,25,4.98,7.01,13.08,0.62,0.87,0,1.23,0,38.37,6.88,10.43,0,55.68,27.68,-9922.66,0,-2.27000000000044,Low
Jan 2087,Middle_Rio_Grande,GFDL,Low,High,816.95,34.7,122.49,124.31,4.98,7.01,13.09,0.62,17.38,0,5.44,0,764.87,29.47,10.44,0,804.78,27.68,-9933.02,0,-10.3600000000006,Low
Feb 2087,Middle_Rio_Grande,GFDL,Low,High,185.23,7.56,67.55,58.34,5,7.01,13.09,0.62,3.94,0,2.89,0,173.73,15.89,10.46,0,200.09,27.68,-9922.67,0,10.3500000000004,Low
Mar 2087,Middle_Rio_Grande,GFDL,Low,High,329.77,13.7,102.92,89.9,5.14,7.02,13.1,0.62,7.01,0,4.41,0,309.05,24.19,10.6,0,343.85,27.68,-9928.32,0,-5.64999999999964,Low
Apr 2087,Middle_Rio_Grande,GFDL,Low,High,189.19,7.82,63.74,52.53,18.02,16.62,13.93,0.62,4.02,0,2.71,0,177.34,14.92,14.72,6.12,213.1,27.68,-9929.38,0,-1.05999999999949,Low
May 2087,Middle_Rio_Grande,GFDL,Low,High,186.39,7.63,180.13,134.5,28.42,24.14,14.36,0.62,3.96,0,7.49,0,174.8,41.49,18.02,16.72,251.02,27.68,-9942.09,0,-12.7100000000009,Low
Jun 2087,Middle_Rio_Grande,GFDL,Low,High,124.95,5.94,115.5,84.61,33.4,27.73,14.6,0.62,2.66,0,4.73,0,116.35,26.43,19.65,20.22,182.65,27.68,-9961.08,0,-18.9899999999998,Low
Jul 2087,Middle_Rio_Grande,GFDL,Low,High,875.53,40.01,109.38,115.07,24.15,20.95,14.15,0.62,18.62,0,4.82,0,816.9,26.3,16.72,18.33,878.25,27.68,-9987.9,0,-26.8199999999997,Low
Aug 2087,Middle_Rio_Grande,GFDL,Low,High,1035.87,50.74,90.22,112.79,19.17,17.3,13.88,0.62,22.03,0,4.09,0,963.09,22.21,15.13,15.81,1016.25,27.68,-9996.32,0,-8.42000000000007,Low
Sep 2087,Middle_Rio_Grande,GFDL,Low,High,480.57,23.67,58.67,63.01,22.6,19.88,14.07,0.62,10.22,0,2.55,0,446.68,14.07,16.16,13.62,490.53,27.68,-9999.26,0,-2.94000000000051,Low
Oct 2087,Middle_Rio_Grande,GFDL,Low,High,508.93,22.6,78.44,78.65,13.11,12.97,13.61,0.62,10.82,0,3.45,0,475.5,18.81,13.13,5.97,513.42,27.68,-10013.56,0,-14.2999999999993,Low
Nov 2087,Middle_Rio_Grande,GFDL,Low,High,134.08,5.67,52.61,45.66,5.02,7.04,13.16,0.62,2.85,0,2.25,0,125.56,12.39,10.52,0,148.47,27.68,-10018.25,0,-4.69000000000051,Low
Dec 2087,Middle_Rio_Grande,GFDL,Low,High,673.95,33.79,116.08,118.98,5,7.04,13.16,0.62,14.33,0,5.1,0,625.83,27.83,10.5,0,664.16,27.68,-10025.69,0,-7.44000000000051,Low
Jan 2088,Middle_Rio_Grande,GFDL,Low,High,168.56,6.66,62.59,53.86,5.01,7.04,13.17,0.62,3.59,0,2.68,0,158.31,14.75,10.52,0,183.58,27.68,-10018.8,0,6.89000000000124,Low
Feb 2088,Middle_Rio_Grande,GFDL,Low,High,135.64,5.75,60.96,51.81,5.06,7.05,13.18,0.62,2.88,0,2.59,0,127,14.29,10.57,0,151.87,27.68,-10025.08,0,-6.28000000000065,Low
Mar 2088,Middle_Rio_Grande,GFDL,Low,High,128.57,4.84,76.66,62.22,5.46,7.27,13.2,0.62,2.73,0,3.23,0,120.99,17.86,10.78,0.14,149.76,27.68,-10032.17,0,-7.09000000000015,Low
Apr 2088,Middle_Rio_Grande,GFDL,Low,High,55.85,1.39,99.08,71.03,22.3,19.76,14.22,0.62,1.19,0,4.11,0,53.28,22.79,16.14,9.06,101.27,27.68,-10038.92,0,-6.75,Low
May 2088,Middle_Rio_Grande,GFDL,Low,High,10.77,0.25,165.17,115.94,31.2,26.2,14.57,0.62,0.23,0,6.77,0,10.29,37.71,18.95,17.47,84.41,27.68,-10056.28,0,-17.3600000000006,Low
Jun 2088,Middle_Rio_Grande,GFDL,Low,High,15.7,0.92,65.64,43.17,34.87,28.84,14.76,0.62,0.33,0,2.6,0,14.44,14.77,20.17,20.34,69.71,27.68,-10080.7,0,-24.4200000000001,Low
Jul 2088,Middle_Rio_Grande,GFDL,Low,High,764.33,36.27,78.33,88.67,25.24,21.77,14.27,0.62,16.26,0,3.47,0,711.8,18.98,17.12,18.51,766.42,27.68,-10112.25,0,-31.5499999999993,Low
Aug 2088,Middle_Rio_Grande,GFDL,Low,High,1077.37,51.9,93.8,116.57,19,17.19,13.96,0.62,22.91,0,4.26,0,1002.56,23.08,15.14,15.85,1056.63,27.68,-10124.69,0,-12.4400000000005,Low
Sep 2088,Middle_Rio_Grande,GFDL,Low,High,210.74,9.82,40.69,35.7,26.35,22.7,14.35,0.62,4.48,0,1.69,0,196.44,9.48,17.38,13.69,236.98,27.68,-10126.71,0,-2.01999999999862,Low
Oct 2088,Middle_Rio_Grande,GFDL,Low,High,209.84,8.34,43.44,37.96,19.33,17.61,14.03,0.62,4.46,0,1.85,0,197.04,10.24,15.13,7.83,230.25,27.68,-10147.96,0,-21.25,Low
Nov 2088,Middle_Rio_Grande,GFDL,Low,High,20.32,0.56,30.56,24.67,5.1,7.07,13.24,0.62,0.43,0,1.28,0,19.32,7.15,10.65,0,37.12,27.68,-10162.89,0,-14.9300000000003,Low
Dec 2088,Middle_Rio_Grande,GFDL,Low,High,431.46,19.29,80.25,78.88,5,7.07,13.25,0.62,9.18,0,3.52,0,402.99,19.21,10.56,0,432.76,27.68,-10173.8,0,-10.9099999999999,Low
Jan 2089,Middle_Rio_Grande,GFDL,Low,High,104.83,3.34,43.59,36.84,5.01,7.08,13.25,0.62,2.23,0,1.87,0,99.25,10.28,10.57,0,120.1,27.68,-10173.73,0,0.069999999999709,Low
Feb 2089,Middle_Rio_Grande,GFDL,Low,High,176.84,8.03,47.09,43.96,5.04,7.08,13.26,0.62,3.76,0,2.03,0,165.05,11.17,10.6,0,186.83,27.68,-10182.26,0,-8.53000000000065,Low
Mar 2089,Middle_Rio_Grande,GFDL,Low,High,184.56,6.54,71.37,59.75,6.26,7.87,13.34,0.62,3.93,0,3.04,0,174.09,16.73,11.11,0.51,202.44,27.68,-10189.12,0,-6.86000000000058,Low
Apr 2089,Middle_Rio_Grande,GFDL,Low,High,11.21,0.21,41.94,27.67,25.22,21.89,14.34,0.62,0.24,0,1.66,0,10.76,9.48,17.06,12.55,49.85,27.68,-10195.38,0,-6.2599999999984,Low
May 2089,Middle_Rio_Grande,GFDL,Low,High,9.85,0.51,31.69,19.06,30.98,26.06,14.64,0.62,0.21,0,1.2,0,9.13,7.02,18.94,17.35,52.44,27.68,-10219.75,0,-24.3700000000008,Low
Jun 2089,Middle_Rio_Grande,GFDL,Low,High,49.21,2.44,31.45,21.18,33.73,29.57,14.86,0.62,1.05,0,1.29,0,45.73,7.25,20.32,20.99,94.28,27.68,-10249.71,0,-29.9599999999991,Low
Jul 2089,Middle_Rio_Grande,GFDL,Low,High,300.17,13.4,29.04,29.08,32.51,27.19,14.74,0.62,6.38,0,1.2,0,280.38,6.83,19.45,19.86,326.52,25.76,-10282.6,-1.92,-32.8900000000012,Low
Aug 2089,Middle_Rio_Grande,GFDL,Low,High,589.45,26,53.82,60.7,26.27,22.62,14.43,0.62,12.54,0,2.39,0,550.92,13.08,17.46,17.01,598.47,25.76,-10309,0,-26.3999999999996,Low
Sep 2089,Middle_Rio_Grande,GFDL,Low,High,569.3,27.57,58.41,66.93,21.24,18.94,14.17,0.62,12.11,0,2.58,0,529.62,14.16,15.85,13.3,572.93,25.76,-10324.9,0,-15.8999999999996,Low
Oct 2089,Middle_Rio_Grande,GFDL,Low,High,307.38,15.65,25.84,32.78,17.46,16.24,14,0.62,6.54,0,1.14,0,285.2,6.35,14.6,7.76,313.91,25.76,-10337.06,0,-12.1599999999999,Low
Nov 2089,Middle_Rio_Grande,GFDL,Low,High,195.04,6.34,62.35,53.28,5.09,7.1,13.32,0.62,4.15,0,2.69,0,184.55,14.74,10.69,0,209.97,25.76,-10350.52,0,-13.4600000000009,Low
Dec 2089,Middle_Rio_Grande,GFDL,Low,High,588.89,28.36,101.85,103.36,5.02,7.11,13.33,0.62,12.53,0,4.49,0,548.01,24.45,10.63,0,583.08,25.76,-10356.38,0,-5.85999999999876,Low
Jan 2090,Middle_Rio_Grande,GFDL,Low,High,451.34,17.03,91.71,84.89,5.05,7.11,13.34,0.62,9.6,0,4.02,0,424.71,21.88,10.66,0,457.26,25.76,-10352.08,0,4.29999999999927,Low
Feb 2090,Middle_Rio_Grande,GFDL,Low,High,140.39,6.37,50,44.48,5.07,7.11,13.34,0.62,2.99,0,2.14,0,131.04,11.8,10.68,0,153.51,25.76,-10351.18,0,0.899999999999636,Low
Mar 2090,Middle_Rio_Grande,GFDL,Low,High,372.47,13.69,111.94,96.46,5.21,7.14,13.35,0.62,7.92,0,4.8,0,350.86,26.3,10.81,0.02,387.99,25.76,-10358.78,0,-7.60000000000036,Low
Apr 2090,Middle_Rio_Grande,GFDL,Low,High,185.27,7.94,72.17,58.6,18.93,17.35,14.22,0.62,3.94,0,3.06,0,173.39,16.87,15.19,7,212.45,25.76,-10358.82,0,-0.0399999999990541,Low
May 2090,Middle_Rio_Grande,GFDL,Low,High,52.09,2.29,144.61,103.29,29.92,25.33,14.68,0.62,1.11,0,5.94,0,48.7,33.08,18.65,16.72,117.15,25.76,-10372.42,0,-13.6000000000004,Low
Jun 2090,Middle_Rio_Grande,GFDL,Low,High,48.86,2.24,72.61,49.78,33.95,28.24,14.88,0.62,1.04,0,2.91,0,45.57,16.45,19.98,19.79,101.79,25.76,-10396.16,0,-23.7399999999998,Low
Jul 2090,Middle_Rio_Grande,GFDL,Low,High,637.79,30.51,69.55,76.28,27.55,23.53,14.56,0.62,13.57,0,3.04,0,593.71,16.72,17.96,19.34,647.73,25.76,-10426.26,0,-30.1000000000004,Low
Aug 2090,Middle_Rio_Grande,GFDL,Low,High,744.18,34.58,71.55,82.49,23.94,20.91,14.39,0.62,15.83,0,3.19,0,693.77,17.41,16.81,16.84,744.83,25.76,-10442.93,0,-16.6700000000001,Low
Sep 2090,Middle_Rio_Grande,GFDL,Low,High,719.36,36.5,70.46,85.05,18.58,16.99,14.1,0.62,15.3,0,3.14,0,667.56,17.17,15.08,12.85,712.66,25.76,-10454.53,0,-11.6000000000004,Low
Oct 2090,Middle_Rio_Grande,GFDL,Low,High,52.52,1.72,24.73,18.86,16.14,15.32,14.04,0.62,1.12,0,1.02,0,49.68,5.75,14.24,4.97,74.65,25.76,-10462.42,0,-7.88999999999942,Low
Nov 2090,Middle_Rio_Grande,GFDL,Low,High,45.13,1.3,30.71,25.52,5.1,7.14,13.41,0.62,0.96,0,1.3,0,42.87,7.22,10.76,0,60.85,25.76,-10478.68,0,-16.2600000000002,Low
Dec 2090,Middle_Rio_Grande,GFDL,Low,High,79.1,3.64,38.34,33.42,5.02,7.14,13.42,0.62,1.68,0,1.63,0,73.78,9.04,10.68,0,93.5,25.76,-10489.21,0,-10.5299999999988,Low
Jan 2091,Middle_Rio_Grande,GFDL,Low,High,120.2,4.55,52.96,44.87,5.04,7.14,13.42,0.62,2.56,0,2.27,0,113.1,12.47,10.71,0,136.28,25.76,-10498.69,0,-9.48000000000138,Low
Feb 2091,Middle_Rio_Grande,GFDL,Low,High,173.12,7.4,58.6,51.77,5.09,7.15,13.43,0.62,3.68,0,2.51,0,162.03,13.8,10.75,0,186.58,25.76,-10506.68,0,-7.98999999999978,Low
Mar 2091,Middle_Rio_Grande,GFDL,Low,High,322.69,13.29,86.32,77.48,5.18,7.15,13.44,0.62,6.86,0,3.72,0,302.53,20.38,10.85,0,333.76,25.76,-10513.3,0,-6.61999999999898,Low
Apr 2091,Middle_Rio_Grande,GFDL,Low,High,20.71,0.64,42.27,29.08,22.07,19.61,14.41,0.62,0.44,0,1.71,0,19.64,9.66,16.24,9.66,55.19,25.76,-10515.54,0,-2.2400000000016,Low
May 2091,Middle_Rio_Grande,GFDL,Low,High,9.23,0.38,49.73,31.98,31.51,26.49,14.84,0.62,0.2,0,1.95,0,8.65,11.16,19.23,17.87,56.92,25.76,-10536.83,0,-21.2899999999991,Low
Jun 2091,Middle_Rio_Grande,GFDL,Low,High,325.93,17.15,40.76,41.85,30.14,25.41,14.76,0.62,6.93,0,1.7,0,301.85,9.63,18.87,19.96,350.31,25.76,-10566.78,0,-29.9500000000007,Low
Jul 2091,Middle_Rio_Grande,GFDL,Low,High,1244.77,59.71,108.98,134.88,19.83,17.84,14.24,0.62,26.47,0,4.96,0,1158.58,26.85,15.62,18.01,1219.06,25.76,-10592.25,0,-25.4699999999993,Low
Aug 2091,Middle_Rio_Grande,GFDL,Low,High,941.76,41.14,102.97,112.05,21.87,19.41,14.38,0.62,20.03,0,4.61,0,880.59,24.99,16.22,16.35,938.16,25.76,-10592.44,0,-0.190000000000509,Low
Sep 2091,Middle_Rio_Grande,GFDL,Low,High,677.68,35.5,66.46,81.11,19.16,17.43,14.21,0.62,14.41,0,2.95,0,627.77,16.16,15.33,13.15,672.4,25.76,-10597.92,0,-5.47999999999956,Low
Oct 2091,Middle_Rio_Grande,GFDL,Low,High,512.34,24.11,67.44,72.71,11.04,11.53,13.84,0.62,10.9,0,3,0,477.34,16.34,12.72,4.56,510.96,25.76,-10607.29,0,-9.3700000000008,Low
Nov 2091,Middle_Rio_Grande,GFDL,Low,High,345.81,12.98,80.92,73.15,5.12,7.17,13.49,0.62,7.35,0,3.53,0,325.48,19.26,10.83,0,355.56,25.76,-10611.18,0,-3.88999999999942,Low
Dec 2091,Middle_Rio_Grande,GFDL,Low,High,61.73,2.55,31.13,27.13,5.05,7.18,13.5,0.62,1.31,0,1.32,0,57.86,7.35,10.76,0,75.97,25.76,-10613.17,0,-1.98999999999978,Low
Jan 2092,Middle_Rio_Grande,GFDL,Low,High,366.01,15.98,68.21,66.96,5.04,7.18,13.51,0.62,7.78,0,3,0,342.25,16.37,10.76,0,369.37,25.76,-10623.42,0,-10.25,Low
Feb 2092,Middle_Rio_Grande,GFDL,Low,High,84.77,3.33,43.63,36.93,5.1,7.18,13.52,0.62,1.8,0,1.85,0,79.65,10.25,10.82,0,100.71,25.76,-10625.52,0,-2.10000000000036,Low
Mar 2092,Middle_Rio_Grande,GFDL,Low,High,210.57,8.13,68.1,59.26,5.26,7.21,13.53,0.62,4.48,0,2.91,0,197.96,16.02,10.95,0.02,224.95,25.76,-10634.76,0,-9.23999999999978,Low
Apr 2092,Middle_Rio_Grande,GFDL,Low,High,77.33,1.87,67.22,48.85,20.29,18.42,14.48,0.62,1.64,0,2.82,0,73.82,15.56,15.74,6.9,112.02,25.76,-10640.3,0,-5.53999999999905,Low
May 2092,Middle_Rio_Grande,GFDL,Low,High,165.49,7.42,146.38,109.71,29.02,24.7,14.8,0.62,3.52,0,6.07,0,154.56,33.69,18.51,17.15,223.91,25.76,-10656.61,0,-16.3100000000013,Low
Jun 2092,Middle_Rio_Grande,GFDL,Low,High,226.3,11.97,78.36,64,31.38,26.36,14.91,0.62,4.81,0,3.23,0,209.52,18.09,19.31,19.79,266.71,25.76,-10678.36,0,-21.75,Low
Jul 2092,Middle_Rio_Grande,GFDL,Low,High,381.54,18.92,50.76,50.64,31.05,26.17,14.91,0.62,8.11,0,2.15,0,354.51,12,19.18,19.76,405.45,25.76,-10704.41,0,-26.0499999999993,Low
Aug 2092,Middle_Rio_Grande,GFDL,Low,High,686.67,31.51,72.39,79.96,24.72,21.53,14.6,0.62,14.6,0,3.21,0,640.55,17.54,17.17,16.81,692.08,25.76,-10728.2,0,-23.7900000000009,Low
Sep 2092,Middle_Rio_Grande,GFDL,Low,High,87.41,2.69,36.31,24.95,29.39,25.04,14.85,0.62,1.86,0,1.45,0,82.86,8.25,18.59,14.61,124.31,25.76,-10741.18,0,-12.9799999999996,Low
Oct 2092,Middle_Rio_Grande,GFDL,Low,High,184.03,8.03,28.21,26.23,21.33,19.16,14.44,0.62,3.91,0,1.18,0,172.09,6.66,16,9.3,204.05,25.76,-10766.72,0,-25.5399999999991,Low
Nov 2092,Middle_Rio_Grande,GFDL,Low,High,18.34,0.7,31.23,25.15,6.07,7.9,13.64,0.62,0.39,0,1.31,0,17.25,7.29,11.2,0.37,36.11,25.76,-10784.75,0,-18.0300000000007,Low
Dec 2092,Middle_Rio_Grande,GFDL,Low,High,290.16,15.47,44.16,49.11,5.09,7.21,13.59,0.62,6.17,0,1.95,0,268.52,10.7,10.85,0,290.07,25.76,-10796.44,0,-11.6900000000005,Low
Jan 2093,Middle_Rio_Grande,GFDL,Low,High,208.64,5.75,71.79,59.64,5.08,7.21,13.6,0.62,4.44,0,3.1,0,198.46,16.93,10.85,0,226.23,25.76,-10801.3,0,-4.85999999999876,Low
Feb 2093,Middle_Rio_Grande,GFDL,Low,High,25.88,0.67,35.86,28.73,5.14,7.22,13.6,0.62,0.55,0,1.51,0,24.66,8.38,10.91,0,43.94,25.76,-10806.74,0,-5.44000000000051,Low
Mar 2093,Middle_Rio_Grande,GFDL,Low,High,351.74,12.57,97.77,84.97,5.68,7.54,13.64,0.62,7.48,0,4.21,0,331.69,23.02,11.16,0.25,366.12,25.76,-10817.67,0,-10.9300000000003,Low
Apr 2093,Middle_Rio_Grande,GFDL,Low,High,14.95,0.48,38.26,26.24,21.38,19.23,14.61,0.62,0.32,0,1.57,0,14.15,8.79,16.15,7.8,46.88,25.76,-10819.25,0,-1.57999999999993,Low
May 2093,Middle_Rio_Grande,GFDL,Low,High,14.98,0.78,39.15,24.43,32.53,27.27,15.06,0.62,0.32,0,1.51,0,13.88,8.72,19.71,19.04,61.35,25.76,-10839.16,0,-19.9099999999999,Low
Jun 2093,Middle_Rio_Grande,GFDL,Low,High,148.23,7.25,39.47,30.72,33.05,27.62,15.09,0.62,3.15,0,1.57,0,137.82,9,19.9,20.2,186.93,25.76,-10870.81,0,-31.6499999999996,Low
Jul 2093,Middle_Rio_Grande,GFDL,Low,High,294.93,13.45,45.25,40.88,33.16,27.74,15.11,0.62,6.27,0,1.87,0,275.21,10.53,19.91,20.45,326.1,25.76,-10900.76,0,-29.9500000000007,Low
Aug 2093,Middle_Rio_Grande,GFDL,Low,High,845.16,37.38,79.85,91.2,23.88,20.92,14.65,0.62,17.98,0,3.59,0,789.8,19.48,16.99,17.41,843.69,25.76,-10927.56,0,-26.7999999999993,Low
Sep 2093,Middle_Rio_Grande,GFDL,Low,High,301.83,16.2,19.28,26.74,24.96,21.77,14.69,0.62,6.42,0,0.83,0,279.21,4.73,17.26,13.85,315.05,25.76,-10937.44,0,-9.88000000000102,Low
Oct 2093,Middle_Rio_Grande,GFDL,Low,High,142.56,6.59,12.64,13.36,22.1,19.75,14.56,0.62,3.03,0,0.51,0,132.93,3,16.31,9.6,161.84,25.76,-10958.12,0,-20.6800000000003,Low
Nov 2093,Middle_Rio_Grande,GFDL,Low,High,6.49,0.15,23.03,18.8,5.56,7.55,13.69,0.62,0.14,0,0.96,0,6.2,5.39,11.09,0.17,22.87,25.76,-10978.12,0,-20,Low
Dec 2093,Middle_Rio_Grande,GFDL,Low,High,187.46,6.95,59.94,52.29,5.1,7.24,13.68,0.62,3.99,0,2.58,0,176.52,14.17,10.91,0,201.6,25.76,-10990.28,0,-12.1599999999999,Low
Jan 2094,Middle_Rio_Grande,GFDL,Low,High,179.5,7.87,57.34,51.3,5.11,7.25,13.68,0.62,3.82,0,2.47,0,167.82,13.57,10.93,0,192.32,25.76,-10996.76,0,-6.47999999999956,Low
Feb 2094,Middle_Rio_Grande,GFDL,Low,High,113.5,4.5,49.85,42.61,5.16,7.25,13.69,0.62,2.41,0,2.12,0,106.59,11.71,10.99,0,129.28,25.76,-11003.55,0,-6.78999999999905,Low
Mar 2094,Middle_Rio_Grande,GFDL,Low,High,151.71,6.49,57.02,49.59,5.74,7.61,13.73,0.62,3.23,0,2.42,0,142,13.37,11.24,0.23,166.84,25.76,-11012.08,0,-8.53000000000065,Low
Apr 2094,Middle_Rio_Grande,GFDL,Low,High,11.62,0.23,30.51,20.37,21.35,19.23,14.7,0.62,0.25,0,1.24,0,11.14,7.01,16.2,7.71,42.06,25.76,-11019.78,0,-7.70000000000073,Low
