Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Rio_Chama,NCAR,No Change,No Change,297.94,4.48,0.54,3,1.43,10.69,0.11,0.02,25.57,0,-1.21,0,267.88,12.49,0.76,0,281.13,522.45,15627.86,-9.65999999999997,17.4000000000015,No Change
Jan 2089,Rio_Chama,NCAR,No Change,No Change,354.1,4.85,0.59,10.29,1.48,5.62,0.11,0.02,30.39,0,-3.25,0,318.86,2.54,0.56,0,321.95,512.53,15652.13,-9.92000000000007,24.2699999999986,No Change
Feb 2089,Rio_Chama,NCAR,No Change,No Change,39.34,5.34,0.95,9.56,2.8,5.85,0.11,0.02,3.38,0,-3.21,0,30.62,2.98,1.59,0,35.19,507.93,15679.18,-4.59999999999997,27.0500000000011,No Change
Mar 2089,Rio_Chama,NCAR,No Change,No Change,620.69,46.88,7.97,23.23,11.2,0.04,0.11,0.02,53.28,0,-0.71,0,520.53,21.17,2.52,0,544.22,503.38,15679.25,-4.55000000000001,0.069999999999709,No Change
Apr 2089,Rio_Chama,NCAR,No Change,No Change,154.63,99.25,28.5,44.79,39.59,0.04,0.11,0.02,13.27,0,0.21,0,42.11,43.19,3.62,0,88.92,512.12,15731.73,8.74000000000001,52.4799999999996,No Change
May 2089,Rio_Chama,NCAR,No Change,No Change,189.3,128.4,39.5,65.5,72.5,0.68,0.13,0.02,16.25,0,-3.5,0,44.66,34.08,5.77,3.51,88.01,548.15,15745.12,36.03,13.3900000000012,No Change
Jun 2089,Rio_Chama,NCAR,No Change,No Change,239.46,60.17,21.6,19.94,48.75,2.19,0.16,0.02,20.55,0,-3.37,0,158.73,18.63,8.15,11.27,196.79,614.31,15754.25,66.16,9.1299999999992,No Change
Jul 2089,Rio_Chama,NCAR,No Change,No Change,280.7,7.94,1.49,15.49,7.57,11.55,0.16,0.02,24.09,0,-3.36,0,248.67,1.28,8.11,11.85,269.91,652.86,15760.02,38.5500000000001,5.77000000000044,No Change
Aug 2089,Rio_Chama,NCAR,No Change,No Change,578.31,7.52,0.18,5.12,6.2,15.44,0.14,0.02,49.64,0,-0.79,0,521.15,12.61,6.38,10.01,550.16,640.9,15768.77,-11.96,8.75,No Change
Sep 2089,Rio_Chama,NCAR,No Change,No Change,49.2,7.86,0,33.4,3.79,47.18,0.16,0.02,4.22,0,0.31,0,37.12,17.54,6.28,8.76,69.71,625.39,15807.49,-15.51,38.7199999999993,No Change
Oct 2089,Rio_Chama,NCAR,No Change,No Change,219.95,5.95,0,4.18,0.75,15.8,0.11,0.02,18.88,0,0.13,0,195.12,16.68,2.83,0.12,214.75,575.86,15803.12,-49.53,-4.36999999999898,No Change
Nov 2089,Rio_Chama,NCAR,No Change,No Change,497.82,3.6,0,4.02,1.28,9.95,0.11,0.02,42.73,0,-1.32,0,451.5,9.57,1.21,0,462.27,558.08,15821.91,-17.78,18.7899999999991,No Change
Dec 2089,Rio_Chama,NCAR,No Change,No Change,41.36,2.98,0,1.83,0.29,10.45,0.11,0.02,3.55,0,-0.8,0,34.83,12.11,1.17,0,48.12,548.3,15863.23,-9.78000000000009,41.3199999999997,No Change
Jan 2090,Rio_Chama,NCAR,No Change,No Change,134.89,3.28,0,9.38,0.52,6.77,0.11,0.02,11.58,0,-2.7,0,120.03,2.85,0.97,0,123.85,537.06,15865.88,-11.24,2.64999999999964,No Change
Feb 2090,Rio_Chama,NCAR,No Change,No Change,182.81,4.74,0,9.86,0.93,6.57,0.11,0.02,15.69,0,-2.62,0,162.38,3.14,1.69,0,167.21,529.93,15874.67,-7.13,8.79000000000087,No Change
Mar 2090,Rio_Chama,NCAR,No Change,No Change,346.75,30.63,0.24,17.87,1.56,4.58,0.11,0.02,29.76,0,-0.02,0,286.36,16.04,1.95,0,304.34,522.7,15887.65,-7.2299999999999,12.9799999999996,No Change
Apr 2090,Rio_Chama,NCAR,No Change,No Change,286.52,326.27,6.13,92.43,237.98,0.04,0.11,0.02,24.59,0,-3.26,0,-64.34,5.29,3.63,0,-55.42,517.83,15917.3,-4.87,29.6499999999996,No Change
May 2090,Rio_Chama,NCAR,No Change,No Change,359.25,132.65,26.48,70.14,54.65,0.33,0.12,0.02,30.84,0,-0.73,0,195.77,35.4,6.4,2.03,239.6,752.23,15938.54,234.4,21.2400000000016,No Change
Jun 2090,Rio_Chama,NCAR,No Change,No Change,211.91,31.93,19.57,30.77,39.05,90.44,0.16,0.02,18.19,0,6.76,0,161.79,65.37,9.43,11.12,247.72,800.25,15966.51,48.02,27.9699999999993,No Change
Jul 2090,Rio_Chama,NCAR,No Change,No Change,398.04,7.34,1.19,17.01,4.42,91.29,0.15,0.02,34.17,0,10.6,0,356.53,67.79,8.28,11.42,444.02,739.55,15980.2,-60.7,13.6900000000005,No Change
Aug 2090,Rio_Chama,NCAR,No Change,No Change,613.07,6.03,0.24,5.57,3.7,22.57,0.14,0.02,52.62,0,0.77,0,554.42,18.8,6.66,10.46,590.34,644.54,16013.42,-95.01,33.2199999999993,No Change
Sep 2090,Rio_Chama,NCAR,No Change,No Change,319.05,3.89,0.06,9.92,2.31,24.22,0.14,0.02,27.39,0,0.21,0,287.77,15.74,5.25,7.93,316.69,619.12,16056.23,-25.42,42.8099999999995,No Change
Oct 2090,Rio_Chama,NCAR,No Change,No Change,286.68,4.22,0,7.11,0.02,18.08,0.11,0.02,24.61,0,0.09,0,257.85,15.1,2.91,0,275.86,592.08,16075.77,-27.04,19.5400000000009,No Change
Nov 2090,Rio_Chama,NCAR,No Change,No Change,232.29,2.97,0.3,2.88,1,9.8,0.11,0.02,19.94,0,-0.98,0,209.38,10.16,1.48,0,221.02,571.2,16100.37,-20.88,24.6000000000004,No Change
Dec 2090,Rio_Chama,NCAR,No Change,No Change,105.88,2.33,0.42,1.98,0.81,10.56,0.11,0.02,9.09,0,-0.77,0,94.46,11.29,1,0,106.74,561.01,16119.24,-10.1900000000001,18.869999999999,No Change
Jan 2091,Rio_Chama,NCAR,No Change,No Change,479.37,5.1,0.3,10.21,3.77,5.84,0.11,0.02,41.15,0,-3,0,433.13,0.26,0.94,0,434.33,550.36,16127.47,-10.65,8.22999999999956,No Change
Feb 2091,Rio_Chama,NCAR,No Change,No Change,158.09,3.27,0.36,9.36,3.45,6.48,0.11,0.02,13.57,0,-3.01,0,141.24,0.31,0.94,0,142.5,547.44,16165.52,-2.91999999999996,38.0500000000011,No Change
Mar 2091,Rio_Chama,NCAR,No Change,No Change,294.08,6.7,1.19,11.88,3.24,5.24,0.11,0.02,25.24,0,-3.02,0,262.14,1.03,2.19,0,265.36,543.57,16175.98,-3.87,10.4599999999991,No Change
Apr 2091,Rio_Chama,NCAR,No Change,No Change,153.28,138.78,18.09,54.15,62.08,0.04,0.11,0.02,13.16,0,1.74,0,1.34,38.93,4.01,0,44.28,539.47,16198.11,-4.10000000000002,22.130000000001,No Change
May 2091,Rio_Chama,NCAR,No Change,No Change,44.23,162.96,34.69,76.01,96.08,1.33,0.14,0.02,3.8,0,-3.03,0,-122.53,29.92,6.76,5.47,-80.38,597.6,16212.92,58.13,14.8099999999995,No Change
Jun 2091,Rio_Chama,NCAR,No Change,No Change,217.96,64.79,14.87,33.64,36.34,24.53,0.16,0.02,18.71,0,1.21,0,134.45,33.01,9.48,12.34,189.29,685.71,16208.09,88.11,-4.82999999999993,No Change
Jul 2091,Rio_Chama,NCAR,No Change,No Change,430.76,12.27,0.65,18.99,3.14,21.44,0.15,0.02,36.97,0,-0.25,0,381.52,12.48,8.22,12.11,414.33,688.18,16215.52,2.46999999999991,7.43000000000029,No Change
Aug 2091,Rio_Chama,NCAR,No Change,No Change,827.56,10.29,0,7.33,3.95,22.27,0.13,0.02,71.03,0,1.44,0,746.24,19.84,6.16,9.96,782.2,661.79,16240,-26.39,24.4799999999996,No Change
Sep 2091,Rio_Chama,NCAR,No Change,No Change,39.59,9.07,0,36.35,3.78,51.06,0.16,0.02,3.4,0,1.22,0,27.13,18.78,6.27,8.67,60.85,637.42,16302.41,-24.37,62.4099999999999,No Change
Oct 2091,Rio_Chama,NCAR,No Change,No Change,168.54,9.21,0,4.97,0.41,15.77,0.11,0.02,14.47,0,1.15,0,144.86,18.44,2.97,0.28,166.55,584.01,16298.21,-53.41,-4.20000000000073,No Change
Nov 2091,Rio_Chama,NCAR,No Change,No Change,143.99,14.18,0,5,1.18,9.74,0.11,0.02,12.36,0,0.84,0,117.45,16.9,1.57,0,135.92,565.77,16313.46,-18.24,15.25,No Change
Dec 2091,Rio_Chama,NCAR,No Change,No Change,519.69,7.71,0,4.23,1.67,10.53,0.11,0.02,44.61,0,-0.08,0,467.37,12.43,1.04,0,480.84,555.73,16326.56,-10.04,13.1000000000004,No Change
Jan 2092,Rio_Chama,NCAR,No Change,No Change,552.63,11.56,0.06,11.14,8.79,5.74,0.11,0.02,47.43,0,-2.62,0,493.64,0.05,0.71,0,494.4,545.92,16371,-9.81000000000006,44.4400000000005,No Change
Feb 2092,Rio_Chama,NCAR,No Change,No Change,196.75,7.57,0,10.63,1.73,7.83,0.11,0.02,16.89,0,-1.67,0,172.3,4.7,1.63,0,178.63,548.36,16415.71,2.44000000000005,44.7099999999991,No Change
Mar 2092,Rio_Chama,NCAR,No Change,No Change,75.76,27.25,8.81,16.28,5.25,0.04,0.11,0.02,6.5,0,-1,0,42.01,15.57,2.99,0,60.56,540.73,16430.84,-7.63,15.130000000001,No Change
Apr 2092,Rio_Chama,NCAR,No Change,No Change,124.09,93.69,50.87,42.1,61.24,0.04,0.11,0.02,10.65,0,-2.63,0,19.75,43.88,4.07,0,67.7,543.05,16436.25,2.31999999999994,5.40999999999985,No Change
May 2092,Rio_Chama,NCAR,No Change,No Change,187.68,98.37,29.03,45.61,60.09,0.76,0.13,0.02,16.11,0,-2.59,0,73.21,25.05,6.1,3.9,108.25,600.27,16444.18,57.22,7.93000000000029,No Change
Jun 2092,Rio_Chama,NCAR,No Change,No Change,60.79,50.51,21.12,29.51,29.43,2.85,0.17,0.02,5.22,0,-2.69,0,5.06,18.22,9.37,12.27,44.92,653.62,16453.69,53.35,9.5099999999984,No Change
Jul 2092,Rio_Chama,NCAR,No Change,No Change,280.21,9.05,1.49,28.59,7.68,24.18,0.16,0.02,24.05,0,-2.83,0,247.1,1.28,8.47,12.34,269.19,670.99,16443.81,17.37,-9.87999999999738,No Change
Aug 2092,Rio_Chama,NCAR,No Change,No Change,464.53,7.35,0,13.01,4.85,22.41,0.15,0.02,39.87,0,-0.35,0,417.31,12.25,7.14,10.89,447.58,646.15,16452.55,-24.84,8.73999999999796,No Change
Sep 2092,Rio_Chama,NCAR,No Change,No Change,128.37,7.12,0,2.8,5.74,17.18,0.15,0.02,11.02,0,0.31,0,110.23,15.46,5.98,8.55,140.22,621.58,16481.05,-24.5699999999999,28.5,No Change
Oct 2092,Rio_Chama,NCAR,No Change,No Change,72.61,36.32,0,10.19,2.65,11.54,0.12,0.02,6.23,0,3.58,0,30.06,31.43,3.25,0.69,65.43,604.3,16483.69,-17.2800000000001,2.63999999999942,No Change
Nov 2092,Rio_Chama,NCAR,No Change,No Change,258.93,12.52,0,5.06,1.36,9.85,0.11,0.02,22.23,0,0.34,0,224.18,15.62,1.41,0,241.21,592.26,16492.72,-12.04,9.03000000000247,No Change
Dec 2092,Rio_Chama,NCAR,No Change,No Change,220.42,7.02,0,3.24,0.96,10.66,0.11,0.02,18.92,0,-0.08,0,194.48,13.55,0.85,0,208.88,582.46,16515.19,-9.79999999999995,22.4699999999975,No Change
Jan 2093,Rio_Chama,NCAR,No Change,No Change,123.03,6.74,0,10.24,0.51,6.73,0.11,0.02,10.56,0,-1.91,0,105.73,4.63,0.98,0,111.33,572.01,16533.93,-10.45,18.7400000000016,No Change
Feb 2093,Rio_Chama,NCAR,No Change,No Change,124.71,9.37,0,10.23,8.67,6.7,0.11,0.02,10.7,0,-2.83,0,104.64,0,1.44,0,106.07,564.91,16542.48,-7.10000000000002,8.54999999999927,No Change
Mar 2093,Rio_Chama,NCAR,No Change,No Change,162.85,15.8,1.01,13.64,1.8,5.16,0.11,0.02,13.98,0,-1.4,0,133.08,7.92,2.68,0,143.68,565.54,16550.26,0.629999999999995,7.77999999999884,No Change
Apr 2093,Rio_Chama,NCAR,No Change,No Change,131.19,76.04,6.01,36.84,10.57,0.04,0.11,0.02,11.26,0,2.65,0,43.89,32.02,3.74,0,79.65,559.61,16562.74,-5.92999999999995,12.4800000000032,No Change
May 2093,Rio_Chama,NCAR,No Change,No Change,25.84,69.57,13.21,44.04,30.96,0.84,0.13,0.02,2.22,0,-2.79,0,-45.94,11.39,5.88,3.27,-25.39,566.5,16576.56,6.88999999999999,13.8199999999997,No Change
Jun 2093,Rio_Chama,NCAR,No Change,No Change,232.99,35.23,6.07,24.74,19.68,5.75,0.16,0.02,20,0,-2.61,0,177.76,5.24,8.4,11.83,203.23,590.85,16572.6,24.35,-3.96000000000276,No Change
Jul 2093,Rio_Chama,NCAR,No Change,No Change,605.68,9.41,0,7.94,5.93,1.96,0.14,0.02,51.99,0,-2.5,0,544.28,0,7.12,11.57,562.98,596.53,16578.02,5.67999999999995,5.42000000000189,No Change
Aug 2093,Rio_Chama,NCAR,No Change,No Change,630.27,7.83,0,4.74,6.79,1.22,0.14,0.02,54.1,0,-2.48,0,568.35,0,6.09,10.02,584.46,593.5,16615.81,-3.02999999999997,37.7900000000009,No Change
Sep 2093,Rio_Chama,NCAR,No Change,No Change,84.58,5.21,0,29.1,4.26,35.78,0.16,0.02,7.26,0,-0.77,0,72.11,8.4,5.73,8.19,94.43,593.1,16657.29,-0.399999999999977,41.4799999999996,No Change
Oct 2093,Rio_Chama,NCAR,No Change,No Change,443.92,4.26,0,4.52,1.23,15.88,0.11,0.02,38.1,0,0.37,0,401.56,14.01,2.62,0,418.19,555.99,16655.45,-37.11,-1.84000000000015,No Change
Nov 2093,Rio_Chama,NCAR,No Change,No Change,397.84,3.1,0,3.33,1,9.75,0.11,0.02,34.15,0,-0.62,0,360.59,9.14,1.52,0,371.25,538.82,16693.83,-17.17,38.380000000001,No Change
Dec 2093,Rio_Chama,NCAR,No Change,No Change,78.67,3.3,0,2.06,0.38,10.57,0.11,0.02,6.75,0,-0.13,0,68.62,11.56,0.96,0,81.14,528.64,16727.26,-10.1800000000001,33.4299999999967,No Change
Jan 2094,Rio_Chama,NCAR,No Change,No Change,361.96,3.5,0,10.38,0.35,6.54,0.11,0.02,31.07,0,-2.19,0,327.39,1.5,0.66,0,329.54,517.58,16733.79,-11.0599999999999,6.53000000000247,No Change
Feb 2094,Rio_Chama,NCAR,No Change,No Change,70.99,9.64,0,10.85,0.89,6.75,0.11,0.02,6.09,0,-1.27,0,55.25,5.91,1.6,0,62.76,510.83,16762.57,-6.75000000000006,28.7799999999988,No Change
Mar 2094,Rio_Chama,NCAR,No Change,No Change,224.34,26.02,1.61,16.48,4.47,3.92,0.11,0.02,19.26,0,-0.48,0,179.06,11.08,2.22,0,192.36,503.48,16767.3,-7.34999999999997,4.72999999999956,No Change
Apr 2094,Rio_Chama,NCAR,No Change,No Change,206.91,260.56,7.91,77.19,186.95,0.04,0.11,0.02,17.76,0,-2.46,0,-71.41,6.83,3.58,0,-61,501.91,16785.98,-1.56999999999999,18.6800000000003,No Change
May 2094,Rio_Chama,NCAR,No Change,No Change,70.56,174.62,19.1,74.44,106.43,1.17,0.14,0.02,6.06,0,-2.46,0,-110.12,16.48,7.32,4.96,-81.36,685.33,16801.18,183.42,15.2000000000007,No Change
Jun 2094,Rio_Chama,NCAR,No Change,No Change,76.68,39.03,9.34,51.77,14.96,66.42,0.17,0.02,6.58,0,4.85,0,31.07,43.22,9.82,11.41,95.52,783.39,16799.7,98.0599999999999,-1.47999999999956,No Change
Jul 2094,Rio_Chama,NCAR,No Change,No Change,630.1,10.09,0.06,12.36,3.73,94.52,0.14,0.02,54.08,0,13.19,0,565.92,75.39,7.91,11.37,660.59,722.25,16799.57,-61.14,-0.130000000001019,No Change
Aug 2094,Rio_Chama,NCAR,No Change,No Change,662.12,7.72,0,7.03,3.83,62.35,0.14,0.02,56.83,0,8.23,0,597.57,50.97,6.47,10.22,665.23,623.67,16855.36,-98.58,55.7900000000009,No Change
Sep 2094,Rio_Chama,NCAR,No Change,No Change,215.25,5.34,0,14.64,2.8,29.35,0.15,0.02,18.48,0,1.1,0,191.43,16.15,5.32,8.09,220.99,558.8,16910.08,-64.87,54.7200000000012,No Change
Oct 2094,Rio_Chama,NCAR,No Change,No Change,66.33,4.9,0,2.75,0.51,15.81,0.12,0.02,5.69,0,1.13,0,55.74,16.31,2.78,0.17,75,527.06,16921.44,-31.74,11.3599999999969,No Change
Nov 2094,Rio_Chama,NCAR,No Change,No Change,315.91,4.03,0,3.29,0.88,9.8,0.11,0.02,27.12,0,-0.19,0,284.77,9.85,1.41,0,296.03,509.07,16928.01,-17.99,6.56999999999971,No Change
Dec 2094,Rio_Chama,NCAR,No Change,No Change,448.23,4.56,0,3.3,1.25,10.45,0.11,0.02,38.47,0,-0.05,0,405.19,10.51,1.14,0,416.84,498.84,16954.84,-10.23,26.8300000000017,No Change
Jan 2095,Rio_Chama,NCAR,No Change,No Change,316.06,4.62,0.48,10.47,1.43,6.16,0.11,0.02,27.13,0,-2.01,0,284.31,1.38,0.85,0,286.54,488.59,16993.17,-10.25,38.3299999999981,No Change
Feb 2095,Rio_Chama,NCAR,No Change,No Change,472.57,10.28,0.95,10.77,7.24,5.39,0.11,0.02,40.56,0,-2.21,0,421.73,0.82,1.6,0,424.15,483.1,17018.19,-5.48999999999995,25.0200000000004,No Change
Mar 2095,Rio_Chama,NCAR,No Change,No Change,421.4,27.23,17.43,17.52,14.39,0.04,0.11,0.02,36.17,0,-2.25,0,358,15.04,2.26,0,375.3,483.45,17056.45,0.349999999999966,38.260000000002,No Change
Apr 2095,Rio_Chama,NCAR,No Change,No Change,378.42,466.17,45.4,104.91,369.79,0.04,0.11,0.02,32.48,0,-2.25,0,-120.23,39.16,3.44,0,-77.63,495.63,17090.28,12.18,33.8299999999981,No Change
May 2095,Rio_Chama,NCAR,No Change,No Change,376.58,545.39,56.52,133.12,422.82,0.15,0.12,0.02,32.32,0,-2.63,0,-201.13,48.76,6.59,1.26,-144.52,862.03,17120.41,366.4,30.130000000001,No Change
Jun 2095,Rio_Chama,NCAR,No Change,No Change,154.96,182.86,56.52,111.57,84.5,2.47,0.16,0.02,13.3,0,-2.97,0,-41.21,48.76,12.52,11.57,31.64,1278.21,17148.75,416.18,28.3400000000001,No Change
Jul 2095,Rio_Chama,NCAR,No Change,No Change,403.68,14.63,19.4,31.6,6.2,71.98,0.15,0.02,34.65,0,6.19,0,354.41,62.01,11.68,11.77,439.86,1347.86,17147.37,69.6499999999999,-1.38000000000102,No Change
Aug 2095,Rio_Chama,NCAR,No Change,No Change,189.92,11.58,3.81,10.1,6.64,91.49,0.16,0.02,16.3,0,12.25,0,162.04,77.89,10.82,10.86,261.61,1270.53,17176.31,-77.3299999999999,28.9400000000023,No Change
Sep 2095,Rio_Chama,NCAR,No Change,No Change,74.3,9.67,0.3,7.14,3.54,96.46,0.16,0.02,6.38,0,13.72,0,58.25,82.03,8.12,8.25,156.65,1175,17193.85,-95.53,17.5399999999972,No Change
Oct 2095,Rio_Chama,NCAR,No Change,No Change,104.36,12.59,0,8.49,1.05,91.95,0.11,0.02,8.96,0,13.63,0,82.81,81.37,4.15,0.06,168.38,1074.1,17205.56,-100.9,11.7100000000028,No Change
Nov 2095,Rio_Chama,NCAR,No Change,No Change,592.89,5.81,0,7.31,1.8,97.63,0.11,0.02,50.89,0,13.52,0,536.2,80.8,1.96,0,618.95,979.15,17228,-94.9499999999999,22.4399999999987,No Change
Dec 2095,Rio_Chama,NCAR,No Change,No Change,53.44,3.8,0,4.25,0.38,101.9,0.11,0.02,4.59,0,14.67,0,45.05,86.41,1.59,0,133.04,881.47,17292.31,-97.68,64.3100000000013,No Change
Jan 2096,Rio_Chama,NCAR,No Change,No Change,221.13,4.08,0.12,12.54,4.26,104.55,0.11,0.02,18.98,0,13.1,0,198.07,78.85,0.95,0,277.87,778.45,17311.47,-103.02,19.1599999999999,No Change
Feb 2096,Rio_Chama,NCAR,No Change,No Change,382.7,4.65,0,12.29,0.32,59.05,0.11,0.02,32.85,0,6.17,0,345.21,44.92,1.29,0,391.42,677.31,17343.45,-101.14,31.9799999999996,No Change
Mar 2096,Rio_Chama,NCAR,No Change,No Change,317.62,28.02,2.8,17.79,1.73,2.47,0.11,0.02,27.26,0,-0.59,0,262.34,14.35,2.65,0,279.34,617.39,17382.37,-59.92,38.9199999999983,No Change
Apr 2096,Rio_Chama,NCAR,No Change,No Change,333.96,94.84,17.91,59.49,28.65,0.04,0.11,0.02,28.67,0,-0.95,0,210.46,25.61,3.94,0,240,614.09,17408.96,-3.29999999999995,26.5900000000001,No Change
May 2096,Rio_Chama,NCAR,No Change,No Change,302.07,134.16,28.97,102.07,39.3,0.19,0.12,0.02,25.93,0,-3.03,0,141.98,25,5.3,1.28,173.55,638.86,17436.57,24.77,27.6100000000006,No Change
Jun 2096,Rio_Chama,NCAR,No Change,No Change,115.36,93.25,27.67,53.8,48.99,2.65,0.17,0.02,9.9,0,-3.1,0,12.21,23.87,9.11,11.89,57.08,672.76,17458.09,33.9,21.5200000000004,No Change
Jul 2096,Rio_Chama,NCAR,No Change,No Change,332.9,8.39,2.26,6.81,8.08,2.88,0.16,0.02,28.57,0,-3.31,0,295.94,1.95,8.22,11.75,317.86,710.15,17452.85,37.39,-5.2400000000016,No Change
Aug 2096,Rio_Chama,NCAR,No Change,No Change,655.29,5.65,0.71,6.12,4.55,22.54,0.14,0.02,56.25,0,0.25,0,593.4,17.99,6.49,9.95,627.82,707.27,17466.23,-2.88,13.380000000001,No Change
Sep 2096,Rio_Chama,NCAR,No Change,No Change,469.8,4.25,0.12,4.2,2.81,18.04,0.13,0.02,40.32,0,-0.14,0,425.22,15.55,4.6,6.24,451.61,682.9,17512.66,-24.37,46.4300000000003,No Change
Oct 2096,Rio_Chama,NCAR,No Change,No Change,162.24,3.51,2.2,4.75,1.77,15.86,0.11,0.02,13.93,0,-0.51,0,144.8,15.56,2.85,0,163.22,663.18,17546.49,-19.72,33.8300000000017,No Change
Nov 2096,Rio_Chama,NCAR,No Change,No Change,812.9,2.74,1.49,8.34,0.62,9.87,0.11,0.02,69.78,0,-2.09,0,740.39,7.23,1.43,0,749.05,646.33,17559.81,-16.8499999999999,13.3199999999997,No Change
Dec 2096,Rio_Chama,NCAR,No Change,No Change,251.16,2.12,1.25,4.2,0.31,10.73,0.11,0.02,21.56,0,-1.3,0,227.48,10.89,0.74,0,239.11,635.74,17627.4,-10.59,67.5900000000001,No Change
Jan 2097,Rio_Chama,NCAR,No Change,No Change,570.9,6.46,1.31,10.83,3.96,4.84,0.11,0.02,49,0,-3.31,0,515.44,1.13,1.04,0,517.61,624.68,17647.56,-11.0600000000001,20.1599999999999,No Change
Feb 2097,Rio_Chama,NCAR,No Change,No Change,283.63,6.5,1.43,10.38,4.95,5.3,0.11,0.02,24.35,0,-3.34,0,252.78,1.23,1.56,0,255.57,622.85,17693.15,-1.82999999999993,45.5900000000001,No Change
Mar 2097,Rio_Chama,NCAR,No Change,No Change,329.95,20.43,13.27,15.94,9.72,0.04,0.11,0.02,28.32,0,-3.37,0,281.19,11.45,2.94,0,295.58,621.04,17714.07,-1.81000000000006,20.9199999999983,No Change
Apr 2097,Rio_Chama,NCAR,No Change,No Change,597.59,73.72,27.9,62.58,18.4,0.04,0.11,0.02,51.29,0,-3.39,0,472.58,24.07,3.26,0,499.92,627.88,17738.93,6.84000000000003,24.8600000000006,No Change
May 2097,Rio_Chama,NCAR,No Change,No Change,184.69,170.24,56.52,146.56,35.15,0.24,0.12,0.02,15.85,0,-3.47,0,-1.4,48.76,5.31,1.2,53.87,643.06,17786.74,15.18,47.8100000000013,No Change
Jun 2097,Rio_Chama,NCAR,No Change,No Change,156.25,155.79,56.52,110.44,59.33,2.36,0.16,0.02,13.41,0,-3.86,0,-12.95,48.76,8.36,10.97,55.14,672.76,17797.82,29.7,11.0799999999981,No Change
Jul 2097,Rio_Chama,NCAR,No Change,No Change,345.46,29.69,29.39,43.86,6.33,11.95,0.16,0.02,29.65,0,-4.51,0,286.12,25.35,8.14,11.55,331.17,721.51,17796.26,48.75,-1.56000000000131,No Change
Aug 2097,Rio_Chama,NCAR,No Change,No Change,380.87,4.13,5.47,10.18,5.61,23.08,0.15,0.02,32.69,0,-1.79,0,344.05,18.68,7.24,10.47,380.45,707.88,17809.71,-13.63,13.4500000000007,No Change
Sep 2097,Rio_Chama,NCAR,No Change,No Change,25,8.11,1.19,3.88,5.38,19.4,0.16,0.02,2.15,0,-0.73,0,14.74,20.17,5.97,7.94,48.82,683.3,17830.01,-24.58,20.2999999999993,No Change
Oct 2097,Rio_Chama,NCAR,No Change,No Change,142.75,8.96,0.71,5.87,1.46,15.9,0.11,0.02,12.25,0,-0.86,0,121.54,19.11,2.77,0,143.43,663.45,17823.35,-19.8499999999999,-6.65999999999985,No Change
Nov 2097,Rio_Chama,NCAR,No Change,No Change,311.25,3.16,0,3.96,0.63,9.85,0.11,0.02,26.72,0,-2.43,0,281.38,10.85,1.46,0,293.68,646.33,17834.64,-17.12,11.2900000000009,No Change
Dec 2097,Rio_Chama,NCAR,No Change,No Change,88.73,3.34,0,2.4,0.33,10.71,0.11,0.02,7.62,0,-1.94,0,77.78,13.25,0.78,0,91.81,635.74,17858.83,-10.59,24.1900000000023,No Change
Jan 2098,Rio_Chama,NCAR,No Change,No Change,45.53,3.83,0,9.73,5.2,7.35,0.11,0.02,3.91,0,-4.5,0,37.8,0.75,0.88,0,39.43,624.68,17864.41,-11.0600000000001,5.57999999999811,No Change
Feb 2098,Rio_Chama,NCAR,No Change,No Change,106.25,7.18,0,10.73,4.08,7,0.12,0.02,9.12,0,-3.98,0,89.95,3.35,1.8,0,95.1,621.74,17863.73,-2.93999999999994,-0.680000000000291,No Change
Mar 2098,Rio_Chama,NCAR,No Change,No Change,311.05,30.31,0,18.49,1.77,5.21,0.12,0.02,26.7,0,-1.27,0,254.04,16.54,2.71,0,273.29,617.12,17868.77,-4.62,5.04000000000087,No Change
Apr 2098,Rio_Chama,NCAR,No Change,No Change,110.86,370.36,8.57,100.68,275.54,0.04,0.12,0.02,9.52,0,-4.64,0,-269.01,7.39,4.19,0,-257.43,611.06,17894.11,-6.06000000000006,25.3400000000001,No Change
May 2098,Rio_Chama,NCAR,No Change,No Change,286.94,249.86,17.49,118.01,139.46,0.37,0.12,0.02,24.63,0,-4.84,0,12.45,15.09,7.15,2.46,37.15,882.46,17898.88,271.4,4.77000000000044,No Change
Jun 2098,Rio_Chama,NCAR,No Change,No Change,257.33,66.63,11.96,51.25,27.05,46.56,0.16,0.02,22.09,0,2.03,0,168.61,44.83,10.43,11.05,234.91,1014.5,17916.11,132.04,17.2299999999996,No Change
Jul 2098,Rio_Chama,NCAR,No Change,No Change,399.33,12.25,0.89,11.65,5.55,93.68,0.15,0.02,34.28,0,10.94,0,352.8,78.67,9.69,11.53,452.7,984.7,17929.05,-29.8,12.9399999999987,No Change
