Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,640.47,0.46,0,0,1.17,0.72,1.88,0.53,1.87,0,0,0,638.14,0,1.8,3.05,643,0,-1945.63,0,-3.95000000000005,No Change
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,717.71,0.4,0,0,1.09,0.69,1.73,0.45,2.09,0,0,0,715.22,0,1.67,2.67,719.57,0,-1948.16,0,-2.52999999999997,No Change
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,538.82,0.38,0,0,1.06,0.68,1.67,0.42,1.57,0,0,0,536.87,0,1.62,2.34,540.83,0,-1950.01,0,-1.84999999999991,No Change
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,240.39,0.35,0,0,1.02,0.67,1.59,0.39,0.7,0,0,0,239.34,0,1.55,1.61,242.49,0,-1952.02,0,-2.00999999999999,No Change
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,257.12,0.08,0,0,0.62,0.55,0.9,0.04,0.75,0,0,0,256.29,0.01,0.93,0.01,257.23,0,-1954.13,0,-2.11000000000013,No Change
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.64,0.05,0,0,0.57,0.53,0.9,0.04,0.36,0,0,0,123.23,0,0.9,0,124.14,0,-1954.25,0,-0.119999999999891,No Change
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,992.84,0.1,0,0,0.62,0.55,0.9,0.04,2.89,0,0,0,989.85,0.03,0.92,0,990.8,0,-1954.74,0,-0.490000000000009,No Change
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,185.77,0.07,0,0,0.62,0.55,0.9,0.04,0.54,0,0,0,185.15,0.01,0.92,0,186.08,0,-1952.7,0,2.03999999999996,No Change
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,220.33,0.1,0,0,0.64,0.55,0.96,0.07,0.64,0,0,0,219.6,0.01,0.98,0.14,220.72,0,-1953.02,0,-0.319999999999936,No Change
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.1,0.28,0,0,0.91,0.62,1.63,0.39,0.44,0,0,0,149.38,0,1.53,2,152.9,0,-1953.41,0,-0.3900000000001,No Change
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,148.21,0.32,0,0,0.95,0.63,1.9,0.5,0.43,0,0,0,147.46,0,1.71,2.89,152.06,0,-1956.21,0,-2.79999999999995,No Change
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,241.47,0.5,0,0,1.23,0.73,2.04,0.6,0.7,0,0,0,240.26,0,1.93,3.31,245.51,0,-1960.06,0,-3.84999999999991,No Change
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,893.75,0.4,0,0,1.1,0.7,1.76,0.46,2.61,0,0,0,890.74,0.01,1.69,2.99,895.43,0,-1964.1,0,-4.03999999999996,No Change
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1448.76,0.34,0,0,0.9,0.64,1.41,0.29,4.22,0,0,0,1444.2,0.09,1.38,2.53,1448.19,0,-1965.78,0,-1.68000000000006,No Change
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,687.01,0.34,0,0,1.01,0.67,1.57,0.37,2,0,0,0,684.67,0,1.53,2.28,688.48,0,-1965.21,0,0.569999999999936,No Change
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,377.3,0.3,0,0,0.95,0.65,1.47,0.33,1.1,0,0,0,375.9,0,1.44,1.46,378.81,0,-1966.68,0,-1.47000000000003,No Change
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,309.44,0.08,0,0,0.62,0.55,0.91,0.05,0.9,0,0,0,308.46,0.01,0.94,0.03,309.43,0,-1968.19,0,-1.50999999999999,No Change
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1305.1,0.1,0,0,0.62,0.55,0.9,0.04,3.8,0,0,0,1301.19,0.04,0.93,0,1302.15,0,-1968.18,0,0.00999999999999091,No Change
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.71,0.08,0,0,0.62,0.55,0.9,0.04,0.63,0,0,0,214.01,0.01,0.93,0,214.94,0,-1965.23,0,2.95000000000005,No Change
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.18,0,0,0,0.4,0.44,0.9,0.04,0.26,0,0,0,88.92,0.05,0.81,0,89.78,0,-1965.46,0,-0.230000000000018,No Change
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.85,0,0,0,0.11,0.29,1.4,0.21,0.07,0,0,0,23.78,0.19,1,1.05,26.02,0,-1966.06,0,-0.599999999999909,No Change
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.11,0,0,0,0.11,0.33,1.83,0.33,0.02,0,0,0,8.09,0.21,1.29,2.33,11.92,0,-1968.24,0,-2.18000000000006,No Change
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.36,0,0,0,0.12,0.33,2.05,0.4,0.02,0,0,0,6.34,0.22,1.43,2.98,10.97,0,-1972.04,0,-3.79999999999995,No Change
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,69.13,0.02,0,0,0.44,0.44,2.18,0.5,0.2,0,0,0,68.91,0.03,1.67,3.37,73.99,0,-1976.65,0,-4.61000000000013,No Change
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,946.93,0.38,0,0,1.06,0.69,1.67,0.42,2.76,0,0,0,943.8,0.01,1.62,2.9,948.32,0,-1981.5,0,-4.84999999999991,No Change
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2019.59,0.48,0,0,0.82,0.62,1.24,0.2,5.89,0,0,0,2013.22,0.28,1.23,2.48,2017.21,0,-1982.89,0,-1.3900000000001,No Change
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,421.16,0.41,0,0,1.12,0.71,1.76,0.46,1.23,0,0,0,419.52,0,1.7,2.33,423.55,0,-1980.51,0,2.38000000000011,No Change
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,122.52,0.1,0,0,0.62,0.51,1.66,0.36,0.36,0,0,0,122.05,0,1.41,1.61,125.07,0,-1982.91,0,-2.40000000000009,No Change
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.72,0,0,0,0.07,0.29,1.24,0.15,0.01,0,0,0,4.71,0.22,0.87,0.54,6.34,0,-1985.46,0,-2.54999999999995,No Change
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.44,0.04,0,0,0.55,0.52,0.9,0.04,0.45,0,0,0,152.96,0,0.89,0,153.86,0,-1987.08,0,-1.61999999999989,No Change
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,81.19,0,0,0,0.36,0.43,0.9,0.04,0.24,0,0,0,80.95,0.07,0.79,0,81.81,0,-1987.49,0,-0.410000000000082,No Change
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.92,0.08,0,0,0.62,0.55,0.9,0.04,0.63,0,0,0,214.22,0.01,0.93,0,215.15,0,-1988.11,0,-0.619999999999891,No Change
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.92,0,0,0,0.28,0.37,1.38,0.22,0.15,0,0,0,50.76,0.1,1.07,0.93,52.86,0,-1988.34,0,-0.230000000000018,No Change
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.99,0,0,0,0.12,0.33,1.82,0.33,0.02,0,0,0,6.97,0.21,1.28,2.32,10.78,0,-1990.28,0,-1.94000000000005,No Change
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,86.59,0.11,0,0,0.61,0.51,1.98,0.47,0.25,0,0,0,86.23,0,1.62,2.94,90.78,0,-1994.08,0,-3.79999999999995,No Change
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,266.41,0.51,0,0,1.26,0.74,2.05,0.61,0.78,0,0,0,265.12,0,1.95,3.38,270.45,0,-1998.27,0,-4.19000000000005,No Change
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,268.57,0.51,0,0,1.23,0.73,2.1,0.63,0.78,0,0,0,267.28,0,1.98,3.17,272.43,0,-2002.31,0,-4.03999999999996,No Change
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,560.38,0.42,0,0,1.13,0.71,1.78,0.48,1.63,0,0,0,558.32,0,1.72,2.69,562.73,0,-2006.17,0,-3.86000000000013,No Change
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,488.01,0.39,0,0,1.08,0.69,1.73,0.45,1.42,0,0,0,486.2,0,1.67,2.35,490.21,0,-2008.52,0,-2.34999999999991,No Change
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,520.82,0.3,0,0,0.96,0.66,1.47,0.32,1.52,0,0,0,519,0,1.44,1.61,522.06,0,-2010.72,0,-2.20000000000005,No Change
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,24.7,0,0,0,0.12,0.31,1.12,0.12,0.07,0,0,0,24.63,0.19,0.81,0.32,25.95,0,-2011.96,0,-1.24000000000001,No Change
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1029.72,0.1,0,0,0.62,0.55,0.9,0.04,3,0,0,0,1026.62,0.03,0.93,0,1027.58,0,-2013.2,0,-1.24000000000001,No Change
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,213.31,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,212.61,0.01,0.93,0,213.55,0,-2011.06,0,2.1400000000001,No Change
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,188.08,0.18,0,0,0.73,0.55,1.14,0.18,0.55,0,0,0,187.35,0.01,1.14,0.6,189.09,0,-2011.3,0,-0.240000000000009,No Change
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,116.29,0.04,0,0,0.48,0.43,1.31,0.23,0.34,0,0,0,115.91,0,1.12,0.97,118,0,-2012.31,0,-1.00999999999999,No Change
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.44,0.02,0,0,0.49,0.47,1.75,0.37,0.22,0,0,0,75.19,0,1.41,2.24,78.85,0,-2014.02,0,-1.71000000000004,No Change
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,71.09,0.04,0,0,0.52,0.47,1.98,0.45,0.21,0,0,0,70.84,0,1.57,2.9,75.31,0,-2017.42,0,-3.40000000000009,No Change
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,116.33,0.18,0,0,0.73,0.54,2.12,0.54,0.34,0,0,0,115.8,0,1.76,3.28,120.85,0,-2021.65,0,-4.23000000000002,No Change
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,771.98,0.44,0,0,1.15,0.72,1.83,0.5,2.25,0,0,0,769.3,0,1.77,3.04,774.11,0,-2026.17,0,-4.51999999999998,No Change
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,919.32,0.36,0,0,1.05,0.69,1.65,0.41,2.68,0,0,0,916.28,0,1.6,2.64,920.52,0,-2028.29,0,-2.11999999999989,No Change
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1024.64,0.27,0,0,0.9,0.64,1.41,0.29,2.99,0,0,0,1021.39,0,1.38,2.23,1025,0,-2029.5,0,-1.21000000000004,No Change
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.92,0,0,0,0.15,0.34,1.68,0.29,0.06,0,0,0,19.86,0.19,1.2,1.48,22.73,0,-2029.86,0,-0.3599999999999,No Change
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.39,0,0,0,0.03,0.26,1.15,0.12,0.01,0,0,0,2.39,0.24,0.79,0.33,3.74,0,-2032.67,0,-2.81000000000017,No Change
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.02,0.07,0,0,0.61,0.55,0.9,0.04,0.4,0,0,0,137.56,0,0.92,0,138.48,0,-2034.02,0,-1.34999999999991,No Change
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,210.24,0.08,0,0,0.63,0.56,0.9,0.04,0.61,0,0,0,209.55,0.01,0.93,0,210.49,0,-2034.48,0,-0.460000000000036,No Change
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.54,0.08,0,0,0.63,0.56,0.9,0.04,0.63,0,0,0,213.84,0.01,0.93,0,214.78,0,-2034.73,0,-0.25,No Change
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.13,0.09,0,0,0.64,0.56,0.94,0.06,0.63,0,0,0,214.42,0.01,0.96,0.09,215.47,0,-2034.96,0,-0.230000000000018,No Change
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.29,0.01,0,0,0.27,0.38,1.78,0.34,0.09,0,0,0,30.19,0.12,1.32,2.2,33.83,0,-2035.3,0,-0.339999999999918,No Change
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,17.31,0.01,0,0,0.19,0.36,2.05,0.41,0.05,0,0,0,17.26,0.18,1.47,3,21.9,0,-2038.85,0,-3.54999999999995,No Change
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,615.02,0.44,0,0,1.16,0.72,1.82,0.5,1.79,0,0,0,612.78,0,1.76,3.22,617.77,0,-2043.44,0,-4.59000000000015,No Change
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1692.92,0.49,0,0,0.9,0.64,1.4,0.28,4.93,0,0,0,1687.49,0.23,1.38,2.86,1691.96,0,-2046.19,0,-2.75,No Change
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,765.05,0.39,0,0,1.08,0.69,1.71,0.44,2.23,0,0,0,762.44,0,1.66,2.64,766.74,0,-2045.23,0,0.960000000000036,No Change
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2191.64,0.47,0,0,0.76,0.6,1.13,0.15,6.39,0,0,0,2184.79,0.31,1.13,2.25,2188.49,0,-2046.92,0,-1.69000000000005,No Change
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,549.86,0.25,0,0,0.87,0.62,1.34,0.26,1.6,0,0,0,548.01,0,1.32,1.37,550.7,0,-2043.76,0,3.16000000000008,No Change
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,434.04,0.11,0,0,0.65,0.56,1,0.09,1.27,0,0,0,432.66,0.01,1.01,0.23,433.91,0,-2044.6,0,-0.839999999999918,No Change
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,66.56,0,0,0,0.31,0.41,0.91,0.04,0.19,0,0,0,66.36,0.09,0.77,0,67.22,0,-2044.48,0,0.119999999999891,No Change
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,468.76,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,467.31,0.01,0.93,0,468.26,0,-2045.15,0,-0.670000000000073,No Change
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.59,0,0,0,0.27,0.39,0.91,0.04,0.16,0,0,0,54.43,0.11,0.75,0,55.29,0,-2044.64,0,0.509999999999991,No Change
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.15,0,0,0,0.3,0.39,1.08,0.11,0.19,0,0,0,64.96,0.1,0.88,0.33,66.26,0,-2045.35,0,-0.709999999999809,No Change
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.16,0,0,0,0.09,0.32,1.82,0.32,0.01,0,0,0,4.15,0.23,1.27,2.24,7.89,0,-2046.45,0,-1.10000000000014,No Change
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,156.71,0.36,0,0,1.02,0.66,1.91,0.52,0.46,0,0,0,155.89,0,1.76,2.94,160.58,0,-2050.17,0,-3.72000000000003,No Change
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,821.61,0.39,0,0,1.1,0.71,1.68,0.43,2.39,0,0,0,818.83,0,1.64,3.18,823.65,0,-2054.05,0,-3.88000000000011,No Change
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,684.4,0.45,0,0,1.18,0.73,1.83,0.5,1.99,0,0,0,681.96,0,1.78,3.08,686.82,0,-2056.09,0,-2.03999999999996,No Change
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,917.89,0.35,0,0,1.03,0.69,1.61,0.39,2.68,0,0,0,914.86,0,1.57,2.67,919.11,0,-2058.5,0,-2.40999999999985,No Change
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,38.86,0.01,0,0,0.27,0.39,1.99,0.41,0.11,0,0,0,38.73,0.13,1.47,2.49,42.82,0,-2059.72,0,-1.2199999999998,No Change
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.08,0.03,0,0,0.5,0.47,1.72,0.36,0.29,0,0,0,97.77,0,1.39,1.72,100.88,0,-2063.68,0,-3.96000000000004,No Change
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.16,0,0,0,0.08,0.3,1.31,0.17,0.02,0,0,0,6.14,0.21,0.92,0.65,7.93,0,-2066.48,0,-2.80000000000018,No Change
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,267.63,0.08,0,0,0.63,0.56,0.91,0.04,0.78,0,0,0,266.77,0.01,0.93,0,267.71,0,-2068.25,0,-1.76999999999998,No Change
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.86,0,0,0,0.12,0.31,0.91,0.04,0.08,0,0,0,27.78,0.19,0.67,0,28.64,0,-2068.34,0,-0.0900000000001455,No Change
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.85,0,0,0,0.03,0.27,0.94,0.05,0.01,0,0,0,2.84,0.24,0.64,0.05,3.78,0,-2069.12,0,-0.779999999999745,No Change
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,76.69,0.01,0,0,0.35,0.39,1.54,0.29,0.22,0,0,0,76.46,0.04,1.22,1.16,78.88,0,-2070.05,0,-0.930000000000291,No Change
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.28,0,0,0,0.15,0.34,1.84,0.34,0.04,0,0,0,14.24,0.19,1.31,2.34,18.08,0,-2072.24,0,-2.1899999999996,No Change
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,82.41,0.1,0,0,0.6,0.5,2.05,0.49,0.24,0,0,0,82.07,0,1.65,3.18,86.91,0,-2076.04,0,-3.80000000000018,No Change
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,237.78,0.5,0,0,1.23,0.73,2.07,0.61,0.69,0,0,0,236.58,0,1.96,3.33,241.87,0,-2080.54,0,-4.5,No Change
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,331.52,0.54,0,0,1.3,0.77,2.08,0.62,0.97,0,0,0,330.01,0,2,3.18,335.19,0,-2084.64,0,-4.09999999999991,No Change
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,702.89,0.41,0,0,1.11,0.71,1.77,0.47,2.05,0,0,0,700.43,0,1.71,2.72,704.86,0,-2088.31,0,-3.67000000000007,No Change
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,399.55,0.42,0,0,1.13,0.71,1.78,0.48,1.16,0,0,0,397.97,0,1.72,2.38,402.08,0,-2090.29,0,-1.98000000000002,No Change
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,82.05,0.01,0,0,0.43,0.44,1.73,0.35,0.24,0,0,0,81.8,0.03,1.36,1.74,84.93,0,-2092.81,0,-2.51999999999998,No Change
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.05,0.28,1.24,0.15,0,0,0,0,0,0.23,0.86,0.52,1.61,0,-2095.69,0,-2.88000000000011,No Change
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,78.96,0,0,0,0.31,0.41,0.91,0.04,0.23,0,0,0,78.73,0.1,0.77,0,79.6,0,-2097.3,0,-1.61000000000013,No Change
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,203.6,0.08,0,0,0.63,0.56,0.91,0.04,0.59,0,0,0,202.93,0.01,0.94,0,203.88,0,-2097.94,0,-0.639999999999873,No Change
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,55.73,0,0,0,0.24,0.37,0.94,0.05,0.16,0,0,0,55.57,0.13,0.75,0.05,56.5,0,-2098.21,0,-0.269999999999982,No Change
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.71,0.05,0,0,0.48,0.44,1.53,0.3,0.3,0,0,0,101.37,0,1.27,1.12,103.76,0,-2098.98,0,-0.769999999999982,No Change
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.75,0,0,0,0.14,0.34,1.82,0.33,0.03,0,0,0,11.71,0.2,1.29,2.27,15.47,0,-2101.03,0,-2.05000000000018,No Change
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.32,0.06,0,0,0.54,0.49,1.99,0.46,0.21,0,0,0,73.05,0,1.59,2.94,77.58,0,-2104.75,0,-3.7199999999998,No Change
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,326.37,0.52,0,0,1.28,0.76,2.02,0.59,0.95,0,0,0,324.9,0,1.94,3.26,330.11,0,-2109.01,0,-4.26000000000022,No Change
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1455.54,0.42,0,0,0.96,0.67,1.48,0.32,4.24,0,0,0,1450.88,0.13,1.45,2.91,1455.37,0,-2112.74,0,-3.72999999999956,No Change
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,502.78,0.45,0,0,1.18,0.73,1.86,0.51,1.47,0,0,0,500.86,0,1.8,2.76,505.42,0,-2112.57,0,0.169999999999618,No Change
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1097.23,0.25,0,0,0.89,0.64,1.37,0.27,3.2,0,0,0,1093.78,0.01,1.35,2.21,1097.34,0,-2115.21,0,-2.63999999999987,No Change
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,139.21,0.18,0,0,0.75,0.57,1.66,0.37,0.41,0,0,0,138.62,0,1.47,1.64,141.73,0,-2115.33,0,-0.119999999999891,No Change
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0.64,0,0,0,0.04,0.28,1.16,0.12,0,0,0,0,0.64,0.24,0.8,0.39,2.07,0,-2117.85,0,-2.51999999999998,No Change
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,103.71,0,0,0,0.47,0.48,0.91,0.04,0.3,0,0,0,103.41,0.02,0.85,0,104.28,0,-2119.28,0,-1.43000000000029,No Change
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,484.9,0.08,0,0,0.63,0.56,0.91,0.04,1.41,0,0,0,483.4,0.01,0.94,0,484.35,0,-2119.84,0,-0.559999999999945,No Change
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.67,0.08,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,176.08,0.01,0.94,0.01,177.03,0,-2119.3,0,0.539999999999964,No Change
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,146.49,0.14,0,0,0.63,0.5,1.34,0.26,0.43,0,0,0,145.92,0,1.22,1.03,148.17,0,-2119.66,0,-0.359999999999673,No Change
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,85.23,0.05,0,0,0.53,0.49,1.77,0.38,0.25,0,0,0,84.94,0,1.44,2.27,88.65,0,-2121.35,0,-1.69000000000005,No Change
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,49.25,0.02,0,0,0.36,0.42,2.01,0.43,0.14,0,0,0,49.09,0.08,1.52,2.9,53.59,0,-2124.76,0,-3.41000000000031,No Change
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.83,0.5,0,0,1.26,0.76,1.97,0.57,1.18,0,0,0,404.15,0,1.9,3.32,409.37,0,-2129.11,0,-4.34999999999991,No Change
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,743.35,0.44,0,0,1.17,0.74,1.82,0.49,2.17,0,0,0,740.74,0,1.76,3.12,745.63,0,-2132.64,0,-3.52999999999975,No Change
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1176.28,0.31,0,0,0.97,0.67,1.49,0.32,3.43,0,0,0,1172.54,0.01,1.46,2.65,1176.66,0,-2134.92,0,-2.2800000000002,No Change
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,134.43,0.15,0,0,0.69,0.54,1.93,0.46,0.39,0,0,0,133.89,0,1.62,2.44,137.96,0,-2135.3,0,-0.380000000000109,No Change
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,439.99,0.33,0,0,0.99,0.67,1.54,0.36,1.28,0,0,0,438.38,0,1.51,1.78,441.67,0,-2138.83,0,-3.52999999999975,No Change
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,217.49,0.08,0,0,0.64,0.56,0.93,0.05,0.63,0,0,0,216.78,0.01,0.95,0.03,217.77,0,-2140.51,0,-1.68000000000029,No Change
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,697.5,0.09,0,0,0.63,0.56,0.91,0.04,2.03,0,0,0,695.38,0.02,0.94,0,696.33,0,-2140.78,0,-0.269999999999982,No Change
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,220.78,0.08,0,0,0.63,0.56,0.91,0.04,0.64,0,0,0,220.06,0.01,0.94,0,221,0,-2139.62,0,1.16000000000031,No Change
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,174.84,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,174.25,0.01,0.94,0,175.2,0,-2139.85,0,-0.230000000000018,No Change
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,253.65,0.11,0,0,0.67,0.57,1.01,0.09,0.74,0,0,0,252.8,0.01,1.02,0.24,254.06,0,-2140.21,0,-0.360000000000127,No Change
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.68,0,0,0,0.11,0.33,1.83,0.33,0.02,0,0,0,6.66,0.22,1.28,2.29,10.45,0,-2140.62,0,-0.409999999999854,No Change
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,40.78,0.01,0,0,0.33,0.41,2.03,0.43,0.12,0,0,0,40.65,0.09,1.52,2.97,45.24,0,-2144.39,0,-3.76999999999998,No Change
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,147.14,0.24,0,0,0.82,0.58,2.16,0.57,0.43,0,0,0,146.47,0,1.83,3.39,151.68,0,-2148.85,0,-4.46000000000004,No Change
Jul 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,447.21,0.51,0,0,1.28,0.77,2.01,0.58,1.3,0,0,0,445.4,0,1.93,3.15,450.49,0,-2153.39,0,-4.53999999999996,No Change
