Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,High,867.75,0.4,0,0,0.93,0.53,1.63,0.49,2.53,0,0,0,864.82,0,1.54,2.63,868.99,0,-1806.83,0,-0.990000000000009,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,High,1231.42,0.26,0,0,0.7,0.47,1.19,0.27,3.59,0,0,0,1227.56,0.03,1.15,2.14,1230.89,0,-1808.07,0,-1.24000000000001,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,High,645.75,0.3,0,0,0.8,0.49,1.37,0.36,1.88,0,0,0,643.56,0,1.31,1.56,646.43,0,-1807.54,0,0.529999999999973,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,High,6.07,0,0,0,0.04,0.19,1.04,0.14,0.02,0,0,0,6.05,0.16,0.74,0.33,7.28,0,-1808.23,0,-0.690000000000055,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,High,438.49,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.14,0.01,0.74,0,437.9,0,-1809.44,0,-1.21000000000004,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,High,61.24,0,0,0,0.26,0.3,0.74,0.05,0.18,0,0,0,61.06,0.04,0.65,0.01,61.76,0,-1808.85,0,0.590000000000146,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,High,162.33,0.25,0,0,0.64,0.39,1.33,0.34,0.47,0,0,0,161.61,0,1.23,0.78,163.62,0,-1809.37,0,-0.519999999999982,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,High,83.42,0.07,0,0,0.42,0.35,1.61,0.38,0.24,0,0,0,83.11,0,1.29,1.63,86.03,0,-1810.66,0,-1.29000000000019,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,High,54.15,0.06,0,0,0.41,0.35,1.81,0.45,0.16,0,0,0,53.94,0,1.42,2.26,57.62,0,-1813.27,0,-2.6099999999999,High
May 2090,Tularosa-Sacramento-Salt,MPIM,High,High,52.05,0.02,0,0,0.36,0.34,2.05,0.51,0.15,0,0,0,51.88,0,1.56,2.74,56.18,0,-1816.73,0,-3.46000000000004,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,High,329.28,0.56,0,0,1.17,0.61,1.96,0.66,0.96,0,0,0,327.77,0,1.86,2.95,332.57,0,-1820.86,0,-4.12999999999988,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,High,697.69,0.48,0,0,1.06,0.58,1.8,0.57,2.03,0,0,0,695.17,0,1.71,2.81,699.69,0,-1824.15,0,-3.29000000000019,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,High,1149.54,0.35,0,0,0.86,0.52,1.46,0.4,3.35,0,0,0,1145.85,0.01,1.4,2.61,1149.87,0,-1826.15,0,-2,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,High,1585.19,0.34,0,0,0.64,0.45,1.08,0.21,4.62,0,0,0,1580.23,0.15,1.06,2.17,1583.61,0,-1826.48,0,-0.329999999999927,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,High,737.69,0.28,0,0,0.78,0.51,1.26,0.3,2.15,0,0,0,735.26,0,1.23,1.69,738.19,0,-1824.9,0,1.57999999999993,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,High,546,0.09,0,0,0.47,0.4,0.8,0.08,1.59,0,0,0,544.32,0.02,0.8,0.19,545.32,0,-1825.4,0,-0.5,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,High,216.79,0.06,0,0,0.45,0.39,0.73,0.04,0.63,0,0,0,216.1,0.01,0.74,0,216.85,0,-1824.72,0,0.680000000000064,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,High,456.29,0.07,0,0,0.45,0.39,0.73,0.04,1.33,0,0,0,454.89,0.01,0.74,0,455.65,0,-1824.78,0,-0.0599999999999454,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,High,129.82,0.06,0,0,0.45,0.39,0.74,0.05,0.38,0,0,0,129.38,0,0.75,0.01,130.14,0,-1824.14,0,0.639999999999873,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,High,445.6,0.21,0,0,0.6,0.39,1.19,0.27,1.3,0,0,0,444.09,0.01,1.12,0.92,446.14,0,-1824.46,0,-0.319999999999936,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,High,70.45,0.11,0,0,0.47,0.36,1.73,0.44,0.21,0,0,0,70.14,0,1.4,1.97,73.51,0,-1825,0,-0.539999999999964,High
May 2091,Tularosa-Sacramento-Salt,MPIM,High,High,236.16,0.49,0,0,1.05,0.56,1.88,0.61,0.69,0,0,0,234.99,0,1.76,2.64,239.38,0,-1828.06,0,-3.05999999999995,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,High,416.83,0.52,0,0,1.12,0.59,1.84,0.61,1.21,0,0,0,415.09,0,1.76,3.02,419.88,0,-1831.28,0,-3.22000000000003,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,High,755.46,0.48,0,0,1.06,0.58,1.79,0.57,2.2,0,0,0,752.77,0,1.7,3.01,757.48,0,-1834.32,0,-3.03999999999996,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,High,815.32,0.42,0,0,0.97,0.56,1.6,0.48,2.38,0,0,0,812.53,0,1.54,2.67,816.74,0,-1836.35,0,-2.02999999999997,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,High,1514.07,0.32,0,0,0.64,0.46,1.05,0.2,4.41,0,0,0,1509.33,0.14,1.04,2.11,1512.63,0,-1837.77,0,-1.42000000000007,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,High,317.06,0.39,0,0,0.93,0.54,1.53,0.44,0.92,0,0,0,315.75,0,1.47,1.68,318.89,0,-1836.33,0,1.44000000000005,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,High,292,0.08,0,0,0.46,0.4,0.77,0.06,0.85,0,0,0,291.07,0.01,0.78,0.07,291.93,0,-1838.16,0,-1.83000000000015,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,High,204.67,0.06,0,0,0.45,0.4,0.73,0.04,0.6,0,0,0,204.01,0.01,0.74,0,204.76,0,-1838.09,0,0.0700000000001637,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,High,12.34,0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,12.3,0.15,0.54,0,13,0,-1838.19,0,-0.100000000000136,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,High,147.15,0.06,0,0,0.46,0.4,0.75,0.05,0.43,0,0,0,146.66,0,0.76,0.03,147.45,0,-1838.84,0,-0.649999999999864,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,High,9.62,0,0,0,0.08,0.21,1.53,0.31,0.03,0,0,0,9.59,0.13,1.1,1.05,11.86,0,-1839.14,0,-0.300000000000182,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,High,0.15,0,0,0,0.06,0.24,1.92,0.4,0,0,0,0,0.15,0.18,1.34,2.36,4.02,0,-1841.39,0,-2.25,High
May 2092,Tularosa-Sacramento-Salt,MPIM,High,High,127.85,0.3,0,0,0.76,0.46,2,0.59,0.37,0,0,0,127.18,0,1.7,2.76,131.64,0,-1845.26,0,-3.86999999999989,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,High,288.45,0.6,0,0,1.23,0.63,2.07,0.72,0.84,0,0,0,287,0,1.96,3.22,292.18,0,-1849.05,0,-3.78999999999996,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,High,217.96,0.53,0,0,1.07,0.54,2.24,0.76,0.64,0,0,0,216.8,0,2.01,3.11,221.92,0,-1852.79,0,-3.74000000000001,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,High,250.99,0.54,0,0,1.11,0.57,2.11,0.71,0.73,0,0,0,249.72,0,1.93,2.85,254.5,0,-1856.75,0,-3.96000000000004,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,High,594.99,0.39,0,0,0.94,0.55,1.55,0.45,1.73,0,0,0,592.86,0,1.49,2.2,596.55,0,-1860.26,0,-3.50999999999999,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,High,2.58,0,0,0,0.07,0.24,1.81,0.37,0.01,0,0,0,2.58,0.17,1.27,1.75,5.77,0,-1861.83,0,-1.56999999999994,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,High,35.45,0,0,0,0.16,0.25,1.29,0.24,0.1,0,0,0,35.34,0.09,0.97,0.72,37.12,0,-1865.01,0,-3.18000000000006,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,High,237.41,0.06,0,0,0.45,0.4,0.73,0.04,0.69,0,0,0,236.65,0.01,0.75,0,237.41,0,-1866.68,0,-1.67000000000007,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,High,213.73,0.06,0,0,0.45,0.4,0.73,0.04,0.62,0,0,0,213.04,0.01,0.75,0,213.8,0,-1866.68,0,0,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,High,146.45,0.07,0,0,0.46,0.4,0.76,0.06,0.43,0,0,0,145.96,0,0.77,0.05,146.78,0,-1866.75,0,-0.0699999999999363,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,High,17.91,0,0,0,0.11,0.22,1.55,0.32,0.05,0,0,0,17.86,0.11,1.12,1.1,20.19,0,-1867.08,0,-0.329999999999927,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,High,6.26,0,0,0,0.09,0.25,1.88,0.39,0.02,0,0,0,6.24,0.16,1.32,2.27,9.99,0,-1869.36,0,-2.27999999999997,High
May 2093,Tularosa-Sacramento-Salt,MPIM,High,High,201.47,0.51,0,0,1.07,0.57,1.94,0.64,0.59,0,0,0,200.38,0,1.8,2.85,205.03,0,-1873.09,0,-3.73000000000002,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,High,741.21,0.48,0,0,1.06,0.58,1.79,0.57,2.16,0,0,0,738.56,0,1.7,3.17,743.44,0,-1876.65,0,-3.56000000000017,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,High,561.75,0.54,0,0,1.16,0.62,1.93,0.64,1.64,0,0,0,559.57,0,1.83,3.02,564.42,0,-1878.89,0,-2.24000000000001,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,High,459.73,0.54,0,0,1.13,0.6,1.93,0.64,1.34,0,0,0,457.86,0,1.83,2.73,462.41,0,-1881.56,0,-2.66999999999985,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,High,647.47,0.4,0,0,0.94,0.54,1.62,0.48,1.89,0,0,0,645.18,0,1.54,2.24,648.96,0,-1884.24,0,-2.68000000000006,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,High,375.59,0.4,0,0,0.94,0.54,1.6,0.47,1.09,0,0,0,374.09,0,1.53,1.79,377.41,0,-1885.73,0,-1.49000000000001,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,High,722.44,0.12,0,0,0.51,0.41,0.9,0.12,2.11,0,0,0,720.21,0.02,0.88,0.5,721.61,0,-1887.56,0,-1.82999999999993,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,High,374.91,0.06,0,0,0.45,0.4,0.74,0.04,1.09,0,0,0,373.75,0.01,0.75,0,374.51,0,-1886.73,0,0.829999999999927,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,High,204.62,0.06,0,0,0.45,0.4,0.74,0.04,0.6,0,0,0,203.96,0.01,0.75,0,204.72,0,-1886.33,0,0.400000000000091,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,High,219.36,0.06,0,0,0.46,0.4,0.74,0.05,0.64,0,0,0,218.66,0.01,0.75,0.02,219.44,0,-1886.43,0,-0.100000000000136,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,High,100.82,0.17,0,0,0.51,0.35,1.51,0.39,0.29,0,0,0,100.36,0,1.29,1.14,102.79,0,-1886.51,0,-0.0799999999999272,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,High,25.25,0.01,0,0,0.19,0.28,1.84,0.4,0.07,0,0,0,25.17,0.1,1.34,2.19,28.79,0,-1888.47,0,-1.96000000000004,High
May 2094,Tularosa-Sacramento-Salt,MPIM,High,High,24.05,0.01,0,0,0.17,0.28,2.07,0.47,0.07,0,0,0,23.97,0.12,1.49,2.69,28.28,0,-1892.02,0,-3.54999999999995,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,High,92.31,0.19,0,0,0.59,0.4,2.23,0.63,0.27,0,0,0,91.86,0,1.79,3.17,96.81,0,-1896.24,0,-4.22000000000003,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,High,524.03,0.55,0,0,1.18,0.63,1.96,0.65,1.53,0,0,0,521.95,0,1.86,2.94,526.75,0,-1900.74,0,-4.5,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,High,1472.29,0.35,0,0,0.78,0.5,1.34,0.33,4.29,0,0,0,1467.65,0.07,1.29,2.52,1471.52,0,-1903.46,0,-2.72000000000003,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,High,881.72,0.35,0,0,0.87,0.52,1.49,0.41,2.57,0,0,0,878.81,0,1.42,2.31,882.54,0,-1902.7,0,0.759999999999991,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,High,186.58,0.38,0,0,0.89,0.51,1.68,0.5,0.54,0,0,0,185.65,0,1.56,1.71,188.93,0,-1903.51,0,-0.809999999999945,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,High,74.68,0.02,0,0,0.36,0.34,0.93,0.13,0.22,0,0,0,74.44,0,0.82,0.24,75.51,0,-1905.86,0,-2.34999999999991,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,High,348.25,0.06,0,0,0.45,0.4,0.74,0.04,1.02,0,0,0,347.17,0.01,0.75,0,347.93,0,-1906.69,0,-0.830000000000155,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,High,157.69,0.06,0,0,0.45,0.4,0.74,0.04,0.46,0,0,0,157.17,0,0.75,0,157.93,0,-1906.37,0,0.320000000000164,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,High,164.44,0.06,0,0,0.45,0.4,0.74,0.04,0.48,0,0,0,163.9,0.01,0.75,0,164.66,0,-1906.6,0,-0.230000000000018,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,High,39.03,0,0,0,0.22,0.27,1.18,0.21,0.11,0,0,0,38.92,0.05,0.92,0.72,40.61,0,-1906.82,0,-0.220000000000027,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,High,9.88,0,0,0,0.1,0.25,1.87,0.39,0.03,0,0,0,9.85,0.16,1.32,2.22,13.56,0,-1908.39,0,-1.57000000000016,High
May 2095,Tularosa-Sacramento-Salt,MPIM,High,High,33.79,0.01,0,0,0.26,0.31,2.09,0.5,0.1,0,0,0,33.68,0.06,1.54,2.79,38.08,0,-1912.07,0,-3.67999999999984,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,High,201.13,0.42,0,0,0.92,0.5,2.28,0.73,0.59,0,0,0,200.12,0,1.96,3.38,205.46,0,-1916.36,0,-4.28999999999996,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,High,521.76,0.58,0,0,1.2,0.63,2.07,0.7,1.52,0,0,0,519.66,0,1.95,3.07,524.67,0,-1920.69,0,-4.33000000000015,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,High,989.77,0.39,0,0,0.93,0.55,1.58,0.45,2.88,0,0,0,986.5,0.01,1.5,2.68,990.69,0,-1923.61,0,-2.91999999999985,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,High,936.73,0.32,0,0,0.83,0.51,1.41,0.37,2.73,0,0,0,933.67,0,1.35,2.29,937.32,0,-1924.53,0,-0.920000000000073,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,High,369.13,0.37,0,0,0.92,0.55,1.51,0.42,1.08,0,0,0,367.69,0,1.45,1.6,370.74,0,-1925.12,0,-0.589999999999918,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,High,9.53,0,0,0,0.07,0.22,1.1,0.16,0.03,0,0,0,9.5,0.15,0.79,0.45,10.89,0,-1926.73,0,-1.61000000000013,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,High,133.96,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,133.52,0,0.75,0,134.27,0,-1928.09,0,-1.3599999999999,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,High,26.06,0,0,0,0.09,0.23,0.74,0.04,0.08,0,0,0,25.98,0.14,0.56,0,26.68,0,-1928.39,0,-0.300000000000182,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,High,108.96,0.11,0,0,0.5,0.4,0.91,0.13,0.32,0,0,0,108.53,0,0.88,0.26,109.68,0,-1929.01,0,-0.619999999999891,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,High,453.91,0.3,0,0,0.77,0.49,1.33,0.34,1.32,0,0,0,452.29,0.01,1.28,1.6,455.17,0,-1929.73,0,-0.720000000000027,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,High,0.48,0,0,0,0.07,0.25,1.91,0.4,0,0,0,0,0.48,0.18,1.33,2.32,4.32,0,-1931,0,-1.26999999999998,High
May 2096,Tularosa-Sacramento-Salt,MPIM,High,High,70.18,0.09,0,0,0.45,0.37,2.08,0.54,0.2,0,0,0,69.89,0,1.62,2.83,74.34,0,-1934.84,0,-3.83999999999992,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,High,419.75,0.57,0,0,1.2,0.63,2.01,0.68,1.22,0,0,0,417.96,0,1.9,3.16,423.01,0,-1939,0,-4.16000000000008,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,High,580.61,0.54,0,0,1.15,0.62,1.93,0.64,1.69,0,0,0,578.37,0,1.83,3.04,583.25,0,-1942.26,0,-3.25999999999999,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,High,1176.49,0.33,0,0,0.85,0.53,1.42,0.38,3.43,0,0,0,1172.72,0.01,1.37,2.6,1176.7,0,-1944.91,0,-2.65000000000009,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,High,534.46,0.41,0,0,0.96,0.55,1.63,0.49,1.56,0,0,0,532.49,0,1.55,2.19,536.23,0,-1945.13,0,-0.220000000000027,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,High,100.57,0.07,0,0,0.43,0.36,1.79,0.44,0.29,0,0,0,100.21,0,1.42,1.79,103.43,0,-1946.9,0,-1.76999999999998,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,High,295.74,0.1,0,0,0.5,0.41,0.84,0.09,0.86,0,0,0,294.78,0.01,0.83,0.2,295.81,0,-1949.75,0,-2.84999999999991,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,High,263.78,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,262.95,0.01,0.75,0,263.7,0,-1949.83,0,-0.0799999999999272,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,High,467.55,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,466.11,0.01,0.75,0,466.88,0,-1949.76,0,0.0699999999999363,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,High,150.83,0.06,0,0,0.46,0.4,0.75,0.05,0.44,0,0,0,150.32,0,0.76,0.03,151.12,0,-1949.09,0,0.670000000000073,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,High,2.58,0,0,0,0.06,0.21,1.59,0.32,0.01,0,0,0,2.57,0.15,1.13,1.19,5.04,0,-1949.39,0,-0.300000000000182,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,High,18.32,0,0,0,0.18,0.28,1.87,0.41,0.05,0,0,0,18.26,0.11,1.35,2.27,21.99,0,-1951.85,0,-2.45999999999981,High
May 2097,Tularosa-Sacramento-Salt,MPIM,High,High,41.92,0.01,0,0,0.34,0.33,2.05,0.5,0.12,0,0,0,41.78,0.01,1.55,2.74,46.08,0,-1955.52,0,-3.67000000000007,High
Jun 2097,Tularosa-Sacramento-Salt,MPIM,High,High,37.78,0.01,0,0,0.28,0.32,2.35,0.58,0.11,0,0,0,37.65,0.06,1.72,3.39,42.82,0,-1959.69,0,-4.17000000000007,High
Jul 2097,Tularosa-Sacramento-Salt,MPIM,High,High,382.93,0.62,0,0,1.28,0.65,2.15,0.74,1.12,0,0,0,381.19,0,2.03,3.23,386.45,0,-1964.74,0,-5.04999999999995,High
Aug 2097,Tularosa-Sacramento-Salt,MPIM,High,High,259.16,0.55,0,0,1.14,0.59,2.11,0.71,0.76,0,0,0,257.86,0,1.94,2.87,262.68,0,-1968.25,0,-3.50999999999999,High
Sep 2097,Tularosa-Sacramento-Salt,MPIM,High,High,718.24,0.4,0,0,0.93,0.54,1.62,0.48,2.09,0,0,0,715.75,0,1.54,2.39,719.68,0,-1971.76,0,-3.50999999999999,High
Oct 2097,Tularosa-Sacramento-Salt,MPIM,High,High,541.43,0.4,0,0,0.93,0.53,1.63,0.48,1.58,0,0,0,539.46,0,1.54,1.95,542.94,0,-1973.2,0,-1.44000000000005,High
Nov 2097,Tularosa-Sacramento-Salt,MPIM,High,High,34.46,0,0,0,0.19,0.28,1.66,0.35,0.1,0,0,0,34.36,0.09,1.22,1.33,37,0,-1974.71,0,-1.50999999999999,High
Dec 2097,Tularosa-Sacramento-Salt,MPIM,High,High,24.77,0,0,0,0.12,0.24,0.74,0.04,0.07,0,0,0,24.7,0.12,0.58,0,25.4,0,-1977.26,0,-2.54999999999995,High
Jan 2098,Tularosa-Sacramento-Salt,MPIM,High,High,99.21,0.04,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,98.88,0,0.74,0,99.62,0,-1977.88,0,-0.620000000000118,High
Feb 2098,Tularosa-Sacramento-Salt,MPIM,High,High,165.47,0.07,0,0,0.47,0.4,0.76,0.05,0.48,0,0,0,164.92,0.01,0.77,0.04,165.73,0,-1978.29,0,-0.409999999999854,High
Mar 2098,Tularosa-Sacramento-Salt,MPIM,High,High,15.56,0,0,0,0.11,0.23,1.58,0.32,0.05,0,0,0,15.52,0.11,1.14,1.15,17.92,0,-1978.56,0,-0.269999999999982,High
Apr 2098,Tularosa-Sacramento-Salt,MPIM,High,High,75.77,0.1,0,0,0.47,0.38,1.83,0.46,0.22,0,0,0,75.45,0,1.46,2.3,79.22,0,-1980.92,0,-2.36000000000013,High
May 2098,Tularosa-Sacramento-Salt,MPIM,High,High,87.62,0.15,0,0,0.54,0.39,2.06,0.56,0.26,0,0,0,87.22,0,1.65,2.84,91.72,0,-1984.36,0,-3.43999999999983,High
Jun 2098,Tularosa-Sacramento-Salt,MPIM,High,High,35.95,0.01,0,0,0.27,0.32,2.39,0.59,0.1,0,0,0,35.83,0.06,1.75,3.47,41.11,0,-1988.46,0,-4.10000000000014,High
Jul 2098,Tularosa-Sacramento-Salt,MPIM,High,High,633.89,0.51,0,0,1.11,0.6,1.87,0.61,1.85,0,0,0,631.53,0,1.78,2.96,636.27,0,-1993.62,0,-5.15999999999985,High
Aug 2098,Tularosa-Sacramento-Salt,MPIM,High,High,1043.23,0.38,0,0,0.93,0.55,1.59,0.45,3.04,0,0,0,1039.8,0.01,1.51,2.69,1044.01,0,-1995.99,0,-2.37000000000012,High
Sep 2098,Tularosa-Sacramento-Salt,MPIM,High,High,372.04,0.49,0,0,1.09,0.6,1.81,0.58,1.08,0,0,0,370.46,0,1.73,2.48,374.67,0,-1996.78,0,-0.789999999999964,High
Oct 2098,Tularosa-Sacramento-Salt,MPIM,High,High,636.71,0.34,0,0,0.87,0.53,1.49,0.41,1.86,0,0,0,634.51,0,1.42,1.71,637.65,0,-1999.41,0,-2.63000000000011,High
Nov 2098,Tularosa-Sacramento-Salt,MPIM,High,High,15.93,0,0,0,0.11,0.23,1.15,0.18,0.05,0,0,0,15.88,0.12,0.85,0.5,17.36,0,-2000.34,0,-0.929999999999836,High
Dec 2098,Tularosa-Sacramento-Salt,MPIM,High,High,68.39,0,0,0,0.27,0.31,0.74,0.04,0.2,0,0,0,68.19,0.05,0.66,0,68.89,0,-2001.77,0,-1.43000000000006,High
Jan 2099,Tularosa-Sacramento-Salt,MPIM,High,High,7.89,0,0,0,0.04,0.21,0.74,0.04,0.02,0,0,0,7.87,0.16,0.54,0,8.57,0,-2002.27,0,-0.5,High
Feb 2099,Tularosa-Sacramento-Salt,MPIM,High,High,42.75,0,0,0,0.24,0.27,1.28,0.25,0.12,0,0,0,42.62,0.03,1,0.88,44.53,0,-2002.95,0,-0.680000000000064,High
Mar 2099,Tularosa-Sacramento-Salt,MPIM,High,High,132.35,0.15,0,0,0.55,0.4,1.66,0.42,0.39,0,0,0,131.82,0,1.39,1.75,134.96,0,-2004.73,0,-1.77999999999997,High
Apr 2099,Tularosa-Sacramento-Salt,MPIM,High,High,33.27,0.01,0,0,0.24,0.3,1.88,0.43,0.1,0,0,0,33.17,0.07,1.39,2.3,36.93,0,-2007.34,0,-2.6099999999999,High
May 2099,Tularosa-Sacramento-Salt,MPIM,High,High,102.69,0.23,0,0,0.66,0.43,2.09,0.6,0.3,0,0,0,102.16,0,1.72,2.99,106.87,0,-2010.99,0,-3.65000000000009,High
Jun 2099,Tularosa-Sacramento-Salt,MPIM,High,High,1357.32,0.48,0,0,0.86,0.53,1.39,0.37,3.96,0,0,0,1352.88,0.16,1.35,3.25,1357.64,0,-2015.17,0,-4.18000000000006,High
Jul 2099,Tularosa-Sacramento-Salt,MPIM,High,High,451.87,0.59,0,0,1.23,0.64,2.09,0.71,1.32,0,0,0,449.96,0,1.97,3.08,455.01,0,-2015.49,0,-0.319999999999936,High
Aug 2099,Tularosa-Sacramento-Salt,MPIM,High,High,897.75,0.42,0,0,0.98,0.57,1.65,0.49,2.62,0,0,0,894.71,0,1.57,2.78,899.08,0,-2018.63,0,-3.1400000000001,High
Sep 2099,Tularosa-Sacramento-Salt,MPIM,High,High,426.18,0.48,0,0,1.07,0.6,1.78,0.56,1.24,0,0,0,424.46,0,1.7,2.4,428.56,0,-2019.96,0,-1.32999999999993,High
Oct 2099,Tularosa-Sacramento-Salt,MPIM,High,High,1659.01,0.24,0,0,0.54,0.42,0.92,0.13,4.84,0,0,0,1653.93,0.13,0.9,1.73,1656.7,0,-2022.34,0,-2.37999999999988,High
Nov 2099,Tularosa-Sacramento-Salt,MPIM,High,High,0.03,0,0,0,0.04,0.21,1.22,0.19,0,0,0,0,0.03,0.17,0.86,0.59,1.64,0,-2020.03,0,2.30999999999995,High
Dec 2099,Tularosa-Sacramento-Salt,MPIM,High,High,501.73,0.07,0,0,0.46,0.41,0.75,0.04,1.46,0,0,0,500.2,0.01,0.76,0,500.97,0,-2021.64,0,-1.61000000000013,High
