Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Southwest,MPIM,No Change,High,166,2.37,0,2.41,3.48,4.8,16.1,4.37,1.67,0,1.16,0,161.96,0.12,10.41,4,176.49,0,-6502.72,0,-10.8299999999999,Low
Jun 2090,Southwest,MPIM,No Change,High,570.72,8.07,0,10.4,4.6,5.47,17,4.74,5.74,0,-1.84,0,556.91,0.38,11.38,4.38,573.05,0,-6515.62,0,-12.8999999999996,Low
Jul 2090,Southwest,MPIM,No Change,High,2114.44,27.89,0,37.66,7.73,6.44,13.95,4.28,21.27,0,-12.29,0,2065.28,1.22,10.96,4.32,2081.78,0,-6528.34,0,-12.7200000000003,Low
Aug 2090,Southwest,MPIM,No Change,High,2466.13,32.53,0,40.91,8.88,6.42,11.5,3.89,24.81,0,-12.09,0,2408.79,1.25,10.07,3.92,2424.03,0,-6533.34,0,-5,Low
Sep 2090,Southwest,MPIM,No Change,High,3754.98,52.58,0,72.27,5.71,4.05,7.77,2.67,37.78,0,-23.47,0,3664.62,2.12,6.77,3.24,3676.75,0,-6532.16,0,1.18000000000029,Low
Oct 2090,Southwest,MPIM,No Change,High,1347.13,17.78,0,23.56,4,3.77,9.95,2.94,13.55,0,-6.71,0,1315.8,0.7,7.23,2.15,1325.88,0,-6526.2,0,5.96000000000004,Low
Nov 2090,Southwest,MPIM,No Change,High,1940.89,27.57,0,40.69,2.07,1.61,3.68,1.15,19.53,0,-14.85,0,1893.79,1.27,2.99,0.2,1898.25,0,-6528.5,0,-2.30000000000018,Low
Dec 2090,Southwest,MPIM,No Change,High,458.74,6.07,0,8.49,0.48,0.53,1.98,0.58,4.62,0,-2.63,0,448.05,0.27,1.34,0,449.66,0,-6526.55,0,1.94999999999982,Low
Jan 2091,Southwest,MPIM,No Change,High,1239.91,17.36,0,25.53,0.48,0.53,1.98,0.58,12.47,0,-8.91,0,1210.08,0.79,1.34,0,1212.21,0,-6525.96,0,0.590000000000146,Low
Feb 2091,Southwest,MPIM,No Change,High,662.94,8.93,0,12.64,0.68,0.67,2.15,0.64,6.67,0,-4.09,0,647.34,0.38,1.53,0,649.25,0,-6523.79,0,2.17000000000007,Low
Mar 2091,Southwest,MPIM,No Change,High,952.41,12.47,0,17.12,2.02,2.49,8.82,2.34,9.58,0,-4.69,0,930.36,0.51,6.01,0.31,937.2,0,-6522.74,0,1.05000000000018,Low
Apr 2091,Southwest,MPIM,No Change,High,177.31,2.38,0,2.65,2.86,3.98,13.75,3.74,1.78,0,0.73,0,173.14,0.12,8.89,2.29,184.44,0,-6524.64,0,-1.90000000000055,Low
May 2091,Southwest,MPIM,No Change,High,683.63,9.41,0,13.05,4.09,4.83,14.94,4.17,6.88,0,-3.36,0,667.34,0.46,10.03,3.97,681.8,0,-6534.42,0,-9.77999999999975,Low
Jun 2091,Southwest,MPIM,No Change,High,352.98,4.8,0,5.09,4.31,5.52,17.76,4.89,3.55,0,0.71,0,344.63,0.2,11.66,4.7,361.19,0,-6545.64,0,-11.2200000000003,Low
Jul 2091,Southwest,MPIM,No Change,High,1941.42,25.62,0,34.66,7.56,6.64,15.29,4.57,19.53,0,-11.09,0,1896.27,1.14,11.64,4.65,1913.69,0,-6558.94,0,-13.2999999999993,Low
Aug 2091,Southwest,MPIM,No Change,High,933.96,11.29,0,11.33,5.42,5.51,14.89,4.32,9.4,0,-0.26,0,913.27,0.31,10.48,4.15,928.22,0,-6565.87,0,-6.93000000000029,Low
Sep 2091,Southwest,MPIM,No Change,High,2423.03,33.14,0,43.5,5.74,4.4,9.35,3.07,24.38,0,-12.93,0,2365.52,1.24,7.62,3.18,2377.55,0,-6571.47,0,-5.60000000000036,Low
Oct 2091,Southwest,MPIM,No Change,High,640.58,8.55,0,12.42,3.39,3.92,12.34,3.5,6.44,0,-3.79,0,625.58,0.44,8.31,2.21,636.55,0,-6569.48,0,1.99000000000069,Low
Nov 2091,Southwest,MPIM,No Change,High,954.55,12.87,0,18.54,1.69,1.36,3.18,0.97,9.6,0,-6.57,0,932.07,0.57,2.54,0.08,935.26,0,-6577.87,0,-8.39000000000033,Low
Dec 2091,Southwest,MPIM,No Change,High,1551.36,21.63,0,29.67,0.48,0.53,1.98,0.58,15.61,0,-8.86,0,1514.12,0.87,1.34,0,1516.33,0,-6577.13,0,0.739999999999782,Low
Jan 2092,Southwest,MPIM,No Change,High,106.72,1.51,0,2.3,0.48,0.53,1.98,0.58,1.07,0,-0.83,0,104.14,0.09,1.34,0,105.57,0,-6571.77,0,5.35999999999967,Low
Feb 2092,Southwest,MPIM,No Change,High,863.52,12.19,0,18.52,0.75,0.72,2.2,0.65,8.69,0,-6.96,0,842.65,0.6,1.58,0,844.83,0,-6572.92,0,-1.14999999999964,Low
Mar 2092,Southwest,MPIM,No Change,High,36.12,0.45,0,0.27,0.76,2.37,11.35,2.74,0.36,0,1.78,0,35.3,0.02,6.99,0.39,42.7,0,-6572.75,0,0.170000000000073,Low
Apr 2092,Southwest,MPIM,No Change,High,6.02,0.07,0,0.11,0.39,2.98,14.44,3.07,0.06,0,2.54,0,5.88,0.01,8.78,2.47,17.15,0,-6579.6,0,-6.85000000000036,Low
May 2092,Southwest,MPIM,No Change,High,159.86,2.21,0,2.06,3.56,4.88,16.39,4.47,1.61,0,1.35,0,156.05,0.11,10.6,4.16,170.92,0,-6590.84,0,-11.2399999999998,Low
Jun 2092,Southwest,MPIM,No Change,High,574.27,8.27,0,10.28,4.95,5.96,18.53,5.16,5.78,0,-1.38,0,560.22,0.37,12.37,5.18,578.14,0,-6603.96,0,-13.1199999999999,Low
Jul 2092,Southwest,MPIM,No Change,High,852.48,11.02,0,13.11,5.43,6.09,17.5,4.88,8.58,0,-1.87,0,832.89,0.43,11.97,4.71,849.99,0,-6618.12,0,-14.1599999999999,Low
Aug 2092,Southwest,MPIM,No Change,High,558.19,7.29,0,7.47,4.92,5.73,17.26,4.83,5.62,0,0.39,0,545.29,0.25,11.62,4.37,561.53,0,-6628.74,0,-10.6199999999999,Low
Sep 2092,Southwest,MPIM,No Change,High,619.24,7.3,0,8.98,3.91,4.6,14.19,4,6.23,0,-1.3,0,605.71,0.3,9.5,3.45,618.96,0,-6639.54,0,-10.8000000000002,Low
Oct 2092,Southwest,MPIM,No Change,High,33.28,0.4,0,0.28,1.11,3.21,14.03,3.23,0.33,0,2.19,0,32.54,0.02,8.7,2.64,43.91,0,-6648.24,0,-8.69999999999982,Low
Nov 2092,Southwest,MPIM,No Change,High,401.29,5.57,0,8.11,1.6,2.32,8.06,2.02,4.04,0,-2.09,0,391.69,0.28,5.31,0.46,397.74,0,-6659.15,0,-10.9099999999999,Low
Dec 2092,Southwest,MPIM,No Change,High,351.79,4.9,0,6.98,0.48,0.53,1.98,0.58,3.54,0,-2.25,0,343.35,0.23,1.34,0,344.92,0,-6663.7,0,-4.55000000000018,Low
Jan 2093,Southwest,MPIM,No Change,High,433.86,5.79,0,8.35,0.48,0.53,1.98,0.58,4.37,0,-2.78,0,423.71,0.26,1.34,0,425.32,0,-6663.81,0,-0.110000000000582,Low
Feb 2093,Southwest,MPIM,No Change,High,1138.02,15.91,0,24.3,0.73,0.71,2.16,0.63,11.45,0,-9.19,0,1110.66,0.78,1.55,0,1112.99,0,-6663.62,0,0.190000000000509,Low
Mar 2093,Southwest,MPIM,No Change,High,100.78,1.19,0,1.64,1.13,2.44,11.4,2.94,1.01,0,0.76,0,98.58,0.09,7.16,0.41,106.24,0,-6662.9,0,0.720000000000255,Low
Apr 2093,Southwest,MPIM,No Change,High,99.52,1.37,0,1.25,2.55,3.89,14.21,3.77,1,0,1.38,0,97.15,0.08,9.09,2.38,108.71,0,-6669.99,0,-7.09000000000015,Low
May 2093,Southwest,MPIM,No Change,High,182.01,2.43,0,2.46,3.69,5.01,16.77,4.59,1.83,0,1.16,0,177.75,0.13,10.86,4.4,193.14,0,-6680.43,0,-10.4400000000005,Low
Jun 2093,Southwest,MPIM,No Change,High,769.72,10.53,0,13.3,5.25,5.79,17.36,4.99,7.74,0,-2.69,0,751.45,0.46,11.83,4.97,768.71,0,-6694.01,0,-13.5799999999999,Low
Jul 2093,Southwest,MPIM,No Change,High,1263.6,15.94,0,18.77,6.08,6.13,15.99,4.56,12.71,0,-3.34,0,1234.94,0.56,11.38,4.73,1251.61,0,-6706.3,0,-12.29,Low
Aug 2093,Southwest,MPIM,No Change,High,1827.45,24.79,0,30.99,7.58,6.38,13.91,4.23,18.39,0,-8.35,0,1784.27,0.96,10.88,4.15,1800.26,0,-6713.09,0,-6.78999999999996,Low
Sep 2093,Southwest,MPIM,No Change,High,2852.45,40.8,0,58.21,6.29,4.99,10.52,3.27,28.7,0,-20.5,0,2782.95,1.79,8.55,3.28,2796.57,0,-6716.88,0,-3.78999999999996,Low
Oct 2093,Southwest,MPIM,No Change,High,1996.33,27.02,0,40.77,4.71,4.13,9.83,2.91,20.09,0,-15.66,0,1949.22,1.34,7.49,2.11,1960.16,0,-6719.21,0,-2.32999999999993,Low
Nov 2093,Southwest,MPIM,No Change,High,2611.68,35.4,0,47.11,1.17,1.02,2.46,0.71,26.28,0,-13.15,0,2550,1.3,1.9,0.16,2553.35,0,-6723.81,0,-4.60000000000036,Low
Dec 2093,Southwest,MPIM,No Change,High,1621.54,22.75,0,31.7,0.48,0.53,1.98,0.58,16.31,0,-9.84,0,1582.48,0.94,1.34,0,1584.77,0,-6712.6,0,11.21,Low
Jan 2094,Southwest,MPIM,No Change,High,1352.56,18.94,0,27.66,0.48,0.53,1.98,0.58,13.61,0,-9.51,0,1320.01,0.84,1.34,0,1322.2,0,-6707.52,0,5.07999999999993,Low
Feb 2094,Southwest,MPIM,No Change,High,1205.72,17.03,0,25.31,0.55,0.58,2.03,0.6,12.13,0,-9.03,0,1176.56,0.79,1.4,0,1178.75,0,-6704.82,0,2.70000000000073,Low
Mar 2094,Southwest,MPIM,No Change,High,276.11,3.62,0,4.6,1.41,2.55,11.02,2.86,2.78,0,-0.01,0,269.72,0.16,7.03,0.51,277.42,0,-6703.16,0,1.65999999999985,Low
Apr 2094,Southwest,MPIM,No Change,High,132.73,1.79,0,1.91,2.69,3.81,13.21,3.58,1.34,0,0.89,0,129.6,0.1,8.52,2.09,140.31,0,-6709.07,0,-5.90999999999985,Low
May 2094,Southwest,MPIM,No Change,High,80.5,1.01,0,1.02,2.35,4.14,16.12,4.12,0.81,0,1.69,0,78.67,0.08,10.22,3.27,92.24,0,-6718.56,0,-9.49000000000069,Low
Jun 2094,Southwest,MPIM,No Change,High,39.9,0.37,0,0.15,1.02,4.06,18.46,4.12,0.4,0,3.25,0,39.13,0.01,11.3,4.71,55.15,0,-6731.32,0,-12.7599999999993,Low
Jul 2094,Southwest,MPIM,No Change,High,1748.72,23.21,0,29.03,6.96,6.26,14.62,4.31,17.59,0,-7.4,0,1707.91,0.88,11.01,4.46,1724.27,0,-6746.72,0,-15.4000000000005,Low
Aug 2094,Southwest,MPIM,No Change,High,4041.28,54.64,0,69.39,6.69,4.75,8.42,2.88,40.66,0,-18.78,0,3945.98,2.09,7.48,3.79,3959.35,0,-6751.31,0,-4.59000000000015,Low
Sep 2094,Southwest,MPIM,No Change,High,2529.66,33.94,0,48.23,5.89,4.74,10.25,3.21,25.45,0,-16.94,0,2470.27,1.49,8.19,3.3,2483.25,0,-6738.76,0,12.5500000000002,Low
Oct 2094,Southwest,MPIM,No Change,High,480.43,5.89,0,8.88,3.14,3.87,12.43,3.46,4.83,0,-2.62,0,469.71,0.35,8.25,2.07,480.38,0,-6740.58,0,-1.81999999999971,Low
Nov 2094,Southwest,MPIM,No Change,High,494.02,6.62,0,9.57,1.32,1.46,4.4,1.16,4.97,0,-3.11,0,482.43,0.31,3.09,0.15,485.97,0,-6749.41,0,-8.82999999999993,Low
Dec 2094,Southwest,MPIM,No Change,High,877.37,12.44,0,17.9,0.48,0.53,1.98,0.58,8.83,0,-5.97,0,856.1,0.56,1.35,0,858.01,0,-6750.93,0,-1.52000000000044,Low
Jan 2095,Southwest,MPIM,No Change,High,316.6,4.19,0,5.85,0.48,0.53,1.98,0.58,3.19,0,-1.78,0,309.23,0.18,1.35,0,310.75,0,-6749.47,0,1.46000000000004,Low
Feb 2095,Southwest,MPIM,No Change,High,693.85,9.26,0,13.04,0.48,0.53,1.98,0.58,6.98,0,-4.12,0,677.6,0.39,1.35,0,679.34,0,-6749.47,0,0,Low
Mar 2095,Southwest,MPIM,No Change,High,67.41,0.83,0,0.84,1.1,2.04,7.93,1.95,0.68,0,0.9,0,65.9,0.05,5.03,0.51,71.49,0,-6748,0,1.47000000000025,Low
Apr 2095,Southwest,MPIM,No Change,High,223.54,3.01,0,3.66,2.87,3.96,13.53,3.67,2.25,0,0.29,0,218.28,0.16,8.77,2.22,229.43,0,-6752.92,0,-4.92000000000007,Low
May 2095,Southwest,MPIM,No Change,High,9.04,0.11,0,0.13,0.56,3.51,16.64,3.58,0.09,0,2.92,0,8.84,0.01,10.11,4.16,23.12,0,-6762.46,0,-9.53999999999996,Low
Jun 2095,Southwest,MPIM,No Change,High,500.43,6.79,0,9.05,4.78,5.85,18.47,5.14,5.03,0,-1.55,0,488.6,0.36,12.26,4.98,506.2,0,-6776.67,0,-14.21,Low
Jul 2095,Southwest,MPIM,No Change,High,2356.11,32.07,0,43.2,8.45,6.92,14.63,4.51,23.7,0,-14.05,0,2300.33,1.39,11.66,4.66,2318.04,0,-6791.5,0,-14.8299999999999,Low
Aug 2095,Southwest,MPIM,No Change,High,1425.86,18.27,0,23.24,6.76,5.95,14.47,4.44,14.35,0,-6.54,0,1393.24,0.77,10.83,4.11,1408.95,0,-6796.63,0,-5.13000000000011,Low
Sep 2095,Southwest,MPIM,No Change,High,2057.41,27.97,0,40.13,5.51,4.84,11.89,3.61,20.7,0,-14.1,0,2008.74,1.27,8.95,3.44,2022.4,0,-6802.95,0,-6.31999999999971,Low
Oct 2095,Southwest,MPIM,No Change,High,499.66,6.19,0,7.68,3.06,3.6,11.54,3.28,5.03,0,-1.21,0,488.44,0.26,7.73,1.81,498.24,0,-6808.07,0,-5.11999999999989,Low
Nov 2095,Southwest,MPIM,No Change,High,35.12,0.45,0,0.29,0.79,1.44,5.51,1.35,0.35,0,0.8,0,34.32,0.02,3.52,0.2,38.05,0,-6814.33,0,-6.26000000000022,Low
Dec 2095,Southwest,MPIM,No Change,High,1444.81,20.05,0,28.71,0.48,0.53,1.98,0.58,14.54,0,-9.49,0,1410.22,0.88,1.35,0,1412.45,0,-6817.54,0,-3.21000000000004,Low
Jan 2096,Southwest,MPIM,No Change,High,515.36,7.23,0,11.99,0.48,0.53,1.98,0.58,5.19,0,-5.13,0,502.95,0.42,1.35,0,504.72,0,-6813.9,0,3.64000000000033,Low
Feb 2096,Southwest,MPIM,No Change,High,592.36,8.46,0,12.72,1.34,1.28,3.45,0.95,5.96,0,-4.74,0,577.95,0.41,2.56,0.05,580.97,0,-6815.24,0,-1.34000000000015,Low
Mar 2096,Southwest,MPIM,No Change,High,1830.39,25.69,0,40.21,3.84,3.63,9.24,2.61,18.42,0,-16.06,0,1786.29,1.33,6.84,1.6,1796.06,0,-6816.57,0,-1.32999999999993,Low
Apr 2096,Southwest,MPIM,No Change,High,9.72,0.12,0,0.16,0.48,2.98,14.22,3.05,0.1,0,2.44,0,9.5,0.01,8.67,2.34,20.52,0,-6822.45,0,-5.88000000000011,Low
May 2096,Southwest,MPIM,No Change,High,235.37,3.22,0,4.22,3.67,4.98,16.61,4.52,2.37,0,0.13,0,229.78,0.2,10.77,4.18,244.93,0,-6833.41,0,-10.96,Low
Jun 2096,Southwest,MPIM,No Change,High,814.1,10.79,0,12.81,4.95,5.56,16.26,4.56,8.19,0,-1.82,0,795.11,0.41,11.1,4.54,811.17,0,-6847.19,0,-13.7799999999997,Low
Jul 2096,Southwest,MPIM,No Change,High,1568.63,20.42,0,27.17,6.79,6.48,16.12,4.66,15.78,0,-7.96,0,1532.43,0.9,11.77,4.69,1549.79,0,-6857.07,0,-9.88000000000011,Low
Aug 2096,Southwest,MPIM,No Change,High,2303.71,30.64,0,38.48,8.65,6.43,12.23,4.08,23.18,0,-11.25,0,2249.89,1.19,10.38,4.06,2265.51,0,-6865.39,0,-8.32000000000062,Low
Sep 2096,Southwest,MPIM,No Change,High,1444.23,19.86,0,29.43,4.83,4.79,13.25,3.87,14.53,0,-10.6,0,1409.84,0.99,9.42,3.37,1423.61,0,-6865.68,0,-0.289999999999964,Low
Oct 2096,Southwest,MPIM,No Change,High,1688.71,23.46,0,35.74,4.46,4.33,11.25,3.19,16.99,0,-13.6,0,1648.26,1.19,8.19,2.43,1660.07,0,-6874.49,0,-8.80999999999949,Low
Nov 2096,Southwest,MPIM,No Change,High,242.7,3.13,0,3.75,1,1.29,4.48,1.18,2.44,0,-0.44,0,237.13,0.11,3.01,0.14,240.39,0,-6881.58,0,-7.09000000000015,Low
Dec 2096,Southwest,MPIM,No Change,High,1846.83,25.2,0,33.9,0.48,0.53,1.98,0.58,18.58,0,-9.62,0,1803.05,0.97,1.35,0,1805.37,0,-6883.02,0,-1.44000000000051,Low
Jan 2097,Southwest,MPIM,No Change,High,832.09,11.97,0,17.14,0.48,0.53,1.98,0.58,8.37,0,-5.63,0,811.75,0.52,1.35,0,813.62,0,-6875.46,0,7.5600000000004,Low
Feb 2097,Southwest,MPIM,No Change,High,607.44,8.49,0,12.56,0.65,0.65,2.11,0.62,6.11,0,-4.47,0,592.84,0.4,1.49,0,594.73,0,-6874.12,0,1.34000000000015,Low
Mar 2097,Southwest,MPIM,No Change,High,7.44,0.1,0,0.1,0.32,2.44,11.88,2.53,0.07,0,2.11,0,7.26,0.01,7.24,0.6,15.11,0,-6873.98,0,0.140000000000327,Low
Apr 2097,Southwest,MPIM,No Change,High,36.61,0.5,0,0.31,1.17,3.24,14.27,3.33,0.37,0,2.23,0,35.74,0.03,8.86,2.4,47.03,0,-6881.75,0,-7.77000000000044,Low
May 2097,Southwest,MPIM,No Change,High,10.38,0.12,0,0.13,0.6,3.51,16.53,3.57,0.1,0,2.89,0,10.15,0.01,10.05,4.08,24.29,0,-6892.48,0,-10.7299999999996,Low
Jun 2097,Southwest,MPIM,No Change,High,94.17,1.22,0,0.73,2.8,5.03,19.59,4.96,0.95,0,2.66,0,92,0.06,12.4,5.26,109.72,0,-6906.53,0,-14.0500000000002,Low
Jul 2097,Southwest,MPIM,No Change,High,770.09,9.7,0,10.88,5.41,6.18,18.07,5.04,7.75,0,-0.77,0,752.65,0.35,12.26,5.01,770.27,0,-6922.8,0,-16.2700000000004,Low
Aug 2097,Southwest,MPIM,No Change,High,491.31,5.23,0,4.83,4.61,5.6,16.99,4.68,4.94,0,1.23,0,481.14,0.17,11.31,4.41,497.03,0,-6933.86,0,-11.0599999999995,Low
Sep 2097,Southwest,MPIM,No Change,High,2273.64,31.47,0,44.51,5.82,4.98,11.83,3.61,22.88,0,-15.26,0,2219.3,1.38,9.04,3.61,2233.33,0,-6944.41,0,-10.5500000000002,Low
Oct 2097,Southwest,MPIM,No Change,High,3025.97,41.32,0,62.48,6.17,4.62,9.11,2.95,30.44,0,-24.74,0,2954.21,2.03,7.71,2.86,2966.8,0,-6948.61,0,-4.19999999999982,Low
Nov 2097,Southwest,MPIM,No Change,High,490.61,6.56,0,9.67,2.12,3.01,10.08,2.56,4.94,0,-2.57,0,479.12,0.34,6.63,0.85,486.94,0,-6951.93,0,-3.32000000000062,Low
Dec 2097,Southwest,MPIM,No Change,High,121.82,1.56,0,2.14,0.48,0.53,1.99,0.58,1.23,0,-0.6,0,119.04,0.08,1.35,0,120.46,0,-6957.92,0,-5.98999999999978,Low
Jan 2098,Southwest,MPIM,No Change,High,211.75,2.88,0,4.07,0.52,0.56,2.02,0.59,2.13,0,-1.28,0,206.74,0.13,1.38,0,208.26,0,-6958.7,0,-0.779999999999745,Low
Feb 2098,Southwest,MPIM,No Change,High,603.36,7.97,0,10.74,1.56,2.17,8.44,2.22,6.07,0,-2.48,0,589.32,0.33,5.6,0.2,595.45,0,-6959.28,0,-0.579999999999927,Low
Mar 2098,Southwest,MPIM,No Change,High,150.28,2.06,0,2.55,1.29,2.55,11.48,2.97,1.51,0,0.66,0,146.71,0.11,7.25,0.52,154.58,0,-6962.1,0,-2.82000000000062,Low
Apr 2098,Southwest,MPIM,No Change,High,108.19,1.4,0,1.38,2.64,3.94,14.23,3.8,1.09,0,1.24,0,105.7,0.09,9.13,2.41,117.32,0,-6968.96,0,-6.85999999999967,Low
May 2098,Southwest,MPIM,No Change,High,100.06,1.2,0,0.47,2.41,4.29,16.62,4.21,1.01,0,2.56,0,97.86,0.04,10.54,4.38,112.82,0,-6979.46,0,-10.5,Low
Jun 2098,Southwest,MPIM,No Change,High,21.2,0.24,0,0.16,0.86,4.24,19.7,4.33,0.21,0,3.44,0,20.75,0.01,11.99,5.27,38.02,0,-6992.69,0,-13.2299999999996,Low
Jul 2098,Southwest,MPIM,No Change,High,1920.85,25.09,0,34.74,7.48,6.59,15.22,4.55,19.33,0,-11.72,0,1876.44,1.17,11.57,4.56,1893.73,0,-7009.67,0,-16.9800000000005,Low
Aug 2098,Southwest,MPIM,No Change,High,2434.34,33.39,0,43.63,9.21,6.79,12.91,4.31,24.49,0,-14.04,0,2376.45,1.39,11.01,4.14,2393.01,0,-7017.3,0,-7.63000000000011,Low
Sep 2098,Southwest,MPIM,No Change,High,361.51,4.44,0,5.21,3.82,4.93,15.96,4.4,3.64,0,0.13,0,353.44,0.2,10.45,3.75,367.84,0,-7019.59,0,-2.28999999999996,Low
Oct 2098,Southwest,MPIM,No Change,High,3213.26,43.6,0,65.69,5.7,4.06,7.55,2.54,32.33,0,-25.84,0,3137.34,2.12,6.65,2.27,3148.38,0,-7031.13,0,-11.54,Low
Nov 2098,Southwest,MPIM,No Change,High,50.83,0.44,0,0.18,0.76,1.53,5.82,1.35,0.51,0,1.02,0,49.88,0.01,3.7,0.24,53.83,0,-7031.93,0,-0.800000000000182,Low
Dec 2098,Southwest,MPIM,No Change,High,206.62,2.65,0,4.15,0.48,0.54,1.99,0.58,2.08,0,-1.6,0,201.89,0.15,1.35,0,203.39,0,-7035.12,0,-3.1899999999996,Low
Jan 2099,Southwest,MPIM,No Change,High,60.23,0.8,0,1.29,0.55,0.59,2.07,0.61,0.61,0,-0.51,0,58.83,0.06,1.43,0,60.32,0,-7036.04,0,-0.920000000000073,Low
Feb 2099,Southwest,MPIM,No Change,High,190.68,2.52,0,3.5,1.18,2.31,10.5,2.71,1.92,0,0.02,0,186.24,0.14,6.65,0.32,193.35,0,-7037.42,0,-1.38000000000011,Low
Mar 2099,Southwest,MPIM,No Change,High,1736.24,24.57,0,38.29,3.76,3.74,9.8,2.69,17.47,0,-15.01,0,1694.2,1.27,7.12,1.69,1704.28,0,-7043.59,0,-6.17000000000007,Low
Apr 2099,Southwest,MPIM,No Change,High,175.69,2.44,0,2.78,2.9,4.06,14.05,3.81,1.77,0,0.69,0,171.49,0.13,9.08,2.35,183.05,0,-7049.92,0,-6.32999999999993,Low
May 2099,Southwest,MPIM,No Change,High,44.14,0.58,0,0.3,1.47,3.98,17.06,3.97,0.44,0,2.77,0,43.11,0.02,10.58,4.38,58.1,0,-7060.06,0,-10.1400000000003,Low
Jun 2099,Southwest,MPIM,No Change,High,623.26,8.47,0,10.19,5.08,5.82,17.98,5.13,6.27,0,-1.34,0,608.52,0.36,12.1,5.14,626.13,0,-7074.31,0,-14.25,Low
Jul 2099,Southwest,MPIM,No Change,High,1777.1,23.51,0,31.43,7.21,6.55,15.62,4.61,17.88,0,-9.61,0,1735.71,1.03,11.68,4.61,1753.04,0,-7087.37,0,-13.0599999999995,Low
Aug 2099,Southwest,MPIM,No Change,High,1437.98,18.72,0,23.9,6.85,6.18,15.07,4.54,14.47,0,-6.64,0,1404.79,0.79,11.21,4.3,1421.08,0,-7094.74,0,-7.36999999999989,Low
Sep 2099,Southwest,MPIM,No Change,High,605.4,6.43,0,6.56,3.91,4.69,14.2,3.95,6.09,0,0.45,0,592.88,0.19,9.47,3.67,606.22,0,-7101.74,0,-7,Low
Oct 2099,Southwest,MPIM,No Change,High,6280.12,85.79,0,128.09,2.1,1.63,3.72,1.17,63.18,0,-46.8,0,6131.15,4.04,3.02,2.26,6140.46,0,-7109.12,0,-7.38000000000011,Low
Nov 2099,Southwest,MPIM,No Change,High,3.4,0.03,0,0.08,0.21,1.6,6.8,1.21,0.03,0,1.33,0,3.34,0,4.21,0.35,7.91,0,-7097.54,0,11.5799999999999,Low
Dec 2099,Southwest,MPIM,No Change,High,1892.27,25.6,0,34.59,0.48,0.54,1.99,0.58,19.04,0,-9.93,0,1847.64,1,1.35,0,1849.98,0,-7102.13,0,-4.59000000000015,Low
