Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,422.6,0.2,0,0,0.82,0.62,1.29,0.22,1.23,0,0,0,421.17,0,1.27,0.87,423.31,0,-1784.91,0,-3.38000000000011,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,152.3,0.07,0,0,0.65,0.58,0.93,0.04,0.44,0,0,0,151.78,0,0.96,0,152.75,0,-1785.62,0,-0.709999999999809,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,9.72,0,0,0,0.05,0.29,0.93,0.04,0.03,0,0,0,9.69,0.24,0.65,0,10.58,0,-1786.06,0,-0.440000000000055,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,116.25,0,0,0,0.47,0.5,0.93,0.04,0.34,0,0,0,115.91,0.02,0.87,0,116.8,0,-1786.93,0,-0.870000000000118,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,99.6,0,0,0,0.45,0.48,0.95,0.05,0.29,0,0,0,99.31,0.03,0.87,0.03,100.24,0,-1787.48,0,-0.549999999999955,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,127.24,0.15,0,0,0.67,0.52,1.5,0.31,0.37,0,0,0,126.72,0,1.34,1.06,129.13,0,-1788.12,0,-0.639999999999873,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,27.09,0.01,0,0,0.24,0.38,1.72,0.31,0.08,0,0,0,27.01,0.15,1.27,1.89,30.32,0,-1790,0,-1.88000000000011,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,354.67,0.4,0,0,1.12,0.72,1.74,0.45,1.03,0,0,0,353.23,0,1.69,2.51,357.44,0,-1793.23,0,-3.23000000000002,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,1337.52,0.48,0,0,0.9,0.65,1.35,0.25,3.9,0,0,0,1333.15,0.23,1.34,2.85,1337.57,0,-1796,0,-2.76999999999998,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,742.08,0.4,0,0,1.13,0.73,1.75,0.44,2.16,0,0,0,739.52,0,1.7,2.73,743.95,0,-1796.05,0,-0.0499999999999545,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,1094.37,0.28,0,0,0.96,0.68,1.47,0.31,3.19,0,0,0,1090.9,0.01,1.45,2.35,1094.7,0,-1797.92,0,-1.87000000000012,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,554.25,0.35,0,0,1.05,0.7,1.65,0.4,1.62,0,0,0,552.28,0,1.6,2.07,555.96,0,-1798.25,0,-0.329999999999927,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,779.78,0.13,0,0,0.73,0.6,1.1,0.13,2.27,0,0,0,777.37,0,1.11,0.85,779.34,0,-1799.96,0,-1.71000000000004,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,175.55,0.08,0,0,0.65,0.58,0.93,0.04,0.51,0,0,0,174.97,0.01,0.96,0,175.93,0,-1799.51,0,0.450000000000045,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,633.61,0.09,0,0,0.65,0.58,0.93,0.04,1.85,0,0,0,631.68,0.02,0.96,0,632.66,0,-1799.89,0,-0.380000000000109,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,350.6,0.08,0,0,0.65,0.58,0.93,0.04,1.02,0,0,0,349.5,0.01,0.96,0,350.47,0,-1798.94,0,0.950000000000045,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,73.19,0,0,0,0.35,0.44,0.94,0.04,0.21,0,0,0,72.98,0.09,0.81,0,73.87,0,-1798.81,0,0.130000000000109,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,296.07,0.21,0,0,0.79,0.58,1.24,0.22,0.86,0,0,0,294.99,0.01,1.23,0.91,297.13,0,-1799.49,0,-0.680000000000064,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,124.23,0.15,0,0,0.72,0.57,1.66,0.35,0.36,0,0,0,123.72,0,1.45,1.84,127.01,0,-1800.55,0,-1.05999999999995,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,103.62,0.17,0,0,0.74,0.58,1.85,0.43,0.3,0,0,0,103.16,0,1.59,2.47,107.22,0,-1803.33,0,-2.77999999999997,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,699.62,0.37,0,0,1.09,0.72,1.65,0.4,2.04,0,0,0,697.21,0,1.62,2.79,701.62,0,-1806.92,0,-3.59000000000015,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,777.61,0.4,0,0,1.12,0.73,1.77,0.45,2.27,0,0,0,774.95,0,1.71,2.73,779.39,0,-1808.93,0,-2.00999999999999,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,1130.33,0.27,0,0,0.93,0.67,1.44,0.29,3.29,0,0,0,1126.77,0.01,1.42,2.35,1130.54,0,-1810.7,0,-1.76999999999998,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,176.39,0.25,0,0,0.88,0.63,1.86,0.46,0.51,0,0,0,175.62,0,1.66,2.18,179.46,0,-1810.91,0,-0.210000000000036,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,323.12,0.29,0,0,0.96,0.67,1.48,0.32,0.94,0,0,0,321.89,0,1.45,1.35,324.69,0,-1813.98,0,-3.06999999999994,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,224.2,0.08,0,0,0.66,0.59,0.94,0.04,0.65,0,0,0,223.47,0.01,0.96,0,224.44,0,-1815.55,0,-1.56999999999994,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,4.4,0,0,0,0.04,0.29,0.94,0.04,0.01,0,0,0,4.39,0.25,0.64,0,5.28,0,-1815.79,0,-0.240000000000009,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,177.03,0.08,0,0,0.66,0.59,0.94,0.04,0.52,0,0,0,176.44,0.01,0.96,0,177.41,0,-1816.67,0,-0.880000000000109,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,101.48,0,0,0,0.46,0.49,0.94,0.04,0.3,0,0,0,101.18,0.03,0.86,0,102.07,0,-1817.05,0,-0.379999999999882,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,205.17,0.08,0,0,0.66,0.59,0.94,0.04,0.6,0,0,0,204.5,0.01,0.96,0,205.47,0,-1817.64,0,-0.590000000000146,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,301.47,0.21,0,0,0.82,0.61,1.34,0.24,0.88,0,0,0,300.37,0,1.31,1.07,302.75,0,-1817.94,0,-0.299999999999955,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,647.52,0.29,0,0,0.96,0.68,1.45,0.3,1.89,0,0,0,645.35,0,1.43,2.21,648.99,0,-1819.23,0,-1.28999999999996,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,275.98,0.47,0,0,1.22,0.76,1.9,0.53,0.8,0,0,0,274.71,0,1.84,2.83,279.38,0,-1820.69,0,-1.46000000000004,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,775.69,0.37,0,0,1.07,0.71,1.66,0.4,2.26,0,0,0,773.06,0,1.62,2.59,777.27,0,-1824.09,0,-3.39999999999986,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,1087.65,0.28,0,0,0.96,0.68,1.47,0.3,3.17,0,0,0,1084.2,0.01,1.44,2.38,1088.03,0,-1825.68,0,-1.59000000000015,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,1301.37,0.28,0,0,0.81,0.63,1.2,0.17,3.79,0,0,0,1297.3,0.1,1.2,2,1300.6,0,-1826.05,0,-0.369999999999891,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,349.55,0.29,0,0,0.96,0.67,1.48,0.31,1.02,0,0,0,348.25,0,1.45,1.33,351.03,0,-1825.29,0,0.759999999999991,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,89.91,0,0,0,0.38,0.45,0.96,0.05,0.26,0,0,0,89.64,0.07,0.84,0.03,90.59,0,-1826.77,0,-1.48000000000002,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,39.7,0,0,0,0.15,0.34,0.94,0.04,0.12,0,0,0,39.58,0.19,0.7,0,40.48,0,-1827.45,0,-0.680000000000064,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,201.05,0.08,0,0,0.66,0.59,0.94,0.04,0.59,0,0,0,200.39,0.01,0.97,0,201.36,0,-1828.23,0,-0.779999999999973,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,280.5,0.08,0,0,0.66,0.59,0.94,0.04,0.82,0,0,0,279.6,0.01,0.97,0,280.58,0,-1828.54,0,-0.309999999999945,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,221.09,0.09,0,0,0.67,0.59,0.98,0.06,0.64,0,0,0,220.36,0.01,1,0.1,221.46,0,-1828.62,0,-0.0799999999999272,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,66.54,0.02,0,0,0.47,0.46,1.71,0.34,0.19,0,0,0,66.33,0.01,1.37,1.74,69.45,0,-1828.99,0,-0.370000000000118,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,252.24,0.41,0,0,1.14,0.74,1.73,0.44,0.74,0,0,0,251.1,0,1.69,2.5,255.29,0,-1831.9,0,-2.91000000000008,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,282.66,0.49,0,0,1.25,0.77,1.95,0.55,0.82,0,0,0,281.35,0,1.89,3.01,286.24,0,-1834.95,0,-3.04999999999995,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,858.34,0.37,0,0,1.09,0.72,1.69,0.41,2.5,0,0,0,855.47,0.01,1.64,2.69,859.81,0,-1838.54,0,-3.58999999999992,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,1612.16,0.38,0,0,0.86,0.65,1.3,0.22,4.7,0,0,0,1607.08,0.17,1.29,2.32,1610.87,0,-1840,0,-1.46000000000004,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,33.3,0.01,0,0,0.22,0.38,1.93,0.37,0.1,0,0,0,33.19,0.17,1.39,2.14,36.9,0,-1838.71,0,1.28999999999996,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,696.78,0.2,0,0,0.85,0.65,1.26,0.2,2.03,0,0,0,694.54,0,1.26,1.32,697.13,0,-1842.31,0,-3.59999999999991,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,10.65,0,0,0,0.05,0.3,0.96,0.05,0.03,0,0,0,10.62,0.24,0.67,0,11.53,0,-1842.66,0,-0.350000000000136,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,679.23,0.09,0,0,0.66,0.59,0.94,0.04,1.98,0,0,0,677.16,0.02,0.97,0,678.15,0,-1843.54,0,-0.879999999999882,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,347.29,0.08,0,0,0.66,0.59,0.94,0.04,1.01,0,0,0,346.19,0.01,0.97,0,347.17,0,-1842.46,0,1.07999999999993,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,80.47,0,0,0,0.36,0.44,0.95,0.05,0.23,0,0,0,80.24,0.09,0.82,0.01,81.15,0,-1842.34,0,0.120000000000118,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,51.26,0,0,0,0.28,0.38,1.58,0.28,0.15,0,0,0,51.11,0.1,1.2,1.11,53.52,0,-1843.02,0,-0.680000000000064,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,262.86,0.35,0,0,1.06,0.71,1.63,0.38,0.77,0,0,0,261.74,0,1.59,2.01,265.34,0,-1845.29,0,-2.26999999999998,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,243.97,0.42,0,0,1.16,0.74,1.78,0.47,0.71,0,0,0,242.83,0,1.73,2.48,247.05,0,-1847.77,0,-2.48000000000002,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,131.53,0.23,0,0,0.83,0.61,2.05,0.52,0.38,0,0,0,130.92,0,1.76,3.01,135.69,0,-1850.86,0,-3.08999999999992,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,374.71,0.48,0,0,1.24,0.77,1.93,0.54,1.09,0,0,0,373.14,0,1.87,2.78,377.8,0,-1855.02,0,-4.16000000000008,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,790.16,0.35,0,0,1.06,0.71,1.63,0.38,2.3,0,0,0,787.51,0,1.59,2.44,791.54,0,-1858.11,0,-3.08999999999992,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,170.36,0.21,0,0,0.81,0.6,1.87,0.44,0.5,0,0,0,169.66,0,1.63,2.12,173.41,0,-1859.49,0,-1.38000000000011,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,81.08,0.01,0,0,0.4,0.45,1.67,0.31,0.24,0,0,0,80.84,0.06,1.31,1.43,83.64,0,-1862.54,0,-3.04999999999995,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,58.6,0,0,0,0.27,0.4,0.99,0.06,0.17,0,0,0,58.43,0.13,0.8,0.07,59.42,0,-1865.09,0,-2.54999999999995,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,123.79,0,0,0,0.46,0.49,0.94,0.04,0.36,0,0,0,123.43,0.04,0.86,0,124.33,0,-1865.91,0,-0.820000000000164,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,51.27,0,0,0,0.24,0.39,0.94,0.04,0.15,0,0,0,51.12,0.15,0.75,0,52.02,0,-1866.45,0,-0.539999999999964,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,76.68,0,0,0,0.36,0.44,0.94,0.04,0.22,0,0,0,76.45,0.09,0.81,0,77.35,0,-1867.21,0,-0.759999999999991,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,129.55,0.05,0,0,0.6,0.55,1.03,0.08,0.38,0,0,0,129.12,0,1,0.16,130.28,0,-1867.88,0,-0.670000000000073,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,22.57,0.01,0,0,0.2,0.38,1.76,0.31,0.07,0,0,0,22.5,0.18,1.27,1.94,25.89,0,-1868.61,0,-0.729999999999791,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,34.59,0.01,0,0,0.3,0.42,1.95,0.39,0.1,0,0,0,34.48,0.13,1.44,2.51,38.57,0,-1871.94,0,-3.33000000000015,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,497.07,0.41,0,0,1.14,0.74,1.74,0.45,1.45,0,0,0,495.21,0,1.7,2.88,499.79,0,-1875.91,0,-3.97000000000003,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,1627.37,0.47,0,0,0.88,0.66,1.32,0.23,4.74,0,0,0,1622.16,0.25,1.31,2.5,1626.23,0,-1878.63,0,-2.72000000000003,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,788.78,0.35,0,0,1.06,0.71,1.65,0.39,2.3,0,0,0,786.13,0,1.6,2.39,790.13,0,-1877.49,0,1.1400000000001,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,205.27,0.42,0,0,1.16,0.74,1.78,0.46,0.6,0,0,0,204.25,0,1.73,2.11,208.1,0,-1878.84,0,-1.34999999999991,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,423.83,0.24,0,0,0.89,0.65,1.41,0.27,1.24,0,0,0,422.35,0,1.37,1.12,424.85,0,-1881.67,0,-2.83000000000015,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,355.8,0.08,0,0,0.66,0.59,0.94,0.04,1.04,0,0,0,354.69,0.01,0.97,0,355.67,0,-1882.69,0,-1.01999999999998,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,173.37,0.08,0,0,0.66,0.59,0.95,0.04,0.51,0,0,0,172.79,0,0.97,0,173.76,0,-1882.56,0,0.130000000000109,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,407.09,0.08,0,0,0.67,0.59,0.95,0.04,1.19,0,0,0,405.82,0.01,0.97,0,406.81,0,-1882.95,0,-0.3900000000001,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,59.11,0,0,0,0.31,0.42,0.95,0.04,0.17,0,0,0,58.94,0.11,0.79,0,59.85,0,-1882.67,0,0.279999999999973,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,51.66,0,0,0,0.23,0.38,1.04,0.08,0.15,0,0,0,51.51,0.15,0.81,0.15,52.62,0,-1883.4,0,-0.730000000000018,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,163.69,0.3,0,0,0.98,0.68,1.64,0.38,0.48,0,0,0,162.91,0,1.56,1.92,166.4,0,-1884.36,0,-0.959999999999809,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,190.51,0.42,0,0,1.16,0.74,1.83,0.48,0.56,0,0,0,189.54,0,1.76,2.48,193.78,0,-1887.07,0,-2.71000000000004,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,372.2,0.46,0,0,1.23,0.77,1.89,0.51,1.08,0,0,0,370.66,0,1.83,2.8,375.3,0,-1890.34,0,-3.26999999999998,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,1570.15,0.45,0,0,0.9,0.67,1.35,0.24,4.58,0,0,0,1565.13,0.22,1.34,2.49,1569.18,0,-1893.44,0,-3.10000000000014,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,1556.85,0.37,0,0,0.89,0.67,1.36,0.24,4.54,0,0,0,1551.94,0.15,1.35,2.3,1555.74,0,-1892.46,0,0.980000000000018,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,491.65,0.34,0,0,1.05,0.72,1.58,0.36,1.43,0,0,0,489.88,0,1.56,2.02,493.45,0,-1891.35,0,1.11000000000013,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,485.18,0.25,0,0,0.92,0.67,1.39,0.26,1.41,0,0,0,483.51,0,1.37,1.3,486.18,0,-1893.16,0,-1.81000000000017,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,56.42,0,0,0,0.23,0.38,0.97,0.05,0.16,0,0,0,56.25,0.16,0.76,0,57.17,0,-1894.17,0,-1.00999999999999,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,70.37,0,0,0,0.22,0.38,0.95,0.04,0.21,0,0,0,70.17,0.16,0.74,0,71.07,0,-1894.92,0,-0.75,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,468.57,0.09,0,0,0.67,0.6,0.95,0.04,1.37,0,0,0,467.12,0.01,0.98,0,468.11,0,-1895.62,0,-0.699999999999818,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,248.49,0.08,0,0,0.67,0.6,0.95,0.05,0.72,0,0,0,247.69,0.01,0.98,0.02,248.69,0,-1895.16,0,0.459999999999809,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,177.17,0.18,0,0,0.74,0.56,1.44,0.28,0.52,0,0,0,176.47,0,1.34,0.87,178.69,0,-1895.36,0,-0.199999999999818,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,37.7,0.01,0,0,0.24,0.38,1.7,0.3,0.11,0,0,0,37.58,0.15,1.26,1.57,40.55,0,-1896.87,0,-1.50999999999999,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,486.18,0.33,0,0,1.03,0.7,1.55,0.35,1.42,0,0,0,484.43,0,1.52,2.26,488.22,0,-1899.72,0,-2.85000000000014,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,386.26,0.44,0,0,1.2,0.76,1.82,0.49,1.13,0,0,0,384.69,0,1.78,2.86,389.33,0,-1901.76,0,-2.03999999999996,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,1026.28,0.32,0,0,1.03,0.71,1.57,0.35,2.99,0,0,0,1022.96,0.01,1.54,2.62,1027.12,0,-1904.83,0,-3.06999999999994,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,428.47,0.44,0,0,1.19,0.76,1.86,0.5,1.25,0,0,0,426.78,0,1.8,2.43,431.02,0,-1905.68,0,-0.850000000000136,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,269.27,0.4,0,0,1.15,0.74,1.76,0.45,0.78,0,0,0,268.09,0,1.71,2.1,271.9,0,-1908.23,0,-2.54999999999995,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,257.16,0.29,0,0,0.97,0.68,1.53,0.33,0.75,0,0,0,256.11,0,1.49,1.22,258.83,0,-1910.85,0,-2.61999999999989,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,187.57,0.08,0,0,0.67,0.6,0.95,0.04,0.55,0,0,0,186.95,0.01,0.98,0,187.93,0,-1912.52,0,-1.67000000000007,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,4.61,0,0,0,0.04,0.29,0.95,0.04,0.01,0,0,0,4.6,0.25,0.65,0,5.51,0,-1912.88,0,-0.360000000000127,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,369.66,0.08,0,0,0.67,0.6,0.95,0.04,1.08,0,0,0,368.5,0.01,0.98,0,369.49,0,-1913.78,0,-0.899999999999864,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,320.73,0.08,0,0,0.67,0.6,0.95,0.04,0.93,0,0,0,319.71,0.01,0.98,0,320.7,0,-1913.61,0,0.170000000000073,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,404.83,0.08,0,0,0.67,0.6,0.96,0.05,1.18,0,0,0,403.57,0.01,0.98,0.02,404.58,0,-1913.58,0,0.0299999999999727,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,185.21,0.24,0,0,0.83,0.6,1.62,0.36,0.54,0,0,0,184.43,0,1.49,1.5,187.42,0,-1913.32,0,0.259999999999991,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,341.93,0.37,0,0,1.09,0.72,1.66,0.41,1,0,0,0,340.57,0,1.63,2.3,344.5,0,-1915.54,0,-2.22000000000003,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,261.15,0.49,0,0,1.27,0.78,1.96,0.55,0.76,0,0,0,259.9,0,1.9,2.96,264.75,0,-1918.1,0,-2.55999999999995,No Change
Jul 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,1685.18,0.49,0,0,0.91,0.68,1.36,0.24,4.91,0,0,0,1679.79,0.26,1.35,2.48,1683.88,0,-1921.7,0,-3.60000000000014,No Change
Aug 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,621.51,0.38,0,0,1.11,0.73,1.72,0.43,1.81,0,0,0,619.32,0,1.67,2.43,623.43,0,-1920.4,0,1.29999999999995,No Change
Sep 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,910.46,0.25,0,0,0.94,0.69,1.4,0.26,2.65,0,0,0,907.56,0,1.38,1.92,910.87,0,-1922.32,0,-1.91999999999985,No Change
Oct 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,571.38,0.22,0,0,0.88,0.66,1.34,0.24,1.67,0,0,0,569.49,0,1.33,1.22,572.04,0,-1922.72,0,-0.400000000000091,No Change
Nov 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,568.13,0.09,0,0,0.67,0.6,0.95,0.04,1.66,0,0,0,566.39,0.02,0.98,0,567.38,0,-1923.38,0,-0.660000000000082,No Change
Dec 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,451.82,0.08,0,0,0.67,0.6,0.95,0.04,1.32,0,0,0,450.42,0.01,0.98,0,451.42,0,-1922.64,0,0.740000000000009,No Change
Jan 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,807.97,0.1,0,0,0.67,0.6,0.95,0.04,2.36,0,0,0,805.52,0.02,0.98,0,806.52,0,-1922.23,0,0.410000000000082,No Change
Feb 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,122.65,0.01,0,0,0.55,0.54,0.95,0.04,0.36,0,0,0,122.28,0,0.92,0,123.21,0,-1920.78,0,1.45000000000005,No Change
Mar 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,259.15,0.11,0,0,0.71,0.6,1.06,0.09,0.76,0,0,0,258.29,0.01,1.07,0.24,259.6,0,-1921.33,0,-0.549999999999955,No Change
Apr 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,281.64,0.31,0,0,1,0.69,1.53,0.34,0.82,0,0,0,280.51,0,1.5,1.73,283.74,0,-1921.78,0,-0.450000000000045,No Change
May 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,116.14,0.13,0,0,0.7,0.57,1.84,0.41,0.34,0,0,0,115.67,0,1.56,2.29,119.52,0,-1923.88,0,-2.10000000000014,No Change
Jun 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,268.71,0.47,0,0,1.25,0.78,1.93,0.53,0.78,0,0,0,267.45,0,1.87,2.77,272.09,0,-1927.26,0,-3.37999999999988,No Change
Jul 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,461.97,0.46,0,0,1.22,0.76,1.91,0.52,1.35,0,0,0,460.16,0,1.84,2.72,464.73,0,-1930.65,0,-3.3900000000001,No Change
Aug 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,300.23,0.46,0,0,1.23,0.77,1.92,0.52,0.88,0,0,0,298.9,0,1.86,2.41,303.17,0,-1933.41,0,-2.75999999999999,No Change
Sep 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,76.73,0.02,0,0,0.49,0.49,1.88,0.39,0.22,0,0,0,76.49,0.02,1.48,2.03,80.02,0,-1936.34,0,-2.92999999999984,No Change
Oct 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,126.41,0.13,0,0,0.7,0.57,1.55,0.31,0.37,0,0,0,125.92,0,1.37,1.18,128.47,0,-1939.63,0,-3.29000000000019,No Change
Nov 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,150.34,0.05,0,0,0.63,0.58,0.95,0.04,0.44,0,0,0,149.85,0,0.96,0,150.82,0,-1941.69,0,-2.05999999999995,No Change
Dec 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,97.24,0,0,0,0.47,0.51,0.95,0.04,0.28,0,0,0,96.95,0.03,0.88,0,97.86,0,-1942.16,0,-0.470000000000027,No Change
