Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2093,Taos,MPIM,High,Low,239.94,13.94,10.41,26.78,10.12,6.35,2.32,0.78,23.5,0,-6.97,0,202.51,0.77,5.31,3.65,212.24,0,1497.81,0,-1.23000000000002,No Change
Jul 2093,Taos,MPIM,High,Low,210.57,12.23,3.27,13.1,11.64,7.29,2.34,0.78,20.62,0,-2.19,0,177.72,0.24,5.92,3.75,187.63,0,1509.15,0,11.3400000000001,No Change
Aug 2093,Taos,MPIM,High,Low,285.93,16.61,0.59,14.28,8.84,5.57,2.3,0.78,28,0,-0.4,0,241.32,0.04,4.8,3.28,249.44,0,1522.26,0,13.1099999999999,No Change
Sep 2093,Taos,MPIM,High,Low,332.38,19.3,0.06,17.69,4.76,3.06,2.23,0.78,32.55,0,-0.04,0,280.52,0,3.16,2.33,286.02,0,1545.07,0,22.8099999999999,No Change
Oct 2093,Taos,MPIM,High,Low,289.07,16.79,0,16.76,0.42,0.38,2.16,0.78,28.31,0,0,0,243.97,0,1.42,0.04,245.42,0,1573.79,0,28.72,No Change
Nov 2093,Taos,MPIM,High,Low,125.97,7.32,10.41,23.89,0.42,0.38,2.16,0.78,12.34,0,-6.97,0,106.32,0.77,1.42,0,108.5,0,1600.68,0,26.8900000000001,No Change
Dec 2093,Taos,MPIM,High,Low,170.2,9.89,11.9,28.83,0.42,0.38,2.16,0.78,16.67,0,-7.96,0,143.65,0.88,1.42,0,145.94,0,1604.67,0,3.99000000000001,No Change
Jan 2094,Taos,MPIM,High,Low,154.66,8.98,12.49,28.88,0.42,0.38,2.16,0.78,15.14,0,-8.36,0,130.53,0.92,1.42,0,132.87,0,1611.99,0,7.31999999999994,No Change
Feb 2094,Taos,MPIM,High,Low,186.96,10.86,15.53,35.59,0.42,0.38,2.16,0.78,18.31,0,-10.39,0,157.79,1.15,1.42,0,160.36,0,1617.4,0,5.41000000000008,No Change
Mar 2094,Taos,MPIM,High,Low,80.2,4.66,19.16,35.18,0.42,0.38,2.16,0.78,7.85,0,-12.82,0,67.69,1.42,1.42,0,70.52,0,1623.93,0,6.52999999999997,No Change
Apr 2094,Taos,MPIM,High,Low,154.06,8.95,52.59,92.81,0.42,0.38,2.16,0.78,15.09,0,-35.19,0,130.02,3.89,1.42,0,135.33,0,1617.59,0,-6.34000000000015,No Change
May 2094,Taos,MPIM,High,Low,185.43,10.77,58.31,102.96,2.46,1.64,2.19,0.78,18.16,0,-39.01,0,156.5,4.31,2.23,0.98,164.03,0,1596.1,0,-21.49,No Change
Jun 2094,Taos,MPIM,High,Low,72.4,4.21,41.83,65.76,13.75,8.58,2.38,0.78,7.09,0,-27.98,0,61.11,3.09,6.77,3.63,74.6,0,1572.85,0,-23.25,No Change
Jul 2094,Taos,MPIM,High,Low,170.18,9.88,17.91,33.81,12.38,7.74,2.36,0.78,16.67,0,-11.98,0,143.63,1.32,6.22,3.7,154.87,0,1546.73,0,-26.1199999999999,No Change
Aug 2094,Taos,MPIM,High,Low,314.39,18.26,8.09,28.29,7.81,4.93,2.28,0.78,30.79,0,-5.41,0,265.34,0.6,4.38,3.12,273.45,0,1546.13,0,-0.599999999999909,No Change
Sep 2094,Taos,MPIM,High,Low,242.54,14.09,3.75,17.3,7.53,4.76,2.28,0.78,23.75,0,-2.51,0,204.71,0.28,4.27,2.65,211.9,0,1566.88,0,20.75,No Change
Oct 2094,Taos,MPIM,High,Low,139.46,8.1,2.38,11.44,1.51,1.06,2.18,0.78,13.66,0,-1.59,0,117.7,0.18,1.85,0.4,120.14,0,1583.98,0,17.0999999999999,No Change
Nov 2094,Taos,MPIM,High,Low,57.82,3.36,9.88,19.08,0.42,0.39,2.16,0.78,5.66,0,-6.61,0,48.8,0.73,1.42,0,50.94,0,1594.23,0,10.25,No Change
Dec 2094,Taos,MPIM,High,Low,184.11,10.69,12.43,30.49,0.42,0.39,2.16,0.78,18.03,0,-8.32,0,155.39,0.92,1.42,0,157.72,0,1591.91,0,-2.31999999999994,No Change
Jan 2095,Taos,MPIM,High,Low,169.5,9.84,13.09,30.69,0.42,0.39,2.16,0.78,16.6,0,-8.76,0,143.06,0.97,1.42,0,145.44,0,1600.23,0,8.31999999999994,No Change
Feb 2095,Taos,MPIM,High,Low,70.22,4.08,15.83,29.29,0.42,0.39,2.16,0.78,6.88,0,-10.59,0,59.27,1.17,1.42,0,61.85,0,1606.69,0,6.46000000000004,No Change
Mar 2095,Taos,MPIM,High,Low,145.39,8.44,20.7,41.44,0.42,0.39,2.16,0.78,14.24,0,-13.85,0,122.71,1.53,1.42,0,125.66,0,1601.59,0,-5.10000000000014,No Change
Apr 2095,Taos,MPIM,High,Low,43.72,2.54,29.21,49.1,0.42,0.39,2.16,0.78,4.28,0,-19.54,0,36.9,2.16,1.42,0,40.48,0,1600.59,0,-1,No Change
May 2095,Taos,MPIM,High,Low,113.84,6.61,40.81,69.92,4.99,3.2,2.24,0.78,11.15,0,-27.31,0,96.08,3.02,3.25,1.51,103.85,0,1583.95,0,-16.6399999999999,No Change
Jun 2095,Taos,MPIM,High,Low,140.3,8.15,27.25,46.77,12.93,8.08,2.37,0.78,13.74,0,-18.23,0,118.41,2.01,6.44,3.89,130.75,0,1564.82,0,-19.1300000000001,No Change
Jul 2095,Taos,MPIM,High,Low,251.7,14.62,3.33,15.88,10.85,6.81,2.34,0.78,24.65,0,-2.23,0,212.43,0.25,5.61,3.77,222.05,0,1554.85,0,-9.97000000000003,No Change
Aug 2095,Taos,MPIM,High,Low,330.3,19.18,2.14,19.69,7.9,4.99,2.29,0.78,32.34,0,-1.43,0,278.77,0.16,4.42,3.25,286.6,0,1571.94,0,17.0900000000001,No Change
Sep 2095,Taos,MPIM,High,Low,348.44,20.24,1.49,20.76,5.14,3.29,2.24,0.78,34.12,0,-1,0,294.08,0.11,3.31,2.56,300.06,0,1598.09,0,26.1499999999999,No Change
Oct 2095,Taos,MPIM,High,Low,76.35,4.43,2.02,7.54,0.65,0.53,2.17,0.78,7.48,0,-1.35,0,64.44,0.15,1.51,0.07,66.17,0,1627.19,0,29.1000000000001,No Change
Nov 2095,Taos,MPIM,High,Low,203.71,11.83,7.56,23.85,0.42,0.39,2.16,0.78,19.95,0,-5.06,0,171.93,0.56,1.42,0,173.91,0,1631.86,0,4.66999999999985,No Change
Dec 2095,Taos,MPIM,High,Low,212.05,12.32,9.4,27.28,0.42,0.39,2.16,0.78,20.77,0,-6.29,0,178.97,0.69,1.42,0,181.09,0,1645.36,0,13.5,No Change
Jan 2096,Taos,MPIM,High,Low,73.91,4.29,9.16,18.88,0.42,0.39,2.17,0.78,7.24,0,-6.13,0,62.38,0.68,1.42,0,64.48,0,1658.46,0,13.1000000000001,No Change
Feb 2096,Taos,MPIM,High,Low,59.88,3.48,11.9,22.43,0.42,0.39,2.17,0.78,5.86,0,-7.96,0,50.54,0.88,1.42,0,52.84,0,1658.18,0,-0.279999999999973,No Change
Mar 2096,Taos,MPIM,High,Low,633.41,36.79,14.99,60.67,0.42,0.39,2.17,0.78,62.03,0,-10.03,0,534.6,1.11,1.42,0,537.12,0,1654.69,0,-3.49000000000001,No Change
Apr 2096,Taos,MPIM,High,Low,60.06,3.49,74.19,121.8,0.42,0.39,2.17,0.78,5.88,0,-49.64,0,50.69,5.48,1.42,0,57.6,0,1705.3,0,50.6099999999999,No Change
May 2096,Taos,MPIM,High,Low,86.96,5.05,213.35,343.51,5.17,3.31,2.24,0.78,8.52,0,-142.74,0,73.39,15.77,3.33,1.5,93.98,0,1660.16,0,-45.1399999999999,No Change
Jun 2096,Taos,MPIM,High,Low,140.1,8.14,98.64,161.01,11.96,7.48,2.36,0.78,13.72,0,-66,0,118.25,7.29,6.05,3.53,135.12,0,1522.97,0,-137.19,No Change
Jul 2096,Taos,MPIM,High,Low,207.2,12.03,31.12,57.28,11.74,7.35,2.35,0.78,20.29,0,-20.82,0,174.88,2.3,5.96,3.75,186.89,0,1465.59,0,-57.3800000000001,No Change
Aug 2096,Taos,MPIM,High,Low,381.25,22.14,15.83,44.94,6.7,4.25,2.27,0.78,37.33,0,-10.59,0,321.77,1.17,3.94,3.15,330.03,0,1459.73,0,-5.8599999999999,No Change
Sep 2096,Taos,MPIM,High,Low,298.77,17.35,6.96,26.37,5.76,3.67,2.25,0.78,29.26,0,-4.66,0,252.16,0.51,3.56,2.45,258.68,0,1481.83,0,22.0999999999999,No Change
Oct 2096,Taos,MPIM,High,Low,127.4,7.4,4.22,14.11,0.42,0.39,2.17,0.78,12.48,0,-2.83,0,107.52,0.31,1.42,0.06,109.31,0,1502.51,0,20.6800000000001,No Change
Nov 2096,Taos,MPIM,High,Low,86.2,5.01,14.58,28.23,0.42,0.39,2.17,0.78,8.44,0,-9.75,0,72.76,1.08,1.42,0,75.25,0,1510.71,0,8.20000000000005,No Change
Dec 2096,Taos,MPIM,High,Low,77.06,4.48,14.22,27.13,0.42,0.39,2.17,0.78,7.55,0,-9.51,0,65.04,1.05,1.42,0,67.51,0,1508.02,0,-2.69000000000005,No Change
Jan 2097,Taos,MPIM,High,Low,258.93,15.04,13.8,37.02,0.42,0.39,2.17,0.78,25.36,0,-9.23,0,218.54,1.02,1.42,0,220.98,0,1504.66,0,-3.3599999999999,No Change
Feb 2097,Taos,MPIM,High,Low,57.67,3.35,16.48,29.61,0.42,0.39,2.17,0.78,5.65,0,-11.03,0,48.67,1.22,1.42,0,51.31,0,1519.39,0,14.73,No Change
Mar 2097,Taos,MPIM,High,Low,61.99,3.6,21.48,37.83,0.42,0.39,2.17,0.78,6.07,0,-14.37,0,52.32,1.59,1.42,0,55.33,0,1512.63,0,-6.75999999999999,No Change
Apr 2097,Taos,MPIM,High,Low,36.32,2.11,23.02,38.8,0.43,0.39,2.17,0.78,3.56,0,-15.4,0,30.65,1.7,1.42,0.01,33.79,0,1502.94,0,-9.69000000000005,No Change
May 2097,Taos,MPIM,High,Low,71.63,4.16,26.18,41.79,11.07,6.94,2.34,0.78,7.01,0,-17.51,0,60.45,1.93,5.7,2.88,70.96,0,1489.69,0,-13.25,No Change
Jun 2097,Taos,MPIM,High,Low,72.22,4.19,10.11,14.74,14.85,9.26,2.41,0.78,7.07,0,-6.77,0,60.95,0.75,7.21,4.04,72.95,0,1474.75,0,-14.9400000000001,No Change
Jul 2097,Taos,MPIM,High,Low,161.53,9.38,2.56,8.41,13.46,8.41,2.38,0.78,15.82,0,-1.71,0,136.33,0.19,6.66,4.03,147.21,0,1469.39,0,-5.3599999999999,No Change
Aug 2097,Taos,MPIM,High,Low,145.92,8.48,0.36,5.78,9.04,5.78,2.37,0.69,14.29,0,-0.24,0,123.16,0.03,4.95,3.56,131.69,0,1477.86,0,8.4699999999998,No Change
Sep 2097,Taos,MPIM,High,Low,346.7,20.14,0.06,18.17,5.69,3.63,2.26,0.78,33.95,0,-0.04,0,292.62,0,3.54,2.72,298.88,0,1486.67,0,8.81000000000017,No Change
Oct 2097,Taos,MPIM,High,Low,516.71,30.01,0.06,30.07,0.42,0.39,2.17,0.78,50.6,0,-0.04,0,436.1,0,1.42,1.06,438.59,0,1516.38,0,29.71,No Change
Nov 2097,Taos,MPIM,High,Low,101.93,5.92,6.96,16.99,0.42,0.39,2.17,0.78,9.98,0,-4.66,0,86.03,0.51,1.42,0,87.96,0,1564.49,0,48.1099999999999,No Change
Dec 2097,Taos,MPIM,High,Low,44.08,2.56,10.71,19.61,0.42,0.39,2.17,0.78,4.32,0,-7.16,0,37.2,0.79,1.42,0,39.41,0,1568.42,0,3.93000000000006,No Change
Jan 2098,Taos,MPIM,High,Low,145.13,8.43,11.48,26.71,0.42,0.39,2.17,0.78,14.21,0,-7.68,0,122.49,0.85,1.42,0,124.76,0,1564.18,0,-4.24000000000001,No Change
Feb 2098,Taos,MPIM,High,Low,106.76,6.2,14.4,29.14,0.42,0.39,2.17,0.78,10.45,0,-9.63,0,90.1,1.06,1.42,0,92.59,0,1569.32,0,5.13999999999987,No Change
Mar 2098,Taos,MPIM,High,Low,50.54,2.94,19.93,34.7,0.42,0.39,2.17,0.78,4.95,0,-13.33,0,42.66,1.47,1.42,0,45.55,0,1568.75,0,-0.569999999999936,No Change
Apr 2098,Taos,MPIM,High,Low,172.62,10.03,13.15,30.97,0.42,0.39,2.17,0.78,16.9,0,-8.8,0,145.69,0.97,1.42,0,148.09,0,1558.98,0,-9.76999999999998,No Change
May 2098,Taos,MPIM,High,Low,54.3,3.15,9.64,15.56,8.04,5.08,2.3,0.78,5.32,0,-6.45,0,45.83,0.71,4.48,2.14,53.16,0,1565.69,0,6.71000000000004,No Change
Jun 2098,Taos,MPIM,High,Low,15.53,0.9,5.53,6.24,9.73,6.24,2.43,0.66,1.52,0,-3.7,0,13.11,0.41,5.26,3.98,22.76,0,1560.9,0,-4.78999999999996,No Change
Jul 2098,Taos,MPIM,High,Low,354,20.56,0.89,18.84,8.52,5.37,2.3,0.78,34.67,0,-0.6,0,298.77,0.07,4.67,3.66,307.18,0,1552.98,0,-7.92000000000007,No Change
Aug 2098,Taos,MPIM,High,Low,325.36,18.9,0,15.98,7.93,5.01,2.3,0.78,31.86,0,0,0,274.6,0,4.44,3.23,282.27,0,1581.86,0,28.8799999999999,No Change
Sep 2098,Taos,MPIM,High,Low,131.97,7.66,0,4.92,7.66,4.92,2.34,0.7,12.92,0,0,0,111.38,0,4.38,2.8,118.56,0,1608.97,0,27.1100000000001,No Change
Oct 2098,Taos,MPIM,High,Low,220.83,12.83,0,12.31,1.68,1.17,2.19,0.78,21.62,0,0,0,186.38,0,1.93,0.69,189,0,1617.45,0,8.48000000000002,No Change
Nov 2098,Taos,MPIM,High,Low,45.54,2.65,6.37,12.77,0.42,0.39,2.17,0.78,4.46,0,-4.26,0,38.44,0.47,1.42,0,40.33,0,1636.97,0,19.52,No Change
Dec 2098,Taos,MPIM,High,Low,150.31,8.73,7.97,21.42,0.42,0.39,2.17,0.78,14.72,0,-5.33,0,126.86,0.59,1.42,0,128.88,0,1635.78,0,-1.19000000000005,No Change
Jan 2099,Taos,MPIM,High,Low,30.35,1.76,8.33,15.02,0.42,0.39,2.17,0.78,2.97,0,-5.57,0,25.61,0.62,1.42,0,27.65,0,1643.77,0,7.99000000000001,No Change
Feb 2099,Taos,MPIM,High,Low,46.88,2.72,11.24,20.63,0.42,0.39,2.17,0.78,4.59,0,-7.52,0,39.56,0.83,1.42,0,41.82,0,1639.78,0,-3.99000000000001,No Change
Mar 2099,Taos,MPIM,High,Low,239.3,13.9,13.98,36.17,0.42,0.39,2.17,0.78,23.43,0,-9.35,0,201.97,1.03,1.42,0,204.43,0,1635.45,0,-4.32999999999993,No Change
Apr 2099,Taos,MPIM,High,Low,30.69,1.78,7.14,13.14,0.42,0.39,2.17,0.78,3.01,0,-4.78,0,25.9,0.53,1.42,0,27.86,0,1648.14,0,12.6900000000001,No Change
May 2099,Taos,MPIM,High,Low,34.75,2.02,21.78,32.69,10.89,6.83,2.35,0.78,3.4,0,-14.57,0,29.33,1.61,5.62,2.78,39.34,0,1644.97,0,-3.17000000000007,No Change
Jun 2099,Taos,MPIM,High,Low,178.03,10.34,8.21,18.95,12.01,7.52,2.36,0.78,17.43,0,-5.49,0,150.25,0.61,6.08,3.86,160.8,0,1629.46,0,-15.51,No Change
Jul 2099,Taos,MPIM,High,Low,100.07,5.81,2.2,5.97,9.32,5.97,2.4,0.67,9.8,0,-1.47,0,84.46,0.16,5.08,3.86,93.57,0,1635.96,0,6.5,No Change
Aug 2099,Taos,MPIM,High,Low,337.2,19.58,0.12,16.69,8.36,5.28,2.3,0.78,33.02,0,-0.08,0,284.59,0.01,4.61,3.46,292.67,0,1638.69,0,2.73000000000002,No Change
Sep 2099,Taos,MPIM,High,Low,118.3,6.87,0,4.46,6.87,4.46,2.34,0.67,11.58,0,0,0,99.84,0,4.09,2.79,106.72,0,1666.64,0,27.95,No Change
Oct 2099,Taos,MPIM,High,Low,639.86,37.16,0,37.13,0.42,0.39,2.17,0.78,62.66,0,0,0,540.04,0,1.42,0.46,541.92,0,1673.76,0,7.11999999999989,No Change
Nov 2099,Taos,MPIM,High,Low,1.38,0.08,0,0.36,0.08,0.36,2.17,0.53,0.14,0,0,0,1.17,0,1.36,0,2.53,0,1734.57,0,60.8099999999999,No Change
Dec 2099,Taos,MPIM,High,Low,210.58,12.23,0,12.2,0.42,0.39,2.17,0.78,20.62,0,0,0,177.73,0,1.42,0,179.15,0,1733.06,0,-1.50999999999999,No Change
