Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Southwest,MPIM,High,No Change,166,2.37,0,2.45,3.48,4.94,16.45,4.37,1.67,0,1.25,0,161.96,0.12,10.63,4,176.71,0,-6708.88,0,-11.0699999999997,Low
Jun 2090,Southwest,MPIM,High,No Change,570.72,8.07,0,10.44,4.61,5.61,17.35,4.74,5.74,0,-1.75,0,556.91,0.38,11.6,4.38,573.27,0,-6722.04,0,-13.1599999999999,Low
Jul 2090,Southwest,MPIM,High,No Change,2114.44,27.89,0,37.7,7.74,6.58,14.3,4.28,21.27,0,-12.2,0,2065.28,1.22,11.18,4.32,2082,0,-6735.03,0,-12.9899999999998,Low
Aug 2090,Southwest,MPIM,High,No Change,2466.13,32.53,0,40.95,8.89,6.56,11.86,3.89,24.81,0,-12,0,2408.79,1.25,10.29,3.92,2424.25,0,-6740.29,0,-5.26000000000022,Low
Sep 2090,Southwest,MPIM,High,No Change,3754.98,52.58,0,72.31,5.71,4.19,8.13,2.67,37.78,0,-23.38,0,3664.62,2.12,6.98,3.24,3676.96,0,-6739.37,0,0.920000000000073,Low
Oct 2090,Southwest,MPIM,High,No Change,1347.13,17.78,0,23.61,4,3.91,10.3,2.94,13.55,0,-6.62,0,1315.8,0.7,7.44,2.15,1326.09,0,-6733.67,0,5.69999999999982,Low
Nov 2090,Southwest,MPIM,High,No Change,1940.89,27.57,0,40.74,2.07,1.75,4.03,1.15,19.53,0,-14.76,0,1893.79,1.27,3.21,0.2,1898.47,0,-6736.24,0,-2.56999999999971,Low
Dec 2090,Southwest,MPIM,High,No Change,458.74,6.07,0,8.53,0.48,0.67,2.33,0.58,4.62,0,-2.54,0,448.05,0.27,1.56,0,449.88,0,-6734.55,0,1.6899999999996,Low
Jan 2091,Southwest,MPIM,High,No Change,1239.91,17.36,0,25.58,0.48,0.67,2.33,0.58,12.47,0,-8.82,0,1210.08,0.79,1.56,0,1212.43,0,-6734.22,0,0.329999999999927,Low
Feb 2091,Southwest,MPIM,High,No Change,662.94,8.93,0,12.68,0.68,0.81,2.5,0.64,6.67,0,-4,0,647.34,0.38,1.74,0,649.46,0,-6732.31,0,1.90999999999985,Low
Mar 2091,Southwest,MPIM,High,No Change,952.41,12.47,0,17.16,2.02,2.63,9.18,2.34,9.58,0,-4.6,0,930.36,0.51,6.23,0.31,937.41,0,-6731.52,0,0.789999999999964,Low
Apr 2091,Southwest,MPIM,High,No Change,177.31,2.38,0,2.69,2.87,4.12,14.1,3.74,1.78,0,0.82,0,173.14,0.12,9.1,2.29,184.66,0,-6733.69,0,-2.16999999999916,Low
May 2091,Southwest,MPIM,High,No Change,683.63,9.41,0,13.09,4.1,4.97,15.29,4.17,6.88,0,-3.27,0,667.34,0.46,10.25,3.97,682.02,0,-6743.73,0,-10.04,Low
Jun 2091,Southwest,MPIM,High,No Change,352.98,4.8,0,5.14,4.32,5.66,18.12,4.89,3.55,0,0.8,0,344.63,0.2,11.88,4.7,361.41,0,-6755.22,0,-11.4900000000007,Low
Jul 2091,Southwest,MPIM,High,No Change,1941.42,25.62,0,34.71,7.57,6.78,15.64,4.57,19.53,0,-11.01,0,1896.27,1.14,11.86,4.65,1913.91,0,-6768.78,0,-13.5599999999995,Low
Aug 2091,Southwest,MPIM,High,No Change,933.96,11.29,0,11.37,5.43,5.65,15.24,4.32,9.4,0,-0.17,0,913.27,0.31,10.7,4.15,928.44,0,-6775.98,0,-7.19999999999982,Low
Sep 2091,Southwest,MPIM,High,No Change,2423.03,33.14,0,43.54,5.75,4.54,9.7,3.07,24.38,0,-12.85,0,2365.52,1.24,7.84,3.18,2377.77,0,-6781.83,0,-5.85000000000036,Low
Oct 2091,Southwest,MPIM,High,No Change,640.58,8.55,0,12.47,3.4,4.06,12.7,3.5,6.44,0,-3.7,0,625.58,0.44,8.53,2.21,636.77,0,-6780.11,0,1.72000000000025,Low
Nov 2091,Southwest,MPIM,High,No Change,954.55,12.87,0,18.59,1.69,1.5,3.53,0.97,9.6,0,-6.48,0,932.07,0.57,2.76,0.08,935.48,0,-6788.77,0,-8.66000000000076,Low
Dec 2091,Southwest,MPIM,High,No Change,1551.36,21.63,0,29.72,0.48,0.67,2.33,0.58,15.61,0,-8.77,0,1514.12,0.87,1.56,0,1516.55,0,-6788.29,0,0.480000000000473,Low
Jan 2092,Southwest,MPIM,High,No Change,106.72,1.51,0,2.35,0.48,0.67,2.33,0.58,1.07,0,-0.74,0,104.14,0.09,1.56,0,105.79,0,-6783.19,0,5.10000000000036,Low
Feb 2092,Southwest,MPIM,High,No Change,863.52,12.19,0,18.57,0.75,0.86,2.55,0.65,8.69,0,-6.87,0,842.65,0.6,1.8,0,845.05,0,-6784.6,0,-1.41000000000076,Low
Mar 2092,Southwest,MPIM,High,No Change,36.12,0.45,0,0.28,0.8,2.51,11.71,2.77,0.36,0,1.87,0,35.3,0.02,7.23,0.39,42.94,0,-6784.7,0,-0.0999999999994543,Low
Apr 2092,Southwest,MPIM,High,No Change,6.02,0.07,0,0.12,0.44,3.12,14.79,3.1,0.06,0,2.63,0,5.88,0.01,9.02,2.47,17.38,0,-6791.79,0,-7.09000000000015,Low
May 2092,Southwest,MPIM,High,No Change,159.86,2.21,0,2.1,3.56,5.02,16.75,4.47,1.61,0,1.44,0,156.05,0.11,10.82,4.16,171.14,0,-6803.27,0,-11.4800000000005,Low
Jun 2092,Southwest,MPIM,High,No Change,574.27,8.27,0,10.33,4.96,6.1,18.89,5.16,5.78,0,-1.29,0,560.22,0.37,12.59,5.18,578.36,0,-6816.65,0,-13.3799999999992,Low
Jul 2092,Southwest,MPIM,High,No Change,852.48,11.02,0,13.15,5.44,6.23,17.85,4.88,8.58,0,-1.78,0,832.89,0.43,12.18,4.71,850.21,0,-6831.07,0,-14.4200000000001,Low
Aug 2092,Southwest,MPIM,High,No Change,558.19,7.29,0,7.51,4.93,5.88,17.62,4.83,5.62,0,0.48,0,545.29,0.25,11.84,4.37,561.75,0,-6841.96,0,-10.8900000000003,Low
Sep 2092,Southwest,MPIM,High,No Change,619.24,7.3,0,9.03,3.92,4.74,14.54,4,6.23,0,-1.21,0,605.71,0.3,9.71,3.45,619.18,0,-6853.02,0,-11.0600000000004,Low
Oct 2092,Southwest,MPIM,High,No Change,33.28,0.4,0,0.29,1.16,3.35,14.38,3.25,0.33,0,2.28,0,32.54,0.02,8.93,2.64,44.14,0,-6861.99,0,-8.96999999999935,Low
Nov 2092,Southwest,MPIM,High,No Change,401.29,5.57,0,8.16,1.6,2.46,8.41,2.02,4.04,0,-2.01,0,391.69,0.28,5.52,0.46,397.96,0,-6873.14,0,-11.1500000000005,Low
Dec 2092,Southwest,MPIM,High,No Change,351.79,4.9,0,7.02,0.48,0.67,2.33,0.58,3.54,0,-2.16,0,343.35,0.23,1.56,0,345.14,0,-6877.96,0,-4.81999999999971,Low
Jan 2093,Southwest,MPIM,High,No Change,433.86,5.79,0,8.4,0.48,0.67,2.33,0.58,4.37,0,-2.69,0,423.71,0.26,1.56,0,425.53,0,-6878.33,0,-0.369999999999891,Low
Feb 2093,Southwest,MPIM,High,No Change,1138.02,15.91,0,24.35,0.73,0.85,2.52,0.63,11.45,0,-9.1,0,1110.66,0.78,1.77,0,1113.21,0,-6878.4,0,-0.069999999999709,Low
Mar 2093,Southwest,MPIM,High,No Change,100.78,1.19,0,1.68,1.14,2.57,11.75,2.94,1.01,0,0.85,0,98.58,0.09,7.37,0.41,106.46,0,-6877.94,0,0.460000000000036,Low
Apr 2093,Southwest,MPIM,High,No Change,99.52,1.37,0,1.3,2.56,4.03,14.56,3.77,1,0,1.47,0,97.15,0.08,9.31,2.38,108.93,0,-6885.3,0,-7.36000000000058,Low
May 2093,Southwest,MPIM,High,No Change,182.01,2.43,0,2.51,3.7,5.15,17.12,4.59,1.83,0,1.25,0,177.75,0.13,11.08,4.4,193.36,0,-6896,0,-10.6999999999998,Low
Jun 2093,Southwest,MPIM,High,No Change,769.72,10.53,0,13.34,5.25,5.93,17.71,4.99,7.74,0,-2.6,0,751.45,0.46,12.05,4.97,768.93,0,-6909.85,0,-13.8500000000004,Low
Jul 2093,Southwest,MPIM,High,No Change,1263.6,15.94,0,18.82,6.08,6.27,16.34,4.56,12.71,0,-3.25,0,1234.94,0.56,11.6,4.73,1251.83,0,-6922.41,0,-12.5599999999995,Low
Aug 2093,Southwest,MPIM,High,No Change,1827.45,24.79,0,31.03,7.58,6.52,14.27,4.23,18.39,0,-8.26,0,1784.27,0.96,11.1,4.15,1800.48,0,-6929.46,0,-7.05000000000018,Low
Sep 2093,Southwest,MPIM,High,No Change,2852.45,40.8,0,58.26,6.29,5.13,10.88,3.27,28.7,0,-20.41,0,2782.95,1.79,8.77,3.28,2796.79,0,-6933.52,0,-4.0600000000004,Low
Oct 2093,Southwest,MPIM,High,No Change,1996.33,27.02,0,40.81,4.71,4.27,10.18,2.91,20.09,0,-15.57,0,1949.22,1.34,7.71,2.11,1960.38,0,-6936.11,0,-2.58999999999924,Low
Nov 2093,Southwest,MPIM,High,No Change,2611.68,35.4,0,47.15,1.17,1.16,2.81,0.71,26.28,0,-13.06,0,2550,1.3,2.12,0.16,2553.57,0,-6940.98,0,-4.86999999999989,Low
Dec 2093,Southwest,MPIM,High,No Change,1621.54,22.75,0,31.74,0.48,0.67,2.33,0.58,16.31,0,-9.75,0,1582.48,0.95,1.56,0,1584.98,0,-6930.03,0,10.9499999999998,Low
Jan 2094,Southwest,MPIM,High,No Change,1352.56,18.94,0,27.71,0.48,0.67,2.34,0.58,13.61,0,-9.42,0,1320.01,0.84,1.56,0,1322.42,0,-6925.22,0,4.80999999999949,Low
Feb 2094,Southwest,MPIM,High,No Change,1205.72,17.03,0,25.35,0.55,0.72,2.39,0.6,12.13,0,-8.94,0,1176.56,0.79,1.62,0,1178.97,0,-6922.79,0,2.43000000000029,Low
Mar 2094,Southwest,MPIM,High,No Change,276.11,3.62,0,4.65,1.41,2.69,11.37,2.86,2.78,0,0.08,0,269.72,0.16,7.25,0.51,277.64,0,-6921.39,0,1.39999999999964,Low
Apr 2094,Southwest,MPIM,High,No Change,132.73,1.79,0,1.96,2.7,3.95,13.57,3.58,1.34,0,0.98,0,129.6,0.1,8.74,2.09,140.53,0,-6927.56,0,-6.17000000000007,Low
May 2094,Southwest,MPIM,High,No Change,80.5,1.01,0,1.07,2.36,4.28,16.47,4.12,0.81,0,1.78,0,78.67,0.08,10.44,3.27,92.46,0,-6937.32,0,-9.75999999999931,Low
Jun 2094,Southwest,MPIM,High,No Change,39.9,0.37,0,0.16,1.07,4.2,18.81,4.14,0.4,0,3.33,0,39.13,0.01,11.54,4.71,55.38,0,-6950.35,0,-13.0300000000007,Low
Jul 2094,Southwest,MPIM,High,No Change,1748.72,23.21,0,29.08,6.97,6.4,14.98,4.31,17.59,0,-7.31,0,1707.91,0.88,11.23,4.46,1724.49,0,-6965.99,0,-15.6399999999994,Low
Aug 2094,Southwest,MPIM,High,No Change,4041.28,54.64,0,69.43,6.69,4.88,8.77,2.88,40.66,0,-18.69,0,3945.98,2.09,7.7,3.79,3959.56,0,-6970.84,0,-4.85000000000036,Low
Sep 2094,Southwest,MPIM,High,No Change,2529.66,33.94,0,48.28,5.9,4.88,10.6,3.22,25.45,0,-16.85,0,2470.27,1.49,8.41,3.3,2483.47,0,-6958.56,0,12.2799999999997,Low
Oct 2094,Southwest,MPIM,High,No Change,480.43,5.89,0,8.93,3.14,4.01,12.79,3.46,4.83,0,-2.53,0,469.71,0.35,8.47,2.07,480.6,0,-6960.64,0,-2.07999999999993,Low
Nov 2094,Southwest,MPIM,High,No Change,494.02,6.62,0,9.61,1.32,1.6,4.75,1.16,4.97,0,-3.02,0,482.43,0.31,3.31,0.15,486.19,0,-6969.74,0,-9.09999999999945,Low
Dec 2094,Southwest,MPIM,High,No Change,877.37,12.44,0,17.95,0.48,0.67,2.34,0.58,8.83,0,-5.88,0,856.1,0.56,1.56,0,858.23,0,-6971.54,0,-1.80000000000018,Low
Jan 2095,Southwest,MPIM,High,No Change,316.6,4.19,0,5.89,0.48,0.67,2.34,0.58,3.19,0,-1.7,0,309.23,0.18,1.56,0,310.97,0,-6970.34,0,1.19999999999982,Low
Feb 2095,Southwest,MPIM,High,No Change,693.85,9.26,0,13.09,0.48,0.67,2.34,0.58,6.98,0,-4.03,0,677.6,0.39,1.56,0,679.56,0,-6970.6,0,-0.260000000000218,Low
Mar 2095,Southwest,MPIM,High,No Change,67.41,0.83,0,0.88,1.1,2.18,8.29,1.95,0.68,0,0.99,0,65.9,0.05,5.25,0.51,71.71,0,-6969.4,0,1.20000000000073,Low
Apr 2095,Southwest,MPIM,High,No Change,223.54,3.01,0,3.7,2.87,4.1,13.89,3.67,2.25,0,0.38,0,218.28,0.16,8.99,2.22,229.65,0,-6974.58,0,-5.18000000000029,Low
May 2095,Southwest,MPIM,High,No Change,9.04,0.11,0,0.14,0.61,3.65,17,3.6,0.09,0,3.01,0,8.84,0.01,10.35,4.16,23.36,0,-6984.4,0,-9.81999999999971,Low
Jun 2095,Southwest,MPIM,High,No Change,500.43,6.79,0,9.1,4.78,5.99,18.82,5.14,5.03,0,-1.46,0,488.6,0.36,12.48,4.98,506.42,0,-6998.85,0,-14.4500000000007,Low
Jul 2095,Southwest,MPIM,High,No Change,2356.11,32.07,0,43.24,8.46,7.06,14.99,4.51,23.7,0,-13.96,0,2300.33,1.39,11.88,4.66,2318.26,0,-7013.94,0,-15.0899999999992,Low
Aug 2095,Southwest,MPIM,High,No Change,1425.86,18.27,0,23.28,6.77,6.1,14.82,4.45,14.35,0,-6.45,0,1393.24,0.77,11.05,4.11,1409.18,0,-7019.34,0,-5.40000000000055,Low
Sep 2095,Southwest,MPIM,High,No Change,2057.41,27.97,0,40.17,5.52,4.98,12.24,3.61,20.7,0,-14.02,0,2008.74,1.27,9.17,3.44,2022.62,0,-7025.93,0,-6.59000000000015,Low
Oct 2095,Southwest,MPIM,High,No Change,499.66,6.19,0,7.72,3.07,3.74,11.9,3.28,5.03,0,-1.12,0,488.44,0.26,7.95,1.81,498.46,0,-7031.31,0,-5.38000000000011,Low
Nov 2095,Southwest,MPIM,High,No Change,35.12,0.45,0,0.34,0.79,1.58,5.87,1.35,0.35,0,0.88,0,34.32,0.02,3.74,0.2,38.27,0,-7037.84,0,-6.52999999999975,Low
Dec 2095,Southwest,MPIM,High,No Change,1444.81,20.05,0,28.76,0.48,0.67,2.34,0.58,14.54,0,-9.4,0,1410.22,0.88,1.57,0,1412.67,0,-7041.33,0,-3.48999999999978,Low
Jan 2096,Southwest,MPIM,High,No Change,515.36,7.23,0,12.04,0.48,0.67,2.34,0.58,5.19,0,-5.04,0,502.95,0.42,1.57,0,504.94,0,-7037.94,0,3.39000000000033,Low
Feb 2096,Southwest,MPIM,High,No Change,592.36,8.46,0,12.77,1.34,1.42,3.81,0.96,5.96,0,-4.65,0,577.95,0.41,2.78,0.05,581.19,0,-7039.56,0,-1.6200000000008,Low
Mar 2096,Southwest,MPIM,High,No Change,1830.39,25.69,0,40.25,3.84,3.77,9.59,2.61,18.42,0,-15.97,0,1786.29,1.33,7.06,1.6,1796.29,0,-7041.15,0,-1.58999999999924,Low
Apr 2096,Southwest,MPIM,High,No Change,9.72,0.12,0,0.17,0.53,3.12,14.58,3.08,0.1,0,2.53,0,9.5,0.01,8.91,2.34,20.76,0,-7047.3,0,-6.15000000000055,Low
May 2096,Southwest,MPIM,High,No Change,235.37,3.22,0,4.26,3.67,5.13,16.97,4.52,2.37,0,0.21,0,229.78,0.2,10.99,4.18,245.15,0,-7058.51,0,-11.21,Low
Jun 2096,Southwest,MPIM,High,No Change,814.1,10.79,0,12.85,4.96,5.7,16.62,4.56,8.19,0,-1.73,0,795.11,0.41,11.32,4.54,811.39,0,-7072.55,0,-14.04,Low
Jul 2096,Southwest,MPIM,High,No Change,1568.63,20.42,0,27.21,6.8,6.62,16.48,4.66,15.78,0,-7.87,0,1532.43,0.9,12,4.69,1550.01,0,-7082.69,0,-10.1399999999994,Low
Aug 2096,Southwest,MPIM,High,No Change,2303.71,30.64,0,38.53,8.66,6.57,12.59,4.08,23.18,0,-11.16,0,2249.89,1.19,10.6,4.06,2265.73,0,-7091.29,0,-8.60000000000036,Low
Sep 2096,Southwest,MPIM,High,No Change,1444.23,19.86,0,29.47,4.84,4.93,13.6,3.87,14.53,0,-10.51,0,1409.84,0.99,9.64,3.37,1423.83,0,-7091.84,0,-0.550000000000182,Low
Oct 2096,Southwest,MPIM,High,No Change,1688.71,23.46,0,35.79,4.46,4.47,11.61,3.19,16.99,0,-13.51,0,1648.26,1.19,8.41,2.43,1660.29,0,-7100.92,0,-9.07999999999993,Low
Nov 2096,Southwest,MPIM,High,No Change,242.7,3.13,0,3.8,1,1.43,4.84,1.18,2.44,0,-0.35,0,237.13,0.11,3.23,0.14,240.61,0,-7108.28,0,-7.35999999999967,Low
Dec 2096,Southwest,MPIM,High,No Change,1846.83,25.2,0,33.95,0.48,0.67,2.34,0.58,18.58,0,-9.53,0,1803.05,0.97,1.57,0,1805.59,0,-7109.99,0,-1.71000000000004,Low
Jan 2097,Southwest,MPIM,High,No Change,832.09,11.97,0,17.19,0.48,0.67,2.34,0.58,8.37,0,-5.55,0,811.75,0.52,1.57,0,813.84,0,-7102.7,0,7.28999999999996,Low
Feb 2097,Southwest,MPIM,High,No Change,607.44,8.49,0,12.61,0.65,0.79,2.47,0.62,6.11,0,-4.38,0,592.84,0.4,1.71,0,594.95,0,-7101.63,0,1.06999999999971,Low
Mar 2097,Southwest,MPIM,High,No Change,7.44,0.1,0,0.11,0.37,2.58,12.24,2.56,0.07,0,2.2,0,7.26,0.01,7.47,0.6,15.34,0,-7101.75,0,-0.119999999999891,Low
Apr 2097,Southwest,MPIM,High,No Change,36.61,0.5,0,0.32,1.22,3.39,14.62,3.36,0.37,0,2.32,0,35.74,0.03,9.1,2.4,47.27,0,-7109.76,0,-8.01000000000022,Low
May 2097,Southwest,MPIM,High,No Change,10.38,0.12,0,0.14,0.64,3.65,16.89,3.59,0.1,0,2.98,0,10.15,0.01,10.29,4.08,24.53,0,-7120.74,0,-10.9799999999996,Low
Jun 2097,Southwest,MPIM,High,No Change,94.17,1.22,0,0.77,2.81,5.17,19.95,4.96,0.95,0,2.75,0,92,0.06,12.62,5.26,109.94,0,-7135.03,0,-14.29,Low
Jul 2097,Southwest,MPIM,High,No Change,770.09,9.7,0,10.93,5.42,6.32,18.43,5.04,7.75,0,-0.68,0,752.65,0.35,12.48,5.01,770.49,0,-7151.57,0,-16.54,Low
Aug 2097,Southwest,MPIM,High,No Change,491.31,5.23,0,4.88,4.62,5.75,17.34,4.68,4.94,0,1.32,0,481.14,0.17,11.53,4.41,497.25,0,-7162.9,0,-11.3299999999999,Low
Sep 2097,Southwest,MPIM,High,No Change,2273.64,31.47,0,44.56,5.82,5.12,12.19,3.62,22.88,0,-15.17,0,2219.3,1.38,9.27,3.61,2233.56,0,-7173.72,0,-10.8200000000006,Low
Oct 2097,Southwest,MPIM,High,No Change,3025.97,41.32,0,62.53,6.17,4.76,9.47,2.95,30.44,0,-24.65,0,2954.21,2.03,7.93,2.86,2967.02,0,-7178.19,0,-4.46999999999935,Low
Nov 2097,Southwest,MPIM,High,No Change,490.61,6.56,0,9.72,2.12,3.15,10.44,2.56,4.94,0,-2.48,0,479.12,0.34,6.85,0.85,487.16,0,-7181.77,0,-3.58000000000084,Low
Dec 2097,Southwest,MPIM,High,No Change,121.82,1.56,0,2.19,0.48,0.67,2.34,0.58,1.23,0,-0.51,0,119.04,0.08,1.57,0,120.68,0,-7188.04,0,-6.26999999999953,Low
Jan 2098,Southwest,MPIM,High,No Change,211.75,2.88,0,4.12,0.52,0.7,2.38,0.59,2.13,0,-1.19,0,206.74,0.13,1.6,0,208.48,0,-7189.09,0,-1.05000000000018,Low
Feb 2098,Southwest,MPIM,High,No Change,603.36,7.97,0,10.78,1.56,2.31,8.8,2.22,6.07,0,-2.39,0,589.32,0.33,5.82,0.2,595.67,0,-7189.93,0,-0.840000000000146,Low
Mar 2098,Southwest,MPIM,High,No Change,150.28,2.06,0,2.6,1.29,2.69,11.84,2.97,1.51,0,0.75,0,146.71,0.11,7.47,0.52,154.8,0,-7193.02,0,-3.09000000000015,Low
Apr 2098,Southwest,MPIM,High,No Change,108.19,1.4,0,1.42,2.64,4.08,14.59,3.8,1.09,0,1.33,0,105.7,0.09,9.35,2.41,117.54,0,-7200.15,0,-7.1299999999992,Low
May 2098,Southwest,MPIM,High,No Change,100.06,1.2,0,0.52,2.42,4.43,16.98,4.21,1.01,0,2.65,0,97.86,0.04,10.77,4.38,113.04,0,-7210.92,0,-10.7700000000004,Low
Jun 2098,Southwest,MPIM,High,No Change,21.2,0.24,0,0.17,0.91,4.38,20.06,4.35,0.21,0,3.53,0,20.75,0.01,12.23,5.27,38.26,0,-7224.43,0,-13.5100000000002,Low
Jul 2098,Southwest,MPIM,High,No Change,1920.85,25.09,0,34.79,7.48,6.73,15.58,4.55,19.33,0,-11.63,0,1876.44,1.17,11.79,4.56,1893.95,0,-7241.65,0,-17.2199999999993,Low
Aug 2098,Southwest,MPIM,High,No Change,2434.34,33.39,0,43.67,9.22,6.93,13.27,4.31,24.49,0,-13.95,0,2376.45,1.39,11.24,4.14,2393.23,0,-7249.55,0,-7.90000000000055,Low
Sep 2098,Southwest,MPIM,High,No Change,361.51,4.44,0,5.26,3.82,5.07,16.32,4.4,3.64,0,0.22,0,353.44,0.2,10.68,3.75,368.06,0,-7252.11,0,-2.55999999999949,Low
Oct 2098,Southwest,MPIM,High,No Change,3213.26,43.6,0,65.74,5.7,4.2,7.91,2.54,32.33,0,-25.75,0,3137.34,2.12,6.87,2.27,3148.6,0,-7263.92,0,-11.8100000000004,Low
Nov 2098,Southwest,MPIM,High,No Change,50.83,0.44,0,0.2,0.79,1.67,6.18,1.37,0.51,0,1.1,0,49.88,0.01,3.93,0.24,54.06,0,-7264.99,0,-1.06999999999971,Low
Dec 2098,Southwest,MPIM,High,No Change,206.62,2.65,0,4.2,0.48,0.68,2.35,0.58,2.08,0,-1.51,0,201.89,0.15,1.57,0,203.61,0,-7268.43,0,-3.44000000000051,Low
Jan 2099,Southwest,MPIM,High,No Change,60.23,0.8,0,1.34,0.55,0.73,2.43,0.61,0.61,0,-0.43,0,58.83,0.06,1.65,0,60.54,0,-7269.62,0,-1.1899999999996,Low
Feb 2099,Southwest,MPIM,High,No Change,190.68,2.52,0,3.54,1.18,2.45,10.85,2.71,1.92,0,0.1,0,186.24,0.14,6.87,0.32,193.57,0,-7271.27,0,-1.65000000000055,Low
Mar 2099,Southwest,MPIM,High,No Change,1736.24,24.57,0,38.34,3.76,3.88,10.16,2.69,17.47,0,-14.92,0,1694.2,1.27,7.35,1.69,1704.5,0,-7277.71,0,-6.4399999999996,Low
Apr 2099,Southwest,MPIM,High,No Change,175.69,2.44,0,2.83,2.91,4.21,14.41,3.81,1.77,0,0.78,0,171.49,0.13,9.3,2.35,183.27,0,-7284.31,0,-6.60000000000036,Low
May 2099,Southwest,MPIM,High,No Change,44.14,0.58,0,0.3,1.52,4.13,17.42,4,0.44,0,2.85,0,43.11,0.02,10.82,4.38,58.34,0,-7294.72,0,-10.4099999999999,Low
Jun 2099,Southwest,MPIM,High,No Change,623.26,8.47,0,10.24,5.08,5.96,18.34,5.14,6.27,0,-1.25,0,608.52,0.36,12.32,5.14,626.35,0,-7309.22,0,-14.5,Low
Jul 2099,Southwest,MPIM,High,No Change,1777.1,23.51,0,31.47,7.22,6.69,15.98,4.61,17.88,0,-9.52,0,1735.71,1.03,11.91,4.61,1753.26,0,-7322.55,0,-13.3299999999999,Low
Aug 2099,Southwest,MPIM,High,No Change,1437.98,18.72,0,23.95,6.86,6.32,15.43,4.54,14.47,0,-6.55,0,1404.79,0.79,11.43,4.3,1421.3,0,-7330.19,0,-7.63999999999942,Low
Sep 2099,Southwest,MPIM,High,No Change,605.4,6.43,0,6.61,3.91,4.83,14.56,3.95,6.09,0,0.54,0,592.88,0.19,9.7,3.67,606.44,0,-7337.46,0,-7.27000000000044,Low
Oct 2099,Southwest,MPIM,High,No Change,6280.12,85.79,0,128.14,2.1,1.77,4.08,1.17,63.18,0,-46.71,0,6131.15,4.04,3.24,2.26,6140.68,0,-7345.11,0,-7.64999999999964,Low
Nov 2099,Southwest,MPIM,High,No Change,3.4,0.03,0,0.08,0.26,1.74,7.16,1.24,0.03,0,1.42,0,3.34,0,4.45,0.35,8.14,0,-7333.8,0,11.3099999999995,Low
Dec 2099,Southwest,MPIM,High,No Change,1892.27,25.6,0,34.64,0.48,0.68,2.35,0.58,19.04,0,-9.84,0,1847.64,1,1.57,0,1850.21,0,-7338.63,0,-4.82999999999993,Low
