Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Northeast,UKMO,Low,High,441.89,2.35,17.7,12.03,17.44,11.54,141.86,37.58,1.59,0,1.88,0,437.96,0.24,111.12,2.14,551.46,162.64,-66679.95,-2.17000000000002,0.279999999998836,High
May 2086,Northeast,UKMO,Low,High,512.91,2.79,25.53,12.36,25.38,12.42,181.5,48.23,1.84,0,2.67,0,508.29,0.32,140.56,5.87,655.03,161.7,-66782.9,-0.939999999999998,-102.949999999997,High
Jun 2086,Northeast,UKMO,Low,High,831.93,4.35,28.87,16.47,29.47,15.99,205.22,54.45,2.99,0,2.89,0,824.59,0.39,159.44,7.08,991.5,167.38,-66917.52,5.68000000000001,-134.62000000001,High
Jul 2086,Northeast,UKMO,Low,High,2438.44,14.14,16.98,19.22,23.51,13.42,129.16,34.47,8.75,0,1.46,0,2415.55,0.35,104.18,6.86,2526.94,172.19,-67069.5,4.81,-151.979999999996,High
Aug 2086,Northeast,UKMO,Low,High,1397.57,8.01,22.52,15.09,27.16,14.29,152.41,40.58,5.02,0,2.22,0,1384.54,0.35,120.79,6.11,1511.79,172.79,-67160.83,0.599999999999994,-91.3300000000017,High
Sep 2086,Northeast,UKMO,Low,High,3106.54,17.17,10.03,21.04,9.5,4.45,34.86,9.51,11.15,0,0.84,0,3078.21,0.27,30.41,4.56,3113.45,176.69,-67271.54,3.90000000000001,-110.709999999992,High
Oct 2086,Northeast,UKMO,Low,High,120.4,0.75,19.02,12.43,17.76,12.79,133.82,35.57,0.43,0,2.14,0,119.22,0.22,105.85,2.79,228.08,176.69,-67289.46,0,-17.9200000000128,High
Nov 2086,Northeast,UKMO,Low,High,219.42,1.25,2.61,2,3.4,2.14,22.61,6.19,0.79,0,0.57,0,217.38,0.04,19.76,0.17,237.36,174.05,-67387.92,-2.63999999999999,-98.4599999999919,High
Dec 2086,Northeast,UKMO,Low,High,988.64,5.99,1.36,5.85,1.53,0.41,2.24,0.9,3.55,0,0.33,0,979.1,0.07,3.48,0,982.65,171.97,-67403.15,-2.08000000000001,-15.2299999999959,High
Jan 2087,Northeast,UKMO,Low,High,37.11,0.18,0.06,0.19,0.1,0.41,2.24,0.9,0.13,0,0.35,0,36.8,0,4.2,0,41.01,170.94,-67400.61,-1.03,2.5399999999936,High
Feb 2087,Northeast,UKMO,Low,High,149.96,0.8,0.42,1.08,0.19,0.41,2.24,0.9,0.54,0,0.35,0,148.62,0.02,4.2,0,152.83,167.76,-67401.46,-3.18000000000001,-0.850000000005821,High
Mar 2087,Northeast,UKMO,Low,High,180.65,0.9,1.08,1.12,1.66,1.24,12.25,3.49,0.65,0,0.42,0,179.1,0.02,12.38,0.11,191.61,164.67,-67401.91,-3.09,-0.44999999999709,High
Apr 2087,Northeast,UKMO,Low,High,168.22,0.96,22.83,13.56,21.39,13.92,164.16,43.56,0.6,0,2.5,0,166.65,0.27,128.9,4.42,300.24,161.48,-67409.71,-3.19,-7.80000000000291,High
May 2087,Northeast,UKMO,Low,High,1790.08,9.74,17.33,12.94,23.83,11.65,109.33,29.06,6.43,0,1.66,0,1773.91,0.3,88.64,6.08,1868.93,160.65,-67531.64,-0.829999999999984,-121.929999999993,High
Jun 2087,Northeast,UKMO,Low,High,1880.65,10.53,21.8,16.44,28.57,15.08,144.14,38.33,6.75,0,2.05,0,1863.37,0.36,115.34,7.12,1986.18,164.45,-67609.91,3.79999999999998,-78.2700000000041,High
Jul 2087,Northeast,UKMO,Low,High,1572.08,9.32,23.92,18.67,29.27,17.34,178.11,47.44,5.64,0,2.26,0,1557.12,0.38,141.65,7.03,1706.17,168.41,-67714.03,3.96000000000001,-104.119999999995,High
Aug 2087,Northeast,UKMO,Low,High,4528.87,25.87,16.54,28.72,19.24,7.17,66.68,17.93,16.26,0,1.17,0,4486.74,0.45,55.16,5.81,4548.16,169.36,-67843.82,0.950000000000017,-129.790000000008,High
Sep 2087,Northeast,UKMO,Low,High,2498.76,13.36,10.55,17.67,11.22,6.18,40.97,11.01,8.97,0,0.94,0,2476.42,0.26,35.47,4.22,2516.37,175.03,-67880.96,5.66999999999999,-37.1399999999994,High
Oct 2087,Northeast,UKMO,Low,High,463.68,2.44,14.46,10.91,15.04,10.87,116.91,31.1,1.66,0,1.62,0,459.58,0.2,92.58,2.69,555.04,174.55,-67905.22,-0.47999999999999,-24.2599999999948,High
Nov 2087,Northeast,UKMO,Low,High,45.17,0.2,0.1,0.24,0.13,0.44,2.41,0.95,0.16,0,0.36,0,44.81,0,3.9,0,48.71,171.95,-67990.43,-2.60000000000002,-85.2099999999919,High
Dec 2087,Northeast,UKMO,Low,High,150.93,0.9,0.49,1.08,0.32,0.41,2.24,0.9,0.54,0,0.38,0,149.5,0.01,3.37,0,152.88,169.2,-67991.37,-2.75,-0.940000000002328,High
Jan 2088,Northeast,UKMO,Low,High,187.2,0.97,0.61,0.92,0.67,0.41,2.24,0.9,0.67,0,0.39,0,185.56,0.02,3.93,0,189.51,167.07,-67991.78,-2.13,-0.410000000003492,High
Feb 2088,Northeast,UKMO,Low,High,558.78,3.3,1.03,3.67,0.69,0.41,2.24,0.9,2.01,0,0.33,0,553.48,0.04,3.83,0,557.36,164.73,-67992.05,-2.34,-0.270000000004075,High
Mar 2088,Northeast,UKMO,Low,High,962.86,5.95,2.71,6.11,2.84,0.8,6.54,2.03,3.46,0,0.41,0,953.45,0.09,8.05,0.11,961.71,162.51,-67991.05,-2.22,1,High
Apr 2088,Northeast,UKMO,Low,High,294.38,1.73,16.21,10.66,16.11,10.87,140.67,37.31,1.06,0,1.84,0,291.6,0.2,109.86,3.03,404.69,161.01,-67991.79,-1.5,-0.739999999990687,High
May 2088,Northeast,UKMO,Low,High,1111.75,5.91,22.37,13.36,24.47,12.04,166.98,44.37,3.99,0,2.15,0,1101.85,0.33,130.06,5.91,1238.15,159.75,-68095.29,-1.25999999999999,-103.5,High
Jun 2088,Northeast,UKMO,Low,High,972.68,5.07,28.74,16.67,30.1,16.23,194.35,51.55,3.49,0,2.87,0,964.12,0.39,151.78,7.15,1123.43,164.73,-68217.67,4.97999999999999,-122.380000000005,High
Jul 2088,Northeast,UKMO,Low,High,1592.42,8.85,24.43,18.71,29.31,17.44,170.18,45.25,5.72,0,2.32,0,1577.85,0.39,135.85,7.02,1721.11,169.63,-68361.25,4.90000000000001,-143.580000000002,High
Aug 2088,Northeast,UKMO,Low,High,3138.26,17.82,12.93,19.36,19.06,8.96,82.65,22.12,11.26,0,0.94,0,3109.17,0.35,67.67,5.81,3183,170.58,-68485.17,0.950000000000017,-123.919999999998,High
Sep 2088,Northeast,UKMO,Low,High,1513.31,8.04,15.93,15.26,18.38,11.55,90.16,23.99,5.43,0,1.62,0,1499.84,0.26,74.05,4.6,1578.75,173.54,-68539.31,2.95999999999998,-54.1399999999994,High
Oct 2088,Northeast,UKMO,Low,High,1641.04,8.76,8.61,12.57,10.35,6.63,45.32,12.12,5.89,0,0.88,0,1626.39,0.19,38.82,2.77,1668.17,172.49,-68603.03,-1.04999999999998,-63.7200000000012,High
Nov 2088,Northeast,UKMO,Low,High,310.8,1.78,0.54,1.79,0.66,0.49,2.69,1.02,1.12,0,0.34,0,307.9,0.03,4.17,0.01,312.09,170.6,-68632.23,-1.89000000000001,-29.1999999999971,High
Dec 2088,Northeast,UKMO,Low,High,72.53,0.4,0.15,0.46,0.13,0.41,2.24,0.9,0.26,0,0.37,0,71.86,0,3.12,0,74.99,168.27,-68632.45,-2.32999999999998,-0.220000000001164,High
Jan 2089,Northeast,UKMO,Low,High,186.71,1.01,0.61,0.96,0.68,0.41,2.24,0.9,0.67,0,0.37,0,185.03,0.02,4.09,0,189.14,166.21,-68633.15,-2.06,-0.69999999999709,High
Feb 2089,Northeast,UKMO,Low,High,157.55,0.92,0.55,1.26,0.24,0.41,2.24,0.9,0.57,0,0.37,0,156.07,0.02,4.17,0,160.26,163.72,-68633.45,-2.49000000000001,-0.30000000000291,High
Mar 2089,Northeast,UKMO,Low,High,114.81,0.51,2.27,1.36,2.43,1.59,18.09,4.99,0.41,0,0.55,0,113.89,0.03,16.76,0.18,130.87,160.71,-68633.85,-3.00999999999999,-0.400000000008731,High
Apr 2089,Northeast,UKMO,Low,High,1369.59,8.56,6.09,9.11,12.62,7.91,80.9,21.62,4.92,0,0.69,0,1356.11,0.15,65.52,1.98,1423.76,157.9,-68646.17,-2.81,-12.3199999999924,High
May 2089,Northeast,UKMO,Low,High,1125.56,6.32,22.24,13.22,25.09,12.27,163.47,43.5,4.04,0,2.19,0,1115.2,0.33,127.76,6.09,1249.38,156.37,-68701.83,-1.53,-55.6600000000035,High
Jun 2089,Northeast,UKMO,Low,High,741.14,4.16,29.67,16.44,30.3,16.32,208.04,55.28,2.66,0,3.01,0,734.33,0.39,161.58,7.05,903.35,161.41,-68821.67,5.03999999999999,-119.839999999997,High
Jul 2089,Northeast,UKMO,Low,High,2426.33,13.72,17.51,19.03,25.59,15.12,161.08,42.98,8.71,0,1.34,0,2403.89,0.39,128.14,6.9,2539.32,166.57,-68975.82,5.16,-154.150000000009,High
Aug 2089,Northeast,UKMO,Low,High,3992.83,22.68,13.27,24.22,17.58,7.15,66.45,17.87,14.33,0,0.92,0,3955.82,0.38,54.92,5.72,4016.84,167.01,-69090.77,0.439999999999998,-114.949999999997,High
Sep 2089,Northeast,UKMO,Low,High,922.36,4.23,19.08,13.9,20.87,13.76,110.79,29.37,3.31,0,2.02,0,914.82,0.27,89.71,4.34,1009.14,171.09,-69129.81,4.08000000000001,-39.0399999999936,High
Oct 2089,Northeast,UKMO,Low,High,353.16,1.95,18.35,12.62,18.32,12.92,128.38,34.21,1.27,0,2.04,0,349.95,0.23,102.25,3.45,455.88,169.92,-69210.24,-1.17000000000002,-80.4300000000076,High
Nov 2089,Northeast,UKMO,Low,High,706.7,3.98,3.94,4.14,6.79,3.69,26.97,7.34,2.54,0,0.59,0,700.19,0.09,23.89,0.31,724.47,167.25,-69304.56,-2.66999999999999,-94.3199999999924,High
Dec 2089,Northeast,UKMO,Low,High,11.53,0.06,0.05,0.12,0.04,0.41,2.24,0.9,0.04,0,0.36,0,11.43,0,3.43,0,14.86,166.09,-69321.37,-1.16,-16.8099999999977,High
Jan 2090,Northeast,UKMO,Low,High,325.57,1.94,0.69,1.73,0.94,0.41,2.24,0.9,1.17,0,0.35,0,322.46,0.03,3.9,0,326.39,163.63,-69322.31,-2.46000000000001,-0.940000000002328,High
Feb 2090,Northeast,UKMO,Low,High,164.77,0.79,0.04,0.83,0.1,0.41,2.24,0.9,0.59,0,0.3,0,163.39,0.01,4.04,0,167.45,161.59,-69322.12,-2.03999999999999,0.190000000002328,High
Mar 2090,Northeast,UKMO,Low,High,197.09,1,8.97,4.7,8.67,4.65,80.12,21.25,0.71,0,1.14,0,195.38,0.12,63.28,0.87,259.65,158.58,-69322.57,-3.00999999999999,-0.450000000011642,High
Apr 2090,Northeast,UKMO,Low,High,147.94,0.76,22.12,13.07,20.5,13.37,165.53,44.04,0.53,0,2.4,0,146.65,0.27,129.32,4.51,280.75,158.19,-69380.47,-0.390000000000015,-57.8999999999942,High
May 2090,Northeast,UKMO,Low,High,1019.2,5.62,23.48,12.96,26.13,12.74,155.92,41.43,3.66,0,2.41,0,1009.92,0.32,122.67,6.41,1139.32,157.5,-69503.54,-0.689999999999998,-123.069999999992,High
Jun 2090,Northeast,UKMO,Low,High,298.67,1.48,33.8,16.9,31.73,17.24,236.76,62.84,1.07,0,3.49,0,296.12,0.41,182.68,7.41,486.61,162.71,-69618.36,5.21000000000001,-114.820000000007,High
Jul 2090,Northeast,UKMO,Low,High,1885.56,10.7,22.53,19.09,28.8,17.07,172.01,45.79,6.77,0,2.02,0,1868.09,0.39,137.14,7.1,2012.72,168.45,-69795.13,5.73999999999998,-176.770000000004,High
Aug 2090,Northeast,UKMO,Low,High,875.23,5.36,27.23,15.59,29.36,15.51,189.66,50.51,3.14,0,2.78,0,866.73,0.37,148.29,6.42,1021.81,169.26,-69919.67,0.810000000000002,-124.539999999994,High
Sep 2090,Northeast,UKMO,Low,High,1965.21,10.81,12.82,16.22,15.12,9.16,76.96,20.55,7.05,0,1.2,0,1947.35,0.26,63.28,4.54,2015.43,173.98,-70059.33,4.72,-139.660000000003,High
Oct 2090,Northeast,UKMO,Low,High,2428.07,14.17,9.19,19.1,5.53,2.38,18,5.08,8.72,0,0.9,0,2405.19,0.22,17.18,3.26,2425.85,173.07,-70112.04,-0.909999999999997,-52.7099999999919,High
Nov 2090,Northeast,UKMO,Low,High,30.86,0.18,0.15,0.26,0.11,0.42,2.27,0.91,0.11,0,0.37,0,30.57,0,3.74,0,34.32,171.97,-70118.61,-1.09999999999999,-6.57000000000698,High
Dec 2090,Northeast,UKMO,Low,High,139.62,0.82,0.39,0.95,0.28,0.41,2.24,0.9,0.5,0,0.38,0,138.3,0.01,3.39,0,141.7,169.27,-70119.49,-2.69999999999999,-0.880000000004657,High
Jan 2091,Northeast,UKMO,Low,High,29.87,0.17,0.08,0.19,0.11,0.41,2.24,0.9,0.11,0,0.36,0,29.6,0,3.78,0,33.38,167.1,-70119.94,-2.17000000000002,-0.44999999999709,High
Feb 2091,Northeast,UKMO,Low,High,227.15,1.4,0.58,1.65,0.35,0.41,2.24,0.9,0.82,0,0.39,0,224.93,0.02,4.1,0,229.05,164.35,-70120.81,-2.75,-0.869999999995343,High
Mar 2091,Northeast,UKMO,Low,High,711.59,4.15,2.4,4.07,4.06,2.05,18.22,5.09,2.55,0,0.4,0,704.88,0.08,17.3,0.21,722.47,161.52,-70120.94,-2.82999999999998,-0.130000000004657,High
Apr 2091,Northeast,UKMO,Low,High,257.2,1.42,19.73,12.26,18.9,12.42,149.61,39.7,0.92,0,2.17,0,254.86,0.24,117.26,3.36,375.72,159.37,-70131.34,-2.15000000000001,-10.3999999999942,High
May 2091,Northeast,UKMO,Low,High,465.43,2.58,27.13,12.95,26.57,12.97,196.13,52.13,1.67,0,2.81,0,461.18,0.34,151.48,6.14,619.14,158.5,-70241.52,-0.870000000000005,-110.180000000008,High
Jun 2091,Northeast,UKMO,Low,High,2661.78,14.64,12.64,15.4,23,12.43,113.45,30.19,9.55,0,0.98,0,2637.58,0.32,91.72,6.67,2736.29,164.62,-70387.18,6.12,-145.659999999989,High
Jul 2091,Northeast,UKMO,Low,High,2764.01,16.4,15.84,20.98,21.19,11.63,112.55,30.09,9.92,0,1.33,0,2737.69,0.35,91.12,6.77,2835.93,166.74,-70466.57,2.12,-79.390000000014,High
Aug 2091,Northeast,UKMO,Low,High,1732.03,8.98,19.03,14.35,24.68,13.18,123.91,32.9,6.22,0,1.82,0,1716.84,0.33,99.33,5.9,1822.39,167.65,-70544.54,0.909999999999997,-77.9699999999866,High
Sep 2091,Northeast,UKMO,Low,High,2180.21,11.67,11.42,16.15,14.03,8.38,62.14,16.58,7.83,0,1.05,0,2160.71,0.25,52.07,4.53,2217.57,170.83,-70633.42,3.18000000000001,-88.8800000000047,High
Oct 2091,Northeast,UKMO,Low,High,1362.97,8.44,8.14,11.63,10.72,6.86,71.56,19.26,4.89,0,0.92,0,1349.63,0.17,58.16,3.1,1411.07,169.97,-70674.63,-0.860000000000014,-41.2100000000064,High
Nov 2091,Northeast,UKMO,Low,High,893,5.4,2.39,5.66,2,0.41,2.24,0.9,3.21,0,0.48,0,884.39,0.07,3.49,0,887.95,167.96,-70724.22,-2.00999999999999,-49.5899999999965,High
Dec 2091,Northeast,UKMO,Low,High,327.26,1.69,0.9,1.99,0.58,0.41,2.24,0.9,1.17,0,0.39,0,324.4,0.03,3.17,0,327.6,167.4,-70721.87,-0.560000000000002,2.35000000000582,High
Jan 2092,Northeast,UKMO,Low,High,143.68,0.8,0.48,0.76,0.54,0.41,2.24,0.9,0.52,0,0.38,0,142.36,0.01,3.92,0,146.3,165.74,-70721.64,-1.66,0.229999999995925,High
Feb 2092,Northeast,UKMO,Low,High,499,3.07,1.09,3.47,0.7,0.41,2.25,0.91,1.79,0,0.38,0,494.14,0.04,4.24,0,498.42,163.28,-70722.08,-2.46000000000001,-0.440000000002328,High
Mar 2092,Northeast,UKMO,Low,High,530.16,3.09,12.55,7.12,13.68,6.75,99.22,26.34,1.9,0,1.42,0,525.17,0.18,77.77,0.87,603.99,160.66,-70721.26,-2.62,0.820000000006985,High
Apr 2092,Northeast,UKMO,Low,High,477.31,2.86,18.18,12.14,18.75,12.06,135.59,36.01,1.71,0,1.98,0,472.74,0.24,107.11,3.1,583.19,162.7,-70791.68,2.03999999999999,-70.4199999999983,High
May 2092,Northeast,UKMO,Low,High,711.47,3.83,25.83,13.3,26.18,12.77,189.02,50.25,2.55,0,2.6,0,705.09,0.35,146.35,6.02,857.82,161.85,-70890.67,-0.849999999999994,-98.9900000000052,High
Jun 2092,Northeast,UKMO,Low,High,1775.55,10.23,22.21,16.21,29.05,15.34,150.13,39.95,6.37,0,2.16,0,1758.95,0.36,119.97,7.19,1886.47,167.68,-71030.31,5.83000000000001,-139.639999999999,High
Jul 2092,Northeast,UKMO,Low,High,1794.45,10.21,21.69,18.15,27.84,16.45,160.01,42.6,6.44,0,2,0,1777.8,0.37,128,6.81,1912.98,171.6,-71139.14,3.91999999999999,-108.830000000002,High
Aug 2092,Northeast,UKMO,Low,High,2026.82,11.7,14.55,14.08,22.85,12.28,131.73,35.17,7.27,0,1.29,0,2007.85,0.31,104.87,5.96,2119,172.39,-71254.92,0.789999999999992,-115.779999999999,High
Sep 2092,Northeast,UKMO,Low,High,1641.44,8.93,16.09,16.18,18.76,11.77,101.05,26.92,5.89,0,1.57,0,1626.62,0.28,82.23,4.86,1713.99,174.65,-71348.88,2.26000000000002,-93.9600000000064,High
Oct 2092,Northeast,UKMO,Low,High,509.92,3,16.9,12.23,17.9,12.35,113.38,30.26,1.83,0,1.9,0,505.09,0.22,91.16,3.08,599.55,173.55,-71420.42,-1.09999999999999,-71.5399999999936,High
Nov 2092,Northeast,UKMO,Low,High,499.39,2.81,1.89,2.98,2.52,1.3,9.41,2.77,1.79,0,0.46,0,494.79,0.05,9.72,0.09,504.64,171.06,-71502.89,-2.49000000000001,-82.4700000000012,High
Dec 2092,Northeast,UKMO,Low,High,111.31,0.6,0.19,0.68,0.17,0.41,2.24,0.9,0.4,0,0.35,0,110.3,0.01,3.28,0,113.6,169.19,-71507.36,-1.87,-4.47000000000116,High
Jan 2093,Northeast,UKMO,Low,High,340.64,1.99,0.93,1.8,1.13,0.41,2.24,0.9,1.22,0,0.38,0,337.43,0.03,3.98,0,341.44,167,-71507.95,-2.19,-0.589999999996508,High
Feb 2093,Northeast,UKMO,Low,High,248.43,1.39,0.51,1.62,0.31,0.41,2.24,0.9,0.89,0,0.36,0,246.15,0.02,3.97,0,250.14,165.07,-71507.69,-1.93000000000001,0.259999999994761,High
Mar 2093,Northeast,UKMO,Low,High,287.89,1.52,5.36,3.12,6.11,3.25,32.74,8.77,1.03,0,0.82,0,285.34,0.08,28.41,0.42,314.24,162.33,-71507.78,-2.73999999999998,-0.0899999999965075,High
Apr 2093,Northeast,UKMO,Low,High,285.21,1.61,19.29,11.98,18.78,12.22,148.69,39.6,1.02,0,2.12,0,282.57,0.24,116.47,4.29,403.58,160.76,-71530.31,-1.57000000000002,-22.5299999999988,High
May 2093,Northeast,UKMO,Low,High,1555.15,8.99,18.06,13.2,23.42,11.57,145.93,38.87,5.58,0,1.68,0,1540.58,0.31,115.02,5.91,1661.82,159.94,-71640.55,-0.819999999999993,-110.240000000005,High
Jun 2093,Northeast,UKMO,Low,High,1266.78,7.01,26.88,16.98,29.9,15.99,188.44,50.06,4.55,0,2.61,0,1255.22,0.39,147.58,7.15,1410.34,163.83,-71746.26,3.89000000000001,-105.709999999992,High
Jul 2093,Northeast,UKMO,Low,High,3292.18,18.15,14.61,21.96,20.63,11.26,100.32,26.76,11.82,0,1.06,0,3262.21,0.37,82.08,6.82,3351.48,168.54,-71884.63,4.70999999999998,-138.37000000001,High
Aug 2093,Northeast,UKMO,Low,High,2027.66,11.68,16.19,14.66,24.43,13.01,131.8,35.16,7.28,0,1.47,0,2008.7,0.32,105.43,6.21,2120.65,169.4,-71952.14,0.860000000000014,-67.5099999999948,High
Sep 2093,Northeast,UKMO,Low,High,1913.47,9.78,13.16,15.28,16.13,9.99,70,18.58,6.87,0,1.27,0,1896.82,0.25,58.56,4.46,1960.09,172.04,-72046.24,2.63999999999999,-94.1000000000058,High
Oct 2093,Northeast,UKMO,Low,High,411.09,2.22,18.5,13.02,18.55,13.11,133.8,35.64,1.48,0,2.02,0,407.39,0.24,106.37,3.54,517.54,171.03,-72093.98,-1.00999999999999,-47.7399999999907,High
Nov 2093,Northeast,UKMO,Low,High,1209.25,7.12,2.5,7.18,2.36,0.41,2.3,0.92,4.34,0,0.41,0,1197.78,0.09,4.05,0.07,1201.99,168.26,-72192.18,-2.77000000000001,-98.1999999999971,High
Dec 2093,Northeast,UKMO,Low,High,149.12,0.88,0.24,0.93,0.24,0.41,2.24,0.9,0.54,0,0.35,0,147.7,0.01,3.36,0,151.07,167.53,-72188.88,-0.72999999999999,3.29999999998836,High
Jan 2094,Northeast,UKMO,Low,High,20.13,0.1,0.04,0.13,0.06,0.41,2.24,0.9,0.07,0,0.36,0,19.96,0,3.98,0,23.94,165.34,-72189.33,-2.19,-0.44999999999709,High
Feb 2094,Northeast,UKMO,Low,High,159.48,0.89,0.63,1.25,0.42,0.54,3.18,1.15,0.57,0,0.37,0,158.01,0.02,5.08,0.01,163.13,162.35,-72190.24,-2.99000000000001,-0.910000000003492,High
Mar 2094,Northeast,UKMO,Low,High,237.62,1.38,15.75,7.32,15.26,7.45,115.32,30.49,0.85,0,1.81,0,235.39,0.19,89.86,1.03,326.47,159.18,-72191.34,-3.16999999999999,-1.09999999999127,High
Apr 2094,Northeast,UKMO,Low,High,232.74,1.4,21.07,12.82,20.18,13.08,161.53,43.01,0.84,0,2.29,0,230.51,0.26,126.44,4.69,361.89,161.96,-72274.54,2.78,-83.1999999999971,High
May 2094,Northeast,UKMO,Low,High,1776.48,10.29,17.09,13.54,23.61,11.62,135.99,36.24,6.38,0,1.54,0,1759.81,0.31,108.07,5.95,1874.13,161.14,-72394.62,-0.820000000000022,-120.080000000002,High
Jun 2094,Northeast,UKMO,Low,High,156.16,0.82,36.83,18.07,33.78,18.44,259.26,68.7,0.56,0,3.81,0,154.78,0.44,199.74,7.92,362.87,164.82,-72492.41,3.68000000000001,-97.7900000000081,High
Jul 2094,Northeast,UKMO,Low,High,493.89,2.8,33.45,19.93,32.5,20,239.39,63.58,1.77,0,3.4,0,489.32,0.42,187.05,7.59,684.38,170.98,-72686.52,6.16,-194.110000000001,High
Aug 2094,Northeast,UKMO,Low,High,1327.26,7.6,23.64,15.64,27.57,14.64,173.81,46.28,4.76,0,2.29,0,1314.9,0.37,136.46,6.36,1458.09,172.25,-72864.75,1.27000000000001,-178.229999999996,High
Sep 2094,Northeast,UKMO,Low,High,942.16,4.51,22.53,16.17,24.02,15.78,138.86,36.84,3.38,0,2.3,0,934.27,0.32,111.6,5.01,1051.19,176.25,-72991.58,4,-126.830000000002,High
Oct 2094,Northeast,UKMO,Low,High,354.39,1.92,18.42,12.62,18.39,12.94,126.8,33.78,1.27,0,2.05,0,351.2,0.23,101.17,3.34,455.93,174.92,-73092.92,-1.33000000000001,-101.339999999997,High
Nov 2094,Northeast,UKMO,Low,High,221.44,1.28,5.96,3.51,6.34,3.56,46.5,12.46,0.79,0,0.87,0,219.36,0.08,37.8,0.34,257.59,172.22,-73185.96,-2.69999999999999,-93.0400000000081,High
Dec 2094,Northeast,UKMO,Low,High,80.05,0.44,0.3,0.59,0.18,0.41,2.24,0.9,0.29,0,0.37,0,79.32,0.01,3.38,0,82.71,171.23,-73218.68,-0.990000000000009,-32.7199999999866,High
Jan 2095,Northeast,UKMO,Low,High,383.97,2.2,1.48,2.07,1.56,0.41,2.24,0.9,1.38,0,0.42,0,380.38,0.04,4.21,0,384.64,168.96,-73219.36,-2.26999999999998,-0.680000000007567,High
Feb 2095,Northeast,UKMO,Low,High,286.7,1.67,0.95,2.15,0.45,0.41,2.24,0.9,1.03,0,0.41,0,283.99,0.02,4.04,0,288.06,167.24,-73218.9,-1.72,0.460000000006403,High
Mar 2095,Northeast,UKMO,Low,High,536.64,3.11,0.8,3.07,0.93,0.42,2.31,0.92,1.93,0,0.28,0,531.61,0.05,4.39,0,536.05,164.58,-73218.8,-2.66,0.0999999999912689,High
Apr 2095,Northeast,UKMO,Low,High,1035.58,5.87,8.45,9.56,12.01,8.3,119.29,31.66,3.72,0,0.86,0,1026,0.18,93.21,2.22,1121.61,162.09,-73217.98,-2.49000000000001,0.820000000006985,High
May 2095,Northeast,UKMO,Low,High,856.57,4.3,24.57,12.92,25.58,12.46,164.56,43.7,3.07,0,2.49,0,849.2,0.34,128.38,5.82,983.74,160.23,-73303.25,-1.86000000000001,-85.2700000000041,High
Jun 2095,Northeast,UKMO,Low,High,1063.93,6.38,27.62,16.49,30.65,16.31,190.03,50.53,3.82,0,2.8,0,1053.73,0.38,149.04,7.27,1210.42,165.83,-73424.37,5.60000000000002,-121.119999999995,High
Jul 2095,Northeast,UKMO,Low,High,1590.04,9.28,24.54,19.14,28.19,16.31,149.57,39.87,5.71,0,2.42,0,1575.05,0.38,120.29,6.82,1702.54,170.62,-73564.52,4.78999999999999,-140.150000000009,High
Aug 2095,Northeast,UKMO,Low,High,1728.79,9.9,19.71,15.28,25.91,13.75,152.23,40.58,6.21,0,1.83,0,1712.68,0.35,120.48,6.21,1839.73,171.91,-73672.92,1.28999999999999,-108.399999999994,High
Sep 2095,Northeast,UKMO,Low,High,1534.9,8.39,16.43,16.03,18.06,11.21,89.54,23.84,5.51,0,1.69,0,1521,0.26,73.53,4.7,1599.49,175.24,-73782.75,3.33000000000001,-109.830000000002,High
Oct 2095,Northeast,UKMO,Low,High,3614.7,21.07,11.6,28.03,4,0.55,6.65,2.11,12.97,0,0.84,0,3580.66,0.33,8.18,3.55,3592.72,174.26,-73845.96,-0.980000000000018,-63.2100000000064,High
Nov 2095,Northeast,UKMO,Low,High,764.26,4.66,2.32,4.71,3.1,1.35,10.37,3.03,2.74,0,0.44,0,756.86,0.07,10.57,0.15,767.64,174.08,-73840.22,-0.179999999999978,5.74000000000524,High
Dec 2095,Northeast,UKMO,Low,High,441.86,2.53,1.42,3,0.89,0.41,2.24,0.9,1.59,0,0.41,0,437.75,0.04,3.38,0,441.17,172.61,-73844.53,-1.47,-4.30999999999767,High
Jan 2096,Northeast,UKMO,Low,High,586.4,3.42,1.29,3.01,1.7,0.41,2.24,0.9,2.1,0,0.36,0,580.87,0.05,4.12,0,585.04,171.05,-73843.87,-1.56,0.660000000003492,High
Feb 2096,Northeast,UKMO,Low,High,661.63,3.86,1.72,4.61,0.93,0.41,2.24,0.9,2.37,0,0.4,0,655.39,0.05,3.9,0,659.34,169.55,-73842.74,-1.5,1.1299999999901,High
Mar 2096,Northeast,UKMO,Low,High,1565.24,9.47,4.49,10.03,3.76,0.41,2.34,0.93,5.62,0,0.43,0,1550.15,0.15,4.62,0.02,1554.95,167.51,-73841.3,-2.04000000000002,1.44000000000233,High
