Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Northeast,GFDL,No Change,Low,332.49,2.01,18.6,12.5,18.66,13.06,147.74,39.18,1.19,0,2.27,0,329.28,0.23,115.35,5.32,450.19,102.88,-62847.35,3.19,-48.6999999999971,No Change
Oct 2088,Northeast,GFDL,No Change,Low,281.35,1.62,4.02,4.77,5.12,5.19,113.09,30.05,1.01,0,0.87,0,278.72,0.07,85.51,3.44,367.74,101.69,-62957.76,-1.19,-110.410000000003,No Change
Nov 2088,Northeast,GFDL,No Change,Low,42.28,0.24,2.1,1.68,2.07,2.17,44.73,11.84,0.15,0,0.74,0,41.88,0.03,34.59,0.38,76.88,99.14,-63042.35,-2.55,-84.5899999999965,No Change
Dec 2088,Northeast,GFDL,No Change,Low,321.08,2.01,1.44,2.69,0.71,0.62,2.79,0.9,1.15,0,0.63,0,317.92,0.04,3.13,0,321.09,97.34,-63074.73,-1.8,-32.3800000000047,No Change
Jan 2089,Northeast,GFDL,No Change,Low,45.22,0.25,0.16,0.29,0.18,0.62,2.79,0.9,0.16,0,0.56,0,44.8,0.01,3.6,0,48.41,96.17,-63074.83,-1.17,-0.0999999999985448,No Change
Feb 2089,Northeast,GFDL,No Change,Low,108.46,0.56,0.51,0.94,0.16,0.62,2.79,0.9,0.39,0,0.59,0,107.51,0.01,3.51,0,111.03,94,-63075.99,-2.17,-1.15999999999622,No Change
Mar 2089,Northeast,GFDL,No Change,Low,503.19,2.97,7.14,5.03,8.7,4.83,63.08,16.7,1.81,0,1.09,0,498.41,0.12,50.03,0.92,549.47,91.92,-63076.9,-2.08,-0.910000000003492,No Change
Apr 2089,Northeast,GFDL,No Change,Low,255.19,1.47,18.02,11.1,17.49,11.53,131.19,34.83,0.92,0,2.2,0,252.81,0.22,102.61,4.85,360.49,92.14,-63121.3,0.219999999999999,-44.4000000000015,No Change
May 2089,Northeast,GFDL,No Change,Low,402.48,2.18,4.29,5.07,5.86,5.4,158.84,42.12,1.44,0,0.87,0,398.85,0.07,118.73,6.37,524.02,91.86,-63219.39,-0.280000000000001,-98.0899999999965,No Change
Jun 2089,Northeast,GFDL,No Change,Low,654.45,3.64,3.32,5.98,6.46,6.32,171.57,45.46,2.35,0,0.77,0,648.46,0.07,128.04,7.74,784.31,90.32,-63340.17,-1.54000000000001,-120.779999999999,No Change
Jul 2089,Northeast,GFDL,No Change,Low,572.11,3.28,6.39,7.82,8.56,7.83,194.66,51.61,2.05,0,1,0,566.78,0.12,145.81,7.86,720.57,88.53,-63470.9,-1.78999999999999,-130.730000000003,No Change
Aug 2089,Northeast,GFDL,No Change,Low,1290.91,7.47,14.32,11.83,19.31,11.24,135.75,36.05,4.63,0,1.65,0,1278.8,0.25,105.58,6.73,1391.36,86.48,-63618.75,-2.05,-147.849999999999,No Change
Sep 2089,Northeast,GFDL,No Change,Low,803.03,4.28,13.03,11.39,15.04,10.89,138.31,36.7,2.88,0,1.56,0,795.87,0.21,107.05,5.13,908.26,88.67,-63718.9,2.19,-100.150000000001,No Change
Oct 2089,Northeast,GFDL,No Change,Low,293.18,1.56,2.35,3.83,3.68,4.39,105.57,27.98,1.05,0,0.75,0,290.57,0.04,79.31,3.5,373.41,87.38,-63821.19,-1.29000000000001,-102.290000000001,No Change
Nov 2089,Northeast,GFDL,No Change,Low,85.99,0.42,3.6,2.05,3.48,2.42,33.66,8.99,0.31,0,0.86,0,85.26,0.05,26.68,0.29,112.28,84.95,-63900.47,-2.42999999999999,-79.2799999999988,No Change
Dec 2089,Northeast,GFDL,No Change,Low,1345.14,7.89,3.75,9.33,2.11,0.62,2.79,0.9,4.83,0,0.72,0,1332.42,0.11,3.04,0,1335.57,84.01,-63924.26,-0.939999999999998,-23.7900000000009,No Change
Jan 2090,Northeast,GFDL,No Change,Low,199.38,1.16,0.92,1.21,0.87,0.62,2.79,0.9,0.72,0,0.6,0,197.5,0.02,3.6,0,201.13,84.34,-63920.6,0.329999999999998,3.66000000000349,No Change
Feb 2090,Northeast,GFDL,No Change,Low,192.2,1.15,0.61,1.55,0.24,0.62,2.79,0.9,0.69,0,0.59,0,190.36,0.02,3.35,0,193.73,82.87,-63921.17,-1.47,-0.569999999999709,No Change
Mar 2090,Northeast,GFDL,No Change,Low,516.19,2.91,1.78,3.2,2.32,1.46,9.96,2.77,1.85,0,0.57,0,511.43,0.06,9.51,0.11,521.11,81.01,-63921.77,-1.86,-0.599999999998545,No Change
Apr 2090,Northeast,GFDL,No Change,Low,1306.51,7.17,9.51,10.92,13.64,9.12,98.02,26,4.69,0,1.04,0,1294.65,0.2,77.25,2.73,1374.83,79.55,-63926.65,-1.46000000000001,-4.88000000000466,No Change
May 2090,Northeast,GFDL,No Change,Low,755.28,4.21,20.01,11.13,21.39,10.85,145.67,38.64,2.71,0,2.26,0,748.36,0.28,112.52,6,867.16,78.83,-63995.66,-0.719999999999999,-69.010000000002,No Change
Jun 2090,Northeast,GFDL,No Change,Low,387.83,2.26,26.59,13.91,26.07,14.47,185.8,49.23,1.39,0,3.01,0,384.18,0.33,143.21,7.77,535.48,83.88,-64103.72,5.05,-108.059999999998,No Change
Jul 2090,Northeast,GFDL,No Change,Low,736.61,4.38,23.36,15.54,24.96,15.7,176.77,46.91,2.64,0,2.62,0,729.59,0.32,137.93,7.77,875.62,88.85,-64243.66,4.97,-139.940000000002,No Change
Aug 2090,Northeast,GFDL,No Change,Low,880.54,5.26,12.76,10,16.23,10.01,151.72,40.3,3.16,0,1.6,0,872.12,0.2,116.24,6.8,995.36,90.04,-64376.02,1.19000000000001,-132.359999999993,No Change
Sep 2090,Northeast,GFDL,No Change,Low,1761.06,10.31,13.07,16.82,13.39,8.55,80.6,21.48,6.32,0,1.47,0,1744.43,0.25,64.48,4.86,1814.03,91.44,-64489.48,1.39999999999999,-113.460000000006,No Change
Oct 2090,Northeast,GFDL,No Change,Low,118,0.62,8.79,6.74,8.48,7.26,116.84,31.04,0.42,0,1.35,0,116.95,0.11,89.2,3.15,209.41,90.92,-64545.67,-0.519999999999996,-56.1899999999951,No Change
Nov 2090,Northeast,GFDL,No Change,Low,35.44,0.2,2.23,1.42,2.15,1.93,33.57,8.96,0.13,0,0.76,0,35.12,0.03,26.36,0.24,61.74,88.75,-64632.86,-2.17,-87.1900000000023,No Change
Dec 2090,Northeast,GFDL,No Change,Low,171.93,1,0.46,1.23,0.27,0.63,2.79,0.9,0.62,0,0.57,0,170.31,0.02,3.05,0,173.37,87.22,-64656.82,-1.53,-23.9599999999991,No Change
Jan 2091,Northeast,GFDL,No Change,Low,284.7,1.63,0.74,1.59,0.81,0.63,2.79,0.9,1.02,0,0.57,0,282.05,0.03,3.49,0,285.56,85.71,-64657.52,-1.51000000000001,-0.69999999999709,No Change
Feb 2091,Northeast,GFDL,No Change,Low,83.04,0.47,0.4,0.79,0.13,0.63,2.79,0.9,0.3,0,0.58,0,82.27,0.01,3.45,0,85.73,84.29,-64657.82,-1.41999999999999,-0.30000000000291,No Change
Mar 2091,Northeast,GFDL,No Change,Low,578.14,3.51,1.92,4.05,1.35,0.64,2.83,0.91,2.08,0,0.62,0,572.55,0.06,3.72,0,576.33,82.23,-64658.83,-2.06,-1.01000000000204,No Change
Apr 2091,Northeast,GFDL,No Change,Low,297.84,1.84,16.87,10.68,16.82,11.1,121.27,32.15,1.07,0,2.1,0,294.93,0.21,94.97,3.94,394.05,81.13,-64658.06,-1.10000000000001,0.770000000004075,No Change
May 2091,Northeast,GFDL,No Change,Low,435.08,2.49,14.78,8.61,15.46,8.84,164.1,43.53,1.56,0,1.85,0,431.03,0.2,124.54,6.69,562.46,81,-64747.94,-0.129999999999995,-89.8800000000047,No Change
Jun 2091,Northeast,GFDL,No Change,Low,1240.27,7.34,9.7,9.98,15.55,9.97,142.43,37.8,4.45,0,1.3,0,1228.48,0.18,109.51,7.77,1345.94,83.64,-64871.79,2.64,-123.849999999999,No Change
Jul 2091,Northeast,GFDL,No Change,Low,2339.86,13.35,17.2,20.2,20.13,11.82,109.06,29.01,8.4,0,1.69,0,2318.11,0.35,87.06,7.16,2412.68,84.33,-64978.44,0.689999999999998,-106.650000000001,No Change
Aug 2091,Northeast,GFDL,No Change,Low,1318.91,7.64,18.78,13.69,23.23,12.83,142.41,37.84,4.73,0,2.02,0,1306.53,0.31,111.38,6.62,1424.84,85.63,-65055.56,1.3,-77.1199999999953,No Change
Sep 2091,Northeast,GFDL,No Change,Low,2078.66,10.73,12.76,16.91,13.6,8.71,62.45,16.53,7.46,0,1.42,0,2060.47,0.25,51.38,5.09,2117.19,89.21,-65159.99,3.58,-104.43,No Change
Oct 2091,Northeast,GFDL,No Change,Low,1679.86,9.74,5.86,12.6,6.45,4.41,38.12,10.16,6.03,0,0.8,0,1664.09,0.16,31.29,2.41,1697.94,88.65,-65202.12,-0.559999999999988,-42.1300000000047,No Change
Nov 2091,Northeast,GFDL,No Change,Low,547.96,3.05,2.71,3.33,4.52,2.85,3.81,0.9,1.97,0,0.69,0,542.95,0.07,5.52,0.21,548.74,87.36,-65225.66,-1.29000000000001,-23.5400000000009,No Change
Dec 2091,Northeast,GFDL,No Change,Low,81.63,0.45,0.17,0.57,0.12,0.63,2.79,0.9,0.29,0,0.55,0,80.89,0.01,3.08,0,83.98,86.43,-65226.12,-0.929999999999993,-0.459999999999127,No Change
Jan 2092,Northeast,GFDL,No Change,Low,544.87,3.17,1.48,3.03,1.58,0.63,2.79,0.9,1.96,0,0.62,0,539.75,0.04,3.25,0,543.05,84.73,-65227.16,-1.7,-1.04000000000087,No Change
Feb 2092,Northeast,GFDL,No Change,Low,37.48,0.2,0.11,0.33,0.05,0.63,2.79,0.9,0.13,0,0.56,0,37.14,0,3.47,0,40.61,84.32,-65226.47,-0.410000000000011,0.690000000002328,No Change
Mar 2092,Northeast,GFDL,No Change,Low,247.87,1.47,1.51,1.6,2.57,1.86,13.83,3.78,0.89,0,0.64,0,245.51,0.03,12.57,0.14,258.26,82.17,-65227.67,-2.14999999999999,-1.19999999999709,No Change
Apr 2092,Northeast,GFDL,No Change,Low,271.28,1.46,14.41,9.63,13.93,9.7,123.33,32.59,0.97,0,1.83,0,268.85,0.19,95.44,2.3,366.77,80.35,-65236.33,-1.82000000000001,-8.66000000000349,No Change
May 2092,Northeast,GFDL,No Change,Low,1298.23,7.72,17.01,11.7,22.02,11.18,117.73,31.29,4.66,0,1.92,0,1285.85,0.27,92.93,6.06,1385.1,79.88,-65326.57,-0.469999999999999,-90.239999999998,No Change
Jun 2092,Northeast,GFDL,No Change,Low,1548.33,8.39,20.41,14.57,25.76,14.08,122.09,32.32,5.56,0,2.24,0,1534.38,0.32,97.4,7.3,1639.41,84.24,-65412.49,4.36,-85.9199999999983,No Change
Jul 2092,Northeast,GFDL,No Change,Low,1300.92,7.58,22.66,16.99,26.66,16.21,148.57,39.43,4.67,0,2.47,0,1288.67,0.34,118.16,7.86,1415.02,88.27,-65501.76,4.03,-89.2700000000041,No Change
Aug 2092,Northeast,GFDL,No Change,Low,1602.41,9.34,18.36,14.39,23.98,12.97,121.2,32.22,5.75,0,1.98,0,1587.32,0.31,96.37,6.65,1690.65,89.7,-65611.63,1.43000000000001,-109.870000000003,No Change
Sep 2092,Northeast,GFDL,No Change,Low,67.74,0.39,23.84,14.63,21.71,15.19,169.85,44.93,0.24,0,2.8,0,67.11,0.28,132.32,5.73,205.44,93.33,-65699.53,3.63,-87.8999999999942,No Change
Oct 2092,Northeast,GFDL,No Change,Low,122.37,0.74,17.13,11.35,16.07,11.91,126.12,33.43,0.44,0,2.16,0,121.19,0.2,98.97,3.89,224.26,92.46,-65827.14,-0.870000000000005,-127.610000000001,No Change
Nov 2092,Northeast,GFDL,No Change,Low,45.19,0.24,0.97,1.35,1.12,1.91,48.91,12.95,0.16,0,0.64,0,44.78,0.01,37.29,0.64,82.73,90.34,-65921.12,-2.11999999999999,-93.9799999999959,No Change
Dec 2092,Northeast,GFDL,No Change,Low,127.46,0.77,0.8,1.22,0.35,0.63,2.79,0.9,0.46,0,0.61,0,126.23,0.02,3.26,0,129.51,88.21,-65956.91,-2.13000000000001,-35.7900000000081,No Change
Jan 2093,Northeast,GFDL,No Change,Low,47.58,0.25,0.21,0.3,0.21,0.63,2.79,0.9,0.17,0,0.56,0,47.16,0.01,3.61,0,50.78,86.56,-65957.73,-1.64999999999999,-0.819999999992433,No Change
Feb 2093,Northeast,GFDL,No Change,Low,46.63,0.25,0.1,0.35,0.13,0.68,3.41,1.07,0.17,0,0.55,0,46.21,0,4.16,0.01,50.38,84.42,-65958.89,-2.14,-1.16000000000349,No Change
Mar 2093,Northeast,GFDL,No Change,Low,456.28,2.65,9.82,5.97,10.85,5.86,87.91,23.24,1.64,0,1.36,0,452,0.15,67.89,0.91,520.94,82.06,-65960.52,-2.36,-1.63000000000466,No Change
Apr 2093,Northeast,GFDL,No Change,Low,32.44,0.13,15.72,9.53,14.2,10.09,141.84,37.54,0.12,0,2.03,0,32.19,0.18,109.09,4.53,145.99,83.84,-66023.1,1.78,-62.5800000000017,No Change
May 2093,Northeast,GFDL,No Change,Low,291.05,1.64,1.94,4.28,3.39,4.84,175.58,46.47,1.04,0,0.71,0,288.37,0.04,130.35,7.62,426.37,83.17,-66129.78,-0.670000000000002,-106.679999999993,No Change
Jun 2093,Northeast,GFDL,No Change,Low,689.25,3.8,5.6,7.18,8.35,7.17,181,47.97,2.47,0,0.93,0,682.98,0.11,135.2,7.9,826.19,80.48,-66264.76,-2.69,-134.979999999996,No Change
Jul 2093,Northeast,GFDL,No Change,Low,425.88,2.6,4.8,6.6,6.82,7.02,197.09,52.27,1.53,0,0.92,0,421.75,0.09,146.85,8.14,576.83,79.5,-66402.29,-0.980000000000004,-137.529999999999,No Change
Aug 2093,Northeast,GFDL,No Change,Low,878.4,5.31,15.22,11.02,18.43,10.98,156.96,41.7,3.15,0,1.82,0,869.94,0.24,120.43,6.91,997.52,77.26,-66552.81,-2.23999999999999,-150.520000000004,No Change
Sep 2093,Northeast,GFDL,No Change,Low,494.19,2.83,5.25,6.53,7.29,6.78,146.79,38.96,1.77,0,0.95,0,489.59,0.09,110.4,5.41,605.5,79.55,-66670.01,2.28999999999999,-117.199999999997,No Change
Oct 2093,Northeast,GFDL,No Change,Low,91.51,0.55,1.68,3.24,2.06,3.8,129.55,34.33,0.33,0,0.7,0,90.64,0.03,96.09,3.87,190.62,77.48,-66780.52,-2.06999999999999,-110.510000000009,No Change
Nov 2093,Northeast,GFDL,No Change,Low,5.53,0.03,0.89,1.09,0.83,1.65,44.16,11.73,0.02,0,0.64,0,5.48,0.01,33.56,0.42,39.48,74.87,-66878.59,-2.61,-98.0699999999924,No Change
Dec 2093,Northeast,GFDL,No Change,Low,94.4,0.54,0.37,0.77,0.19,0.63,2.79,0.9,0.34,0,0.57,0,93.52,0.01,3.12,0,96.65,72.91,-66910.78,-1.96000000000001,-32.1900000000023,No Change
Jan 2094,Northeast,GFDL,No Change,Low,140.14,0.83,0.62,0.89,0.58,0.63,2.79,0.9,0.5,0,0.59,0,138.8,0.02,3.41,0,142.23,71.24,-66911.76,-1.67,-0.979999999995925,No Change
Feb 2094,Northeast,GFDL,No Change,Low,41.54,0.24,0.37,0.44,0.53,0.95,5.28,1.55,0.15,0,0.58,0,41.15,0.01,5.53,0.03,46.72,69.68,-66912.56,-1.55999999999999,-0.80000000000291,No Change
Mar 2094,Northeast,GFDL,No Change,Low,101.6,0.57,14.58,6.29,13.53,6.77,100.69,26.52,0.36,0,1.92,0,100.67,0.17,77.34,1.13,179.32,67.46,-66915.6,-2.22000000000001,-3.04000000000815,No Change
Apr 2094,Northeast,GFDL,No Change,Low,103.68,0.56,2.66,3.68,2.97,4.24,138.74,36.8,0.37,0,0.78,0,102.74,0.04,103,4.92,210.7,71.04,-66988.61,3.58000000000001,-73.0099999999948,No Change
May 2094,Northeast,GFDL,No Change,Low,304.47,1.4,1.68,3.98,2.82,4.41,165.97,43.96,1.09,0,0.64,0,301.98,0.04,122.71,6.84,431.56,68.71,-67094.31,-2.33000000000001,-105.699999999997,No Change
Jun 2094,Northeast,GFDL,No Change,Low,268.16,1.32,2.94,4.86,3.98,5.42,191.28,50.63,0.96,0,0.79,0,265.87,0.05,140.98,7.79,414.69,66.42,-67221.42,-2.28999999999999,-127.110000000001,No Change
Jul 2094,Northeast,GFDL,No Change,Low,1960.71,10.98,18.53,18.33,22.75,13.82,123.52,32.78,7.04,0,1.91,0,1942.69,0.34,98.24,7.57,2048.84,64.65,-67368.11,-1.77,-146.690000000002,No Change
Aug 2094,Northeast,GFDL,No Change,Low,735.5,4.31,20.07,12.27,21.95,12.44,159.27,42.27,2.64,0,2.32,0,728.55,0.28,122.73,6.83,858.38,66.07,-67457.47,1.41999999999999,-89.3600000000006,No Change
Sep 2094,Northeast,GFDL,No Change,Low,1836.44,10.32,13.24,17.02,13.67,8.87,77.22,20.52,6.59,0,1.47,0,1819.53,0.26,61.87,4.98,1886.63,69.86,-67576.34,3.79000000000001,-118.869999999995,No Change
Oct 2094,Northeast,GFDL,No Change,Low,273.46,1.58,8.75,7.2,9.4,7.73,112.8,29.97,0.98,0,1.34,0,270.91,0.12,86.44,3.57,361.03,69.49,-67629.94,-0.370000000000005,-53.6000000000058,No Change
Nov 2094,Northeast,GFDL,No Change,Low,10.03,0.06,0.8,0.97,0.78,1.53,34.1,9.05,0.04,0,0.63,0,9.93,0.01,26.16,0.47,36.58,67.55,-67714.02,-1.94,-84.0800000000017,No Change
Dec 2094,Northeast,GFDL,No Change,Low,205.52,1.16,0.51,1.43,0.29,0.63,2.79,0.9,0.74,0,0.56,0,203.62,0.02,2.9,0,206.54,65.69,-67738.88,-1.86,-24.8600000000006,No Change
Jan 2095,Northeast,GFDL,No Change,Low,666.3,3.86,1.81,3.75,1.88,0.63,2.79,0.9,2.39,0,0.61,0,660.05,0.06,3.37,0,663.47,64.35,-67739.47,-1.34,-0.589999999996508,No Change
Feb 2095,Northeast,GFDL,No Change,Low,402.56,2.46,1.14,3.19,0.42,0.63,2.79,0.9,1.44,0,0.58,0,398.65,0.04,3.31,0,401.99,64.12,-67738.36,-0.22999999999999,1.11000000000058,No Change
Mar 2095,Northeast,GFDL,No Change,Low,641.21,3.65,2.3,3.82,3.81,2.34,17.62,4.76,2.3,0,0.59,0,635.26,0.07,15.33,0.24,650.9,62.5,-67738.22,-1.62,0.139999999999418,No Change
Apr 2095,Northeast,GFDL,No Change,Low,658.07,3.83,12.88,10.06,14.69,9.84,112.93,30.03,2.36,0,1.61,0,651.89,0.19,87.99,4.41,744.47,61.49,-67748.42,-1.01,-10.1999999999971,No Change
May 2095,Northeast,GFDL,No Change,Low,264.28,1.34,23.31,10.71,22.06,11.1,166.44,44.11,0.95,0,2.69,0,262,0.29,127.08,6.2,395.56,61.26,-67831.76,-0.230000000000004,-83.3399999999965,No Change
Jun 2095,Northeast,GFDL,No Change,Low,776.13,4.08,23.89,13.88,25.15,14.07,165.25,43.75,2.79,0,2.69,0,769.26,0.32,127.93,7.86,905.37,67.47,-67956.64,6.21,-124.880000000005,No Change
Jul 2095,Northeast,GFDL,No Change,Low,1253.96,7.24,8.81,10.6,14.48,10.38,150.13,39.82,4.5,0,1.18,0,1242.22,0.17,115.27,7.99,1365.64,72.13,-68080.53,4.66,-123.889999999999,No Change
Aug 2095,Northeast,GFDL,No Change,Low,1922.39,10.3,17.41,15.02,23.11,12.56,104.38,27.65,6.9,0,1.83,0,1905.19,0.32,83.62,6.7,1995.83,71.26,-68193.14,-0.86999999999999,-112.610000000001,No Change
Sep 2095,Northeast,GFDL,No Change,Low,582.59,3.17,14.03,11.26,15.19,11.19,150.66,39.96,2.09,0,1.73,0,577.33,0.21,115.91,5.53,698.97,74.91,-68267.84,3.64999999999999,-74.6999999999971,No Change
Oct 2095,Northeast,GFDL,No Change,Low,1473.61,8.75,8.41,12.96,9.94,6.97,71.6,19.12,5.29,0,1.04,0,1459.57,0.19,56.94,3.58,1520.28,73.7,-68380.25,-1.20999999999999,-112.410000000003,No Change
Nov 2095,Northeast,GFDL,No Change,Low,221.98,1.19,0.59,1.31,0.82,0.94,4.52,1.34,0.8,0,0.58,0,219.99,0.02,4.68,0.03,224.71,72.22,-68429.98,-1.48,-49.7299999999959,No Change
Dec 2095,Northeast,GFDL,No Change,Low,742.56,4.32,2.89,5.67,1.37,0.63,2.79,0.9,2.67,0,0.73,0,735.57,0.07,2.88,0,738.52,70.61,-68431.81,-1.61,-1.83000000000175,No Change
Jan 2096,Northeast,GFDL,No Change,Low,115.48,0.6,0.5,0.66,0.47,0.63,2.79,0.9,0.41,0,0.59,0,114.46,0.01,3.24,0,117.71,70.36,-68430.31,-0.25,1.5,No Change
Feb 2096,Northeast,GFDL,No Change,Low,231.95,1.36,0.74,1.86,0.26,0.63,2.79,0.9,0.83,0,0.58,0,229.76,0.02,3.27,0,233.05,68.85,-68431.2,-1.51000000000001,-0.889999999999418,No Change
Mar 2096,Northeast,GFDL,No Change,Low,1171.09,7.42,3.49,8.29,2.6,0.74,5.96,1.75,4.2,0,0.64,0,1159.46,0.11,6.07,0.13,1165.77,67.11,-68431.68,-1.73999999999999,-0.479999999995925,No Change
Apr 2096,Northeast,GFDL,No Change,Low,363.33,2.15,15.46,10.38,15.58,10.48,119.99,31.75,1.3,0,1.93,0,359.87,0.2,93.42,2.81,456.31,67.12,-68431.17,0.0100000000000051,0.509999999994761,No Change
May 2096,Northeast,GFDL,No Change,Low,246.87,1.51,23.59,10.84,22.62,11.4,168.12,44.54,0.89,0,2.76,0,244.47,0.29,128.64,6.63,380.03,67.04,-68519,-0.0799999999999983,-87.8300000000017,No Change
Jun 2096,Northeast,GFDL,No Change,Low,132.88,0.65,29.28,14.44,26.85,15,207.33,54.85,0.48,0,3.29,0,131.75,0.35,158.67,8.28,299.05,73.21,-68645.57,6.16999999999999,-126.570000000007,No Change
Jul 2096,Northeast,GFDL,No Change,Low,551.76,3.18,5.34,7.05,7.87,7.45,185.93,49.3,1.98,0,0.97,0,546.59,0.09,139.08,8.13,693.91,78.86,-68802.56,5.65000000000001,-156.989999999991,No Change
Aug 2096,Northeast,GFDL,No Change,Low,1452.55,8.43,17.81,13.77,23.04,12.79,137.63,36.58,5.21,0,1.9,0,1438.91,0.31,107.79,6.71,1553.73,76.82,-68944.38,-2.04000000000001,-141.820000000007,No Change
Sep 2096,Northeast,GFDL,No Change,Low,568.72,3.01,21.79,14.82,22.19,15,144.93,38.44,2.04,0,2.5,0,563.67,0.29,114.24,5.66,683.86,80.33,-69045.02,3.51000000000001,-100.639999999999,No Change
Oct 2096,Northeast,GFDL,No Change,Low,311.39,1.83,4.97,5.28,6.25,5.79,107.28,28.51,1.12,0,0.98,0,308.44,0.07,81.38,3.29,393.19,79.77,-69152.64,-0.560000000000002,-107.619999999995,No Change
Nov 2096,Northeast,GFDL,No Change,Low,48.85,0.17,1.11,0.77,1.15,1.32,13.73,3.72,0.18,0,0.66,0,48.5,0.01,11.58,0.12,60.22,77.62,-69232.61,-2.14999999999999,-79.9700000000012,No Change
Dec 2096,Northeast,GFDL,No Change,Low,48.06,0.26,0.11,0.36,0.08,0.63,2.8,0.9,0.17,0,0.56,0,47.62,0,3.18,0,50.8,75.88,-69241.91,-1.74000000000001,-9.30000000000291,No Change
Jan 2097,Northeast,GFDL,No Change,Low,33.53,0.18,0.1,0.23,0.11,0.63,2.8,0.9,0.12,0,0.56,0,33.23,0,3.6,0,36.83,74.05,-69243.08,-1.83,-1.16999999999825,No Change
Feb 2097,Northeast,GFDL,No Change,Low,169.88,1.02,0.62,1.44,0.22,0.63,2.8,0.9,0.61,0,0.59,0,168.25,0.01,3.15,0,171.42,71.83,-69244.29,-2.22,-1.20999999999185,No Change
Mar 2097,Northeast,GFDL,No Change,Low,23.72,0.13,7.2,3.89,6.57,4.45,102.42,27,0.09,0,1.23,0,23.5,0.08,77.44,1.51,102.53,70.16,-69244.98,-1.67,-0.690000000002328,No Change
Apr 2097,Northeast,GFDL,No Change,Low,70.31,0.29,0.83,2.85,1.05,3.41,147.92,39.21,0.25,0,0.61,0,69.77,0.01,109.12,5.4,184.31,70.26,-69320.59,0.100000000000009,-75.6100000000006,No Change
May 2097,Northeast,GFDL,No Change,Low,49.21,0.15,1.2,3.59,1.23,4.15,193.97,51.27,0.18,0,0.66,0,48.88,0.02,142.65,7.47,199.02,67.49,-69433.85,-2.77000000000001,-113.260000000009,No Change
Jun 2097,Northeast,GFDL,No Change,Low,51.24,0.22,1.12,4.01,1.24,4.57,217.44,57.49,0.18,0,0.64,0,50.83,0.02,159.19,8.52,218.56,64.63,-69583.18,-2.86,-149.329999999987,No Change
Jul 2097,Northeast,GFDL,No Change,Low,414.92,2.43,3.44,5.89,5.5,6.4,194.56,51.58,1.49,0,0.81,0,411,0.06,144.23,8.12,563.43,62.06,-69750.82,-2.56999999999999,-167.640000000014,No Change
Aug 2097,Northeast,GFDL,No Change,Low,632.38,3.73,7.78,7.46,10.47,7.74,160.37,42.56,2.27,0,1.18,0,626.38,0.13,120.39,6.75,753.65,59.92,-69899.63,-2.14,-148.809999999998,No Change
Sep 2097,Northeast,GFDL,No Change,Low,1575.42,8.92,15.12,16.55,16.45,10.89,102.07,27.13,5.65,0,1.65,0,1560.84,0.28,80.83,5.33,1647.28,60.08,-70020.74,0.159999999999997,-121.110000000001,No Change
Oct 2097,Northeast,GFDL,No Change,Low,104.02,0.58,10.27,7.66,9.77,8.22,125.29,33.22,0.37,0,1.51,0,103.06,0.13,95.48,3.67,202.34,59.75,-70093.71,-0.329999999999998,-72.9700000000012,No Change
Nov 2097,Northeast,GFDL,No Change,Low,264.22,1.55,3.7,2.71,4.62,2.99,30.63,8.17,0.95,0,0.85,0,261.72,0.06,24.54,0.35,286.67,57.9,-70187.56,-1.85,-93.8499999999913,No Change
Dec 2097,Northeast,GFDL,No Change,Low,471.21,2.97,2.64,4.35,1.11,0.63,2.8,0.9,1.69,0,0.72,0,466.55,0.06,2.99,0,469.6,57.44,-70208.56,-0.460000000000001,-21,No Change
Jan 2098,Northeast,GFDL,No Change,Low,442.16,2.48,1.38,2.48,1.35,0.63,2.8,0.9,1.59,0,0.63,0,438.1,0.04,3,0,441.13,56.83,-70208.04,-0.609999999999999,0.520000000004075,No Change
Feb 2098,Northeast,GFDL,No Change,Low,125.05,0.67,0.48,1.05,0.14,0.63,2.8,0.9,0.45,0,0.57,0,123.93,0.01,3.19,0,127.14,56.45,-70207.72,-0.379999999999995,0.319999999992433,No Change
Mar 2098,Northeast,GFDL,No Change,Low,913.07,5.37,3.46,6.25,3.33,1.49,10.8,2.99,3.28,0,0.63,0,904.43,0.11,9.8,0.18,914.51,54.67,-70208.6,-1.78,-0.880000000004657,No Change
Apr 2098,Northeast,GFDL,No Change,Low,78.15,0.31,19.15,11.12,17.38,11.61,132.94,35.15,0.28,0,2.34,0,77.55,0.23,103.1,3.39,184.27,54.52,-70212.68,-0.149999999999999,-4.07999999998719,No Change
May 2098,Northeast,GFDL,No Change,Low,544.02,2.88,21.82,11.01,22.06,11.16,152.67,40.45,1.95,0,2.51,0,539.19,0.28,117.18,6.26,662.92,54.98,-70311.23,0.459999999999994,-98.5500000000029,No Change
