Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,NCAR,High,No Change,308.46,0.06,0,0,1.54,2.58,9.15,1.32,1.48,0,1.09,0,306.93,0,6.8,2.73,316.46,0,-5879.69,0,-0.549999999999272,Low
Jun 2096,Estancia,NCAR,High,No Change,168.19,0.03,0,0,2.64,3.96,14.46,2.32,0.81,0,1.35,0,167.36,0,10.82,3.64,181.81,0,-5887.69,0,-8,Low
Jul 2096,Estancia,NCAR,High,No Change,565.01,0.1,0,0,1.94,2.73,9.79,1.59,2.71,0,0.9,0,562.2,0,7.39,3.33,572.93,0,-5901.31,0,-13.6200000000008,Low
Aug 2096,Estancia,NCAR,High,No Change,502.07,0.06,0,0,1.38,2.53,8.95,1.21,2.41,0,1.21,0,499.6,0,6.59,3,509.2,0,-5909.23,0,-7.91999999999916,Low
Sep 2096,Estancia,NCAR,High,No Change,368.78,0.05,0,0,1.45,2.37,8.37,1.21,1.77,0,0.98,0,366.96,0,6.23,2.38,375.57,0,-5916.35,0,-7.1200000000008,Low
Oct 2096,Estancia,NCAR,High,No Change,187.27,0,0,0,0.48,0.99,3.08,0.29,0.9,0,0.51,0,186.37,0,2.28,0.66,189.3,0,-5923.14,0,-6.78999999999996,Low
Nov 2096,Estancia,NCAR,High,No Change,436.96,0,0,0,0.23,0.43,0.96,0,2.1,0,0.2,0,434.87,0,0.76,0,435.62,0,-5925.18,0,-2.03999999999996,Low
Dec 2096,Estancia,NCAR,High,No Change,190.18,0,0,0,0.23,0.43,0.96,0,0.91,0,0.2,0,189.27,0,0.76,0,190.02,0,-5923.84,0,1.34000000000015,Low
Jan 2097,Estancia,NCAR,High,No Change,310.69,0,0,0,0.23,0.43,0.96,0,1.49,0,0.2,0,309.2,0,0.76,0,309.95,0,-5923.68,0,0.159999999999854,Low
Feb 2097,Estancia,NCAR,High,No Change,89.34,0,0,0,0.23,0.43,0.96,0,0.43,0,0.2,0,88.91,0,0.76,0,89.67,0,-5922.95,0,0.730000000000473,Low
Mar 2097,Estancia,NCAR,High,No Change,126.36,0,0,0,0.23,0.43,0.96,0,0.61,0,0.2,0,125.76,0,0.76,0,126.52,0,-5923.28,0,-0.329999999999927,Low
Apr 2097,Estancia,NCAR,High,No Change,260.4,0,0,0,0.23,0.43,0.97,0,1.25,0,0.21,0,259.15,0,0.76,0.23,260.13,0,-5923.43,0,-0.150000000000546,Low
May 2097,Estancia,NCAR,High,No Change,113.24,0.02,0,0,1.42,2.61,9.24,1.25,0.54,0,1.21,0,112.67,0,6.8,2.27,121.74,0,-5923.17,0,0.260000000000218,Low
Jun 2097,Estancia,NCAR,High,No Change,170.23,0.03,0,0,2.48,3.76,13.69,2.17,0.82,0,1.31,0,169.39,0,10.24,3.4,183.02,0,-5931.67,0,-8.5,Low
Jul 2097,Estancia,NCAR,High,No Change,404.67,0.07,0,0,1.99,3.18,11.44,1.73,1.94,0,1.26,0,402.65,0,8.52,3.4,414.57,0,-5944.46,0,-12.79,Low
Aug 2097,Estancia,NCAR,High,No Change,212.38,0.03,0,0,2.16,3.55,12.87,1.93,1.02,0,1.42,0,211.34,0,9.55,3.07,223.96,0,-5954.37,0,-9.90999999999985,Low
Sep 2097,Estancia,NCAR,High,No Change,5.58,0,0,0,2.54,3.75,13.66,2.2,0.03,0,1.22,0,5.55,0,10.24,2.5,18.3,0,-5965.94,0,-11.5699999999997,Low
Oct 2097,Estancia,NCAR,High,No Change,83.8,0,0,0,0.45,1,3.12,0.28,0.4,0,0.55,0,83.4,0,2.3,0.54,86.23,0,-5978.66,0,-12.7200000000003,Low
Nov 2097,Estancia,NCAR,High,No Change,97,0,0,0,0.23,0.44,0.97,0,0.47,0,0.21,0,96.54,0,0.77,0,97.3,0,-5981.09,0,-2.43000000000029,Low
Dec 2097,Estancia,NCAR,High,No Change,48.28,0,0,0,0.23,0.44,0.97,0,0.23,0,0.21,0,48.05,0,0.77,0,48.81,0,-5981.39,0,-0.300000000000182,Low
Jan 2098,Estancia,NCAR,High,No Change,30.47,0,0,0,0.23,0.44,0.97,0,0.15,0,0.21,0,30.32,0,0.77,0,31.09,0,-5981.92,0,-0.529999999999745,Low
Feb 2098,Estancia,NCAR,High,No Change,41.34,0,0,0,0.23,0.44,0.98,0,0.2,0,0.21,0,41.14,0,0.77,0,41.91,0,-5982.55,0,-0.630000000000109,Low
Mar 2098,Estancia,NCAR,High,No Change,47.69,0,0,0,0.23,0.44,0.98,0,0.23,0,0.21,0,47.46,0,0.77,0,48.23,0,-5983.12,0,-0.569999999999709,Low
Apr 2098,Estancia,NCAR,High,No Change,3.11,0,0,0,0.42,0.94,2.89,0.24,0.01,0,0.53,0,3.09,0,2.13,0.58,5.8,0,-5983.66,0,-0.539999999999964,Low
May 2098,Estancia,NCAR,High,No Change,140.95,0.03,0,0,2.06,3.31,11.94,1.81,0.68,0,1.27,0,140.25,0,8.89,2.89,152.03,0,-5986.35,0,-2.69000000000051,Low
Jun 2098,Estancia,NCAR,High,No Change,241.83,0.04,0,0,2.23,3.55,12.84,1.96,1.16,0,1.36,0,240.63,0,9.56,3.48,253.67,0,-5997.42,0,-11.0699999999997,Low
Jul 2098,Estancia,NCAR,High,No Change,541.02,0.1,0,0,1.69,2.72,9.69,1.44,2.59,0,1.13,0,538.33,0,7.22,3.36,548.91,0,-6009.27,0,-11.8500000000004,Low
Aug 2098,Estancia,NCAR,High,No Change,399.59,0.05,0,0,1.88,3.04,10.89,1.63,1.92,0,1.21,0,397.63,0,8.1,3.11,408.84,0,-6017.16,0,-7.88999999999942,Low
Sep 2098,Estancia,NCAR,High,No Change,406.66,0.06,0,0,1.61,2.38,8.41,1.31,1.95,0,0.83,0,404.65,0,6.33,2.48,413.46,0,-6026.4,0,-9.23999999999978,Low
Oct 2098,Estancia,NCAR,High,No Change,181.82,0,0,0,0.34,0.73,2.08,0.13,0.87,0,0.4,0,180.94,0,1.55,0.38,182.87,0,-6033.2,0,-6.80000000000018,Low
Nov 2098,Estancia,NCAR,High,No Change,120.79,0,0,0,0.23,0.44,0.99,0,0.58,0,0.21,0,120.22,0,0.78,0,120.99,0,-6034.26,0,-1.0600000000004,Low
Dec 2098,Estancia,NCAR,High,No Change,17.84,0,0,0,0.24,0.44,0.99,0,0.09,0,0.21,0,17.76,0,0.78,0,18.53,0,-6034.46,0,-0.199999999999818,Low
Jan 2099,Estancia,NCAR,High,No Change,131.07,0,0,0,0.24,0.44,0.99,0,0.63,0,0.21,0,130.44,0,0.78,0,131.22,0,-6035.15,0,-0.6899999999996,Low
Feb 2099,Estancia,NCAR,High,No Change,220.82,0,0,0,0.24,0.44,0.99,0,1.06,0,0.21,0,219.77,0,0.78,0,220.54,0,-6035.3,0,-0.150000000000546,Low
Mar 2099,Estancia,NCAR,High,No Change,6.94,0,0,0,0.24,0.44,0.99,0,0.03,0,0.21,0,6.91,0,0.78,0,7.69,0,-6035.02,0,0.279999999999745,Low
Apr 2099,Estancia,NCAR,High,No Change,192.23,0,0,0,0.24,0.45,1.01,0,0.92,0,0.22,0,191.31,0,0.79,0.25,192.35,0,-6035.77,0,-0.75,Low
May 2099,Estancia,NCAR,High,No Change,131.22,0.02,0,0,1.62,3.13,11.21,1.49,0.63,0,1.54,0,130.57,0,8.2,2.81,141.58,0,-6035.88,0,-0.109999999999673,Low
Jun 2099,Estancia,NCAR,High,No Change,337.39,0.05,0,0,2.05,3.17,11.4,1.76,1.62,0,1.18,0,335.72,0,8.52,3.39,347.62,0,-6046.24,0,-10.3599999999997,Low
Jul 2099,Estancia,NCAR,High,No Change,492.4,0.09,0,0,1.76,2.94,10.51,1.53,2.36,0,1.26,0,489.96,0,7.8,3.43,501.19,0,-6056.47,0,-10.2300000000005,Low
Aug 2099,Estancia,NCAR,High,No Change,806.05,0.1,0,0,1.13,1.83,6.26,0.87,3.86,0,0.8,0,802.09,0,4.68,2.97,809.74,0,-6065.26,0,-8.78999999999996,Low
Sep 2099,Estancia,NCAR,High,No Change,192.51,0.03,0,0,2.24,3.21,11.57,1.88,0.92,0,0.99,0,191.56,0,8.72,2.53,202.81,0,-6068.94,0,-3.67999999999938,Low
Oct 2099,Estancia,NCAR,High,No Change,706.31,0.01,0,0,0.24,0.45,1,0,3.39,0,0.22,0,702.91,0,0.79,0.42,704.12,0,-6079.24,0,-10.3000000000002,Low
Nov 2099,Estancia,NCAR,High,No Change,532.25,0,0,0,0.24,0.45,1,0,2.55,0,0.21,0,529.69,0,0.79,0,530.48,0,-6077.05,0,2.1899999999996,Low
Dec 2099,Estancia,NCAR,High,No Change,27.11,0,0,0,0.24,0.45,1,0,0.13,0,0.21,0,26.98,0,0.79,0,27.77,0,-6075.29,0,1.76000000000022,Low
