Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,MPIM,High,No Change,763.41,4.88,14.85,13.8,18.51,14.55,46.92,16.13,9.11,0,-1.86,0,749.42,3.84,44.42,23.37,821.04,43.21,-27756.49,-19.32,-31.8900000000031,No Change
Jun 2088,Lower_Pecos_Valley,MPIM,High,No Change,886.29,4.84,14.78,6.13,21.33,10.18,55.31,19.33,10.58,0,-1.86,0,870.87,4.2,51.58,27.72,954.37,33.53,-27803.39,-9.68,-46.8999999999978,No Change
Jul 2088,Lower_Pecos_Valley,MPIM,High,No Change,1824.78,15.25,12.31,11.47,23.1,7.79,47.64,16.45,21.78,0,-1.87,0,1787.76,2.64,44.46,25.73,1860.58,29.08,-27858.37,-4.45,-54.9799999999996,No Change
Aug 2088,Lower_Pecos_Valley,MPIM,High,No Change,708.01,3.27,11.4,4.34,20.85,11.06,54.74,19.13,8.45,0,-1.88,0,696.29,2.41,50.19,24.27,773.16,31.12,-27895.37,2.04,-37,No Change
Sep 2088,Lower_Pecos_Valley,MPIM,High,No Change,1507.88,12.39,13.03,9.23,21.49,6.34,38.72,13.04,18,0,-1.85,0,1477.49,2.89,35.33,19.38,1535.08,26.34,-27948.68,-4.78,-53.3100000000013,No Change
Oct 2088,Lower_Pecos_Valley,MPIM,High,No Change,2716.61,24.41,13.97,20.1,21.57,3.7,20.59,6.28,32.43,0,-1.84,0,2659.77,2.24,19.42,14.58,2696.01,31.83,-27977.58,5.49,-28.9000000000015,No Change
Nov 2088,Lower_Pecos_Valley,MPIM,High,No Change,54.24,0.04,1.56,10.48,6.64,15.66,17.88,5.46,0.65,0,-1.77,0,53.55,1.91,17.35,5.54,78.34,44.59,-27975.88,12.76,1.70000000000073,No Change
Dec 2088,Lower_Pecos_Valley,MPIM,High,No Change,121.63,0.08,1.25,2.16,1.76,2.08,5.82,0.67,1.45,0,-1.8,0,120.1,1.28,5.63,0,127.01,30.63,-27994.95,-13.96,-19.0699999999997,No Change
Jan 2089,Lower_Pecos_Valley,MPIM,High,No Change,249.51,0.11,2.21,0.89,4.32,1.42,5.91,0.82,2.98,0,-1.86,0,246.43,0.39,5.7,0.06,252.59,29.85,-28000.45,-0.779999999999998,-5.5,No Change
Feb 2089,Lower_Pecos_Valley,MPIM,High,No Change,100.61,0.03,3.02,1.46,3.27,2.23,16.42,2.79,1.2,0,-1.78,0,99.38,2.32,13.26,7.37,122.34,32.13,-28004.49,2.28,-4.04000000000087,No Change
Mar 2089,Lower_Pecos_Valley,MPIM,High,No Change,16.48,0,4.76,1.45,11.31,11.07,37.75,9.68,0.2,0,-1.85,0,16.29,4.91,29.92,13.99,65.12,33.54,-28026.07,1.41,-21.5799999999981,No Change
Apr 2089,Lower_Pecos_Valley,MPIM,High,No Change,300.68,0.38,2.01,3.48,16.93,16.52,47.13,16.58,3.59,0,-1.87,0,296.71,0.36,43.88,22.2,363.15,31.92,-28069.77,-1.62,-43.7000000000007,No Change
May 2089,Lower_Pecos_Valley,MPIM,High,No Change,480.15,3.37,9.15,3.39,19.38,10.75,53.33,17.65,5.73,0,-1.87,0,471.05,2.37,47.08,26.1,546.58,19.01,-28120.81,-12.91,-51.0400000000009,No Change
Jun 2089,Lower_Pecos_Valley,MPIM,High,No Change,1323.66,9.91,13.02,3.54,25.38,7.83,51.64,16.73,15.8,0,-1.87,0,1297.95,3.7,45.21,27.49,1374.36,16.25,-28178.72,-2.76,-57.9099999999999,No Change
Jul 2089,Lower_Pecos_Valley,MPIM,High,No Change,2522,19.62,18.64,7.32,35.92,7.11,44,15.15,30.1,0,-1.87,0,2472.28,4,41.01,25.57,2542.85,23.49,-28227.19,7.24,-48.4699999999975,No Change
Aug 2089,Lower_Pecos_Valley,MPIM,High,No Change,2300.26,14.45,25.8,8.81,34.64,6.76,43.75,15.08,27.46,0,-1.89,0,2258.36,5.45,41.26,23.87,2328.93,40.13,-28253.38,16.64,-26.1900000000023,No Change
Sep 2089,Lower_Pecos_Valley,MPIM,High,No Change,3449.05,27.38,21.21,26.28,28.17,8.7,25.73,8.15,41.17,0,-1.86,0,3380.5,4.7,25.49,19.36,3430.06,55.42,-28280.34,15.29,-26.9599999999991,No Change
Oct 2089,Lower_Pecos_Valley,MPIM,High,No Change,1231.37,8.18,9.98,29.59,12.6,23.73,32.44,10.73,14.7,0,-1.9,0,1208.49,1.6,30.99,14.1,1255.18,66.98,-28277.98,11.56,2.36000000000058,No Change
Nov 2089,Lower_Pecos_Valley,MPIM,High,No Change,21.64,0.02,1.24,11.18,8.29,18.49,22.12,7.06,0.26,0,-1.77,0,21.36,2.05,21.19,7.04,51.64,46.57,-28300.99,-20.41,-23.010000000002,No Change
Dec 2089,Lower_Pecos_Valley,MPIM,High,No Change,831.25,5.66,4.1,4.94,7.7,1.41,5.83,0.67,9.92,0,-1.9,0,815.67,0.43,5.52,0,821.62,30.24,-28324.61,-16.33,-23.619999999999,No Change
Jan 2090,Lower_Pecos_Valley,MPIM,High,No Change,95.45,0.04,1.09,0.7,2.12,1.45,6.86,0.89,1.14,0,-1.81,0,94.27,1.57,6.53,0.7,103.08,36.17,-28321.75,5.93,2.86000000000058,No Change
Feb 2090,Lower_Pecos_Valley,MPIM,High,No Change,420.34,1.74,5.31,1.62,8.33,2.42,29.94,8.15,5.02,0,-1.9,0,413.59,1.42,23.94,9.92,448.87,36.27,-28329.09,0.100000000000001,-7.34000000000015,No Change
Mar 2090,Lower_Pecos_Valley,MPIM,High,No Change,153.05,3.05,8.64,1.57,13.11,9.25,38.7,10.31,1.83,0,-1.9,0,148.17,8.16,31.43,15.06,202.82,40.03,-28357.68,3.76,-28.5900000000001,No Change
Apr 2090,Lower_Pecos_Valley,MPIM,High,No Change,363.55,0.24,4.07,5.35,15.87,15.89,44.55,15.63,4.34,0,-1.89,0,358.97,0.87,42.01,20.78,422.63,40.83,-28401.19,0.799999999999997,-43.5099999999984,No Change
May 2090,Lower_Pecos_Valley,MPIM,High,No Change,332.26,0.5,15.44,3.51,21.1,10.77,53.87,17.84,3.97,0,-1.9,0,327.8,4,48.23,25.27,405.29,27.72,-28448.45,-13.11,-47.260000000002,No Change
Jun 2090,Lower_Pecos_Valley,MPIM,High,No Change,1228.56,8.13,13.77,3.88,28.15,12.15,50.39,17.42,14.66,0,-1.9,0,1205.77,3.92,46.63,26.49,1282.8,25.85,-28507.67,-1.87,-59.2199999999975,No Change
Jul 2090,Lower_Pecos_Valley,MPIM,High,No Change,1774.01,14.03,12.79,10.27,23.51,7.81,47.88,16.57,21.18,0,-1.88,0,1738.8,2.74,44.62,25.18,1811.35,28.19,-28554.36,2.34,-46.6900000000023,No Change
Aug 2090,Lower_Pecos_Valley,MPIM,High,No Change,2960.46,24.19,21.38,13.47,35.72,6.29,37.7,12.76,35.34,0,-1.85,0,2900.94,4.51,35.53,24.04,2965.02,30.57,-28591.56,2.38,-37.2000000000007,No Change
Sep 2090,Lower_Pecos_Valley,MPIM,High,No Change,4187.36,35.54,22.1,28.68,30.13,4.2,22.31,6.87,49.98,0,-1.87,0,4101.84,4.9,22.39,19.64,4148.77,49.41,-28607.05,18.84,-15.489999999998,No Change
Oct 2090,Lower_Pecos_Valley,MPIM,High,No Change,2068.75,18.09,3.93,37.75,9.98,24.45,25.66,8.13,24.69,0,-1.9,0,2025.97,0.63,25.61,15.22,2067.42,68.39,-28594.02,18.98,13.0299999999988,No Change
Nov 2090,Lower_Pecos_Valley,MPIM,High,No Change,1020.88,6.39,7.53,18.94,10.46,14.37,11.33,2.92,12.19,0,-1.92,0,1002.3,0.82,11.46,3.9,1018.49,45.84,-28603.97,-22.55,-9.95000000000073,No Change
Dec 2090,Lower_Pecos_Valley,MPIM,High,No Change,478.63,2.01,2.43,5.31,2.96,2.15,5.84,0.67,5.71,0,-1.93,0,470.9,0.25,5.83,0,476.98,38.88,-28606.02,-6.96,-2.04999999999927,No Change
Jan 2091,Lower_Pecos_Valley,MPIM,High,No Change,934.01,6.63,4.92,3.35,11.02,1.42,5.84,0.78,11.15,0,-1.93,0,916.23,0.53,5.66,0,922.42,39.04,-28607.41,0.159999999999997,-1.38999999999942,No Change
Feb 2091,Lower_Pecos_Valley,MPIM,High,No Change,289.63,0.08,4.09,0.98,5.64,1.61,6.9,1.4,3.46,0,-1.94,0,286.1,1.1,7.46,0.89,295.54,48.04,-28603.25,9,4.15999999999985,No Change
Mar 2091,Lower_Pecos_Valley,MPIM,High,No Change,1245.08,18.15,15.8,1.85,21.73,2.62,25.18,7.68,14.86,0,-1.94,0,1212.07,14.93,22.58,11.4,1260.98,50.12,-28608.13,2.08,-4.88000000000102,No Change
Apr 2091,Lower_Pecos_Valley,MPIM,High,No Change,463.42,0.31,7.19,12.81,14.82,20.04,42.04,14.71,5.53,0,-1.91,0,457.57,1.82,41.01,19.61,520.01,64.15,-28624.1,14.03,-15.9699999999975,No Change
May 2091,Lower_Pecos_Valley,MPIM,High,No Change,855.35,4.84,16.95,11.81,17.48,9.95,46.54,16,10.21,0,-1.94,0,840.3,4.39,44.32,23.6,912.61,45.25,-28667.41,-18.9,-43.3100000000013,No Change
Jun 2091,Lower_Pecos_Valley,MPIM,High,No Change,2109.37,18.64,24.35,17.42,27.46,6.88,42.28,14.43,25.18,0,-1.94,0,2065.56,6.92,40.56,26.39,2139.42,39,-28713.29,-6.25,-45.880000000001,No Change
Jul 2091,Lower_Pecos_Valley,MPIM,High,No Change,2312.89,15.52,21.21,14.41,27.1,7.35,45.98,15.91,27.61,0,-1.97,0,2269.76,4.55,44.73,26.62,2345.65,46.88,-28744.29,7.88,-31,No Change
Aug 2091,Lower_Pecos_Valley,MPIM,High,No Change,2570.03,19.97,21.22,21.24,23.95,6.51,38.61,13.08,30.68,0,-1.97,0,2519.39,4.48,37.56,23.8,2585.23,51.96,-28775.34,5.08,-31.0499999999993,No Change
Sep 2091,Lower_Pecos_Valley,MPIM,High,No Change,4354.56,39.65,18.79,38.37,23.51,5.66,19.65,5.82,51.98,0,-1.95,0,4262.93,4.17,20.38,18.85,4306.33,57.38,-28795.97,5.42,-20.630000000001,No Change
Oct 2091,Lower_Pecos_Valley,MPIM,High,No Change,1081.63,7.8,4.33,33.26,12.63,32.45,33.43,11.1,12.91,0,-2.01,0,1060.92,0.7,32.44,15.04,1109.1,68.68,-28778.62,11.3,17.3500000000022,No Change
Nov 2091,Lower_Pecos_Valley,MPIM,High,No Change,651.83,3.18,5.35,15.15,7.35,12.57,9.37,2.13,7.78,0,-1.98,0,640.87,0.58,9.34,2.38,653.17,38.76,-28805.09,-29.92,-26.4700000000012,No Change
Dec 2091,Lower_Pecos_Valley,MPIM,High,No Change,292.5,0.18,4.1,3.36,4.76,2.44,5.85,0.67,3.49,0,-1.96,0,288.83,0.56,5.71,0,295.1,31.43,-28808.9,-7.33,-3.81000000000131,No Change
Jan 2092,Lower_Pecos_Valley,MPIM,High,No Change,34.56,0.01,1.32,0.66,1.9,1.41,5.85,0.78,0.41,0,-1.82,0,34.14,2.01,5.16,0,41.31,33.22,-28812.55,1.79,-3.64999999999782,No Change
Feb 2092,Lower_Pecos_Valley,MPIM,High,No Change,292.89,0.3,4.68,0.84,6.41,1.61,7.62,1.27,3.5,0,-1.93,0,289.1,1.25,7.4,1.43,299.18,33.62,-28819.02,0.399999999999999,-6.47000000000116,No Change
Mar 2092,Lower_Pecos_Valley,MPIM,High,No Change,45.74,0.38,6.28,1.48,9.6,8.42,36.47,9.33,0.55,0,-1.93,0,44.81,5.94,28.26,12.84,91.85,37.38,-28825.24,3.76000000000001,-6.22000000000116,No Change
Apr 2092,Lower_Pecos_Valley,MPIM,High,No Change,8.49,0.01,1.33,3.55,17.28,20.73,49.34,17.3,0.1,0,-1.76,0,8.39,3,45.91,21.81,79.1,37.44,-28866.59,0.0599999999999952,-41.3499999999985,No Change
May 2092,Lower_Pecos_Valley,MPIM,High,No Change,586.83,4.89,12.45,3.52,23.67,11.15,50.54,17.37,7,0,-1.93,0,574.94,3.22,45.71,24.76,648.63,20.12,-28922.1,-17.32,-55.5099999999984,No Change
Jun 2092,Lower_Pecos_Valley,MPIM,High,No Change,1208.89,9.01,15.16,3.59,26.15,7.93,52.33,17.17,14.43,0,-1.94,0,1185.45,4.31,46.4,27.69,1263.84,20.11,-28974.96,-0.0100000000000016,-52.8600000000006,No Change
Jul 2092,Lower_Pecos_Valley,MPIM,High,No Change,463.13,0.48,4.91,3.99,20.12,18.03,62.43,20.67,5.53,0,-1.93,0,457.12,1.23,55.4,27.54,541.29,27.09,-29025.32,6.98,-50.3600000000006,No Change
Aug 2092,Lower_Pecos_Valley,MPIM,High,No Change,696.68,4.93,8.64,3.77,19.66,9.76,56.58,18,8.32,0,-1.93,0,683.44,1.82,47.69,25.54,758.49,15.55,-29091.02,-11.54,-65.7000000000007,No Change
Sep 2092,Lower_Pecos_Valley,MPIM,High,No Change,1979.4,18.63,9.97,10.23,24.01,5.95,34.24,11.29,23.63,0,-1.91,0,1937.14,2.21,30.79,19.28,1989.43,16.34,-29148.76,0.789999999999999,-57.739999999998,No Change
Oct 2092,Lower_Pecos_Valley,MPIM,High,No Change,3.64,0,0.82,4.54,15.22,19.4,44.79,15.14,0.04,0,-1.74,0,3.6,2.2,39.65,15.57,61.01,26.57,-29169.27,10.23,-20.510000000002,No Change
Nov 2092,Lower_Pecos_Valley,MPIM,High,No Change,51.51,0.04,1.23,2.1,5.88,6.59,29.5,8.15,0.61,0,-1.77,0,50.86,1.65,23.78,9.44,85.74,12.38,-29216.18,-14.19,-46.9099999999999,No Change
Dec 2092,Lower_Pecos_Valley,MPIM,High,No Change,654.99,3.89,4.8,2.43,9.04,1.42,5.86,0.67,7.82,0,-1.87,0,643.28,0.5,5.01,0,648.8,9.25,-29248.14,-3.13,-31.9599999999991,No Change
Jan 2093,Lower_Pecos_Valley,MPIM,High,No Change,494.7,2.46,3.75,1.78,7.29,1.42,5.86,0.69,5.9,0,-1.85,0,486.33,0.41,5.16,0,491.9,17.04,-29247.38,7.79,0.759999999998399,No Change
Feb 2093,Lower_Pecos_Valley,MPIM,High,No Change,298.91,0.5,2.47,0.95,4.93,1.72,8.7,1.39,3.57,0,-1.85,0,294.84,0.66,7.99,2.21,305.7,22.92,-29248.49,5.88,-1.11000000000058,No Change
Mar 2093,Lower_Pecos_Valley,MPIM,High,No Change,46.58,0.01,3.58,1.52,6.87,6.73,37.34,9.4,0.56,0,-1.82,0,46.02,3.74,28.58,13.36,91.7,25.45,-29256.3,2.53,-7.80999999999767,No Change
Apr 2093,Lower_Pecos_Valley,MPIM,High,No Change,46.53,0.03,1.16,3.06,13.51,15.4,47.23,15.52,0.56,0,-1.75,0,45.95,1.76,41.53,20.6,109.84,24.96,-29298.87,-0.489999999999998,-42.5699999999997,No Change
May 2093,Lower_Pecos_Valley,MPIM,High,No Change,1057.81,10,10.94,3.31,23.75,7.11,47.09,16.01,12.63,0,-1.85,0,1035.18,2.83,42.14,25.34,1105.5,13.26,-29352.38,-11.7,-53.510000000002,No Change
Jun 2093,Lower_Pecos_Valley,MPIM,High,No Change,2131.83,18.47,16.43,5.78,33.76,7.45,45.46,15.6,25.45,0,-1.86,0,2087.91,4.67,41.8,27.6,2161.98,18.83,-29398.02,5.57,-45.6399999999994,No Change
Jul 2093,Lower_Pecos_Valley,MPIM,High,No Change,1678.56,12.51,12.41,10.06,23.01,8.97,50.15,17.41,20.04,0,-1.85,0,1646.02,2.66,47.21,26.55,1722.44,33.21,-29431.89,14.38,-33.869999999999,No Change
Aug 2093,Lower_Pecos_Valley,MPIM,High,No Change,1206.45,7.47,16.69,6.06,25.45,9.01,51.74,18.04,14.4,0,-1.86,0,1184.58,3.52,47.72,24.5,1260.33,32.78,-29473,-0.43,-41.1100000000006,No Change
Sep 2093,Lower_Pecos_Valley,MPIM,High,No Change,1632.33,11.62,16.26,9.92,23.14,6.93,40.29,13.62,19.48,0,-1.87,0,1601.23,3.61,37.19,20.21,1662.23,35.2,-29518.66,2.42,-45.6599999999999,No Change
Oct 2093,Lower_Pecos_Valley,MPIM,High,No Change,864.16,4.91,6.97,13.24,14.58,15.18,39.02,13.21,10.32,0,-1.88,0,848.94,1.12,35.96,16.27,902.29,40.9,-29547.92,5.7,-29.2599999999984,No Change
Nov 2093,Lower_Pecos_Valley,MPIM,High,No Change,1351.62,11.92,4.8,12.26,9.94,4.15,17.43,5.2,16.13,0,-1.85,0,1323.56,0.52,16.48,8.38,1348.94,30.15,-29581.57,-10.75,-33.6500000000015,No Change
Dec 2093,Lower_Pecos_Valley,MPIM,High,No Change,689.92,4.02,4.15,4.77,6.25,1.43,5.86,0.67,8.24,0,-1.87,0,677.67,0.43,5.67,0,683.77,31.69,-29587.89,1.54,-6.31999999999971,No Change
Jan 2094,Lower_Pecos_Valley,MPIM,High,No Change,357.98,1.2,2,1.54,4.74,1.43,5.87,0.79,4.27,0,-1.88,0,352.5,0.22,5.78,0.01,358.51,36.04,-29586.72,4.35,1.16999999999825,No Change
Feb 2094,Lower_Pecos_Valley,MPIM,High,No Change,459.7,1.91,5.17,1.52,8.33,2.29,14.54,2.89,5.49,0,-1.87,0,452.3,1.39,12.64,6.78,473.11,38.67,-29589.42,2.63,-2.69999999999709,No Change
Mar 2094,Lower_Pecos_Valley,MPIM,High,No Change,202.64,1.26,5.82,1.68,12.14,10.37,36.39,10.02,2.42,0,-1.86,0,198.96,5.5,29.54,13.51,247.51,43.71,-29604.23,5.04,-14.8100000000013,No Change
Apr 2094,Lower_Pecos_Valley,MPIM,High,No Change,170.46,0.11,3.42,7.04,16.28,19.87,46.15,16.19,2.03,0,-1.78,0,168.31,1.87,43.41,20.59,234.17,42.3,-29643.55,-1.41,-39.3199999999997,No Change
May 2094,Lower_Pecos_Valley,MPIM,High,No Change,174.78,0.13,12.12,3.42,19.24,12.38,54.28,17.76,2.09,0,-1.82,0,172.56,3.79,47.87,24.44,248.67,25.26,-29693.84,-17.04,-50.2900000000009,No Change
Jun 2094,Lower_Pecos_Valley,MPIM,High,No Change,388.26,0.52,8.47,3.44,18.6,13.61,59.9,18.52,4.63,0,-1.85,0,383.11,2.41,50.72,27.83,464.06,20.77,-29754.54,-4.49,-60.7000000000007,No Change
Jul 2094,Lower_Pecos_Valley,MPIM,High,No Change,1267.89,10.67,6.08,4.17,21.45,8.33,53.12,18.34,15.13,0,-1.84,0,1242.08,1.3,47.94,26.26,1317.59,16.41,-29820.96,-4.36,-66.4199999999983,No Change
Aug 2094,Lower_Pecos_Valley,MPIM,High,No Change,3245.31,28.45,20.3,10.86,41.33,5.89,35.15,11.78,38.74,0,-1.82,0,3178.13,4.29,32.21,23.08,3237.7,16.36,-29868.7,-0.0500000000000007,-47.7400000000016,No Change
Sep 2094,Lower_Pecos_Valley,MPIM,High,No Change,2231.95,15.76,16,13.92,27.5,11.36,36.86,12.34,26.64,0,-1.86,0,2189.55,3.55,34.83,20.91,2248.84,42.95,-29878.23,26.59,-9.52999999999884,No Change
Oct 2094,Lower_Pecos_Valley,MPIM,High,No Change,457.84,1.91,2.74,18.72,15.01,27.68,40.72,13.79,5.46,0,-1.83,0,450.46,0.44,37.56,15.58,504.04,48.78,-29898.87,5.83,-20.6399999999994,No Change
Nov 2094,Lower_Pecos_Valley,MPIM,High,No Change,189.17,0.31,0.67,7.11,6.29,10.65,16.9,5.05,2.26,0,-1.84,0,186.6,0.07,15.93,5.54,208.15,25.48,-29937.75,-23.3,-38.880000000001,No Change
Dec 2094,Lower_Pecos_Valley,MPIM,High,No Change,993.1,7.97,5.09,5.37,10.41,1.43,5.87,0.67,11.85,0,-1.83,0,973.27,0.53,5.39,0,979.19,17.04,-29954.72,-8.44,-16.9700000000012,No Change
Jan 2095,Lower_Pecos_Valley,MPIM,High,No Change,481.61,3.12,2.26,2.72,5.68,1.43,5.87,0.78,5.75,0,-1.84,0,472.75,0.24,5.42,0,478.41,25.83,-29949.9,8.79,4.81999999999971,No Change
Feb 2095,Lower_Pecos_Valley,MPIM,High,No Change,324.31,1,2.95,1.27,5.25,1.51,6.32,0.99,3.87,0,-1.85,0,319.44,0.79,6.26,0.4,326.89,29.75,-29951.09,3.92,-1.18999999999869,No Change
Mar 2095,Lower_Pecos_Valley,MPIM,High,No Change,97.87,0.98,5.26,1.65,8.1,6.63,27.32,6.55,1.17,0,-1.85,0,95.72,4.97,22.39,12.1,135.18,32.57,-29954.8,2.82,-3.70999999999913,No Change
Apr 2095,Lower_Pecos_Valley,MPIM,High,No Change,7.03,0,0.97,3.42,16.47,19.72,47.91,16.66,0.08,0,-1.7,0,6.94,2.5,43.97,20.7,74.11,32.44,-29988.36,-0.130000000000003,-33.5600000000013,No Change
May 2095,Lower_Pecos_Valley,MPIM,High,No Change,197.57,0.65,7.94,3.13,15.86,10.61,54.81,17.07,2.36,0,-1.84,0,194.56,2.06,46.11,25.13,267.86,16.46,-30041.92,-15.98,-53.5599999999977,No Change
Jun 2095,Lower_Pecos_Valley,MPIM,High,No Change,359.38,1.01,6.88,3.16,15.31,10.71,63.96,18.77,4.29,0,-1.84,0,354.08,1.96,51.86,30.17,438.06,13.33,-30104.28,-3.13,-62.3600000000006,No Change
Jul 2095,Lower_Pecos_Valley,MPIM,High,No Change,988.26,6.61,10.51,3.27,20.33,6.94,59.05,17.79,11.8,0,-1.79,0,969.85,2.25,48.36,27.46,1047.93,11.28,-30177.19,-2.05,-72.9099999999999,No Change
Aug 2095,Lower_Pecos_Valley,MPIM,High,No Change,2565.07,21.11,18.19,6.19,37.78,6.74,41.13,14,30.62,0,-1.77,0,2513.34,3.84,37.39,24.19,2578.77,17.57,-30235.9,6.29,-58.7100000000028,No Change
Sep 2095,Lower_Pecos_Valley,MPIM,High,No Change,2708.94,22.65,17.09,18.13,26.31,6.75,31.78,10.39,32.34,0,-1.75,0,2653.95,3.79,30.04,20.43,2708.21,38.35,-30258.38,20.78,-22.4799999999996,No Change
Oct 2095,Lower_Pecos_Valley,MPIM,High,No Change,950.65,8.34,2.36,23.43,12.58,23.94,33.97,11.21,11.35,0,-1.76,0,930.97,0.38,31.57,14.75,977.66,49.27,-30269.61,10.92,-11.2299999999996,No Change
Nov 2095,Lower_Pecos_Valley,MPIM,High,No Change,87.62,0.07,2.44,6.33,10.09,13.67,23.64,7.58,1.05,0,-1.67,0,86.5,1.42,21.86,7.7,117.48,29.11,-30297.53,-20.16,-27.9199999999983,No Change
Dec 2095,Lower_Pecos_Valley,MPIM,High,No Change,208.02,0.13,3.18,1.51,4.07,1.43,5.88,0.67,2.48,0,-1.7,0,205.4,0.87,5.49,0,211.77,19.72,-30321.91,-9.39,-24.380000000001,No Change
Jan 2096,Lower_Pecos_Valley,MPIM,High,No Change,23.43,0.01,0.72,0.67,1.36,1.42,5.88,0.78,0.28,0,-1.63,0,23.14,1.76,4.99,0,29.89,22.08,-30326.35,2.36,-4.43999999999869,No Change
Feb 2096,Lower_Pecos_Valley,MPIM,High,No Change,271.44,0.69,3.56,1.39,5.93,2.3,16.1,3.43,3.24,0,-1.73,0,267.51,0.95,13.56,6.49,288.51,22.14,-30332.79,0.0600000000000023,-6.44000000000233,No Change
Mar 2096,Lower_Pecos_Valley,MPIM,High,No Change,1276.05,21.95,18.13,1.8,26.85,3.96,29.36,8.15,15.23,0,-1.72,0,1238.87,17.12,24.97,14.73,1295.7,24.88,-30350.44,2.74,-17.6499999999978,No Change
Apr 2096,Lower_Pecos_Valley,MPIM,High,No Change,0.85,0,1.29,3.14,14.74,19.29,49.01,16.07,0.01,0,-1.49,0,0.84,4.19,44.55,21.51,71.1,44.01,-30372.88,19.13,-22.4400000000023,No Change
May 2096,Lower_Pecos_Valley,MPIM,High,No Change,306.65,0.46,9.25,3.63,18.8,13.36,54.43,18.42,3.66,0,-1.75,0,302.53,2.39,49.31,25.57,379.8,27.84,-30428.82,-16.17,-55.9399999999987,No Change
Jun 2096,Lower_Pecos_Valley,MPIM,High,No Change,1273.28,11.3,13.44,4.62,26.42,8.38,52.25,18.15,15.2,0,-1.74,0,1246.78,3.82,47.77,27.93,1326.29,19.99,-30488.48,-7.85,-59.6599999999999,No Change
Jul 2096,Lower_Pecos_Valley,MPIM,High,No Change,1668.42,12.21,11.96,4.72,26.91,8.31,51.33,17.85,19.91,0,-1.72,0,1636.29,2.57,47.56,26.81,1713.23,24.36,-30537.05,4.37,-48.5699999999997,No Change
Aug 2096,Lower_Pecos_Valley,MPIM,High,No Change,3437.6,31.21,24.02,17.84,39.53,5.49,32.74,10.85,41.03,0,-1.72,0,3365.36,5.07,30.9,23.48,3424.81,28.88,-30579.15,4.52,-42.1000000000022,No Change
Sep 2096,Lower_Pecos_Valley,MPIM,High,No Change,1670.12,10.14,17.85,15.28,23.13,12.65,37.72,12.67,19.94,0,-1.73,0,1640.04,3.96,35.71,19.17,1698.89,53.91,-30585.21,25.03,-6.05999999999767,No Change
Oct 2096,Lower_Pecos_Valley,MPIM,High,No Change,125.07,0.12,1.73,18.21,16.35,33.08,44.84,15.31,1.49,0,-1.6,0,123.46,1.97,41.33,16.05,182.81,53.74,-30611.23,-0.169999999999995,-26.0200000000004,No Change
Nov 2096,Lower_Pecos_Valley,MPIM,High,No Change,925.17,8.75,2.31,13.03,5.63,6.16,11.8,3.03,11.04,0,-1.7,0,905.38,0.25,11.23,4.79,921.64,25.21,-30656.92,-28.53,-45.6899999999987,No Change
Dec 2096,Lower_Pecos_Valley,MPIM,High,No Change,372.21,2.16,2.01,3.86,3.24,1.44,5.89,0.67,4.44,0,-1.7,0,365.6,0.21,5.49,0,371.3,22.23,-30661.13,-2.98,-4.21000000000276,No Change
Jan 2097,Lower_Pecos_Valley,MPIM,High,No Change,1018.91,7.65,6.16,3.63,12.66,1.44,5.89,0.78,12.16,0,-1.71,0,999.1,0.67,5.35,0,1005.11,23.76,-30663.62,1.53,-2.48999999999796,No Change
Feb 2097,Lower_Pecos_Valley,MPIM,High,No Change,362.07,1.34,3.34,0.94,6.28,1.72,7.76,1.47,4.32,0,-1.71,0,356.41,0.9,7.86,1.6,366.76,34.74,-30658.27,10.98,5.34999999999854,No Change
Mar 2097,Lower_Pecos_Valley,MPIM,High,No Change,4.69,0,4.67,1.7,8.59,8.69,38.54,10.47,0.06,0,-1.68,0,4.63,4.75,30.76,14,54.14,37.73,-30663.54,2.98999999999999,-5.27000000000044,No Change
Apr 2097,Lower_Pecos_Valley,MPIM,High,No Change,124.89,0.08,1.19,5.15,16.44,19.87,46.49,16.29,1.49,0,-1.59,0,123.32,1.14,43.13,20.58,188.17,34.94,-30707.24,-2.79,-43.7000000000007,No Change
May 2097,Lower_Pecos_Valley,MPIM,High,No Change,359.32,2.55,9.51,3.34,19.14,11.24,52.31,17.03,4.29,0,-1.65,0,352.48,2.46,45.52,24.57,425.03,18.58,-30758.11,-16.36,-50.869999999999,No Change
Jun 2097,Lower_Pecos_Valley,MPIM,High,No Change,189.81,0.21,6.13,3.17,15.48,13.47,63.66,18.75,2.27,0,-1.59,0,187.34,2.74,51.9,29.05,271.03,16.25,-30815.32,-2.33,-57.2099999999991,No Change
Jul 2097,Lower_Pecos_Valley,MPIM,High,No Change,1023.36,7.63,8.18,3.53,19.25,7.08,58.8,18.18,12.22,0,-1.65,0,1003.51,1.75,48.8,28.12,1082.19,11.27,-30888.61,-4.98,-73.2900000000009,No Change
