Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2083,Jemez_y_Sangre,MPIM,High,Low,49.43,0.27,403.6,374.92,17.06,12.51,6.08,0.16,1.56,0,23.72,0,47.6,0.69,11.22,3.27,62.78,0.76,-16440.47,-0.11,-27.5400000000009,Low
Jun 2083,Jemez_y_Sangre,MPIM,High,Low,258.41,1.3,231.24,239.86,17.02,11.77,6.03,0.13,8.15,0,-13.14,0,248.96,0.56,11.15,4.13,264.81,0,-16424.38,-0.76,16.0900000000001,Low
Jul 2083,Jemez_y_Sangre,MPIM,High,Low,113.57,0.4,56.26,66.89,22.91,15.4,6.2,0.18,3.58,0,-17.98,0,109.59,0.25,13.53,4.29,127.65,0,-16439.4,0,-15.0200000000004,Low
Aug 2083,Jemez_y_Sangre,MPIM,High,Low,153.24,34.52,39.47,90.82,17.22,11.88,6.11,0.16,4.83,0,-22.38,0,113.88,0.22,11.28,3.83,129.22,0,-16464.11,0,-24.7099999999991,Low
Sep 2083,Jemez_y_Sangre,MPIM,High,Low,145.24,17.12,21.67,56.22,15.72,10.97,6.05,0.13,4.58,0,-22.28,0,123.54,0.1,10.67,3.06,137.37,0,-16491.43,0,-27.3199999999997,Low
Oct 2083,Jemez_y_Sangre,MPIM,High,Low,459.58,59.98,43.63,125.86,2.29,2.49,5.68,0.01,14.5,0,-22.21,0,385.1,0.16,5.14,0.78,391.18,0,-16518.1,0,-26.6699999999983,Low
Nov 2083,Jemez_y_Sangre,MPIM,High,Low,194.1,41.28,47.67,111.64,2.22,2.49,5.69,0.01,6.12,0,-22.5,0,146.7,0.08,5.15,0,151.93,0.33,-16532.27,0.33,-14.1700000000019,Low
Dec 2083,Jemez_y_Sangre,MPIM,High,Low,19.23,0.89,30.75,54.68,2.02,2.5,5.7,0.01,0.61,0,-22.6,0,17.73,0.04,5.16,0,22.93,0.58,-16554.32,0.25,-22.0499999999993,Low
Jan 2084,Jemez_y_Sangre,MPIM,High,Low,218.48,48.58,57.53,128.83,2.12,2.5,5.71,0.01,6.89,0,-22.43,0,163.01,0.08,5.17,0,168.26,0.63,-16582,0.05,-27.6800000000003,Low
Feb 2084,Jemez_y_Sangre,MPIM,High,Low,104.72,6.26,53.33,82.58,2.1,2.5,5.71,0.01,3.3,0,-22.69,0,95.16,0.1,5.19,0,100.45,0.77,-16603.23,0.14,-21.2299999999996,Low
Mar 2084,Jemez_y_Sangre,MPIM,High,Low,141.2,31.95,71.96,126.78,2.06,2.51,5.72,0.01,4.45,0,-22.58,0,104.79,0.15,5.21,0,110.15,0.87,-16628.32,0.1,-25.0900000000001,Low
Apr 2084,Jemez_y_Sangre,MPIM,High,Low,62.71,0.2,203.45,215.37,2.02,2.58,5.77,0.04,1.98,0,-11.57,0,60.52,0.41,5.24,0.15,66.33,0.93,-16652.15,0.0600000000000001,-23.8300000000017,Low
May 2084,Jemez_y_Sangre,MPIM,High,Low,294.78,1.57,487.81,443.2,10.97,8.04,5.98,0.09,9.3,0,42.42,0,283.91,0.84,8.82,3.16,296.73,0.86,-16667.62,-0.0700000000000001,-15.4699999999975,Low
Jun 2084,Jemez_y_Sangre,MPIM,High,Low,92.69,0.51,283.26,274.91,20,14.47,6.25,0.18,2.92,0,2.64,0,89.25,0.69,12.48,4.06,106.48,0.87,-16624.96,0.01,42.6599999999999,Low
Jul 2084,Jemez_y_Sangre,MPIM,High,Low,280.64,21.36,78.55,116.73,17.4,12.03,6.15,0.13,8.85,0,-22.53,0,250.43,0.34,11.39,4.16,266.32,0,-16629.54,-0.87,-4.58000000000175,Low
Aug 2084,Jemez_y_Sangre,MPIM,High,Low,256.25,33.65,49.8,99.23,18.45,11.93,6.15,0.13,8.08,0,-22.57,0,214.51,0.28,11.33,3.85,229.97,0,-16653.4,0,-23.8600000000006,Low
Sep 2084,Jemez_y_Sangre,MPIM,High,Low,207.52,20.23,24.39,62.77,14.92,10.59,6.09,0.11,6.55,0,-22.6,0,180.74,0.12,10.42,2.91,194.18,1.22,-16677.76,1.22,-24.3599999999969,Low
Oct 2084,Jemez_y_Sangre,MPIM,High,Low,25.77,0.4,20.91,36.25,7.02,5.7,6.02,0.11,0.81,0,-16.33,0,24.55,0.08,7.33,1.04,33.01,1.12,-16702.71,-0.0999999999999999,-24.9500000000007,Low
Nov 2084,Jemez_y_Sangre,MPIM,High,Low,143.34,35.1,37.47,94.59,2.93,2.54,5.79,0.01,4.52,0,-22.47,0,103.72,0.07,5.25,0,109.03,1.01,-16725.18,-0.11,-22.4700000000012,Low
Dec 2084,Jemez_y_Sangre,MPIM,High,Low,50.67,21.39,25.73,70.08,2.12,2.55,5.8,0.01,1.6,0,-22.56,0,27.68,0.03,5.26,0,32.97,1.92,-16748.91,0.91,-23.7299999999996,Low
Jan 2085,Jemez_y_Sangre,MPIM,High,Low,67.32,22.45,37.29,81.89,2.96,2.55,5.81,0.01,2.12,0,-22.61,0,42.74,0.05,5.27,0,48.07,2.02,-16775.66,0.1,-26.75,Low
Feb 2085,Jemez_y_Sangre,MPIM,High,Low,11.79,1.45,38.35,60.67,3.46,2.55,5.82,0.01,0.37,0,-21.85,0,9.97,0.07,5.29,0,15.33,2.96,-16801.94,0.94,-26.2799999999988,Low
Mar 2085,Jemez_y_Sangre,MPIM,High,Low,113.24,61.5,64.26,149.48,2.04,3.13,5.83,0.01,3.57,0,-22.77,0,48.18,0.14,5.31,0,53.62,4.38,-16829.22,1.42,-27.2800000000025,Low
Apr 2085,Jemez_y_Sangre,MPIM,High,Low,105.9,58.94,93.37,176.67,2.05,3.59,5.84,0.01,3.34,0,-23.01,0,43.62,0.19,5.33,0.01,49.15,3.79,-16854.23,-0.59,-25.0099999999984,Low
May 2085,Jemez_y_Sangre,MPIM,High,Low,74.78,2.27,226.77,239.06,8.81,6.84,6.16,0.15,2.36,0,-12.39,0,70.15,0.39,8.17,1.92,80.63,2.74,-16879.74,-1.05,-25.510000000002,Low
Jun 2085,Jemez_y_Sangre,MPIM,High,Low,151.39,66.86,121.91,206.67,18.42,13.2,6.31,0.16,4.78,0,-23.43,0,79.76,0.3,11.98,4.06,96.1,2.55,-16897.7,-0.19,-17.9599999999991,Low
Jul 2085,Jemez_y_Sangre,MPIM,High,Low,287.02,80.89,40.35,139.93,16.66,11.65,6.24,0.13,9.05,0,-23.88,0,197.08,0.18,11.21,4.07,212.53,1.94,-16926.56,-0.61,-28.8600000000006,Low
Aug 2085,Jemez_y_Sangre,MPIM,High,Low,535.67,83.84,47.72,152.86,10.33,7.57,6.07,0.07,16.9,0,-24.31,0,434.93,0.26,8.58,3.77,447.54,1.85,-16951.57,-0.0899999999999999,-25.0099999999984,Low
Sep 2085,Jemez_y_Sangre,MPIM,High,Low,272.53,47.46,24.8,94.59,9.56,7.2,6.11,0.09,8.6,0,-24.81,0,216.48,0.12,8.38,2.76,227.73,2.02,-16968.75,0.17,-17.1800000000003,Low
Oct 2085,Jemez_y_Sangre,MPIM,High,Low,164.29,19.95,20.11,65.42,2.68,2.95,5.96,0.05,5.18,0,-25.17,0,139.16,0.07,5.64,0.44,145.32,2.02,-16993.74,0,-24.9900000000016,Low
Nov 2085,Jemez_y_Sangre,MPIM,High,Low,92.36,27.34,58.28,111.33,2.06,2.59,5.9,0.01,2.91,0,-25.28,0,62.11,0.1,5.35,0,67.56,2.02,-17020.08,0,-26.3400000000001,Low
Dec 2085,Jemez_y_Sangre,MPIM,High,Low,122.3,34.36,46.96,107.2,2.06,2.6,5.91,0.01,3.86,0,-25.41,0,84.08,0.06,5.36,0,89.49,2.02,-17048.32,0,-28.239999999998,Low
Jan 2086,Jemez_y_Sangre,MPIM,High,Low,150.45,38.34,57.38,120.83,2.93,2.6,5.92,0.01,4.75,0,-25.53,0,107.36,0.08,5.37,0,112.81,2.02,-17075.77,0,-27.4500000000007,Low
Feb 2086,Jemez_y_Sangre,MPIM,High,Low,131.38,28.71,61.48,115.83,2.65,2.61,5.93,0.01,4.14,0,-25.8,0,98.52,0.11,5.39,0,104.02,2.89,-17102.46,0.87,-26.6899999999987,Low
Mar 2086,Jemez_y_Sangre,MPIM,High,Low,230,52.61,86.06,166.45,2.08,4.02,5.93,0.01,7.25,0,-26.02,0,170.13,0.18,5.41,0,175.72,3.46,-17130.02,0.57,-27.5600000000013,Low
Apr 2086,Jemez_y_Sangre,MPIM,High,Low,33.61,11.57,182.66,220.63,2.13,2.62,5.98,0.04,1.06,0,-26.27,0,20.98,0.37,5.45,0.14,26.95,2.02,-17154.7,-1.44,-24.6800000000003,Low
May 2086,Jemez_y_Sangre,MPIM,High,Low,171.94,5.2,528.15,512.45,9.32,5.59,6.21,0.13,5.42,0,16.26,0,161.31,0.91,7.47,2.07,171.75,2.02,-17186,0,-31.2999999999993,Low
Jun 2086,Jemez_y_Sangre,MPIM,High,Low,160.83,78.15,287.82,386.37,17.96,13.07,6.4,0.15,5.07,0,-25.98,0,77.61,0.7,11.86,3.98,94.15,4.37,-17172.47,2.35,13.5299999999988,Low
Jul 2086,Jemez_y_Sangre,MPIM,High,Low,286.59,128.69,104.43,256.32,15.44,12.67,6.34,0.13,9.04,0,-26.44,0,148.86,0.45,10.86,4.14,164.31,3.64,-17203.61,-0.73,-31.1399999999994,Low
Aug 2086,Jemez_y_Sangre,MPIM,High,Low,428.33,106.84,103.77,234.71,10.71,8.43,6.21,0.08,13.51,0,-26.95,0,307.98,0.57,8.94,3.65,321.15,1.76,-17231.34,-1.88,-27.7299999999996,Low
Sep 2086,Jemez_y_Sangre,MPIM,High,Low,191.68,39.68,65.16,129.12,11.97,9.04,6.28,0.11,6.05,0,-27.52,0,145.96,0.31,9.43,2.75,158.45,1.22,-17254.56,-0.54,-23.2200000000012,Low
Oct 2086,Jemez_y_Sangre,MPIM,High,Low,53.37,6.83,48.1,83.08,2.2,2.88,6.12,0.08,1.68,0,-27.65,0,44.86,0.18,5.57,0.36,50.97,0.88,-17284.95,-0.34,-30.3899999999994,Low
Nov 2086,Jemez_y_Sangre,MPIM,High,Low,232.03,41.24,67.2,136.41,2.22,2.64,6.01,0.01,7.32,0,-27.67,0,183.47,0.12,5.45,0,189.04,0.66,-17317.32,-0.22,-32.369999999999,Low
Dec 2086,Jemez_y_Sangre,MPIM,High,Low,29.58,0.11,41.15,68.77,2.18,2.65,6.02,0.01,0.93,0,-27.09,0,28.53,0.05,5.45,0,34.03,0.78,-17343.66,0.12,-26.3400000000001,Low
Jan 2087,Jemez_y_Sangre,MPIM,High,Low,120.64,8.87,57.69,94.86,2.22,2.65,6.02,0.01,3.8,0,-27.96,0,107.97,0.08,5.46,0,113.51,0.86,-17375.82,0.08,-32.1599999999999,Low
Feb 2087,Jemez_y_Sangre,MPIM,High,Low,137.94,4.46,62.7,95.36,2.35,2.66,6.03,0.01,4.35,0,-28.01,0,129.13,0.11,5.49,0,134.73,0.98,-17405.98,0.12,-30.1599999999999,Low
Mar 2087,Jemez_y_Sangre,MPIM,High,Low,313.25,38.25,99.96,166.51,2.14,2.66,6.04,0.01,9.88,0,-27.99,0,265.12,0.21,5.51,0,270.84,1.21,-17435.66,0.23,-29.6800000000003,Low
Apr 2087,Jemez_y_Sangre,MPIM,High,Low,116.88,0.33,334.71,355.69,2.15,2.68,6.07,0.03,3.69,0,-20.8,0,112.86,0.68,5.53,0.16,119.23,1.2,-17459.79,-0.01,-24.130000000001,Low
May 2087,Jemez_y_Sangre,MPIM,High,Low,162.69,0.83,447.46,414.5,13.87,10.4,6.4,0.13,5.13,0,29.55,0,156.73,0.77,10.26,3.25,171.01,1.19,-17483.11,-0.01,-23.3199999999997,Low
Jun 2087,Jemez_y_Sangre,MPIM,High,Low,48.84,0.69,181.69,188.59,22.57,15.84,6.64,0.2,1.54,0,-13.38,0,46.61,0.44,13.76,4.36,65.17,0.68,-17457.96,-0.51,25.1500000000015,Low
Jul 2087,Jemez_y_Sangre,MPIM,High,Low,244.65,19.1,90.31,131.21,17.9,12.37,6.5,0.14,7.72,0,-27.72,0,217.83,0.39,11.82,4.2,234.24,0.1,-17480.6,-0.58,-22.6399999999994,Low
Aug 2087,Jemez_y_Sangre,MPIM,High,Low,139.72,1.2,45.53,63.94,20.21,13.67,6.57,0.16,4.41,0,-24,0,134.12,0.25,12.69,3.87,150.93,0.16,-17511.16,0.06,-30.5600000000013,Low
Sep 2087,Jemez_y_Sangre,MPIM,High,Low,300.83,18.11,37.1,79.88,11.62,8.58,6.34,0.08,9.49,0,-27.88,0,273.23,0.18,9.34,2.94,285.68,0.41,-17541.03,0.25,-29.869999999999,Low
Oct 2087,Jemez_y_Sangre,MPIM,High,Low,361.79,40.29,47.36,115.52,2.4,2.69,6.11,0.01,11.41,0,-27.74,0,310.09,0.17,5.54,0.32,316.13,0.37,-17568.61,-0.04,-27.5800000000017,Low
Nov 2087,Jemez_y_Sangre,MPIM,High,Low,235.92,49.95,62.71,140.25,2.42,2.7,6.12,0.01,7.44,0,-27.43,0,178.54,0.11,5.55,0,184.19,0.62,-17591.37,0.25,-22.7599999999984,Low
Dec 2087,Jemez_y_Sangre,MPIM,High,Low,113.38,17.3,47.14,92.49,2.22,2.7,6.13,0.01,3.58,0,-27.62,0,92.51,0.06,5.55,0,98.12,0.9,-17617.46,0.28,-26.0900000000001,Low
Jan 2088,Jemez_y_Sangre,MPIM,High,Low,180.87,30.45,59.67,118.08,2.29,2.71,6.14,0.01,5.7,0,-27.63,0,144.71,0.09,5.56,0,150.36,0.97,-17647.62,0.07,-30.1599999999999,Low
Feb 2088,Jemez_y_Sangre,MPIM,High,Low,58.56,0.14,52.44,77.78,2.26,2.71,6.15,0.01,1.85,0,-24.84,0,56.57,0.1,5.59,0,62.25,1.12,-17675.67,0.15,-28.0499999999993,Low
Mar 2088,Jemez_y_Sangre,MPIM,High,Low,36.6,0.13,82.55,109.33,2.23,2.72,6.16,0.01,1.15,0,-26.34,0,35.32,0.18,5.61,0,41.11,1.21,-17704.79,0.0899999999999999,-29.1200000000026,Low
Apr 2088,Jemez_y_Sangre,MPIM,High,Low,80.75,0.34,473.07,485.38,2.54,2.95,6.23,0.05,2.55,0,-12.53,0,77.87,0.96,5.79,0.61,85.24,1.25,-17736.12,0.04,-31.3299999999981,Low
May 2088,Jemez_y_Sangre,MPIM,High,Low,70.92,0.52,311.5,284.17,16.75,12.3,6.6,0.15,2.24,0,22.86,0,68.16,0.53,11.51,3.37,83.57,1.23,-17752.9,-0.02,-16.7800000000025,Low
Jun 2088,Jemez_y_Sangre,MPIM,High,Low,111.97,2.16,162.38,174.69,22.06,14.31,6.7,0.18,3.53,0,-18.3,0,106.27,0.4,13.18,4.31,124.15,0.63,-17737.6,-0.6,15.3000000000029,Low
Jul 2088,Jemez_y_Sangre,MPIM,High,Low,207.18,7.48,63.34,91.23,20,13.53,6.65,0.15,6.53,0,-27.16,0,193.16,0.28,12.67,4.26,210.37,1.72,-17763.2,1.09,-25.6000000000022,Low
Aug 2088,Jemez_y_Sangre,MPIM,High,Low,186.26,10.17,38.36,70.95,17.28,12.7,6.63,0.15,5.87,0,-27.21,0,170.21,0.21,11.74,3.95,186.11,2.02,-17794.58,0.3,-31.380000000001,Low
Sep 2088,Jemez_y_Sangre,MPIM,High,Low,148.32,0.36,22.85,37.7,16.17,11.84,6.58,0.13,4.68,0,-18.93,0,143.28,0.11,11.27,3,157.66,1.34,-17826.34,-0.68,-31.7599999999984,Low
Oct 2088,Jemez_y_Sangre,MPIM,High,Low,341.49,30.64,30.59,88.5,2.45,2.87,6.27,0.04,10.77,0,-26.95,0,300.07,0.11,5.77,1.15,307.1,0.85,-17850.05,-0.49,-23.7099999999991,Low
Nov 2088,Jemez_y_Sangre,MPIM,High,Low,71.46,2.21,27.6,57.23,2.41,2.75,6.23,0.01,2.25,0,-27.13,0,67,0.05,5.65,0,72.7,0.89,-17873.61,0.04,-23.5600000000013,Low
Dec 2088,Jemez_y_Sangre,MPIM,High,Low,86.91,30.17,28.83,86.41,2.36,2.76,6.24,0.01,2.74,0,-27.05,0,53.99,0.03,5.66,0,59.69,1.12,-17904.71,0.23,-31.0999999999985,Low
Jan 2089,Jemez_y_Sangre,MPIM,High,Low,79.88,0.28,41.94,67.69,2.43,2.76,6.25,0.01,2.52,0,-25.19,0,77.08,0.06,5.67,0,82.81,1.29,-17935.24,0.17,-30.5300000000025,Low
Feb 2089,Jemez_y_Sangre,MPIM,High,Low,41.52,2.81,41.88,71.98,2.71,2.77,6.26,0.01,1.31,0,-27.31,0,37.4,0.08,5.7,0,43.18,1.52,-17964.14,0.23,-28.8999999999978,Low
Mar 2089,Jemez_y_Sangre,MPIM,High,Low,32.52,29.19,59.01,115.97,2.24,2.77,6.27,0.01,1.03,0,-27.35,0,2.3,0.13,5.7,0,8.12,2,-17996.39,0.48,-32.25,Low
Apr 2089,Jemez_y_Sangre,MPIM,High,Low,21.23,51.06,191.23,269.62,2.97,3.21,6.4,0.08,0.67,0,-27.49,0,-30.49,0.39,6.09,0.45,-23.57,2.02,-18028.97,0.02,-32.5800000000017,Low
May 2089,Jemez_y_Sangre,MPIM,High,Low,29.94,6.13,188.45,215.59,20.08,13.78,6.79,0.17,0.94,0,-27.63,0,22.86,0.32,12.92,3.53,39.64,2.02,-18062.56,0,-33.5900000000001,Low
Jun 2089,Jemez_y_Sangre,MPIM,High,Low,129.62,1.82,72.84,79.77,20.54,14.06,6.8,0.17,4.09,0,-11.77,0,123.71,0.18,13.11,4.34,141.33,2.02,-18099.4,0,-36.8400000000001,Low
Jul 2089,Jemez_y_Sangre,MPIM,High,Low,396.69,29.38,38.74,91.47,14.11,10.11,6.61,0.1,12.51,0,-27.52,0,354.8,0.17,10.51,4.18,369.66,2.02,-18118.04,0,-18.6399999999994,Low
Aug 2089,Jemez_y_Sangre,MPIM,High,Low,516.3,73.26,39.99,138.73,9,6.96,6.5,0.07,16.28,0,-27.75,0,426.76,0.22,8.47,3.6,439.05,2.02,-18143.75,0,-25.7099999999991,Low
Sep 2089,Jemez_y_Sangre,MPIM,High,Low,291.6,36.6,22.15,83.99,10.61,7.96,6.55,0.08,9.2,0,-27.99,0,245.8,0.11,9.12,2.73,257.76,2.02,-18165.23,0,-21.4799999999996,Low
Oct 2089,Jemez_y_Sangre,MPIM,High,Low,310.16,49.66,31.47,109.79,2.26,2.81,6.36,0.03,9.78,0,-28.22,0,250.71,0.12,5.79,0.32,256.94,2.02,-18193.23,0,-28,Low
Nov 2089,Jemez_y_Sangre,MPIM,High,Low,66.51,12.77,37.63,79.44,2.23,2.81,6.35,0.01,2.1,0,-28.53,0,51.64,0.07,5.77,0,57.47,2.02,-18218.33,0,-25.1000000000022,Low
Dec 2089,Jemez_y_Sangre,MPIM,High,Low,89.51,7.69,33.69,70.62,2.25,2.82,6.36,0.01,2.82,0,-28.7,0,78.99,0.04,5.77,0,84.8,2.02,-18251.1,0,-32.7699999999968,Low
Jan 2090,Jemez_y_Sangre,MPIM,High,Low,34.97,0.14,38.28,53.61,2.36,2.82,6.37,0.01,1.1,0,-14.78,0,33.73,0.05,5.78,0,39.56,2.02,-18283.32,0,-32.2200000000012,Low
Feb 2090,Jemez_y_Sangre,MPIM,High,Low,55.56,0.24,44.12,59.97,2.45,2.82,6.38,0.01,1.75,0,-15.33,0,53.57,0.08,5.81,0,59.46,2.13,-18303.36,0.11,-20.0400000000009,Low
Mar 2090,Jemez_y_Sangre,MPIM,High,Low,110.45,18.26,68.61,116.32,2.26,3.1,6.39,0.01,3.48,0,-28.76,0,88.7,0.15,5.83,0,94.68,2.31,-18323.3,0.18,-19.9399999999987,Low
Apr 2090,Jemez_y_Sangre,MPIM,High,Low,34.68,19.17,96.43,144.55,2.5,2.96,6.46,0.05,1.09,0,-28.69,0,14.41,0.2,5.96,0.55,21.11,2.02,-18354.94,-0.29,-31.6399999999994,Low
May 2090,Jemez_y_Sangre,MPIM,High,Low,83.41,0.85,102.86,125.62,17.03,12.14,6.83,0.15,2.63,0,-26.98,0,79.93,0.18,11.8,3.38,95.28,2.02,-18389.5,0,-34.5600000000013,Low
Jun 2090,Jemez_y_Sangre,MPIM,High,Low,146.71,1.45,36.52,50.86,18,12.5,6.86,0.16,4.63,0,-18.47,0,140.63,0.09,12.17,3.95,156.84,1.79,-18423.91,-0.23,-34.4099999999999,Low
Jul 2090,Jemez_y_Sangre,MPIM,High,Low,256.52,3.57,26.7,53.16,18,12.41,6.83,0.14,8.09,0,-28.59,0,244.85,0.12,12.08,4.13,261.19,1.83,-18448.41,0.04,-24.5,Low
Aug 2090,Jemez_y_Sangre,MPIM,High,Low,348.65,30.69,23.72,78.96,13.42,9.72,6.73,0.1,11,0,-28.39,0,306.96,0.13,10.33,3.71,321.14,2.02,-18479.74,0.19,-31.3300000000017,Low
Sep 2090,Jemez_y_Sangre,MPIM,High,Low,295.38,27.94,18.66,71.48,12.94,9.43,6.71,0.09,9.32,0,-28.49,0,258.13,0.09,10.13,2.96,271.3,2.02,-18507.47,0,-27.7299999999996,Low
Oct 2090,Jemez_y_Sangre,MPIM,High,Low,87.19,3.5,20.11,51.56,6.31,5.77,6.67,0.11,2.75,0,-28.56,0,80.94,0.07,7.57,1.16,89.75,2.02,-18536.22,0,-28.75,Low
Nov 2090,Jemez_y_Sangre,MPIM,High,Low,371.61,65,45.53,139.59,2.35,2.87,6.47,0.01,11.72,0,-28.62,0,294.89,0.08,5.87,0,300.85,1.56,-18569.75,-0.46,-33.5299999999988,Low
Dec 2090,Jemez_y_Sangre,MPIM,High,Low,65.6,7.08,27.96,64.31,2.3,2.87,6.48,0.01,2.07,0,-28.73,0,56.45,0.03,5.88,0,62.36,1.62,-18593.11,0.0600000000000001,-23.3600000000006,Low
Jan 2091,Jemez_y_Sangre,MPIM,High,Low,188.5,27.09,47.13,103.52,2.31,2.88,6.49,0.01,5.95,0,-28.8,0,155.47,0.07,5.89,0,161.42,1.63,-18626.24,0.00999999999999979,-33.130000000001,Low
Feb 2091,Jemez_y_Sangre,MPIM,High,Low,59.58,0.1,42.41,66.12,2.36,2.88,6.5,0.01,1.88,0,-23.16,0,57.6,0.08,5.92,0,63.59,1.65,-18655.57,0.02,-29.3299999999981,Low
Mar 2091,Jemez_y_Sangre,MPIM,High,Low,244.58,30.83,71.07,131.02,2.36,2.89,6.51,0.01,7.71,0,-28.74,0,206.04,0.15,5.93,0,212.12,1.69,-18683.33,0.04,-27.760000000002,Low
Apr 2091,Jemez_y_Sangre,MPIM,High,Low,76.57,6.71,62.85,98.72,2.32,2.95,6.54,0.03,2.42,0,-28.66,0,67.45,0.13,5.96,0.14,73.68,1.73,-18710.85,0.04,-27.5199999999968,Low
May 2091,Jemez_y_Sangre,MPIM,High,Low,118.79,0.55,193.51,183.42,10.71,8.77,6.86,0.14,3.75,0,8.37,0,114.5,0.33,9.4,2.43,126.66,1.66,-18743.76,-0.0700000000000001,-32.9099999999999,Low
Jun 2091,Jemez_y_Sangre,MPIM,High,Low,212.94,1.07,86.56,89.52,18.3,13.55,6.96,0.14,6.72,0,-6.85,0,205.15,0.21,12.38,4.22,221.96,0.91,-18740.79,-0.75,2.96999999999753,Low
Jul 2091,Jemez_y_Sangre,MPIM,High,Low,329.65,11.95,35.08,70.1,18,12.69,6.93,0.12,10.4,0,-28.53,0,307.3,0.15,12.22,4.36,324.04,0.1,-18751.97,-0.81,-11.1800000000003,Low
Aug 2091,Jemez_y_Sangre,MPIM,High,Low,165.81,0.69,30.48,46.21,20.61,14.2,7.03,0.15,5.23,0,-21.61,0,159.89,0.17,13.29,3.95,177.3,0,-18781.27,-0.1,-29.2999999999993,Low
Sep 2091,Jemez_y_Sangre,MPIM,High,Low,196.94,12.5,19.72,55.94,15.5,11.05,6.91,0.11,6.21,0,-28.27,0,178.23,0.09,11.24,3.05,192.61,0,-18808.48,0,-27.2099999999991,Low
Oct 2091,Jemez_y_Sangre,MPIM,High,Low,86.74,0.6,20.14,47.5,7.61,6.15,6.82,0.11,2.74,0,-28.3,0,83.41,0.07,8.16,1.35,93,0,-18840.37,0,-31.8899999999994,Low
Nov 2091,Jemez_y_Sangre,MPIM,High,Low,258.86,42.77,44.11,114.82,2.39,2.93,6.59,0.01,8.16,0,-27.49,0,207.93,0.08,5.98,0,213.99,0,-18873.99,0,-33.6200000000026,Low
Dec 2091,Jemez_y_Sangre,MPIM,High,Low,105.32,13.05,27.33,68.34,2.38,2.93,6.6,0.01,3.32,0,-27.44,0,88.95,0.03,5.99,0,94.97,0.07,-18899.89,0.07,-25.8999999999978,Low
Jan 2092,Jemez_y_Sangre,MPIM,High,Low,32.07,0.05,31.84,45.65,2.36,2.94,6.61,0.01,1.01,0,-13.23,0,31.01,0.05,6,0,37.06,0.11,-18930.6,0.04,-30.7099999999991,Low
Feb 2092,Jemez_y_Sangre,MPIM,High,Low,90.7,2.44,38.88,68.84,2.41,2.94,6.62,0.01,2.86,0,-27.05,0,85.39,0.07,6.02,0,91.49,0.14,-18949.42,0.03,-18.8199999999997,Low
Mar 2092,Jemez_y_Sangre,MPIM,High,Low,31,0.05,40.7,51.84,2.35,2.95,6.63,0.01,0.98,0,-10.58,0,29.97,0.09,6.02,0,36.08,0.19,-18980.21,0.05,-30.7900000000009,Low
Apr 2092,Jemez_y_Sangre,MPIM,High,Low,12.45,0.05,46.39,52.13,3.36,3.73,6.77,0.08,0.39,0,-5.41,0,12.01,0.09,6.51,0.52,19.13,0.19,-18996.44,0,-16.2299999999996,Low
May 2092,Jemez_y_Sangre,MPIM,High,Low,80.51,0.39,68.3,68.44,18.18,12.71,7.1,0.16,2.54,0,-5.34,0,77.59,0.12,12.41,3.59,93.71,0,-19008.68,-0.19,-12.2400000000016,Low
Jun 2092,Jemez_y_Sangre,MPIM,High,Low,197.35,1.22,41.19,55.6,20.72,14.29,7.14,0.16,6.22,0,-19.73,0,189.91,0.1,13.41,4.63,208.06,0,-19022.01,0,-13.3299999999981,Low
Jul 2092,Jemez_y_Sangre,MPIM,High,Low,98.29,0.26,34.21,39.45,22.32,15.26,7.23,0.19,3.1,0,-12.19,0,94.93,0.15,14.09,4.47,113.64,0,-19047.13,0,-25.1200000000026,Low
Aug 2092,Jemez_y_Sangre,MPIM,High,Low,105.85,0.46,26.05,29.77,21.59,14.82,7.21,0.18,3.34,0,-10.17,0,102.05,0.14,13.79,4.04,120.03,0,-19067.73,0,-20.5999999999985,Low
Sep 2092,Jemez_y_Sangre,MPIM,High,Low,112.1,0.13,5.9,17.94,16.41,11.63,7.09,0.14,3.54,0,-16.72,0,108.44,0.03,11.73,3.04,123.23,0,-19085.63,0,-17.9000000000015,Low
Oct 2092,Jemez_y_Sangre,MPIM,High,Low,3.65,0,1.59,2.7,2.56,3.48,7.05,0.09,0.12,0,-0.19,0,3.53,0.01,6.04,1.68,11.25,0,-19108.8,0,-23.1699999999983,Low
Nov 2092,Jemez_y_Sangre,MPIM,High,Low,79.95,0.07,15.76,37.28,2.38,2.99,6.72,0.01,2.52,0,-20.86,0,77.36,0.03,6.09,0,83.48,0,-19117.51,0,-8.70999999999913,Low
Dec 2092,Jemez_y_Sangre,MPIM,High,Low,94.17,0.12,19.91,42.53,2.41,2.99,6.73,0.01,2.97,0,-21.94,0,91.08,0.02,6.1,0,97.21,0,-19142.56,0,-25.0500000000029,Low
