Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2091,Taos,MPIM,No Change,No Change,235.69,13.69,12.2,33.06,0.41,0.33,2.03,0.78,23.08,0,-8.16,0,198.92,0.9,1.33,0,201.16,0,1441.1,0,16.5899999999999,No Change
May 2091,Taos,MPIM,No Change,No Change,174.98,10.16,58.42,102.33,2.86,1.84,2.07,0.78,17.13,0,-39.09,0,147.68,4.32,2.31,1.04,155.35,0,1454.78,0,13.6800000000001,No Change
Jun 2091,Taos,MPIM,No Change,No Change,292.02,16.96,24.75,53.2,8.62,5.38,2.16,0.78,28.6,0,-16.56,0,246.47,1.83,4.63,3.49,256.41,0,1430.5,0,-24.28,No Change
Jul 2091,Taos,MPIM,No Change,No Change,350.14,20.34,8.57,30.8,8.51,5.31,2.16,0.78,34.29,0,-5.73,0,295.51,0.63,4.58,3.64,304.36,0,1437.66,0,7.16000000000008,No Change
Aug 2091,Taos,MPIM,No Change,No Change,172.12,10,3.99,12.07,11.33,7.05,2.21,0.78,16.86,0,-2.67,0,145.27,0.29,5.71,3.32,154.6,0,1461.2,0,23.54,No Change
Sep 2091,Taos,MPIM,No Change,No Change,179.6,10.43,1.61,9.73,8.69,5.42,2.16,0.78,17.59,0,-1.07,0,151.58,0.12,4.65,2.59,158.95,0,1470.64,0,9.44000000000005,No Change
Oct 2091,Taos,MPIM,No Change,No Change,87.63,5.09,1.37,6.54,2.1,1.37,2.05,0.78,8.58,0,-0.92,0,73.96,0.1,2.01,0.48,76.55,0,1483.18,0,12.54,No Change
Nov 2091,Taos,MPIM,No Change,No Change,450.29,26.15,8.86,40.21,0.41,0.33,2.03,0.78,44.1,0,-5.93,0,380.04,0.66,1.33,0,382.03,0,1489.08,0,5.89999999999986,No Change
Dec 2091,Taos,MPIM,No Change,No Change,163.34,9.49,9.88,25.16,0.41,0.33,2.03,0.78,15.99,0,-6.61,0,137.86,0.73,1.33,0,139.92,0,1526,0,36.9200000000001,No Change
Jan 2092,Taos,MPIM,No Change,No Change,77.67,4.51,9.76,19.99,0.41,0.33,2.03,0.78,7.61,0,-6.53,0,65.55,0.72,1.33,0,67.6,0,1534.14,0,8.1400000000001,No Change
Feb 2092,Taos,MPIM,No Change,No Change,133.9,7.78,11.72,26.39,0.41,0.33,2.03,0.78,13.11,0,-7.84,0,113.01,0.87,1.33,0,115.21,0,1533.97,0,-0.170000000000073,No Change
Mar 2092,Taos,MPIM,No Change,No Change,90.8,5.27,13.68,27.02,0.41,0.33,2.03,0.78,8.89,0,-9.15,0,76.64,1.01,1.33,0,78.98,0,1537.99,0,4.01999999999998,No Change
Apr 2092,Taos,MPIM,No Change,No Change,59.64,3.46,15.35,27.86,0.44,0.35,2.03,0.78,5.84,0,-10.27,0,50.34,1.13,1.34,0.02,52.83,0,1536.48,0,-1.50999999999999,No Change
May 2092,Taos,MPIM,No Change,No Change,158.14,9.18,27.84,50.06,9.4,5.86,2.18,0.78,15.49,0,-18.63,0,133.47,2.06,4.94,2.97,143.44,0,1530.78,0,-5.70000000000005,No Change
Jun 2092,Taos,MPIM,No Change,No Change,174.19,10.12,17.85,34.02,12.07,7.5,2.22,0.78,17.06,0,-11.94,0,147.02,1.32,6.01,3.85,158.2,0,1523.27,0,-7.50999999999999,No Change
Jul 2092,Taos,MPIM,No Change,No Change,151.23,8.78,1.73,7.21,11.54,7.21,2.24,0.74,14.81,0,-1.15,0,127.64,0.13,5.82,3.79,137.38,0,1523.09,0,-0.180000000000064,No Change
Aug 2092,Taos,MPIM,No Change,No Change,139.48,8.1,0.89,6,9.52,6,2.22,0.71,13.66,0,-0.6,0,117.72,0.07,5.04,3.4,126.22,0,1531.46,0,8.37000000000012,No Change
Sep 2092,Taos,MPIM,No Change,No Change,118.81,6.9,0.42,4.8,7.56,4.8,2.19,0.71,11.63,0,-0.28,0,100.28,0.03,4.25,2.57,107.12,0,1539.61,0,8.14999999999986,No Change
Oct 2092,Taos,MPIM,No Change,No Change,9.47,0.55,0.3,0.88,1.02,0.88,2.08,0.56,0.93,0,-0.2,0,7.99,0.02,1.67,0.67,10.36,0,1546.92,0,7.31000000000017,No Change
Nov 2092,Taos,MPIM,No Change,No Change,101.59,5.9,5.18,14.07,0.41,0.33,2.03,0.78,9.95,0,-3.46,0,85.74,0.38,1.33,0,87.45,0,1545.45,0,-1.47000000000003,No Change
Dec 2092,Taos,MPIM,No Change,No Change,154.32,8.96,5.95,18.37,0.41,0.33,2.03,0.78,15.11,0,-3.98,0,130.24,0.44,1.33,0,132.02,0,1550.69,0,5.24000000000001,No Change
Jan 2093,Taos,MPIM,No Change,No Change,208.84,12.13,5.35,20.59,0.41,0.33,2.03,0.78,20.45,0,-3.58,0,176.26,0.4,1.33,0,177.99,0,1560.57,0,9.87999999999988,No Change
Feb 2093,Taos,MPIM,No Change,No Change,105.71,6.14,7.14,17.45,0.41,0.33,2.03,0.78,10.35,0,-4.78,0,89.22,0.53,1.33,0,91.08,0,1576.19,0,15.6200000000001,No Change
Mar 2093,Taos,MPIM,No Change,No Change,113.87,6.61,8.98,20.86,0.41,0.33,2.03,0.78,11.15,0,-6.01,0,96.1,0.66,1.33,0,98.1,0,1580.51,0,4.31999999999994,No Change
Apr 2093,Taos,MPIM,No Change,No Change,134.82,7.83,2.5,11.73,0.41,0.33,2.03,0.78,13.2,0,-1.67,0,113.79,0.18,1.33,0,115.31,0,1584.4,0,3.8900000000001,No Change
May 2093,Taos,MPIM,No Change,No Change,143.35,8.33,17.08,32.83,7.29,4.56,2.14,0.78,14.04,0,-11.42,0,120.98,1.26,4.09,2.35,128.69,0,1594.68,0,10.28,No Change
Jun 2093,Taos,MPIM,No Change,No Change,239.94,13.94,10.41,26.73,10.11,6.3,2.19,0.78,23.5,0,-6.97,0,202.51,0.77,5.23,3.65,212.16,0,1593.58,0,-1.10000000000014,No Change
Jul 2093,Taos,MPIM,No Change,No Change,210.57,12.23,3.27,13.05,11.63,7.23,2.21,0.78,20.62,0,-2.19,0,177.72,0.24,5.84,3.75,187.55,0,1605.05,0,11.47,No Change
Aug 2093,Taos,MPIM,No Change,No Change,285.93,16.61,0.59,14.23,8.83,5.51,2.17,0.78,28,0,-0.4,0,241.32,0.04,4.71,3.28,249.36,0,1618.3,0,13.25,No Change
Sep 2093,Taos,MPIM,No Change,No Change,332.38,19.3,0.06,17.65,4.75,3,2.1,0.78,32.55,0,-0.04,0,280.52,0,3.08,2.33,285.93,0,1641.23,0,22.9300000000001,No Change
Oct 2093,Taos,MPIM,No Change,No Change,289.07,16.79,0,16.71,0.41,0.33,2.03,0.78,28.31,0,0,0,243.97,0,1.33,0.04,245.34,0,1670.09,0,28.8599999999999,No Change
Nov 2093,Taos,MPIM,No Change,No Change,125.97,7.32,10.41,23.84,0.41,0.33,2.03,0.78,12.34,0,-6.97,0,106.32,0.77,1.33,0,108.42,0,1697.1,0,27.01,No Change
Dec 2093,Taos,MPIM,No Change,No Change,170.2,9.89,11.9,28.78,0.41,0.33,2.03,0.78,16.67,0,-7.96,0,143.65,0.88,1.33,0,145.86,0,1701.22,0,4.12000000000012,No Change
Jan 2094,Taos,MPIM,No Change,No Change,154.66,8.98,12.49,28.83,0.41,0.33,2.03,0.78,15.14,0,-8.36,0,130.53,0.92,1.33,0,132.78,0,1708.67,0,7.45000000000005,No Change
Feb 2094,Taos,MPIM,No Change,No Change,186.96,10.86,15.53,35.55,0.41,0.33,2.03,0.78,18.31,0,-10.39,0,157.79,1.15,1.33,0,160.28,0,1714.21,0,5.53999999999996,No Change
Mar 2094,Taos,MPIM,No Change,No Change,80.2,4.66,19.16,35.14,0.41,0.33,2.03,0.78,7.85,0,-12.82,0,67.69,1.42,1.33,0,70.44,0,1720.88,0,6.67000000000007,No Change
Apr 2094,Taos,MPIM,No Change,No Change,154.06,8.95,52.59,92.76,0.41,0.33,2.03,0.78,15.09,0,-35.19,0,130.02,3.89,1.33,0,135.24,0,1714.66,0,-6.22000000000003,No Change
May 2094,Taos,MPIM,No Change,No Change,185.43,10.77,58.31,102.91,2.45,1.59,2.06,0.78,18.16,0,-39.01,0,156.5,4.31,2.15,0.98,163.95,0,1693.31,0,-21.3500000000001,No Change
Jun 2094,Taos,MPIM,No Change,No Change,72.4,4.21,41.83,65.71,13.74,8.53,2.25,0.78,7.09,0,-27.98,0,61.11,3.09,6.68,3.63,74.51,0,1670.19,0,-23.1199999999999,No Change
Jul 2094,Taos,MPIM,No Change,No Change,170.18,9.88,17.91,33.76,12.37,7.69,2.23,0.78,16.67,0,-11.98,0,143.63,1.32,6.13,3.7,154.79,0,1644.19,0,-26,No Change
Aug 2094,Taos,MPIM,No Change,No Change,314.39,18.26,8.09,28.24,7.8,4.88,2.15,0.78,30.79,0,-5.41,0,265.34,0.6,4.3,3.12,273.37,0,1643.73,0,-0.460000000000036,No Change
Sep 2094,Taos,MPIM,No Change,No Change,242.54,14.09,3.75,17.25,7.52,4.71,2.15,0.78,23.75,0,-2.51,0,204.71,0.28,4.19,2.65,211.82,0,1664.61,0,20.8799999999999,No Change
Oct 2094,Taos,MPIM,No Change,No Change,139.46,8.1,2.38,11.4,1.5,1,2.05,0.78,13.66,0,-1.59,0,117.7,0.18,1.77,0.4,120.05,0,1681.83,0,17.22,No Change
Nov 2094,Taos,MPIM,No Change,No Change,57.82,3.36,9.88,19.03,0.41,0.33,2.03,0.78,5.66,0,-6.61,0,48.8,0.73,1.33,0,50.86,0,1692.22,0,10.3900000000001,No Change
Dec 2094,Taos,MPIM,No Change,No Change,184.11,10.69,12.43,30.45,0.41,0.33,2.03,0.78,18.03,0,-8.32,0,155.39,0.92,1.33,0,157.64,0,1690.02,0,-2.20000000000005,No Change
Jan 2095,Taos,MPIM,No Change,No Change,169.5,9.84,13.09,30.64,0.41,0.33,2.03,0.78,16.6,0,-8.76,0,143.06,0.97,1.33,0,145.36,0,1698.48,0,8.46000000000004,No Change
Feb 2095,Taos,MPIM,No Change,No Change,70.22,4.08,15.83,29.24,0.41,0.33,2.03,0.78,6.88,0,-10.59,0,59.27,1.17,1.33,0,61.77,0,1705.07,0,6.58999999999992,No Change
Mar 2095,Taos,MPIM,No Change,No Change,145.39,8.44,20.7,41.39,0.41,0.33,2.03,0.78,14.24,0,-13.85,0,122.71,1.53,1.33,0,125.58,0,1700.11,0,-4.96000000000004,No Change
Apr 2095,Taos,MPIM,No Change,No Change,43.72,2.54,29.21,49.06,0.41,0.33,2.03,0.78,4.28,0,-19.54,0,36.9,2.16,1.33,0,40.39,0,1699.24,0,-0.869999999999891,No Change
May 2095,Taos,MPIM,No Change,No Change,113.84,6.61,40.81,69.88,4.98,3.14,2.11,0.78,11.15,0,-27.31,0,96.08,3.02,3.17,1.51,103.77,0,1682.72,0,-16.52,No Change
Jun 2095,Taos,MPIM,No Change,No Change,140.3,8.15,27.25,46.72,12.92,8.02,2.24,0.78,13.74,0,-18.23,0,118.41,2.01,6.35,3.89,130.67,0,1663.73,0,-18.99,No Change
Jul 2095,Taos,MPIM,No Change,No Change,251.7,14.62,3.33,15.84,10.85,6.75,2.2,0.78,24.65,0,-2.23,0,212.43,0.25,5.52,3.77,221.97,0,1653.89,0,-9.83999999999992,No Change
Aug 2095,Taos,MPIM,No Change,No Change,330.3,19.18,2.14,19.64,7.89,4.93,2.16,0.78,32.34,0,-1.43,0,278.77,0.16,4.34,3.25,286.52,0,1671.11,0,17.2199999999998,No Change
Sep 2095,Taos,MPIM,No Change,No Change,348.44,20.24,1.49,20.71,5.13,3.24,2.11,0.78,34.12,0,-1,0,294.08,0.11,3.23,2.56,299.97,0,1697.39,0,26.2800000000002,No Change
Oct 2095,Taos,MPIM,No Change,No Change,76.35,4.43,2.02,7.49,0.64,0.47,2.04,0.78,7.48,0,-1.35,0,64.44,0.15,1.43,0.07,66.09,0,1726.63,0,29.24,No Change
Nov 2095,Taos,MPIM,No Change,No Change,203.71,11.83,7.56,23.8,0.41,0.33,2.03,0.78,19.95,0,-5.06,0,171.93,0.56,1.33,0,173.83,0,1731.42,0,4.78999999999996,No Change
Dec 2095,Taos,MPIM,No Change,No Change,212.05,12.32,9.4,27.23,0.41,0.33,2.03,0.78,20.77,0,-6.29,0,178.97,0.69,1.33,0,181,0,1745.06,0,13.6399999999999,No Change
Jan 2096,Taos,MPIM,No Change,No Change,73.91,4.29,9.16,18.83,0.41,0.33,2.03,0.78,7.24,0,-6.13,0,62.38,0.68,1.33,0,64.39,0,1758.28,0,13.22,No Change
Feb 2096,Taos,MPIM,No Change,No Change,59.88,3.48,11.9,22.38,0.41,0.33,2.03,0.78,5.86,0,-7.96,0,50.54,0.88,1.33,0,52.75,0,1758.14,0,-0.139999999999873,No Change
Mar 2096,Taos,MPIM,No Change,No Change,633.41,36.79,14.99,60.62,0.41,0.33,2.03,0.78,62.03,0,-10.03,0,534.6,1.11,1.33,0,537.04,0,1754.78,0,-3.36000000000013,No Change
Apr 2096,Taos,MPIM,No Change,No Change,60.06,3.49,74.19,121.75,0.41,0.33,2.03,0.78,5.88,0,-49.64,0,50.69,5.48,1.33,0,57.51,0,1805.53,0,50.75,No Change
May 2096,Taos,MPIM,No Change,No Change,86.96,5.05,213.35,343.46,5.16,3.25,2.11,0.78,8.52,0,-142.74,0,73.39,15.77,3.24,1.5,93.9,0,1760.52,0,-45.01,No Change
Jun 2096,Taos,MPIM,No Change,No Change,140.1,8.14,98.64,160.96,11.95,7.43,2.22,0.78,13.72,0,-66,0,118.25,7.29,5.97,3.53,135.04,0,1623.46,0,-137.06,No Change
Jul 2096,Taos,MPIM,No Change,No Change,207.2,12.03,31.12,57.23,11.73,7.29,2.22,0.78,20.29,0,-20.82,0,174.88,2.3,5.88,3.75,186.81,0,1566.21,0,-57.25,No Change
Aug 2096,Taos,MPIM,No Change,No Change,381.25,22.14,15.83,44.89,6.69,4.19,2.14,0.78,37.33,0,-10.59,0,321.77,1.17,3.86,3.15,329.95,0,1560.48,0,-5.73000000000002,No Change
Sep 2096,Taos,MPIM,No Change,No Change,298.77,17.35,6.96,26.32,5.75,3.62,2.12,0.78,29.26,0,-4.66,0,252.16,0.51,3.48,2.45,258.6,0,1582.72,0,22.24,No Change
Oct 2096,Taos,MPIM,No Change,No Change,127.4,7.4,4.22,14.06,0.41,0.33,2.03,0.78,12.48,0,-2.83,0,107.52,0.31,1.34,0.06,109.23,0,1603.53,0,20.8099999999999,No Change
Nov 2096,Taos,MPIM,No Change,No Change,86.2,5.01,14.58,28.18,0.41,0.33,2.03,0.78,8.44,0,-9.75,0,72.76,1.08,1.34,0,75.17,0,1611.86,0,8.32999999999993,No Change
Dec 2096,Taos,MPIM,No Change,No Change,77.06,4.48,14.22,27.08,0.41,0.33,2.03,0.78,7.55,0,-9.51,0,65.04,1.05,1.34,0,67.42,0,1609.3,0,-2.55999999999995,No Change
Jan 2097,Taos,MPIM,No Change,No Change,258.93,15.04,13.8,36.98,0.41,0.33,2.03,0.78,25.36,0,-9.23,0,218.54,1.02,1.34,0,220.89,0,1606.07,0,-3.23000000000002,No Change
Feb 2097,Taos,MPIM,No Change,No Change,57.67,3.35,16.48,29.56,0.41,0.33,2.03,0.78,5.65,0,-11.03,0,48.67,1.22,1.34,0,51.23,0,1620.94,0,14.8700000000001,No Change
Mar 2097,Taos,MPIM,No Change,No Change,61.99,3.6,21.48,37.78,0.41,0.33,2.03,0.78,6.07,0,-14.37,0,52.32,1.59,1.34,0,55.25,0,1614.31,0,-6.63000000000011,No Change
Apr 2097,Taos,MPIM,No Change,No Change,36.32,2.11,23.02,38.75,0.42,0.34,2.04,0.78,3.56,0,-15.4,0,30.65,1.7,1.34,0.01,33.7,0,1604.75,0,-9.55999999999995,No Change
May 2097,Taos,MPIM,No Change,No Change,71.63,4.16,26.18,41.74,11.07,6.89,2.21,0.78,7.01,0,-17.51,0,60.45,1.93,5.61,2.88,70.88,0,1591.64,0,-13.1099999999999,No Change
Jun 2097,Taos,MPIM,No Change,No Change,72.22,4.19,10.11,14.69,14.84,9.21,2.27,0.78,7.07,0,-6.77,0,60.95,0.75,7.13,4.04,72.86,0,1576.83,0,-14.8100000000002,No Change
Jul 2097,Taos,MPIM,No Change,No Change,161.53,9.38,2.56,8.36,13.46,8.36,2.25,0.78,15.82,0,-1.71,0,136.33,0.19,6.58,4.03,147.13,0,1571.6,0,-5.23000000000002,No Change
Aug 2097,Taos,MPIM,No Change,No Change,145.92,8.48,0.36,5.73,9.04,5.73,2.24,0.69,14.29,0,-0.24,0,123.16,0.03,4.86,3.56,131.61,0,1580.21,0,8.61000000000013,No Change
Sep 2097,Taos,MPIM,No Change,No Change,346.7,20.14,0.06,18.12,5.68,3.58,2.12,0.78,33.95,0,-0.04,0,292.62,0,3.45,2.72,298.79,0,1589.15,0,8.94000000000005,No Change
Oct 2097,Taos,MPIM,No Change,No Change,516.71,30.01,0.06,30.03,0.41,0.33,2.04,0.78,50.6,0,-0.04,0,436.1,0,1.34,1.06,438.5,0,1619,0,29.8499999999999,No Change
Nov 2097,Taos,MPIM,No Change,No Change,101.93,5.92,6.96,16.94,0.41,0.33,2.04,0.78,9.98,0,-4.66,0,86.03,0.51,1.34,0,87.88,0,1667.23,0,48.23,No Change
Dec 2097,Taos,MPIM,No Change,No Change,44.08,2.56,10.71,19.56,0.41,0.33,2.04,0.78,4.32,0,-7.16,0,37.2,0.79,1.34,0,39.33,0,1671.3,0,4.06999999999994,No Change
Jan 2098,Taos,MPIM,No Change,No Change,145.13,8.43,11.48,26.67,0.41,0.33,2.04,0.78,14.21,0,-7.68,0,122.49,0.85,1.34,0,124.68,0,1667.2,0,-4.09999999999991,No Change
Feb 2098,Taos,MPIM,No Change,No Change,106.76,6.2,14.4,29.09,0.41,0.33,2.04,0.78,10.45,0,-9.63,0,90.1,1.06,1.34,0,92.5,0,1672.47,0,5.26999999999998,No Change
Mar 2098,Taos,MPIM,No Change,No Change,50.54,2.94,19.93,34.65,0.41,0.33,2.04,0.78,4.95,0,-13.33,0,42.66,1.47,1.34,0,45.47,0,1672.03,0,-0.440000000000055,No Change
Apr 2098,Taos,MPIM,No Change,No Change,172.62,10.03,13.15,30.92,0.41,0.33,2.04,0.78,16.9,0,-8.8,0,145.69,0.97,1.34,0,148.01,0,1662.39,0,-9.63999999999987,No Change
May 2098,Taos,MPIM,No Change,No Change,54.3,3.15,9.64,15.51,8.03,5.02,2.16,0.78,5.32,0,-6.45,0,45.83,0.71,4.4,2.14,53.07,0,1669.24,0,6.84999999999991,No Change
Jun 2098,Taos,MPIM,No Change,No Change,15.53,0.9,5.53,6.19,9.73,6.19,2.29,0.66,1.52,0,-3.7,0,13.11,0.41,5.18,3.98,22.67,0,1664.59,0,-4.65000000000009,No Change
Jul 2098,Taos,MPIM,No Change,No Change,354,20.56,0.89,18.79,8.51,5.32,2.17,0.78,34.67,0,-0.6,0,298.77,0.07,4.59,3.66,307.09,0,1656.79,0,-7.79999999999995,No Change
Aug 2098,Taos,MPIM,No Change,No Change,325.36,18.9,0,15.93,7.92,4.95,2.16,0.78,31.86,0,0,0,274.6,0,4.35,3.23,282.18,0,1685.81,0,29.02,No Change
Sep 2098,Taos,MPIM,No Change,No Change,131.97,7.66,0,4.87,7.66,4.87,2.2,0.7,12.92,0,0,0,111.38,0,4.3,2.8,118.48,0,1713.05,0,27.24,No Change
Oct 2098,Taos,MPIM,No Change,No Change,220.83,12.83,0,12.26,1.67,1.11,2.06,0.78,21.62,0,0,0,186.38,0,1.84,0.69,188.91,0,1721.67,0,8.62000000000012,No Change
Nov 2098,Taos,MPIM,No Change,No Change,45.54,2.65,6.37,12.72,0.41,0.33,2.04,0.78,4.46,0,-4.26,0,38.44,0.47,1.34,0,40.25,0,1741.32,0,19.6499999999999,No Change
Dec 2098,Taos,MPIM,No Change,No Change,150.31,8.73,7.97,21.37,0.41,0.33,2.04,0.78,14.72,0,-5.33,0,126.86,0.59,1.34,0,128.79,0,1740.26,0,-1.05999999999995,No Change
Jan 2099,Taos,MPIM,No Change,No Change,30.35,1.76,8.33,14.97,0.41,0.33,2.04,0.78,2.97,0,-5.57,0,25.61,0.62,1.34,0,27.56,0,1748.39,0,8.13000000000011,No Change
Feb 2099,Taos,MPIM,No Change,No Change,46.88,2.72,11.24,20.58,0.41,0.33,2.04,0.78,4.59,0,-7.52,0,39.56,0.83,1.34,0,41.73,0,1744.53,0,-3.86000000000013,No Change
Mar 2099,Taos,MPIM,No Change,No Change,239.3,13.9,13.98,36.12,0.41,0.33,2.04,0.78,23.43,0,-9.35,0,201.97,1.03,1.34,0,204.34,0,1740.34,0,-4.19000000000005,No Change
Apr 2099,Taos,MPIM,No Change,No Change,30.69,1.78,7.14,13.09,0.41,0.33,2.04,0.78,3.01,0,-4.78,0,25.9,0.53,1.34,0,27.77,0,1753.16,0,12.8200000000002,No Change
May 2099,Taos,MPIM,No Change,No Change,34.75,2.02,21.78,32.65,10.88,6.77,2.21,0.78,3.4,0,-14.57,0,29.33,1.61,5.54,2.78,39.26,0,1750.13,0,-3.02999999999997,No Change
Jun 2099,Taos,MPIM,No Change,No Change,178.03,10.34,8.21,18.9,12,7.46,2.23,0.78,17.43,0,-5.49,0,150.25,0.61,5.99,3.86,160.71,0,1734.75,0,-15.3800000000001,No Change
Jul 2099,Taos,MPIM,No Change,No Change,100.07,5.81,2.2,5.92,9.32,5.92,2.27,0.67,9.8,0,-1.47,0,84.46,0.16,5,3.86,93.48,0,1741.38,0,6.63000000000011,No Change
Aug 2099,Taos,MPIM,No Change,No Change,337.2,19.58,0.12,16.64,8.36,5.22,2.17,0.78,33.02,0,-0.08,0,284.59,0.01,4.53,3.46,292.59,0,1744.25,0,2.86999999999989,No Change
Sep 2099,Taos,MPIM,No Change,No Change,118.3,6.87,0,4.41,6.87,4.41,2.21,0.67,11.58,0,0,0,99.84,0,4,2.79,106.63,0,1772.34,0,28.0899999999999,No Change
Oct 2099,Taos,MPIM,No Change,No Change,639.86,37.16,0,37.09,0.41,0.33,2.04,0.78,62.66,0,0,0,540.04,0,1.34,0.46,541.84,0,1779.6,0,7.25999999999999,No Change
Nov 2099,Taos,MPIM,No Change,No Change,1.38,0.08,0,0.31,0.08,0.31,2.04,0.53,0.14,0,0,0,1.17,0,1.28,0,2.45,0,1840.54,0,60.9400000000001,No Change
Dec 2099,Taos,MPIM,No Change,No Change,210.58,12.23,0,12.15,0.41,0.33,2.04,0.78,20.62,0,0,0,177.73,0,1.34,0,179.07,0,1839.16,0,-1.37999999999988,No Change
