Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,626.03,0.2,0,0,0.6,0.4,1.04,0.23,1.82,0,0,0,624.01,0,1.01,1.33,626.36,0,-1698.76,0,1.5,No Change
Nov 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,484.6,0.13,0,0,0.47,0.35,0.83,0.13,1.41,0,0,0,483.06,0.01,0.82,0.48,484.37,0,-1699.08,0,-0.319999999999936,No Change
Dec 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,582.25,0.07,0,0,0.4,0.35,0.69,0.04,1.7,0,0,0,580.48,0.02,0.7,0,581.19,0,-1698.85,0,0.230000000000018,No Change
Jan 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,525.39,0.07,0,0,0.4,0.35,0.69,0.04,1.53,0,0,0,523.79,0.02,0.7,0,524.5,0,-1697.8,0,1.04999999999995,No Change
Feb 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,120.04,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,119.63,0,0.7,0,120.33,0,-1696.91,0,0.889999999999873,No Change
Mar 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,113.03,0.14,0,0,0.5,0.36,0.93,0.16,0.33,0,0,0,112.56,0,0.9,0.51,113.96,0,-1697.21,0,-0.299999999999955,No Change
Apr 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,338.82,0.33,0,0,0.8,0.47,1.36,0.38,0.99,0,0,0,337.5,0,1.31,2.19,341,0,-1698.14,0,-0.930000000000064,No Change
May 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,149.49,0.39,0,0,0.87,0.48,1.63,0.5,0.44,0,0,0,148.66,0,1.51,2.62,152.79,0,-1700.33,0,-2.18999999999983,No Change
Jun 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,200.41,0.48,0,0,0.99,0.51,1.81,0.6,0.58,0,0,0,199.35,0,1.68,3.21,204.25,0,-1703.63,0,-3.30000000000018,No Change
Jul 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,668.78,0.42,0,0,0.93,0.52,1.57,0.48,1.95,0,0,0,666.41,0,1.5,2.93,670.85,0,-1707.47,0,-3.83999999999992,No Change
Aug 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,261.62,0.48,0,0,1.01,0.54,1.74,0.57,0.76,0,0,0,260.38,0,1.65,2.7,264.73,0,-1709.54,0,-2.06999999999994,No Change
Sep 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,436.68,0.36,0,0,0.84,0.48,1.43,0.42,1.27,0,0,0,435.05,0,1.37,2.2,438.62,0,-1712.66,0,-3.12000000000012,No Change
Oct 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,1055.51,0.17,0,0,0.57,0.4,0.97,0.18,3.08,0,0,0,1052.26,0,0.95,1.62,1054.84,0,-1714.59,0,-1.92999999999984,No Change
Nov 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,11.87,0,0,0,0.07,0.19,0.89,0.11,0.03,0,0,0,11.84,0.12,0.66,0.33,12.95,0,-1713.92,0,0.669999999999845,No Change
Dec 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,85.59,0.01,0,0,0.31,0.31,0.69,0.04,0.25,0,0,0,85.33,0,0.65,0,85.98,0,-1715,0,-1.07999999999993,No Change
Jan 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,116.12,0.06,0,0,0.4,0.35,0.69,0.04,0.34,0,0,0,115.72,0,0.7,0,116.42,0,-1715.39,0,-0.3900000000001,No Change
Feb 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,64.83,0,0,0,0.27,0.28,0.71,0.05,0.19,0,0,0,64.64,0.02,0.64,0.05,65.35,0,-1715.7,0,-0.309999999999945,No Change
Mar 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,4.78,0,0,0,0.05,0.17,1.32,0.25,0.01,0,0,0,4.77,0.13,0.94,1.02,6.86,0,-1716.21,0,-0.509999999999991,No Change
Apr 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,72.85,0.11,0,0,0.45,0.34,1.59,0.4,0.21,0,0,0,72.53,0,1.3,2.38,76.21,0,-1718.29,0,-2.07999999999993,No Change
May 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,91.14,0.22,0,0,0.6,0.38,1.74,0.49,0.27,0,0,0,90.65,0,1.47,2.84,94.96,0,-1721.64,0,-3.35000000000014,No Change
Jun 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,306.68,0.47,0,0,1,0.53,1.7,0.55,0.89,0,0,0,305.32,0,1.62,3.11,310.05,0,-1725.46,0,-3.81999999999994,No Change
Jul 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,1038.25,0.34,0,0,0.8,0.47,1.41,0.4,3.03,0,0,0,1034.89,0.01,1.34,2.87,1039.11,0,-1728.83,0,-3.36999999999989,No Change
Aug 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,867.75,0.33,0,0,0.79,0.46,1.41,0.4,2.53,0,0,0,864.89,0,1.34,2.63,868.86,0,-1729.69,0,-0.860000000000127,No Change
Sep 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,1231.42,0.26,0,0,0.61,0.41,1.06,0.22,3.59,0,0,0,1227.56,0.07,1.03,2.14,1230.8,0,-1730.79,0,-1.09999999999991,No Change
Oct 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,645.75,0.25,0,0,0.68,0.43,1.2,0.29,1.88,0,0,0,643.61,0,1.15,1.56,646.33,0,-1730.18,0,0.6099999999999,No Change
Nov 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,6.07,0,0,0,0.03,0.17,0.93,0.12,0.02,0,0,0,6.05,0.14,0.67,0.33,7.19,0,-1730.76,0,-0.579999999999927,No Change
Dec 2089,Tularosa-Sacramento-Salt,MPIM,Low,High,438.49,0.06,0,0,0.4,0.35,0.69,0.04,1.28,0,0,0,437.15,0.01,0.7,0,437.86,0,-1731.88,0,-1.12000000000012,No Change
Jan 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,61.24,0,0,0,0.26,0.28,0.69,0.04,0.18,0,0,0,61.06,0.03,0.62,0.01,61.72,0,-1731.24,0,0.6400000000001,No Change
Feb 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,162.33,0.21,0,0,0.56,0.35,1.17,0.28,0.47,0,0,0,161.65,0,1.09,0.78,163.52,0,-1731.72,0,-0.480000000000018,No Change
Mar 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,83.42,0.08,0,0,0.41,0.33,1.39,0.32,0.24,0,0,0,83.1,0,1.15,1.63,85.87,0,-1732.91,0,-1.19000000000005,No Change
Apr 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,54.15,0.08,0,0,0.4,0.32,1.55,0.38,0.16,0,0,0,53.92,0,1.25,2.26,57.43,0,-1735.36,0,-2.44999999999982,No Change
May 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,52.05,0.04,0,0,0.35,0.31,1.74,0.43,0.15,0,0,0,51.86,0,1.35,2.74,55.96,0,-1738.63,0,-3.27000000000021,No Change
Jun 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,329.28,0.45,0,0,0.98,0.53,1.67,0.53,0.96,0,0,0,327.87,0,1.59,2.95,332.41,0,-1742.54,0,-3.90999999999985,No Change
Jul 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,697.69,0.4,0,0,0.9,0.5,1.54,0.46,2.03,0,0,0,695.26,0,1.47,2.81,699.54,0,-1745.66,0,-3.12000000000012,No Change
Aug 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,1149.54,0.29,0,0,0.74,0.46,1.27,0.33,3.35,0,0,0,1145.91,0.01,1.22,2.61,1149.75,0,-1747.51,0,-1.84999999999991,No Change
Sep 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,1585.19,0.34,0,0,0.56,0.4,0.97,0.18,4.62,0,0,0,1580.23,0.18,0.95,2.17,1583.53,0,-1747.72,0,-0.210000000000036,No Change
Oct 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,737.69,0.23,0,0,0.67,0.44,1.11,0.25,2.15,0,0,0,735.31,0,1.09,1.69,738.09,0,-1746.06,0,1.66000000000008,No Change
Nov 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,546,0.09,0,0,0.42,0.35,0.74,0.07,1.59,0,0,0,544.32,0.02,0.74,0.19,545.27,0,-1746.46,0,-0.400000000000091,No Change
Dec 2090,Tularosa-Sacramento-Salt,MPIM,Low,High,216.79,0.06,0,0,0.41,0.35,0.69,0.04,0.63,0,0,0,216.1,0.01,0.7,0,216.81,0,-1745.74,0,0.720000000000027,No Change
Jan 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,456.29,0.07,0,0,0.41,0.35,0.69,0.04,1.33,0,0,0,454.9,0.01,0.7,0,455.61,0,-1745.75,0,-0.00999999999999091,No Change
Feb 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,129.82,0.06,0,0,0.41,0.35,0.69,0.05,0.38,0,0,0,129.38,0,0.7,0.01,130.1,0,-1745.06,0,0.690000000000055,No Change
Mar 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,445.6,0.18,0,0,0.52,0.35,1.06,0.23,1.3,0,0,0,444.12,0.01,1,0.92,446.05,0,-1745.35,0,-0.289999999999964,No Change
Apr 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,70.45,0.12,0,0,0.46,0.34,1.49,0.37,0.21,0,0,0,70.12,0,1.24,1.97,73.33,0,-1745.8,0,-0.450000000000045,No Change
May 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,236.16,0.43,0,0,0.94,0.52,1.61,0.5,0.69,0,0,0,235.05,0,1.53,2.64,239.21,0,-1748.68,0,-2.88000000000011,No Change
Jun 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,416.83,0.43,0,0,0.94,0.51,1.58,0.49,1.21,0,0,0,415.19,0,1.51,3.02,419.72,0,-1751.73,0,-3.04999999999995,No Change
Jul 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,755.46,0.4,0,0,0.89,0.5,1.53,0.46,2.2,0,0,0,752.86,0,1.46,3.01,757.33,0,-1754.62,0,-2.88999999999987,No Change
Aug 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,815.32,0.34,0,0,0.83,0.49,1.38,0.39,2.38,0,0,0,812.6,0,1.33,2.67,816.61,0,-1756.5,0,-1.88000000000011,No Change
Sep 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,1514.07,0.32,0,0,0.56,0.41,0.95,0.17,4.41,0,0,0,1509.33,0.17,0.93,2.11,1512.55,0,-1757.78,0,-1.27999999999997,No Change
Oct 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,317.06,0.32,0,0,0.79,0.47,1.32,0.36,0.92,0,0,0,315.82,0,1.28,1.68,318.77,0,-1756.26,0,1.51999999999998,No Change
Nov 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,292,0.07,0,0,0.42,0.35,0.72,0.06,0.85,0,0,0,291.07,0.01,0.72,0.07,291.88,0,-1757.98,0,-1.72000000000003,No Change
Dec 2091,Tularosa-Sacramento-Salt,MPIM,Low,High,204.67,0.06,0,0,0.41,0.35,0.69,0.04,0.6,0,0,0,204.01,0.01,0.7,0,204.72,0,-1757.86,0,0.120000000000118,No Change
Jan 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,12.34,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.3,0.13,0.51,0,12.95,0,-1757.91,0,-0.0500000000001819,No Change
Feb 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,147.15,0.06,0,0,0.41,0.35,0.7,0.05,0.43,0,0,0,146.66,0,0.71,0.03,147.41,0,-1758.52,0,-0.6099999999999,No Change
Mar 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,9.62,0,0,0,0.07,0.18,1.33,0.25,0.03,0,0,0,9.59,0.11,0.96,1.05,11.71,0,-1758.77,0,-0.25,No Change
Apr 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,0.15,0,0,0,0.06,0.21,1.63,0.33,0,0,0,0,0.15,0.16,1.15,2.36,3.81,0,-1760.87,0,-2.09999999999991,No Change
May 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,127.85,0.32,0,0,0.75,0.43,1.7,0.51,0.37,0,0,0,127.16,0,1.51,2.76,131.43,0,-1764.53,0,-3.66000000000008,No Change
Jun 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,288.45,0.49,0,0,1.03,0.54,1.76,0.58,0.84,0,0,0,287.11,0,1.67,3.22,292.01,0,-1768.11,0,-3.57999999999993,No Change
Jul 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,217.96,0.47,0,0,0.97,0.5,1.89,0.62,0.64,0,0,0,216.86,0,1.73,3.11,221.71,0,-1771.67,0,-3.56000000000017,No Change
Aug 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,250.99,0.48,0,0,1.01,0.53,1.79,0.59,0.73,0,0,0,249.78,0,1.68,2.85,254.31,0,-1775.42,0,-3.75,No Change
Sep 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,594.99,0.32,0,0,0.8,0.48,1.34,0.37,1.73,0,0,0,592.93,0,1.29,2.2,596.43,0,-1778.74,0,-3.31999999999994,No Change
Oct 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,2.58,0,0,0,0.07,0.21,1.55,0.31,0.01,0,0,0,2.58,0.15,1.1,1.75,5.57,0,-1780.18,0,-1.44000000000005,No Change
Nov 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,35.45,0,0,0,0.16,0.23,1.14,0.2,0.1,0,0,0,35.34,0.07,0.86,0.72,37,0,-1783.17,0,-2.99000000000001,No Change
Dec 2092,Tularosa-Sacramento-Salt,MPIM,Low,High,237.41,0.06,0,0,0.41,0.35,0.69,0.04,0.69,0,0,0,236.66,0.01,0.7,0,237.36,0,-1784.72,0,-1.54999999999995,No Change
Jan 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,213.73,0.06,0,0,0.41,0.35,0.69,0.04,0.62,0,0,0,213.05,0.01,0.7,0,213.75,0,-1784.67,0,0.0499999999999545,No Change
Feb 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,146.45,0.07,0,0,0.42,0.35,0.71,0.05,0.43,0,0,0,145.96,0,0.72,0.05,146.73,0,-1784.7,0,-0.0299999999999727,No Change
Mar 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,17.91,0,0,0,0.1,0.2,1.34,0.26,0.05,0,0,0,17.86,0.1,0.98,1.1,20.04,0,-1784.98,0,-0.279999999999973,No Change
Apr 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,6.26,0,0,0,0.08,0.22,1.6,0.32,0.02,0,0,0,6.24,0.14,1.14,2.27,9.78,0,-1787.1,0,-2.11999999999989,No Change
May 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,201.47,0.45,0,0,0.97,0.52,1.65,0.53,0.59,0,0,0,200.43,0,1.57,2.85,204.86,0,-1790.63,0,-3.5300000000002,No Change
Jun 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,741.21,0.4,0,0,0.9,0.5,1.53,0.46,2.16,0,0,0,738.65,0,1.46,3.17,743.29,0,-1794.01,0,-3.37999999999988,No Change
Jul 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,561.75,0.44,0,0,0.97,0.53,1.64,0.52,1.64,0,0,0,559.66,0,1.57,3.02,564.25,0,-1796.1,0,-2.08999999999992,No Change
Aug 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,459.73,0.44,0,0,0.95,0.52,1.65,0.52,1.34,0,0,0,457.95,0,1.56,2.73,462.24,0,-1798.61,0,-2.50999999999999,No Change
Sep 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,647.47,0.33,0,0,0.79,0.47,1.4,0.39,1.89,0,0,0,645.25,0,1.33,2.24,648.83,0,-1801.12,0,-2.50999999999999,No Change
Oct 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,375.59,0.33,0,0,0.8,0.47,1.38,0.39,1.09,0,0,0,374.16,0,1.32,1.79,377.28,0,-1802.48,0,-1.36000000000013,No Change
Nov 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,722.44,0.11,0,0,0.45,0.36,0.82,0.1,2.11,0,0,0,720.22,0.02,0.81,0.5,721.55,0,-1804.17,0,-1.69000000000005,No Change
Dec 2093,Tularosa-Sacramento-Salt,MPIM,Low,High,374.91,0.06,0,0,0.41,0.36,0.69,0.04,1.09,0,0,0,373.76,0.01,0.7,0,374.47,0,-1803.28,0,0.8900000000001,No Change
Jan 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,204.62,0.06,0,0,0.41,0.36,0.69,0.04,0.6,0,0,0,203.96,0.01,0.7,0,204.67,0,-1802.84,0,0.440000000000055,No Change
Feb 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,219.36,0.06,0,0,0.41,0.36,0.7,0.05,0.64,0,0,0,218.66,0.01,0.7,0.02,219.39,0,-1802.89,0,-0.0500000000001819,No Change
Mar 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,100.82,0.17,0,0,0.5,0.33,1.31,0.33,0.29,0,0,0,100.35,0,1.15,1.14,102.64,0,-1802.92,0,-0.0299999999999727,No Change
Apr 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,25.25,0.01,0,0,0.18,0.26,1.57,0.34,0.07,0,0,0,25.17,0.08,1.16,2.19,28.6,0,-1804.74,0,-1.81999999999994,No Change
May 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,24.05,0.01,0,0,0.16,0.25,1.76,0.38,0.07,0,0,0,23.97,0.1,1.28,2.69,28.04,0,-1808.09,0,-3.34999999999991,No Change
Jun 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,92.31,0.21,0,0,0.58,0.38,1.89,0.53,0.27,0,0,0,91.84,0,1.56,3.17,96.56,0,-1812.08,0,-3.99000000000001,No Change
Jul 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,524.03,0.45,0,0,0.99,0.54,1.67,0.53,1.53,0,0,0,522.05,0,1.59,2.94,526.58,0,-1816.33,0,-4.25,No Change
Aug 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,1472.29,0.35,0,0,0.67,0.44,1.17,0.27,4.29,0,0,0,1467.65,0.12,1.13,2.52,1471.41,0,-1818.89,0,-2.56000000000017,No Change
Sep 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,881.72,0.29,0,0,0.74,0.46,1.29,0.34,2.57,0,0,0,878.87,0,1.24,2.31,882.42,0,-1818.01,0,0.880000000000109,No Change
Oct 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,186.58,0.34,0,0,0.81,0.47,1.45,0.41,0.54,0,0,0,185.69,0,1.37,1.71,188.78,0,-1818.7,0,-0.690000000000055,No Change
Nov 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,74.68,0.04,0,0,0.35,0.31,0.84,0.11,0.22,0,0,0,74.42,0,0.77,0.24,75.44,0,-1820.9,0,-2.20000000000005,No Change
Dec 2094,Tularosa-Sacramento-Salt,MPIM,Low,High,348.25,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,347.17,0.01,0.7,0,347.88,0,-1821.66,0,-0.759999999999991,No Change
Jan 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,157.69,0.06,0,0,0.41,0.36,0.69,0.04,0.46,0,0,0,157.17,0,0.7,0,157.88,0,-1821.29,0,0.370000000000118,No Change
Feb 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,164.44,0.06,0,0,0.41,0.36,0.69,0.04,0.48,0,0,0,163.9,0.01,0.7,0,164.61,0,-1821.48,0,-0.190000000000055,No Change
Mar 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,39.03,0,0,0,0.21,0.25,1.05,0.18,0.11,0,0,0,38.92,0.04,0.83,0.72,40.5,0,-1821.65,0,-0.170000000000073,No Change
Apr 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,9.88,0,0,0,0.09,0.22,1.6,0.32,0.03,0,0,0,9.85,0.14,1.14,2.22,13.35,0,-1823.12,0,-1.4699999999998,No Change
May 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,33.79,0.01,0,0,0.25,0.28,1.77,0.41,0.1,0,0,0,33.68,0.04,1.33,2.79,37.84,0,-1826.59,0,-3.47000000000003,No Change
Jun 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,201.13,0.44,0,0,0.91,0.48,1.92,0.63,0.59,0,0,0,200.11,0,1.73,3.38,205.21,0,-1830.65,0,-4.06000000000017,No Change
Jul 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,521.76,0.47,0,0,1.01,0.54,1.76,0.57,1.52,0,0,0,519.77,0,1.66,3.07,524.49,0,-1834.73,0,-4.07999999999993,No Change
Aug 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,989.77,0.32,0,0,0.79,0.47,1.36,0.37,2.88,0,0,0,986.57,0.01,1.3,2.68,990.56,0,-1837.46,0,-2.73000000000002,No Change
Sep 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,936.73,0.27,0,0,0.71,0.45,1.23,0.31,2.73,0,0,0,933.73,0,1.18,2.29,937.21,0,-1838.25,0,-0.789999999999964,No Change
Oct 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,369.13,0.31,0,0,0.78,0.48,1.31,0.35,1.08,0,0,0,367.75,0,1.26,1.6,370.62,0,-1838.73,0,-0.480000000000018,No Change
Nov 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,9.53,0,0,0,0.07,0.19,0.98,0.14,0.03,0,0,0,9.5,0.13,0.72,0.45,10.79,0,-1840.21,0,-1.48000000000002,No Change
Dec 2095,Tularosa-Sacramento-Salt,MPIM,Low,High,133.96,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,133.52,0,0.7,0,134.22,0,-1841.48,0,-1.26999999999998,No Change
Jan 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,26.06,0,0,0,0.09,0.2,0.69,0.04,0.08,0,0,0,25.98,0.12,0.53,0,26.63,0,-1841.73,0,-0.25,No Change
Feb 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,108.96,0.1,0,0,0.46,0.36,0.83,0.11,0.32,0,0,0,108.54,0,0.81,0.26,109.62,0,-1842.31,0,-0.579999999999927,No Change
Mar 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,453.91,0.25,0,0,0.66,0.42,1.17,0.28,1.32,0,0,0,452.33,0.01,1.12,1.6,455.07,0,-1842.97,0,-0.660000000000082,No Change
Apr 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,0.48,0,0,0,0.06,0.21,1.63,0.33,0,0,0,0,0.48,0.16,1.15,2.32,4.11,0,-1844.13,0,-1.16000000000008,No Change
May 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,70.18,0.11,0,0,0.45,0.34,1.76,0.46,0.2,0,0,0,69.87,0,1.41,2.83,74.11,0,-1847.75,0,-3.61999999999989,No Change
Jun 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,419.75,0.47,0,0,1,0.54,1.71,0.55,1.22,0,0,0,418.06,0,1.62,3.16,422.84,0,-1851.68,0,-3.93000000000006,No Change
Jul 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,580.61,0.44,0,0,0.97,0.53,1.65,0.52,1.69,0,0,0,578.47,0,1.57,3.04,583.09,0,-1854.77,0,-3.08999999999992,No Change
Aug 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,1176.49,0.28,0,0,0.73,0.46,1.23,0.31,3.43,0,0,0,1172.78,0.01,1.19,2.6,1176.59,0,-1857.25,0,-2.48000000000002,No Change
Sep 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,534.46,0.34,0,0,0.81,0.47,1.4,0.4,1.56,0,0,0,532.56,0,1.34,2.19,536.1,0,-1857.35,0,-0.0999999999999091,No Change
Oct 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,100.57,0.09,0,0,0.43,0.33,1.53,0.37,0.29,0,0,0,100.19,0,1.25,1.79,103.24,0,-1858.99,0,-1.6400000000001,No Change
Nov 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,295.74,0.09,0,0,0.44,0.36,0.77,0.08,0.86,0,0,0,294.78,0.01,0.77,0.2,295.76,0,-1861.65,0,-2.66000000000008,No Change
Dec 2096,Tularosa-Sacramento-Salt,MPIM,Low,High,263.78,0.06,0,0,0.41,0.36,0.69,0.04,0.77,0,0,0,262.95,0.01,0.7,0,263.66,0,-1861.67,0,-0.0199999999999818,No Change
Jan 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,467.55,0.07,0,0,0.41,0.36,0.69,0.04,1.36,0,0,0,466.12,0.01,0.7,0,466.83,0,-1861.56,0,0.110000000000127,No Change
Feb 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,150.83,0.06,0,0,0.41,0.36,0.7,0.05,0.44,0,0,0,150.32,0,0.71,0.03,151.07,0,-1860.84,0,0.720000000000027,No Change
Mar 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,2.58,0,0,0,0.05,0.18,1.38,0.26,0.01,0,0,0,2.57,0.13,0.98,1.19,4.88,0,-1861.09,0,-0.25,No Change
Apr 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,18.32,0,0,0,0.17,0.25,1.59,0.34,0.05,0,0,0,18.26,0.09,1.17,2.27,21.79,0,-1863.38,0,-2.29000000000019,No Change
May 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,41.92,0.03,0,0,0.33,0.31,1.74,0.42,0.12,0,0,0,41.77,0,1.35,2.74,45.85,0,-1866.85,0,-3.4699999999998,No Change
Jun 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,37.78,0.01,0,0,0.27,0.29,1.98,0.48,0.11,0,0,0,37.65,0.03,1.48,3.39,42.55,0,-1870.79,0,-3.94000000000005,No Change
Jul 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,382.93,0.51,0,0,1.07,0.56,1.82,0.6,1.12,0,0,0,381.31,0,1.72,3.23,386.26,0,-1875.57,0,-4.77999999999997,No Change
Aug 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,259.16,0.49,0,0,1.04,0.55,1.78,0.58,0.76,0,0,0,257.92,0,1.69,2.87,262.48,0,-1878.89,0,-3.32000000000016,No Change
Sep 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,718.24,0.33,0,0,0.79,0.47,1.4,0.39,2.09,0,0,0,715.82,0,1.33,2.39,719.54,0,-1882.21,0,-3.31999999999994,No Change
Oct 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,541.43,0.33,0,0,0.79,0.46,1.4,0.39,1.58,0,0,0,539.52,0,1.33,1.95,542.8,0,-1883.51,0,-1.29999999999995,No Change
Nov 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,34.46,0,0,0,0.18,0.25,1.43,0.29,0.1,0,0,0,34.36,0.07,1.07,1.33,36.82,0,-1884.89,0,-1.38000000000011,No Change
Dec 2097,Tularosa-Sacramento-Salt,MPIM,Low,High,24.77,0,0,0,0.12,0.22,0.69,0.04,0.07,0,0,0,24.7,0.1,0.55,0,25.35,0,-1887.25,0,-2.3599999999999,No Change
