Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2091,Southwest,NCAR,Low,Low,79.57,1.08,0,0.71,2.28,4.92,20.82,5.19,0.8,0,2.94,0,77.69,0.06,12.99,1.1,91.84,0,-8320.87,0,-0.540000000000873,High
May 2091,Southwest,NCAR,Low,Low,105.28,1.43,0,0.72,3.11,6.18,25.12,6.26,1.06,0,3.71,0,102.79,0.06,15.79,3.1,121.75,0,-8333.86,0,-12.9899999999998,High
Jun 2091,Southwest,NCAR,Low,Low,601.06,8.13,0,8.99,6.63,8.75,27.6,7.39,6.05,0,0.92,0,586.89,0.33,18.09,4.71,610.03,0,-8351.05,0,-17.1899999999987,High
Jul 2091,Southwest,NCAR,Low,Low,4491.67,59.86,0,82.33,13.01,9.48,14.63,4.59,45.19,0,-28.61,0,4386.62,2.62,13.57,3.98,4406.79,0,-8369.01,0,-17.9600000000009,High
Aug 2091,Southwest,NCAR,Low,Low,4567.5,63.08,0,82.72,9.09,6.51,11.46,3.81,45.95,0,-24.8,0,4458.46,2.58,10.24,3.41,4474.69,0,-8366.45,0,2.55999999999949,High
Sep 2091,Southwest,NCAR,Low,Low,436.64,5.4,0,6.79,5.21,7.24,23.34,6.17,4.39,0,0.36,0,426.84,0.28,15.14,3.22,445.48,0,-8356.36,0,10.0900000000001,High
Oct 2091,Southwest,NCAR,Low,Low,1295.65,17.97,0,25.12,4.4,4.86,14.83,4.13,13.04,0,-7.49,0,1264.64,0.8,10.25,1.39,1277.08,0,-8371.99,0,-15.6299999999992,High
Nov 2091,Southwest,NCAR,Low,Low,80.04,1,0,1.69,0.65,1.28,4.7,1.04,0.81,0,-0.13,0,78.24,0.07,3.03,0.02,81.37,0,-8378.54,0,-6.55000000000109,High
Dec 2091,Southwest,NCAR,Low,Low,3069.39,41.35,0,55.66,0.48,0.68,2.36,0.58,30.88,0,-15.69,0,2997.16,1.58,1.58,0,3000.32,0,-8381.55,0,-3.0099999999984,High
Jan 2092,Southwest,NCAR,Low,Low,1479.93,20.67,0,30.49,0.48,0.68,2.36,0.58,14.89,0,-10.56,0,1444.36,0.94,1.58,0,1446.88,0,-8368.13,0,13.4200000000001,High
Feb 2092,Southwest,NCAR,Low,Low,404.95,5.62,0,8.68,0.75,0.87,2.57,0.64,4.07,0,-3.23,0,395.26,0.29,1.81,0,397.36,0,-8365.58,0,2.54999999999927,High
Mar 2092,Southwest,NCAR,Low,Low,194.61,2.6,0,3.04,1.57,3.79,17.47,4.32,1.96,0,1.66,0,190.05,0.12,10.92,0.41,201.49,0,-8366.66,0,-1.07999999999993,High
Apr 2092,Southwest,NCAR,Low,Low,316.39,4.31,0,4.6,4.24,5.9,20.2,5.46,3.18,0,1.18,0,308.9,0.19,13.08,2.11,324.27,0,-8376.59,0,-9.93000000000029,High
May 2092,Southwest,NCAR,Low,Low,423.99,5.93,0,7.09,5.04,7.04,23.7,6.34,4.27,0,0.56,0,413.79,0.28,15.37,2.79,432.22,0,-8389.07,0,-12.4799999999996,High
Jun 2092,Southwest,NCAR,Low,Low,430.47,5.54,0,5.08,6.29,8.69,27.73,7.33,4.33,0,2.66,0,420.6,0.2,18,4.64,443.45,0,-8404.4,0,-15.3299999999999,High
Jul 2092,Southwest,NCAR,Low,Low,2089.79,27.97,0,35.76,8.78,8.99,21.99,5.88,21.03,0,-8.7,0,2040.79,1.11,15.89,4.25,2062.05,0,-8422.46,0,-18.0599999999995,High
Aug 2092,Southwest,NCAR,Low,Low,2115.45,27.16,0,33.81,8.96,8.08,18.19,5.26,21.28,0,-8.59,0,2067.01,1.06,13.81,3.68,2085.55,0,-8430.48,0,-8.02000000000044,High
Sep 2092,Southwest,NCAR,Low,Low,1060.94,11.81,0,13.42,5.25,6.48,18.16,4.73,10.67,0,-0.76,0,1038.46,0.38,12.2,3.14,1054.17,0,-8434.39,0,-3.90999999999985,High
Oct 2092,Southwest,NCAR,Low,Low,350.85,4.49,0,5.23,3.96,5.52,18.63,4.99,3.53,0,0.61,0,342.84,0.21,12.08,1.64,356.77,0,-8441.04,0,-6.65000000000146,High
Nov 2092,Southwest,NCAR,Low,Low,273.41,3.74,0,5.57,0.88,1.15,3.46,0.81,2.75,0,-1.75,0,266.92,0.18,2.39,0.01,269.5,0,-8452.19,0,-11.1499999999996,High
Dec 2092,Southwest,NCAR,Low,Low,1338.45,18.48,0,26.22,0.48,0.68,2.36,0.58,13.47,0,-8.34,0,1306.5,0.79,1.58,0,1308.88,0,-8453.86,0,-1.67000000000007,High
Jan 2093,Southwest,NCAR,Low,Low,212.44,2.91,0,4.28,0.48,0.68,2.36,0.58,2.14,0,-1.31,0,207.39,0.14,1.58,0,209.11,0,-8450.51,0,3.35000000000036,High
Feb 2093,Southwest,NCAR,Low,Low,221.54,3.02,0,4.74,0.49,0.69,2.37,0.58,2.23,0,-1.69,0,216.29,0.16,1.58,0,218.04,0,-8451.46,0,-0.949999999998909,High
Mar 2093,Southwest,NCAR,Low,Low,549.73,7.51,0,11.55,1.25,3.6,10.68,1.57,5.53,0,-2.07,0,536.7,0.38,6.75,0.05,543.88,0,-8452.7,0,-1.2400000000016,High
Apr 2093,Southwest,NCAR,Low,Low,66.79,0.85,0,0.56,1.99,4.83,20.54,4.9,0.67,0,3.08,0,65.27,0.05,12.8,1.98,80.09,0,-8458.39,0,-5.68999999999869,High
May 2093,Southwest,NCAR,Low,Low,64.52,0.85,0,0.39,1.97,5.67,24.72,5.75,0.65,0,4.13,0,63.02,0.03,15.27,2.84,81.16,0,-8472.26,0,-13.8700000000008,High
Jun 2093,Southwest,NCAR,Low,Low,544.7,7.36,0,8.41,6.44,8.6,27.42,7.33,5.48,0,0.78,0,531.86,0.33,17.93,4.49,554.6,0,-8489.29,0,-17.0300000000007,High
Jul 2093,Southwest,NCAR,Low,Low,2573.47,34.38,0,44.67,9.88,8.29,18.91,5.85,25.89,0,-13.28,0,2513.2,1.41,14.65,4.09,2533.35,0,-8507.61,0,-18.3199999999997,High
Aug 2093,Southwest,NCAR,Low,Low,2652.74,35.44,0,47.95,10.32,8.6,18.11,5.42,26.69,0,-15.83,0,2590.61,1.59,14.41,3.6,2610.21,0,-8512.15,0,-4.53999999999905,High
Sep 2093,Southwest,NCAR,Low,Low,273.91,3.09,0,2.53,4.98,7.1,23.17,6.11,2.76,0,2.56,0,268.06,0.12,14.93,3.11,286.24,0,-8517.57,0,-5.42000000000007,High
Oct 2093,Southwest,NCAR,Low,Low,1774.52,24.38,0,36.89,4.2,4.47,12.68,3.36,17.85,0,-13.46,0,1732.29,1.22,9.06,0.88,1743.45,0,-8532.42,0,-14.8500000000004,High
Nov 2093,Southwest,NCAR,Low,Low,1455.46,20.2,0,28.71,0.48,0.68,2.36,0.58,14.64,0,-9.17,0,1420.62,0.86,1.58,0,1423.05,0,-8538.24,0,-5.81999999999971,High
Dec 2093,Southwest,NCAR,Low,Low,1019.62,12.99,0,16.02,0.48,0.68,2.36,0.58,10.26,0,-3.25,0,996.37,0.41,1.58,0,998.36,0,-8534.54,0,3.69999999999891,High
Jan 2094,Southwest,NCAR,Low,Low,815.81,11.09,0,15.17,0.48,0.68,2.36,0.58,8.21,0,-4.32,0,796.5,0.44,1.58,0,798.52,0,-8529.31,0,5.23000000000138,High
Feb 2094,Southwest,NCAR,Low,Low,137.87,1.75,0,2.57,0.53,0.72,2.4,0.59,1.39,0,-0.73,0,134.74,0.09,1.62,0,136.45,0,-8527.2,0,2.10999999999876,High
Mar 2094,Southwest,NCAR,Low,Low,372.79,5.11,0,7.57,1.55,3.52,15.93,3.92,3.75,0,-0.76,0,363.93,0.28,10.04,0.25,374.5,0,-8528.35,0,-1.14999999999964,High
Apr 2094,Southwest,NCAR,Low,Low,273.19,3.69,0,4.51,2.5,4.76,19.88,5.05,2.75,0,1.26,0,266.75,0.18,12.57,0.96,280.46,0,-8537.62,0,-9.27000000000044,High
May 2094,Southwest,NCAR,Low,Low,134.71,1.8,0,1.34,3.65,6.45,24.82,6.31,1.36,0,3.17,0,131.55,0.09,15.71,3.04,150.39,0,-8549.4,0,-11.7799999999988,High
Jun 2094,Southwest,NCAR,Low,Low,652.63,8.8,0,9.96,6.28,8.12,25.41,6.82,6.57,0,0.33,0,637.26,0.35,16.75,4.15,658.51,0,-8566.42,0,-17.0200000000004,High
Jul 2094,Southwest,NCAR,Low,Low,4007.22,54.26,0,72.62,12.27,8.68,14.46,4.86,40.32,0,-24.22,0,3912.65,2.27,13.18,3.89,3931.98,0,-8582.26,0,-15.8400000000001,High
Aug 2094,Southwest,NCAR,Low,Low,4516,60.75,0,78.75,8.27,5.96,10.56,3.51,45.44,0,-22.74,0,4409.82,2.43,9.36,3.41,4425.02,0,-8579.64,0,2.6200000000008,High
Sep 2094,Southwest,NCAR,Low,Low,1411.22,19.03,0,25.75,5.59,6.55,18.76,5,14.2,0,-6.56,0,1377.99,0.81,12.81,3.03,1394.63,0,-8567.4,0,12.2399999999998,High
Oct 2094,Southwest,NCAR,Low,Low,998.03,13.36,0,17.39,3.76,4.59,14.53,3.88,10.04,0,-3.73,0,974.63,0.53,9.82,1.18,986.16,0,-8576.57,0,-9.17000000000007,High
Nov 2094,Southwest,NCAR,Low,Low,475.14,6.49,0,10.58,1.14,1.32,3.34,0.74,4.78,0,-4.28,0,463.88,0.37,2.42,0,466.66,0,-8582.09,0,-5.52000000000044,High
Dec 2094,Southwest,NCAR,Low,Low,1323.79,19.03,0,28.85,0.48,0.68,2.36,0.58,13.32,0,-10.55,0,1291.44,0.93,1.58,0,1293.95,0,-8584.19,0,-2.10000000000036,High
Jan 2095,Southwest,NCAR,Low,Low,1353.68,18.92,0,25.94,0.48,0.68,2.36,0.58,13.62,0,-7.56,0,1321.13,0.74,1.58,0,1323.45,0,-8583.2,0,0.989999999999782,High
Feb 2095,Southwest,NCAR,Low,Low,1213.15,17.28,0,26.12,0.61,0.77,2.46,0.61,12.21,0,-9.5,0,1183.66,0.82,1.69,0,1186.18,0,-8578.92,0,4.28000000000065,High
Mar 2095,Southwest,NCAR,Low,Low,1102.51,15.33,0,22.71,2.33,3.55,12.96,3.14,11.09,0,-6.88,0,1076.08,0.73,8.59,0.23,1085.63,0,-8578.07,0,0.850000000000364,High
Apr 2095,Southwest,NCAR,Low,Low,180.23,2.34,0,3.3,2.14,4.56,20.01,5.04,1.81,0,1.29,0,176.08,0.17,12.56,0.76,189.56,0,-8583.9,0,-5.82999999999993,High
May 2095,Southwest,NCAR,Low,Low,921.94,12.62,0,18.89,5.46,6.76,21.84,6.01,9.28,0,-5.67,0,900.04,0.7,14.54,2.52,917.8,0,-8596.54,0,-12.6400000000012,High
Jun 2095,Southwest,NCAR,Low,Low,515.48,6.99,0,7.58,6.27,8.41,26.89,7.19,5.19,0,1.26,0,503.3,0.29,17.56,4.35,525.5,0,-8611.29,0,-14.75,High
Jul 2095,Southwest,NCAR,Low,Low,2677.97,35.83,0,46.16,9.82,8.51,18.69,5.5,26.94,0,-13.06,0,2615.2,1.42,14.5,4.09,2635.22,0,-8628.89,0,-17.5999999999985,High
Aug 2095,Southwest,NCAR,Low,Low,1979.85,25.45,0,31.03,8.63,8.02,18.41,5.23,19.92,0,-7.14,0,1934.49,0.95,13.79,3.66,1952.89,0,-8632.3,0,-3.40999999999985,High
Sep 2095,Southwest,NCAR,Low,Low,333.11,3.83,0,3.24,5.03,6.98,22.62,6.02,3.35,0,2.41,0,325.92,0.13,14.64,3.12,343.82,0,-8636.37,0,-4.07000000000153,High
Oct 2095,Southwest,NCAR,Low,Low,623.34,8.31,0,10.67,3.5,4.7,16.12,4.31,6.27,0,-1.52,0,608.76,0.35,10.61,1.16,620.88,0,-8650.32,0,-13.9499999999989,High
Nov 2095,Southwest,NCAR,Low,Low,810.85,10.99,0,17.73,1.45,1.37,3.04,0.75,8.16,0,-7.43,0,791.71,0.6,2.37,0,794.68,0,-8658.53,0,-8.21000000000095,High
Dec 2095,Southwest,NCAR,Low,Low,45.76,0.56,0,0.75,0.48,0.68,2.37,0.58,0.46,0,-0.02,0,44.73,0.03,1.58,0,46.35,0,-8660.09,0,-1.55999999999949,High
Jan 2096,Southwest,NCAR,Low,Low,1017.53,13.79,0,18.45,0.48,0.68,2.37,0.58,10.24,0,-4.97,0,993.5,0.51,1.58,0,995.6,0,-8661.43,0,-1.34000000000015,High
Feb 2096,Southwest,NCAR,Low,Low,784.47,11.2,0,16.54,0.48,0.68,2.37,0.58,7.89,0,-5.66,0,765.38,0.52,1.58,0,767.48,0,-8657.95,0,3.47999999999956,High
Mar 2096,Southwest,NCAR,Low,Low,1349.24,17.93,0,25.63,0.76,0.88,2.58,0.64,13.57,0,-8.34,0,1317.73,0.76,1.82,0,1320.31,0,-8657.5,0,0.450000000000728,High
Apr 2096,Southwest,NCAR,Low,Low,567.01,7.64,0,10.74,2.6,4.52,18.49,4.71,5.7,0,-1.57,0,553.67,0.38,11.87,0.76,566.68,0,-8654.21,0,3.29000000000087,High
May 2096,Southwest,NCAR,Low,Low,550.67,7.58,0,10.53,5.01,6.77,22.62,6.1,5.54,0,-1.61,0,537.55,0.42,14.77,2.47,555.21,0,-8664.62,0,-10.4100000000017,High
Jun 2096,Southwest,NCAR,Low,Low,229.93,2.97,0,2.14,5.49,8.24,28.56,7.5,2.31,0,3.46,0,224.65,0.13,18.31,4.54,247.62,0,-8679.68,0,-15.0599999999995,High
Jul 2096,Southwest,NCAR,Low,Low,4008.6,53.33,0,66.31,10.42,7.44,12.52,4.21,40.33,0,-17.87,0,3914.94,1.91,11.3,3.89,3932.04,0,-8699.51,0,-19.8299999999999,High
Aug 2096,Southwest,NCAR,Low,Low,1432.09,17.84,0,26.03,8.1,8.37,22.68,6.43,14.41,0,-8.92,0,1399.84,0.99,15.99,3.57,1420.39,0,-8689.25,0,10.2600000000002,High
Sep 2096,Southwest,NCAR,Low,Low,2461.53,32.35,0,48.12,6.53,6.02,15.12,4.43,24.77,0,-17.86,0,2404.42,1.58,11.21,2.86,2420.06,0,-8703.58,0,-14.3299999999999,High
Oct 2096,Southwest,NCAR,Low,Low,1415.31,19.21,0,27.49,4.18,4.58,13.79,3.78,14.24,0,-8.76,0,1381.86,0.88,9.61,1.13,1393.48,0,-8710.23,0,-6.64999999999964,High
Nov 2096,Southwest,NCAR,Low,Low,2012.61,28.81,0,42.26,0.64,0.79,2.48,0.61,20.25,0,-14.6,0,1963.56,1.3,1.71,0,1966.57,0,-8715.9,0,-5.67000000000007,High
Dec 2096,Southwest,NCAR,Low,Low,1860.17,25.52,0,33.71,0.48,0.68,2.37,0.58,18.72,0,-8.93,0,1815.93,0.94,1.58,0,1818.46,0,-8712.12,0,3.77999999999884,High
Jan 2097,Southwest,NCAR,Low,Low,3247.12,45.94,0,64.01,0.48,0.68,2.37,0.58,32.67,0,-19.71,0,3168.51,1.84,1.58,0,3171.93,0,-8704.12,0,8,High
Feb 2097,Southwest,NCAR,Low,Low,629.6,8.9,0,13.04,0.48,0.68,2.37,0.58,6.33,0,-4.34,0,614.36,0.4,1.59,0,616.35,0,-8692.94,0,11.1800000000003,High
Mar 2097,Southwest,NCAR,Low,Low,1193.01,16.78,0,25.49,2.13,3.84,10.1,1.62,12,0,-7.81,0,1164.22,0.81,6.77,0.08,1171.88,0,-8692.73,0,0.210000000000946,High
Apr 2097,Southwest,NCAR,Low,Low,611.09,8.36,0,12.36,4.26,5.62,18.7,5.05,6.15,0,-3.12,0,596.58,0.47,12.29,1.86,611.2,0,-8697.1,0,-4.3700000000008,High
May 2097,Southwest,NCAR,Low,Low,313.39,4.29,0,5.07,4.78,6.85,23.39,6.24,3.15,0,1.06,0,305.94,0.23,15.08,2.54,323.8,0,-8709.57,0,-12.4699999999993,High
Jun 2097,Southwest,NCAR,Low,Low,653.01,8.87,0,10.09,6.21,8.07,25.18,6.72,6.57,0,0.29,0,637.56,0.35,16.59,4.08,658.59,0,-8725.06,0,-15.4899999999998,High
Jul 2097,Southwest,NCAR,Low,Low,2426.02,31.66,0,40.24,9.05,8.6,19.32,5.26,24.41,0,-10.24,0,2369.95,1.22,14.5,4.05,2389.73,0,-8740.73,0,-15.6700000000001,High
Aug 2097,Southwest,NCAR,Low,Low,1853.93,25.15,0,33.12,8.73,8.48,20.9,5.86,18.65,0,-9.33,0,1810.13,1.1,15.3,3.62,1830.15,0,-8744.67,0,-3.94000000000051,High
Sep 2097,Southwest,NCAR,Low,Low,108.39,0.83,0,0.2,1.88,5.39,23.15,5.32,1.09,0,4.13,0,106.46,0.02,14.32,3.04,123.84,0,-8754.01,0,-9.34000000000015,High
Oct 2097,Southwest,NCAR,Low,Low,446.21,5.96,0,8.01,3.01,4.66,16.53,4.2,4.49,0,-0.69,0,435.77,0.29,10.68,0.97,447.7,0,-8769.66,0,-15.6499999999996,High
Nov 2097,Southwest,NCAR,Low,Low,661.44,8.91,0,13.31,0.48,0.68,2.37,0.58,6.65,0,-4.62,0,645.88,0.42,1.58,0,647.89,0,-8779.17,0,-9.51000000000022,High
Dec 2097,Southwest,NCAR,Low,Low,119.75,1.52,0,2.1,0.48,0.68,2.37,0.58,1.2,0,-0.45,0,117.02,0.07,1.58,0,118.68,0,-8778.91,0,0.260000000000218,High
Jan 2098,Southwest,NCAR,Low,Low,274.23,3.65,0,4.53,0.48,0.68,2.37,0.58,2.76,0,-0.81,0,267.82,0.12,1.58,0,269.53,0,-8779.95,0,-1.04000000000087,High
Feb 2098,Southwest,NCAR,Low,Low,338.93,4.65,0,6.83,0.5,0.69,2.38,0.59,3.41,0,-2.2,0,330.87,0.22,1.6,0,332.68,0,-8779.78,0,0.170000000000073,High
Mar 2098,Southwest,NCAR,Low,Low,379.37,5.1,0,8.32,1.01,3.56,10.74,1.5,3.82,0,-0.96,0,370.46,0.29,6.69,0.04,377.48,0,-8780.37,0,-0.590000000000146,High
Apr 2098,Southwest,NCAR,Low,Low,17.91,0.21,0,0.27,0.81,4.55,21.64,4.74,0.18,0,3.65,0,17.52,0.02,13.16,2.14,32.84,0,-8786.79,0,-6.42000000000007,High
May 2098,Southwest,NCAR,Low,Low,769.91,10.23,0,13.7,5.17,6.81,21.78,5.79,7.75,0,-2.32,0,751.94,0.48,14.35,2.65,769.42,0,-8802,0,-15.2099999999991,High
Jun 2098,Southwest,NCAR,Low,Low,400.05,5.46,0,5.64,6.12,8.39,27.29,7.3,4.02,0,1.85,0,390.56,0.24,17.73,4.29,412.81,0,-8815.21,0,-13.2099999999991,High
Jul 2098,Southwest,NCAR,Low,Low,2069.45,27.03,0,34.87,8.66,8.49,20.74,5.77,20.82,0,-9.1,0,2021.6,1.1,15.14,4.01,2041.85,0,-8833.61,0,-18.4000000000015,High
Aug 2098,Southwest,NCAR,Low,Low,3094.77,41.6,0,55.78,11.11,8.71,16.35,4.99,31.14,0,-18.4,0,3022.03,1.81,13.76,3.55,3041.16,0,-8840.87,0,-7.26000000000022,High
Sep 2098,Southwest,NCAR,Low,Low,1162.08,15.72,0,20.19,5.77,6.36,19.45,5.61,11.69,0,-4.52,0,1134.67,0.64,13.25,3.09,1151.65,0,-8843.05,0,-2.17999999999847,High
Oct 2098,Southwest,NCAR,Low,Low,1127.78,14.99,0,21.1,3.52,4.25,13.45,3.54,11.35,0,-6.05,0,1101.44,0.68,9.17,0.89,1112.18,0,-8852.81,0,-9.76000000000022,High
Nov 2098,Southwest,NCAR,Low,Low,387.77,4.97,0,7.28,0.48,0.68,2.37,0.58,3.9,0,-2.33,0,378.89,0.23,1.59,0,380.71,0,-8858.31,0,-5.5,High
Dec 2098,Southwest,NCAR,Low,Low,75.82,0.98,0,1.72,0.48,0.68,2.37,0.58,0.76,0,-0.62,0,74.08,0.07,1.59,0,75.74,0,-8858.53,0,-0.220000000001164,High
Jan 2099,Southwest,NCAR,Low,Low,1268.54,17.57,0,25.7,0.48,0.68,2.37,0.58,12.76,0,-8.71,0,1238.21,0.78,1.59,0,1240.58,0,-8860.17,0,-1.63999999999942,High
Feb 2099,Southwest,NCAR,Low,Low,904.13,12.63,0,18.59,0.49,0.69,2.38,0.58,9.1,0,-6.34,0,882.39,0.58,1.59,0,884.56,0,-8857.91,0,2.26000000000022,High
Mar 2099,Southwest,NCAR,Low,Low,48.01,0.63,0,0.61,0.79,3.63,12.52,2.04,0.48,0,2.83,0,46.9,0.03,7.64,0.15,54.71,0,-8856.94,0,0.969999999999345,High
Apr 2099,Southwest,NCAR,Low,Low,831.38,10.94,0,15.63,4.28,5.52,17.37,4.59,8.36,0,-4,0,812.08,0.55,11.54,1.85,826.01,0,-8864.25,0,-7.30999999999949,High
May 2099,Southwest,NCAR,Low,Low,174.3,2.32,0,2.12,4.3,6.7,24.12,6.33,1.75,0,2.46,0,170.23,0.13,15.4,2.69,188.45,0,-8874.5,0,-10.25,High
Jun 2099,Southwest,NCAR,Low,Low,623.55,8.02,0,9.04,6.29,8.07,25.31,6.85,6.27,0,0.43,0,609.26,0.33,16.68,4.2,630.47,0,-8890.77,0,-16.2700000000004,High
Jul 2099,Southwest,NCAR,Low,Low,3506.74,46.73,0,60.26,10.87,8.76,15.86,4.61,35.28,0,-17.44,0,3424.73,1.8,13.36,3.97,3443.86,0,-8906.72,0,-15.9499999999989,High
Aug 2099,Southwest,NCAR,Low,Low,3689.42,49.89,0,65.98,10.81,7.64,13.68,4.69,37.12,0,-21.37,0,3602.41,2.11,12.17,3.51,3620.19,0,-8904.1,0,2.61999999999898,High
Sep 2099,Southwest,NCAR,Low,Low,2387.93,32.82,0,43.31,6.19,5.77,14.06,4,24.03,0,-12.15,0,2331.09,1.24,10.48,2.93,2345.75,0,-8900.86,0,3.23999999999978,High
Oct 2099,Southwest,NCAR,Low,Low,3541.6,47.15,0,68.39,3.68,2.82,6.15,1.88,35.63,0,-24.2,0,3458.81,2.11,5.12,1,3467.04,0,-8901.98,0,-1.11999999999898,High
Nov 2099,Southwest,NCAR,Low,Low,3032.69,41.82,0,60.34,0.48,0.68,2.37,0.58,30.51,0,-20.14,0,2960.35,1.82,1.59,0,2963.76,0,-8895.82,0,6.15999999999985,High
Dec 2099,Southwest,NCAR,Low,Low,176.68,2.37,0,3.31,0.48,0.68,2.37,0.58,1.78,0,-0.84,0,172.53,0.11,1.59,0,174.23,0,-8887.24,0,8.57999999999993,High
