Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Taos,UKMO,Low,No Change,135.23,7.85,16.36,33.86,0.41,0.31,1.99,0.78,13.24,0,-10.95,0,114.13,1.21,1.31,0,116.65,0,3068.66,0,3.33999999999969,Low
May 2092,Taos,UKMO,Low,No Change,126.36,7.34,47.18,81.19,3.83,2.42,2.05,0.78,12.37,0,-31.56,0,106.65,3.49,2.68,1.55,114.37,0,3069.74,0,1.07999999999993,Low
Jun 2092,Taos,UKMO,Low,No Change,193.5,11.24,22.55,43.97,8.57,5.34,2.13,0.78,18.95,0,-15.09,0,163.31,1.67,4.59,3.72,173.28,0,3047.72,0,-22.02,Low
Jul 2092,Taos,UKMO,Low,No Change,307.57,17.86,7.38,26.99,7.03,4.39,2.1,0.78,30.12,0,-4.94,0,259.58,0.55,3.97,3.6,267.69,0,3046.52,0,-1.19999999999982,Low
Aug 2092,Taos,UKMO,Low,No Change,499.61,29.02,2.02,30.91,3.62,2.29,2.05,0.78,48.92,0,-1.35,0,421.67,0.15,2.6,3.06,427.47,0,3066.78,0,20.2600000000002,Low
Sep 2092,Taos,UKMO,Low,No Change,257.37,14.95,0.48,13.98,4.64,2.92,2.06,0.78,25.2,0,-0.32,0,217.22,0.04,3.01,2.29,222.55,0,3110.03,0,43.25,Low
Oct 2092,Taos,UKMO,Low,No Change,149.45,8.68,0,8.59,0.41,0.31,1.99,0.78,14.63,0,0,0,126.13,0,1.31,0.01,127.45,0,3131.34,0,21.3099999999999,Low
Nov 2092,Taos,UKMO,Low,No Change,187.4,10.88,10.17,27.02,0.41,0.31,1.99,0.78,18.35,0,-6.81,0,158.16,0.75,1.31,0,160.22,0,3144.75,0,13.4099999999999,Low
Dec 2092,Taos,UKMO,Low,No Change,62.34,3.62,11.48,21.84,0.41,0.31,1.99,0.78,6.1,0,-7.68,0,52.62,0.85,1.31,0,54.77,0,3155.08,0,10.3299999999999,Low
Jan 2093,Taos,UKMO,Low,No Change,232.47,13.5,11.78,32.2,0.41,0.31,1.99,0.78,22.77,0,-7.88,0,196.21,0.87,1.31,0,198.39,0,3152.29,0,-2.78999999999996,Low
Feb 2093,Taos,UKMO,Low,No Change,112.05,6.51,14.7,29.85,0.41,0.31,1.99,0.78,10.97,0,-9.83,0,94.57,1.09,1.31,0,96.96,0,3165.95,0,13.6599999999999,Low
Mar 2093,Taos,UKMO,Low,No Change,147.94,8.59,19.69,39.91,0.41,0.31,1.99,0.78,14.49,0,-13.18,0,124.86,1.46,1.31,0,127.62,0,3165.88,0,-0.069999999999709,Low
Apr 2093,Taos,UKMO,Low,No Change,118.46,6.88,21.3,40.76,0.41,0.31,1.99,0.78,11.6,0,-14.25,0,99.98,1.57,1.31,0,102.86,0,3165.98,0,0.0999999999999091,Low
May 2093,Taos,UKMO,Low,No Change,129.21,7.5,52.47,90.12,2.99,1.9,2.04,0.78,12.65,0,-35.11,0,109.05,3.88,2.34,1.21,116.48,0,3162.11,0,-3.86999999999989,Low
Jun 2093,Taos,UKMO,Low,No Change,131.64,7.65,25.35,44.47,9.54,5.93,2.14,0.78,12.89,0,-16.96,0,111.1,1.87,4.97,3.7,121.65,0,3137.19,0,-24.9200000000001,Low
Jul 2093,Taos,UKMO,Low,No Change,509.46,29.59,9.52,43.08,4.57,2.87,2.06,0.78,49.89,0,-6.37,0,429.98,0.7,2.98,3.55,437.22,0,3128.06,0,-9.13000000000011,Low
Aug 2093,Taos,UKMO,Low,No Change,441.48,25.64,4.64,31.43,4.35,2.74,2.06,0.78,43.23,0,-3.1,0,372.61,0.34,2.89,3.12,378.96,0,3166.74,0,38.6799999999998,Low
Sep 2093,Taos,UKMO,Low,No Change,277.84,16.14,2.14,18.29,3.45,2.18,2.04,0.78,27.21,0,-1.43,0,234.5,0.16,2.53,1.92,239.1,0,3202.47,0,35.73,Low
Oct 2093,Taos,UKMO,Low,No Change,182.28,10.59,2.14,13.91,0.41,0.31,1.99,0.78,17.85,0,-1.43,0,153.85,0.16,1.31,0,155.31,0,3225.06,0,22.5900000000001,Low
Nov 2093,Taos,UKMO,Low,No Change,244.62,14.21,16.12,39.83,0.41,0.31,1.99,0.78,23.95,0,-10.79,0,206.46,1.19,1.31,0,208.96,0,3240.26,0,15.2000000000003,Low
Dec 2093,Taos,UKMO,Low,No Change,65.33,3.79,15.29,28.09,0.41,0.31,1.99,0.78,6.4,0,-10.23,0,55.14,1.13,1.31,0,57.58,0,3252.22,0,11.9599999999996,Low
Jan 2094,Taos,UKMO,Low,No Change,44,2.56,15.17,26.66,0.41,0.31,1.99,0.78,4.31,0,-10.15,0,37.14,1.12,1.31,0,39.57,0,3247.17,0,-5.04999999999973,Low
Feb 2094,Taos,UKMO,Low,No Change,195.65,11.36,18.27,40.4,0.41,0.31,2,0.78,19.16,0,-12.22,0,165.12,1.35,1.31,0,167.78,0,3240.11,0,-7.05999999999995,Low
Mar 2094,Taos,UKMO,Low,No Change,40.03,2.32,24.81,41.8,0.41,0.32,2,0.78,3.92,0,-16.6,0,33.78,1.83,1.31,0,36.93,0,3245.83,0,5.7199999999998,Low
Apr 2094,Taos,UKMO,Low,No Change,75.83,4.4,37.3,63.81,0.41,0.32,2,0.78,7.43,0,-24.96,0,64,2.76,1.31,0,68.07,0,3231.94,0,-13.8899999999999,Low
May 2094,Taos,UKMO,Low,No Change,68.76,3.99,45.22,74.42,4.58,2.88,2.06,0.78,6.73,0,-30.25,0,58.03,3.34,2.98,1.65,66.01,0,3213.19,0,-18.75,Low
Jun 2094,Taos,UKMO,Low,No Change,25.1,1.46,22.67,33.03,12.08,7.49,2.19,0.78,2.46,0,-15.17,0,21.18,1.68,5.99,4.05,32.91,0,3186.74,0,-26.4500000000003,Low
Jul 2094,Taos,UKMO,Low,No Change,82.09,4.77,5.41,9.11,11.31,7.02,2.18,0.78,8.04,0,-3.62,0,69.28,0.4,5.69,3.92,79.29,0,3168.56,0,-18.1799999999998,Low
Aug 2094,Taos,UKMO,Low,No Change,374.55,21.75,1.31,21.8,5.48,3.43,2.08,0.78,36.68,0,-0.88,0,316.12,0.1,3.35,3.28,322.83,0,3167.67,0,-0.889999999999873,Low
Sep 2094,Taos,UKMO,Low,No Change,266.07,15.45,0.48,14.39,4.9,3.07,2.07,0.78,26.05,0,-0.32,0,224.56,0.04,3.11,2.44,230.15,0,3198.89,0,31.2199999999998,Low
Oct 2094,Taos,UKMO,Low,No Change,139.96,8.13,0.42,8.7,0.41,0.32,2,0.78,13.71,0,-0.28,0,118.12,0.03,1.31,0.02,119.48,0,3220.89,0,22,Low
Nov 2094,Taos,UKMO,Low,No Change,148.69,8.64,8.63,22.3,0.41,0.32,2,0.78,14.56,0,-5.77,0,125.49,0.64,1.31,0,127.44,0,3233.09,0,12.2000000000003,Low
Dec 2094,Taos,UKMO,Low,No Change,80.83,4.69,10.59,21.49,0.41,0.32,2,0.78,7.92,0,-7.09,0,68.22,0.78,1.31,0,70.31,0,3240.66,0,7.56999999999971,Low
Jan 2095,Taos,UKMO,Low,No Change,321.08,18.65,11.42,36.78,0.41,0.32,2,0.78,31.44,0,-7.64,0,270.99,0.84,1.31,0,273.15,0,3240.27,0,-0.389999999999873,Low
Feb 2095,Taos,UKMO,Low,No Change,113.15,6.57,15.17,30.68,0.41,0.32,2,0.78,11.08,0,-10.15,0,95.5,1.12,1.31,0,97.93,0,3262.85,0,22.5799999999999,Low
Mar 2095,Taos,UKMO,Low,No Change,242.89,14.11,19.1,44.48,0.41,0.32,2,0.78,23.79,0,-12.78,0,205,1.41,1.31,0,207.72,0,3262.57,0,-0.279999999999745,Low
Apr 2095,Taos,UKMO,Low,No Change,638.3,37.07,5.35,45.52,0.41,0.32,2,0.78,62.51,0,-3.58,0,538.72,0.4,1.31,0,540.42,0,3272.36,0,9.78999999999996,Low
May 2095,Taos,UKMO,Low,No Change,141.98,8.25,67.17,114.47,2.56,1.64,2.03,0.78,13.9,0,-44.94,0,119.83,4.96,2.18,1.08,128.05,0,3330.06,0,57.6999999999998,Low
Jun 2095,Taos,UKMO,Low,No Change,80.98,4.7,35.16,56.84,10.43,6.48,2.16,0.78,7.93,0,-23.52,0,68.35,2.6,5.33,3.71,80,0,3296.7,0,-33.3600000000001,Low
Jul 2095,Taos,UKMO,Low,No Change,258.26,15,19.28,42.86,7.68,4.79,2.12,0.78,25.29,0,-12.9,0,217.97,1.42,4.23,3.56,227.19,0,3276.01,0,-20.6899999999996,Low
Aug 2095,Taos,UKMO,Low,No Change,440.76,25.6,9.94,39.84,4.34,2.73,2.06,0.78,43.16,0,-6.65,0,372,0.73,2.89,3.11,378.74,0,3283.5,0,7.48999999999978,Low
Sep 2095,Taos,UKMO,Low,No Change,124,7.2,4.94,12.52,6.83,4.26,2.1,0.78,12.14,0,-3.3,0,104.66,0.36,3.89,2.33,111.24,0,3315.62,0,32.1199999999999,Low
Oct 2095,Taos,UKMO,Low,No Change,580.79,33.73,4.16,40.28,0.41,0.32,2,0.78,56.87,0,-2.79,0,490.18,0.31,1.31,0.03,491.83,0,3320.8,0,5.18000000000029,Low
Nov 2095,Taos,UKMO,Low,No Change,186.34,10.82,17.43,38.54,0.41,0.32,2,0.78,18.25,0,-11.66,0,157.27,1.29,1.31,0,159.87,0,3373.64,0,52.8399999999997,Low
Dec 2095,Taos,UKMO,Low,No Change,173.49,10.08,16.3,35.99,0.41,0.32,2,0.78,16.99,0,-10.91,0,146.42,1.2,1.31,0,148.94,0,3379.01,0,5.37000000000035,Low
Jan 2096,Taos,UKMO,Low,No Change,297.96,17.31,15.77,42.36,0.41,0.32,2,0.78,29.18,0,-10.55,0,251.48,1.17,1.31,0,253.95,0,3383.87,0,4.85999999999967,Low
Feb 2096,Taos,UKMO,Low,No Change,247.81,14.39,18.56,43.91,0.41,0.32,2,0.78,24.27,0,-12.42,0,209.15,1.37,1.31,0,211.83,0,3401.29,0,17.4200000000001,Low
Mar 2096,Taos,UKMO,Low,No Change,465.52,27.04,24.93,66.71,0.41,0.32,2,0.78,45.59,0,-16.68,0,392.9,1.84,1.31,0,396.05,0,3411.91,0,10.6199999999999,Low
Apr 2096,Taos,UKMO,Low,No Change,697.42,40.51,50.45,120.89,0.41,0.32,2,0.78,68.3,0,-33.75,0,588.62,3.73,1.31,0,593.66,0,3439.6,0,27.6900000000001,Low
May 2096,Taos,UKMO,Low,No Change,127.85,7.43,349.18,563.92,1.44,0.95,2.01,0.78,12.52,0,-233.61,0,107.9,25.81,1.73,0.54,135.98,0,3472.93,0,33.3299999999999,Low
Jun 2096,Taos,UKMO,Low,No Change,23.64,1.37,118.63,186.34,11.27,6.99,2.18,0.78,2.32,0,-79.37,0,19.95,8.77,5.67,3.64,38.04,0,3250.06,0,-222.87,Low
Jul 2096,Taos,UKMO,Low,No Change,464.22,26.96,46.41,99.18,4.87,3.06,2.07,0.78,45.46,0,-31.05,0,391.8,3.43,3.1,3.51,401.84,0,3167.96,0,-82.0999999999999,Low
Aug 2096,Taos,UKMO,Low,No Change,618.18,35.9,38.97,97.08,2.72,1.74,2.04,0.78,60.54,0,-26.07,0,521.74,2.88,2.24,3.04,529.91,0,3177.57,0,9.61000000000013,Low
Sep 2096,Taos,UKMO,Low,No Change,228.67,13.28,25.23,51.97,4.19,2.64,2.06,0.78,22.39,0,-16.88,0,193,1.86,2.83,1.95,199.65,0,3207.74,0,30.1699999999996,Low
Oct 2096,Taos,UKMO,Low,No Change,140.61,8.17,27.13,51.35,0.41,0.32,2,0.78,13.77,0,-18.15,0,118.67,2.01,1.31,0,121.99,0,3210.02,0,2.2800000000002,Low
Nov 2096,Taos,UKMO,Low,No Change,259.83,15.09,29.57,62.16,0.41,0.32,2,0.78,25.44,0,-19.78,0,219.29,2.19,1.31,0,222.79,0,3204.42,0,-5.59999999999991,Low
Dec 2096,Taos,UKMO,Low,No Change,207.27,12.04,21.3,45.92,0.41,0.32,2,0.78,20.3,0,-14.25,0,174.94,1.57,1.31,0,177.82,0,3208.86,0,4.44000000000005,Low
Jan 2097,Taos,UKMO,Low,No Change,142.52,8.28,20.47,40.83,0.41,0.32,2,0.78,13.96,0,-13.69,0,120.28,1.51,1.31,0,123.11,0,3213.68,0,4.81999999999971,Low
Feb 2097,Taos,UKMO,Low,No Change,42.38,2.46,23.92,40.52,0.41,0.32,2,0.78,4.15,0,-16,0,35.77,1.77,1.31,0,38.85,0,3212.73,0,-0.949999999999818,Low
Mar 2097,Taos,UKMO,Low,No Change,46.93,2.73,34.03,56.92,0.41,0.32,2,0.78,4.6,0,-22.77,0,39.61,2.52,1.31,0,43.44,0,3199.66,0,-13.0700000000002,Low
Apr 2097,Taos,UKMO,Low,No Change,58.85,3.42,97.63,159.06,0.41,0.32,2,0.78,5.76,0,-65.32,0,49.67,7.22,1.31,0,58.2,0,3180.27,0,-19.3899999999999,Low
May 2097,Taos,UKMO,Low,No Change,24.12,1.4,146.18,232.59,5.33,3.34,2.08,0.78,2.36,0,-97.8,0,20.36,10.8,3.29,1.71,36.16,0,3119.49,0,-60.7800000000002,Low
Jun 2097,Taos,UKMO,Low,No Change,139.6,8.11,79.6,131.39,9.78,6.08,2.15,0.78,13.67,0,-53.26,0,117.82,5.88,5.07,3.88,132.66,0,3021.04,0,-98.4499999999998,Low
Jul 2097,Taos,UKMO,Low,No Change,258.2,15,27.61,55.9,8.3,5.17,2.13,0.78,25.28,0,-18.47,0,217.92,2.04,4.48,3.85,228.28,0,2976.2,0,-44.8400000000001,Low
Aug 2097,Taos,UKMO,Low,No Change,551,32,10.77,48,3.23,2.05,2.05,0.78,53.96,0,-7.2,0,465.04,0.8,2.45,3.07,471.35,0,2977.82,0,1.62000000000035,Low
Sep 2097,Taos,UKMO,Low,No Change,551.32,32.02,5.35,40.35,0.71,0.5,2,0.78,53.99,0,-3.58,0,465.31,0.4,1.43,1.92,469.05,0,3020.24,0,42.4199999999996,Low
Oct 2097,Taos,UKMO,Low,No Change,82.01,4.76,5.47,13.4,0.41,0.32,2,0.78,8.03,0,-3.66,0,69.21,0.4,1.31,0,70.93,0,3067.5,0,47.2600000000002,Low
Nov 2097,Taos,UKMO,Low,No Change,492.01,28.58,17.02,55.63,0.41,0.32,2,0.78,48.18,0,-11.38,0,415.25,1.26,1.31,0,417.82,0,3070.65,0,3.15000000000009,Low
Dec 2097,Taos,UKMO,Low,No Change,218.85,12.71,17.31,40.23,0.41,0.32,2,0.78,21.43,0,-11.58,0,184.71,1.28,1.31,0,187.3,0,3106.22,0,35.5699999999997,Low
Jan 2098,Taos,UKMO,Low,No Change,106.2,6.17,17.19,33.5,0.41,0.32,2,0.78,10.4,0,-11.5,0,89.63,1.27,1.31,0,92.21,0,3114.85,0,8.63000000000011,Low
Feb 2098,Taos,UKMO,Low,No Change,252.95,14.69,20.94,48,0.41,0.32,2,0.78,24.77,0,-14.01,0,213.48,1.55,1.31,0,216.35,0,3112.53,0,-2.31999999999971,Low
Mar 2098,Taos,UKMO,Low,No Change,264.81,15.38,28.68,61.03,0.41,0.32,2,0.78,25.93,0,-19.19,0,223.5,2.12,1.31,0,226.93,0,3122.07,0,9.53999999999996,Low
Apr 2098,Taos,UKMO,Low,No Change,193.8,11.26,65.92,116.32,0.41,0.32,2,0.78,18.98,0,-44.1,0,163.57,4.87,1.31,0,169.75,0,3127.59,0,5.51999999999998,Low
May 2098,Taos,UKMO,Low,No Change,160.67,9.33,206.39,337.56,2.74,1.75,2.04,0.78,15.73,0,-138.08,0,135.6,15.25,2.25,1.22,154.33,0,3101.25,0,-26.3400000000001,Low
Jun 2098,Taos,UKMO,Low,No Change,219.75,12.76,86.27,147.36,7.99,4.98,2.12,0.78,21.52,0,-57.72,0,185.46,6.38,4.36,3.64,199.84,0,2976.42,0,-124.83,Low
Jul 2098,Taos,UKMO,Low,No Change,329.68,19.15,30.34,65.04,6.68,4.17,2.1,0.78,32.28,0,-20.3,0,278.25,2.24,3.83,3.59,287.91,0,2935.23,0,-41.1900000000001,Low
Aug 2098,Taos,UKMO,Low,No Change,398.7,23.16,15.89,46.65,4.95,3.11,2.07,0.78,39.04,0,-10.63,0,336.5,1.17,3.14,3.17,343.98,0,2942.3,0,7.07000000000016,Low
Sep 2098,Taos,UKMO,Low,No Change,289.18,16.8,7.2,26.73,4.2,2.65,2.06,0.78,28.32,0,-4.82,0,244.07,0.53,2.83,2.3,249.73,0,2966.26,0,23.96,Low
Oct 2098,Taos,UKMO,Low,No Change,152.98,8.89,4.82,16.48,0.41,0.32,2,0.78,14.98,0,-3.22,0,129.11,0.36,1.31,0.01,130.8,0,2986.18,0,19.9199999999996,Low
Nov 2098,Taos,UKMO,Low,No Change,136.2,7.91,15.47,32.49,0.41,0.32,2,0.78,13.34,0,-10.35,0,114.95,1.14,1.31,0,117.41,0,2996.7,0,10.52,Low
Dec 2098,Taos,UKMO,Low,No Change,110.82,6.44,15.05,30.35,0.41,0.32,2,0.78,10.85,0,-10.07,0,93.53,1.11,1.31,0,95.96,0,2998.47,0,1.76999999999998,Low
Jan 2099,Taos,UKMO,Low,No Change,93.9,5.45,14.64,28.71,0.41,0.32,2,0.78,9.2,0,-9.79,0,79.25,1.08,1.31,0,81.65,0,2998.03,0,-0.4399999999996,Low
Feb 2099,Taos,UKMO,Low,No Change,208.56,12.11,17.37,39.73,0.41,0.32,2,0.78,20.42,0,-11.62,0,176.02,1.28,1.31,0,178.62,0,2996.21,0,-1.82000000000016,Low
Mar 2099,Taos,UKMO,Low,No Change,176.29,10.24,21.95,45.17,0.41,0.32,2,0.78,17.26,0,-14.69,0,148.79,1.62,1.31,0,151.73,0,3003.79,0,7.57999999999993,Low
Apr 2099,Taos,UKMO,Low,No Change,16.42,0.95,32.6,52.87,0.41,0.32,2,0.78,1.61,0,-21.81,0,13.86,2.41,1.31,0,17.59,0,3005.14,0,1.34999999999991,Low
May 2099,Taos,UKMO,Low,No Change,37.01,2.15,30.76,49.26,5.25,3.3,2.08,0.78,3.62,0,-20.58,0,31.24,2.27,3.26,1.77,38.53,0,2983.71,0,-21.4299999999998,Low
Jun 2099,Taos,UKMO,Low,No Change,115.73,6.72,13.56,24.39,10.49,6.52,2.17,0.78,11.33,0,-9.08,0,97.67,1,5.36,4.04,108.07,0,2963.69,0,-20.02,Low
Jul 2099,Taos,UKMO,Low,No Change,497.25,28.88,2.02,30.44,4.5,2.84,2.07,0.78,48.69,0,-1.35,0,419.68,0.15,2.96,3.48,426.26,0,2960.52,0,-3.17000000000007,Low
Aug 2099,Taos,UKMO,Low,No Change,484.02,28.11,0.71,27.9,3.67,2.33,2.05,0.78,47.4,0,-0.48,0,408.51,0.05,2.62,3.02,414.21,0,3003.09,0,42.5700000000002,Low
Sep 2099,Taos,UKMO,Low,No Change,324.26,18.83,0.18,17.83,3.52,2.23,2.05,0.78,31.75,0,-0.12,0,273.67,0.01,2.56,2.22,278.46,0,3045.71,0,42.6199999999999,Low
Oct 2099,Taos,UKMO,Low,No Change,501.57,29.13,0,29.04,0.41,0.32,2,0.78,49.12,0,0,0,423.33,0,1.31,0.03,424.67,0,3073.86,0,28.1500000000001,Low
Nov 2099,Taos,UKMO,Low,No Change,66.87,3.88,0,3.79,0.41,0.32,2,0.78,6.55,0,0,0,56.44,0,1.31,0,57.75,0,3121.72,0,47.8599999999997,Low
Dec 2099,Taos,UKMO,Low,No Change,79.06,4.59,0,4.5,0.41,0.32,2,0.78,7.74,0,0,0,66.72,0,1.31,0,68.04,0,3127.04,0,5.32000000000016,Low
