Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,NCAR,Low,High,485.14,6.5,0,9.08,0.48,0.5,1.9,0.58,4.88,0,-2.84,0,473.76,0.28,1.3,0,475.33,0,-5793.41,0,1.65000000000055,Low
Mar 2091,Southwest,NCAR,Low,High,1122.1,16.04,0,24.41,1.19,1,2.46,0.74,11.29,0,-9.34,0,1094.77,0.78,1.91,0.01,1097.47,0,-5792.68,0,0.729999999999563,Low
Apr 2091,Southwest,NCAR,Low,High,79.57,1.08,0,0.91,1.73,3.08,12.98,3.42,0.8,0,1.47,0,77.69,0.06,8.2,1.1,87.05,0,-5792.46,0,0.220000000000255,Low
May 2091,Southwest,NCAR,Low,High,105.28,1.43,0,0.96,2.65,4.17,15.56,4.1,1.06,0,1.93,0,102.79,0.06,9.93,3.1,115.89,0,-5800.85,0,-8.39000000000033,Low
Jun 2091,Southwest,NCAR,Low,High,601.06,8.13,0,9.72,4.68,5.59,17.05,4.73,6.05,0,-1.02,0,586.89,0.33,11.41,4.71,603.35,0,-5812.42,0,-11.5699999999997,Low
Jul 2091,Southwest,NCAR,Low,High,4491.67,59.86,0,82.55,8.51,6.02,9.27,3.05,45.19,0,-27.79,0,4386.62,2.62,8.7,3.98,4401.92,0,-5824.43,0,-12.0100000000002,Low
Aug 2091,Southwest,NCAR,Low,High,4567.5,63.08,0,82.9,5.65,4,7.36,2.52,45.95,0,-24.04,0,4458.46,2.58,6.49,3.41,4470.95,0,-5817.23,0,7.20000000000073,Low
Sep 2091,Southwest,NCAR,Low,High,436.64,5.4,0,7.4,3.56,4.55,14.49,3.97,4.39,0,-1.29,0,426.84,0.29,9.53,3.22,439.87,0,-5803.58,0,13.6499999999996,Low
Oct 2091,Southwest,NCAR,Low,High,1295.65,17.97,0,25.41,3.65,3.4,9.38,2.81,13.04,0,-8.49,0,1264.64,0.8,6.83,1.39,1273.66,0,-5814.21,0,-10.6300000000001,Low
Nov 2091,Southwest,NCAR,Low,High,80.04,1,0,1.64,0.61,0.88,3.31,0.86,0.81,0,-0.46,0,78.24,0.07,2.18,0.02,80.52,0,-5817.63,0,-3.42000000000007,Low
Dec 2091,Southwest,NCAR,Low,High,3069.39,41.35,0,55.59,0.48,0.5,1.9,0.58,30.88,0,-15.8,0,2997.16,1.58,1.3,0,3000.04,0,-5819.75,0,-2.11999999999989,Low
Jan 2092,Southwest,NCAR,Low,High,1479.93,20.67,0,30.42,0.48,0.5,1.9,0.58,14.89,0,-10.66,0,1444.36,0.94,1.3,0,1446.6,0,-5805.98,0,13.7700000000004,Low
Feb 2092,Southwest,NCAR,Low,High,404.95,5.62,0,8.61,0.64,0.61,2.03,0.62,4.07,0,-3.31,0,395.26,0.29,1.43,0,396.98,0,-5803.07,0,2.90999999999985,Low
Mar 2092,Southwest,NCAR,Low,High,194.61,2.6,0,3.26,1.22,2.41,10.96,2.84,1.96,0,0.41,0,190.05,0.12,6.94,0.41,197.51,0,-5803.72,0,-0.650000000000546,Low
Apr 2092,Southwest,NCAR,Low,High,316.39,4.31,0,5.09,2.95,3.73,12.6,3.53,3.18,0,-0.18,0,308.9,0.19,8.28,2.11,319.47,0,-5809.88,0,-6.15999999999985,Low
May 2092,Southwest,NCAR,Low,High,423.99,5.93,0,7.68,3.5,4.45,14.71,4.07,4.27,0,-1.08,0,413.79,0.28,9.69,2.79,426.54,0,-5818.06,0,-8.18000000000029,Low
Jun 2092,Southwest,NCAR,Low,High,430.47,5.54,0,5.82,4.3,5.47,17.12,4.67,4.33,0,0.68,0,420.6,0.2,11.29,4.64,436.74,0,-5828.29,0,-10.2299999999996,Low
Jul 2092,Southwest,NCAR,Low,High,2089.79,27.97,0,36.24,7.42,6.42,13.68,4,21.03,0,-10.39,0,2040.79,1.12,10.68,4.25,2056.84,0,-5840.38,0,-12.0900000000001,Low
Aug 2092,Southwest,NCAR,Low,High,2115.45,27.16,0,34.22,7.77,5.99,11.4,3.65,21.28,0,-9.9,0,2067.01,1.06,9.53,3.68,2081.27,0,-5843.67,0,-3.28999999999996,Low
Sep 2092,Southwest,NCAR,Low,High,1060.94,11.81,0,13.87,3.91,4.25,11.38,3.14,10.67,0,-2.09,0,1038.46,0.38,7.9,3.14,1049.87,0,-5843.71,0,-0.0399999999999636,Low
Oct 2092,Southwest,NCAR,Low,High,350.85,4.49,0,5.67,2.77,3.5,11.66,3.25,3.53,0,-0.66,0,342.84,0.21,7.68,1.64,352.37,0,-5846.5,0,-2.78999999999996,Low
Nov 2092,Southwest,NCAR,Low,High,273.41,3.74,0,5.51,0.86,0.85,2.56,0.73,2.75,0,-1.97,0,266.92,0.18,1.84,0.01,268.95,0,-5853.69,0,-7.1899999999996,Low
Dec 2092,Southwest,NCAR,Low,High,1338.45,18.48,0,26.16,0.48,0.5,1.9,0.58,13.47,0,-8.45,0,1306.5,0.79,1.3,0,1308.59,0,-5854.76,0,-1.07000000000062,Low
Jan 2093,Southwest,NCAR,Low,High,212.44,2.91,0,4.21,0.48,0.5,1.9,0.58,2.14,0,-1.42,0,207.39,0.14,1.3,0,208.83,0,-5851.05,0,3.71000000000004,Low
Feb 2093,Southwest,NCAR,Low,High,221.54,3.02,0,4.67,0.48,0.5,1.9,0.58,2.23,0,-1.8,0,216.29,0.16,1.3,0,217.76,0,-5851.66,0,-0.609999999999673,Low
Mar 2093,Southwest,NCAR,Low,High,549.73,7.51,0,11.5,1.22,2.39,6.89,1.21,5.53,0,-3.2,0,536.7,0.38,4.51,0.05,541.64,0,-5852.54,0,-0.880000000000109,Low
Apr 2093,Southwest,NCAR,Low,High,66.79,0.85,0,0.61,1.77,3.21,12.81,3.25,0.67,0,1.63,0,65.27,0.05,8.12,1.98,75.41,0,-5855.95,0,-3.40999999999985,Low
May 2093,Southwest,NCAR,Low,High,64.52,0.85,0,0.38,1.78,3.7,15.31,3.77,0.65,0,2.36,0,63.02,0.03,9.62,2.84,75.52,0,-5865.18,0,-9.23000000000047,Low
Jun 2093,Southwest,NCAR,Low,High,544.7,7.36,0,9.13,4.52,5.48,16.93,4.69,5.48,0,-1.15,0,531.86,0.33,11.29,4.49,547.97,0,-5876.56,0,-11.3800000000001,Low
Jul 2093,Southwest,NCAR,Low,High,2573.47,34.38,0,45.12,8.67,6.28,11.83,4.04,25.89,0,-14.54,0,2513.2,1.41,10.17,4.09,2528.87,0,-5888.97,0,-12.4099999999999,Low
Aug 2093,Southwest,NCAR,Low,High,2652.74,35.44,0,48.33,9.27,6.62,11.35,3.83,26.69,0,-17.13,0,2590.61,1.59,10.17,3.6,2605.97,0,-5889.49,0,-0.519999999999527,Low
Sep 2093,Southwest,NCAR,Low,High,273.91,3.09,0,3.13,3.32,4.42,14.39,3.92,2.76,0,0.93,0,268.06,0.13,9.37,3.11,280.67,0,-5891.05,0,-1.5600000000004,Low
Oct 2093,Southwest,NCAR,Low,High,1774.52,24.38,0,37.04,3.81,3.3,8.09,2.38,17.85,0,-14.39,0,1732.29,1.22,6.23,0.88,1740.62,0,-5900.94,0,-9.88999999999942,Low
Nov 2093,Southwest,NCAR,Low,High,1455.46,20.2,0,28.64,0.48,0.5,1.9,0.58,14.64,0,-9.28,0,1420.62,0.85,1.3,0,1422.77,0,-5904.08,0,-3.14000000000033,Low
Dec 2093,Southwest,NCAR,Low,High,1019.62,12.99,0,15.96,0.48,0.5,1.9,0.58,10.26,0,-3.36,0,996.37,0.41,1.3,0,998.08,0,-5900.03,0,4.05000000000018,Low
Jan 2094,Southwest,NCAR,Low,High,815.81,11.09,0,15.1,0.48,0.5,1.9,0.58,8.21,0,-4.42,0,796.5,0.44,1.3,0,798.24,0,-5894.45,0,5.57999999999993,Low
Feb 2094,Southwest,NCAR,Low,High,137.87,1.75,0,2.5,0.51,0.52,1.93,0.59,1.39,0,-0.83,0,134.74,0.09,1.32,0,136.15,0,-5891.98,0,2.47000000000025,Low
Mar 2094,Southwest,NCAR,Low,High,372.79,5.11,0,7.73,1.3,2.29,10.04,2.61,3.75,0,-1.91,0,363.93,0.28,6.45,0.25,370.91,0,-5892.76,0,-0.780000000000655,Low
Apr 2094,Southwest,NCAR,Low,High,273.19,3.69,0,4.84,1.85,3.03,12.42,3.28,2.75,0,-0.15,0,266.75,0.18,7.96,0.96,275.85,0,-5898.61,0,-5.84999999999945,Low
May 2094,Southwest,NCAR,Low,High,134.71,1.8,0,1.56,3.19,4.45,15.38,4.2,1.36,0,1.41,0,131.55,0.09,9.92,3.04,144.6,0,-5906.1,0,-7.49000000000069,Low
Jun 2094,Southwest,NCAR,Low,High,652.63,8.8,0,10.61,4.52,5.23,15.73,4.39,6.57,0,-1.45,0,637.26,0.35,10.63,4.15,652.39,0,-5917.55,0,-11.4499999999998,Low
Jul 2094,Southwest,NCAR,Low,High,4007.22,54.26,0,72.89,7.55,5.3,9.16,3.15,40.32,0,-23.16,0,3912.65,2.27,8.26,3.89,3927.06,0,-5927.92,0,-10.3699999999999,Low
Aug 2094,Southwest,NCAR,Low,High,4516,60.75,0,78.92,5.16,3.67,6.82,2.34,45.44,0,-22.08,0,4409.82,2.43,5.97,3.41,4421.62,0,-5920.66,0,7.26000000000022,Low
Sep 2094,Southwest,NCAR,Low,High,1411.22,19.03,0,26.17,4.4,4.43,11.74,3.33,14.2,0,-7.92,0,1377.99,0.81,8.38,3.03,1390.21,0,-5905.19,0,15.4700000000003,Low
Oct 2094,Southwest,NCAR,Low,High,998.03,13.36,0,17.65,3.06,3.14,9.21,2.64,10.04,0,-4.74,0,974.63,0.53,6.49,1.18,982.83,0,-5910.36,0,-5.17000000000007,Low
Nov 2094,Southwest,NCAR,Low,High,475.14,6.49,0,10.52,1.13,1.01,2.49,0.71,4.78,0,-4.52,0,463.88,0.37,1.91,0,466.15,0,-5912.81,0,-2.45000000000073,Low
Dec 2094,Southwest,NCAR,Low,High,1323.79,19.03,0,28.78,0.48,0.5,1.9,0.58,13.32,0,-10.65,0,1291.44,0.93,1.3,0,1293.67,0,-5914.33,0,-1.51999999999953,Low
Jan 2095,Southwest,NCAR,Low,High,1353.68,18.92,0,25.87,0.48,0.5,1.9,0.58,13.62,0,-7.66,0,1321.13,0.74,1.3,0,1323.17,0,-5912.99,0,1.34000000000015,Low
Feb 2095,Southwest,NCAR,Low,High,1213.15,17.28,0,26.05,0.56,0.56,1.96,0.6,12.21,0,-9.6,0,1183.66,0.82,1.36,0,1185.85,0,-5908.35,0,4.63999999999942,Low
Mar 2095,Southwest,NCAR,Low,High,1102.51,15.33,0,22.81,2.15,2.49,8.26,2.19,11.09,0,-7.86,0,1076.08,0.73,5.73,0.23,1082.77,0,-5907.1,0,1.25,Low
Apr 2095,Southwest,NCAR,Low,High,180.23,2.34,0,3.61,1.57,2.87,12.49,3.27,1.81,0,-0.13,0,176.08,0.17,7.92,0.76,184.93,0,-5910.18,0,-3.07999999999993,Low
May 2095,Southwest,NCAR,Low,High,921.94,12.62,0,19.41,4.11,4.45,13.59,3.91,9.28,0,-7.15,0,900.04,0.71,9.33,2.52,912.6,0,-5918.48,0,-8.29999999999927,Low
Jun 2095,Southwest,NCAR,Low,High,515.48,6.99,0,8.28,4.39,5.35,16.62,4.6,5.19,0,-0.63,0,503.3,0.29,11.06,4.35,519.01,0,-5928.56,0,-10.0800000000008,Low
Jul 2095,Southwest,NCAR,Low,High,2677.97,35.83,0,46.57,8.67,6.43,11.7,3.84,26.94,0,-14.41,0,2615.2,1.43,10.1,4.09,2630.82,0,-5940.37,0,-11.8099999999995,Low
Aug 2095,Southwest,NCAR,Low,High,1979.85,25.45,0,31.44,7.41,5.88,11.53,3.61,19.92,0,-8.49,0,1934.49,0.95,9.46,3.66,1948.55,0,-5939.79,0,0.579999999999927,Low
Sep 2095,Southwest,NCAR,Low,High,333.11,3.83,0,3.83,3.39,4.37,14.06,3.87,3.35,0,0.84,0,325.92,0.14,9.21,3.12,338.39,0,-5939.93,0,-0.140000000000327,Low
Oct 2095,Southwest,NCAR,Low,High,623.34,8.31,0,10.99,2.68,3.1,10.16,2.87,6.27,0,-2.62,0,608.76,0.35,6.87,1.16,617.14,0,-5949.05,0,-9.11999999999989,Low
Nov 2095,Southwest,NCAR,Low,High,810.85,10.99,0,17.66,1.06,0.91,2.31,0.69,8.16,0,-7.42,0,791.71,0.6,1.77,0,794.09,0,-5953.85,0,-4.80000000000018,Low
Dec 2095,Southwest,NCAR,Low,High,45.76,0.56,0,0.69,0.48,0.5,1.91,0.58,0.46,0,-0.13,0,44.73,0.03,1.3,0,46.06,0,-5954.74,0,-0.889999999999418,Low
Jan 2096,Southwest,NCAR,Low,High,1017.53,13.79,0,18.38,0.48,0.5,1.91,0.58,10.24,0,-5.08,0,993.5,0.51,1.3,0,995.31,0,-5955.73,0,-0.989999999999782,Low
Feb 2096,Southwest,NCAR,Low,High,784.47,11.2,0,16.47,0.48,0.5,1.91,0.58,7.89,0,-5.77,0,765.38,0.51,1.3,0,767.19,0,-5951.89,0,3.83999999999924,Low
Mar 2096,Southwest,NCAR,Low,High,1349.24,17.93,0,25.56,0.65,0.62,2.03,0.62,13.57,0,-8.42,0,1317.73,0.76,1.44,0,1319.94,0,-5951.09,0,0.800000000000182,Low
Apr 2096,Southwest,NCAR,Low,High,567.01,7.64,0,11,2.1,2.97,11.58,3.1,5.7,0,-2.88,0,553.67,0.38,7.61,0.76,562.43,0,-5947.35,0,3.73999999999978,Low
May 2096,Southwest,NCAR,Low,High,550.67,7.58,0,11.08,3.58,4.33,14.06,3.94,5.54,0,-3.16,0,537.55,0.42,9.36,2.47,549.8,0,-5953.77,0,-6.42000000000007,Low
Jun 2096,Southwest,NCAR,Low,High,229.93,2.97,0,2.71,4.04,5.36,17.62,4.84,2.31,0,1.45,0,224.65,0.13,11.47,4.54,240.78,0,-5963.98,0,-10.2099999999991,Low
Jul 2096,Southwest,NCAR,Low,High,4008.6,53.33,0,66.55,6.44,4.56,8,2.76,40.33,0,-17.02,0,3914.94,1.91,7.13,3.89,3927.87,0,-5977.54,0,-13.5600000000004,Low
Aug 2096,Southwest,NCAR,Low,High,1432.09,17.84,0,26.59,6.57,5.83,14.1,4.27,14.41,0,-10.48,0,1399.84,1,10.56,3.57,1414.96,0,-5963.36,0,14.1800000000003,Low
Sep 2096,Southwest,NCAR,Low,High,2461.53,32.35,0,48.43,5.66,4.44,9.56,3.07,24.77,0,-18.88,0,2404.42,1.58,7.7,2.86,2416.56,0,-5972.82,0,-9.46000000000004,Low
Oct 2096,Southwest,NCAR,Low,High,1415.31,19.21,0,27.72,3.58,3.26,8.76,2.61,14.24,0,-9.71,0,1381.86,0.88,6.47,1.13,1390.35,0,-5976.28,0,-3.46000000000004,Low
Nov 2096,Southwest,NCAR,Low,High,2012.61,28.81,0,42.19,0.57,0.57,1.97,0.6,20.25,0,-14.69,0,1963.56,1.3,1.37,0,1966.23,0,-5979.04,0,-2.76000000000022,Low
Dec 2096,Southwest,NCAR,Low,High,1860.17,25.52,0,33.64,0.48,0.5,1.91,0.58,18.72,0,-9.04,0,1815.93,0.94,1.3,0,1818.17,0,-5974.86,0,4.18000000000029,Low
Jan 2097,Southwest,NCAR,Low,High,3247.12,45.94,0,63.95,0.48,0.5,1.91,0.58,32.67,0,-19.81,0,3168.51,1.83,1.3,0,3171.65,0,-5966.5,0,8.35999999999967,Low
Feb 2097,Southwest,NCAR,Low,High,629.6,8.9,0,12.97,0.48,0.5,1.91,0.58,6.33,0,-4.45,0,614.36,0.4,1.3,0,616.07,0,-5954.97,0,11.5299999999997,Low
Mar 2097,Southwest,NCAR,Low,High,1193.01,16.78,0,25.44,2.09,2.69,6.55,1.28,12,0,-8.87,0,1164.22,0.81,4.67,0.08,1169.78,0,-5954.41,0,0.5600000000004,Low
Apr 2097,Southwest,NCAR,Low,High,611.09,8.36,0,12.79,3.14,3.65,11.7,3.31,6.15,0,-4.39,0,596.58,0.47,7.88,1.86,606.79,0,-5956.62,0,-2.21000000000004,Low
May 2097,Southwest,NCAR,Low,High,313.39,4.29,0,5.66,3.27,4.3,14.52,4,3.15,0,-0.56,0,305.94,0.23,9.48,2.54,318.2,0,-5965.12,0,-8.5,Low
Jun 2097,Southwest,NCAR,Low,High,653.01,8.87,0,10.73,4.47,5.2,15.59,4.33,6.57,0,-1.49,0,637.56,0.36,10.53,4.08,652.53,0,-5975.59,0,-10.4700000000003,Low
Jul 2097,Southwest,NCAR,Low,High,2426.02,31.66,0,40.64,7.86,6.32,12.08,3.66,24.41,0,-11.74,0,2369.95,1.23,9.96,4.05,2385.19,0,-5985.84,0,-10.25,Low
Aug 2097,Southwest,NCAR,Low,High,1853.93,25.15,0,33.59,7.44,6.14,13.03,3.99,18.65,0,-10.85,0,1810.13,1.11,10.35,3.62,1825.2,0,-5985.65,0,0.190000000000509,Low
Sep 2097,Southwest,NCAR,Low,High,108.39,0.83,0,0.19,1.69,3.54,14.38,3.48,1.09,0,2.48,0,106.46,0.02,9.05,3.04,118.57,0,-5990.5,0,-4.85000000000036,Low
Oct 2097,Southwest,NCAR,Low,High,446.21,5.96,0,8.31,2.26,3.02,10.4,2.78,4.49,0,-1.88,0,435.77,0.29,6.86,0.97,443.89,0,-6000.87,0,-10.3699999999999,Low
Nov 2097,Southwest,NCAR,Low,High,661.44,8.91,0,13.24,0.48,0.5,1.91,0.58,6.65,0,-4.73,0,645.88,0.42,1.3,0,647.6,0,-6006.85,0,-5.98000000000047,Low
Dec 2097,Southwest,NCAR,Low,High,119.75,1.52,0,2.03,0.48,0.5,1.91,0.58,1.2,0,-0.56,0,117.02,0.07,1.3,0,118.39,0,-6006.25,0,0.600000000000364,Low
Jan 2098,Southwest,NCAR,Low,High,274.23,3.65,0,4.46,0.48,0.5,1.91,0.58,2.76,0,-0.91,0,267.82,0.12,1.3,0,269.24,0,-6006.93,0,-0.680000000000291,Low
Feb 2098,Southwest,NCAR,Low,High,338.93,4.65,0,6.76,0.49,0.51,1.91,0.58,3.41,0,-2.31,0,330.87,0.22,1.31,0,332.39,0,-6006.41,0,0.520000000000437,Low
Mar 2098,Southwest,NCAR,Low,High,379.37,5.1,0,8.27,0.98,2.32,6.93,1.16,3.82,0,-2.12,0,370.46,0.29,4.44,0.04,375.23,0,-6006.63,0,-0.220000000000255,Low
Apr 2098,Southwest,NCAR,Low,High,17.91,0.21,0,0.26,0.68,2.89,13.47,2.99,0.18,0,2.13,0,17.52,0.02,8.27,2.14,27.96,0,-6010.75,0,-4.11999999999989,Low
May 2098,Southwest,NCAR,Low,High,769.91,10.23,0,14.22,3.79,4.42,13.55,3.77,7.75,0,-3.85,0,751.94,0.49,9.16,2.65,764.23,0,-6021.05,0,-10.3000000000002,Low
Jun 2098,Southwest,NCAR,Low,High,400.05,5.46,0,6.36,4.21,5.29,16.86,4.65,4.02,0,-0.05,0,390.56,0.24,11.12,4.29,406.21,0,-6029.6,0,-8.55000000000018,Low
Jul 2098,Southwest,NCAR,Low,High,2069.45,27.03,0,35.34,7.33,6.11,12.93,3.92,20.82,0,-10.63,0,2021.6,1.11,10.22,4.01,2036.93,0,-6042.12,0,-12.5199999999995,Low
Aug 2098,Southwest,NCAR,Low,High,3094.77,41.6,0,56.09,9.07,6.37,10.3,3.49,31.14,0,-19,0,3022.03,1.81,9.51,3.55,3036.9,0,-6044.94,0,-2.81999999999971,Low
Sep 2098,Southwest,NCAR,Low,High,1162.08,15.72,0,20.69,4.44,4.28,12.15,3.69,11.69,0,-5.77,0,1134.67,0.64,8.62,3.09,1147.02,0,-6043.17,0,1.76999999999953,Low
Oct 2098,Southwest,NCAR,Low,High,1127.78,14.99,0,21.3,2.99,2.97,8.56,2.44,11.35,0,-7,0,1101.44,0.68,6.14,0.89,1109.14,0,-6048.8,0,-5.63000000000011,Low
Nov 2098,Southwest,NCAR,Low,High,387.77,4.97,0,7.21,0.48,0.5,1.91,0.58,3.9,0,-2.44,0,378.89,0.23,1.3,0,380.42,0,-6051.46,0,-2.65999999999985,Low
Dec 2098,Southwest,NCAR,Low,High,75.82,0.98,0,1.66,0.48,0.5,1.91,0.58,0.76,0,-0.73,0,74.08,0.07,1.3,0,75.46,0,-6051.32,0,0.140000000000327,Low
Jan 2099,Southwest,NCAR,Low,High,1268.54,17.57,0,25.63,0.48,0.5,1.91,0.58,12.76,0,-8.82,0,1238.21,0.78,1.3,0,1240.29,0,-6052.61,0,-1.28999999999996,Low
Feb 2099,Southwest,NCAR,Low,High,904.13,12.63,0,18.52,0.48,0.51,1.91,0.58,9.1,0,-6.44,0,882.39,0.57,1.3,0,884.27,0,-6049.99,0,2.61999999999989,Low
Mar 2099,Southwest,NCAR,Low,High,48.01,0.63,0,0.61,0.68,2.28,8,1.46,0.48,0,1.59,0,46.9,0.03,4.94,0.15,52.01,0,-6048.67,0,1.31999999999971,Low
Apr 2099,Southwest,NCAR,Low,High,831.38,10.94,0,16,3.26,3.64,10.91,3.05,8.36,0,-5.22,0,812.08,0.55,7.48,1.85,821.95,0,-6053.28,0,-4.60999999999967,Low
May 2099,Southwest,NCAR,Low,High,174.3,2.32,0,2.57,3.16,4.33,14.96,4.11,1.75,0,0.79,0,170.23,0.13,9.68,2.69,182.73,0,-6059.85,0,-6.57000000000062,Low
Jun 2099,Southwest,NCAR,Low,High,623.55,8.02,0,9.7,4.49,5.19,15.67,4.41,6.27,0,-1.32,0,609.26,0.33,10.57,4.2,624.36,0,-6070.84,0,-10.9899999999998,Low
Jul 2099,Southwest,NCAR,Low,High,3506.74,46.73,0,60.54,9.31,6.58,10,3.31,35.28,0,-18.34,0,3424.73,1.81,9.42,3.97,3439.93,0,-6081.35,0,-10.5100000000002,Low
Aug 2099,Southwest,NCAR,Low,High,3689.42,49.89,0,66.26,6.68,4.68,8.7,3.05,37.12,0,-20.47,0,3602.41,2.11,7.65,3.51,3615.67,0,-6075.07,0,6.28000000000065,Low
Sep 2099,Southwest,NCAR,Low,High,2387.93,32.82,0,43.57,5.43,4.28,8.92,2.81,24.03,0,-13.15,0,2331.09,1.24,7.26,2.93,2342.52,0,-6067.58,0,7.48999999999978,Low
Oct 2099,Southwest,NCAR,Low,High,3541.6,47.15,0,68.39,2.4,1.79,4.17,1.36,35.63,0,-23.96,0,3458.81,2.11,3.42,1,3465.35,0,-6065.75,0,1.82999999999993,Low
Nov 2099,Southwest,NCAR,Low,High,3032.69,41.82,0,60.27,0.48,0.5,1.91,0.58,30.51,0,-20.24,0,2960.35,1.82,1.3,0,2963.47,0,-6057.89,0,7.85999999999967,Low
Dec 2099,Southwest,NCAR,Low,High,176.68,2.37,0,3.24,0.48,0.5,1.91,0.58,1.78,0,-0.95,0,172.53,0.11,1.3,0,173.94,0,-6048.95,0,8.94000000000051,Low
