Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Lower_Rio_Grande,NCAR,Low,No Change,16.21,0.24,7.34,8.78,0.01,3.14,8.08,0,0.12,0,0.5,0,15.84,1.44,4.94,0,22.23,0,-8409.98,0,-7.57999999999993,High
Feb 2086,Lower_Rio_Grande,NCAR,Low,No Change,123.76,1.84,29.22,26.48,0.01,3.15,8.09,0,0.95,0,1.98,0,120.97,5.74,4.94,0,131.66,0,-8417.43,0,-7.45000000000073,High
Mar 2086,Lower_Rio_Grande,NCAR,Low,No Change,27.33,0.41,108.15,78.86,10.8,9.7,13.22,1.64,0.21,0,7.34,0,26.71,21.25,12.69,0.04,60.69,0,-8422.59,0,-5.15999999999985,High
Apr 2086,Lower_Rio_Grande,NCAR,Low,No Change,1.5,0.02,87.92,51.05,42.69,29.04,28.38,6.48,0.01,0,5.97,0,1.47,17.27,35.56,0.16,54.46,0,-8426.65,0,-4.05999999999949,High
May 2086,Lower_Rio_Grande,NCAR,Low,No Change,9.94,0.15,61.22,31.68,45.18,31.68,33.76,7.14,0.08,0,4.16,0,9.71,12.03,40.12,0.21,62.08,0,-8442.73,0,-16.0799999999999,High
Jun 2086,Lower_Rio_Grande,NCAR,Low,No Change,35.42,0.53,14.9,16.29,11.49,16.29,36.46,3.29,0.27,0,1.01,0,34.62,2.93,28.37,0.24,66.15,0,-8465.34,0,-22.6100000000006,High
Jul 2086,Lower_Rio_Grande,NCAR,Low,No Change,412.91,6.15,53.06,31.57,42.6,28.99,28.35,6.46,3.16,0,3.6,0,403.6,10.42,35.5,0.23,449.75,0,-8497.46,0,-32.119999999999,High
Aug 2086,Lower_Rio_Grande,NCAR,Low,No Change,395.41,5.89,42.18,25.77,36.92,25.77,26.5,5.66,3.03,0,2.86,0,386.5,8.29,31.99,0.2,426.97,0,-8512.81,0,-15.3500000000004,High
Sep 2086,Lower_Rio_Grande,NCAR,Low,No Change,221.53,3.3,41.48,24.37,33.81,24.37,26.83,5.31,1.7,0,2.82,0,216.53,8.15,30.95,0.17,255.8,0,-8527.96,0,-15.1499999999996,High
Oct 2086,Lower_Rio_Grande,NCAR,Low,No Change,171.98,2.56,17.11,14.29,15.15,14.29,22.54,2.79,1.32,0,1.16,0,168.11,3.36,20.61,0.12,192.2,0,-8545.14,0,-17.1800000000003,High
Nov 2086,Lower_Rio_Grande,NCAR,Low,No Change,155.36,2.31,1.35,6.35,0.29,3.34,8.26,0.05,1.19,0,0.09,0,151.86,0.27,5.17,0,157.3,0,-8562.53,0,-17.3900000000012,High
Dec 2086,Lower_Rio_Grande,NCAR,Low,No Change,199.46,2.97,1.72,7.39,0.01,3.17,8.13,0,1.53,0,0.12,0,194.96,0.34,4.97,0,200.27,0,-8569.47,0,-6.93999999999869,High
Jan 2087,Lower_Rio_Grande,NCAR,Low,No Change,139.19,2.07,8.5,11.48,0.01,3.17,8.14,0,1.07,0,0.58,0,136.05,1.67,4.97,0,142.69,0,-8575.95,0,-6.48000000000138,High
Feb 2087,Lower_Rio_Grande,NCAR,Low,No Change,2.79,0.04,27.72,22.91,1.75,4.23,8.97,0.27,0.02,0,1.88,0,2.73,5.45,6.23,0.01,14.41,0,-8582.44,0,-6.48999999999978,High
Mar 2087,Lower_Rio_Grande,NCAR,Low,No Change,3.4,0.05,107.94,68.39,36.16,25.1,25.33,5.49,0.03,0,7.33,0,3.33,21.21,30.9,0.12,55.56,0,-8589.25,0,-6.80999999999949,High
Apr 2087,Lower_Rio_Grande,NCAR,Low,No Change,29.73,0.44,87.65,51.73,41.58,28.39,27.9,6.31,0.23,0,5.95,0,29.06,17.22,34.79,0.16,81.23,0,-8601.86,0,-12.6100000000006,High
May 2087,Lower_Rio_Grande,NCAR,Low,No Change,58.44,0.87,99.64,58.32,48.33,32.48,31.12,7.33,0.45,0,6.77,0,57.12,19.58,39.63,0.2,116.52,0,-8617.44,0,-15.5799999999999,High
Jun 2087,Lower_Rio_Grande,NCAR,Low,No Change,15.69,0.23,127.13,71.65,64.24,42.14,38.68,9.74,0.12,0,8.63,0,15.33,24.98,51.05,0.26,91.61,0,-8634.2,0,-16.7600000000002,High
Jul 2087,Lower_Rio_Grande,NCAR,Low,No Change,836.21,12.46,141.95,110.81,23.5,17.43,19.33,3.57,6.4,0,9.64,0,817.36,27.89,21.83,0.21,867.29,0,-8654.65,0,-20.4499999999989,High
Aug 2087,Lower_Rio_Grande,NCAR,Low,No Change,403.11,6,111.02,76.42,36.68,25.42,25.59,5.56,3.08,0,7.54,0,394.02,21.81,31.29,0.19,447.31,0,-8654.59,0,0.0599999999994907,High
Sep 2087,Lower_Rio_Grande,NCAR,Low,No Change,38.85,0.58,66.6,33.29,49.57,33.29,31.89,7.53,0.3,0,4.52,0,37.97,13.09,40.64,0.17,91.87,0,-8664.19,0,-9.60000000000036,High
Oct 2087,Lower_Rio_Grande,NCAR,Low,No Change,253.86,3.78,17.33,13.99,16.53,13.99,18.95,2.71,1.94,0,1.18,0,248.14,3.4,18.78,0.1,270.42,0,-8683.9,0,-19.7099999999991,High
Nov 2087,Lower_Rio_Grande,NCAR,Low,No Change,66.9,1,0.15,4.29,0.01,3.19,8.18,0,0.51,0,0.01,0,65.39,0.03,5,0,70.42,0,-8697.13,0,-13.2299999999996,High
Dec 2087,Lower_Rio_Grande,NCAR,Low,No Change,4,0.06,0.13,3.34,0.01,3.19,8.19,0,0.03,0,0.01,0,3.91,0.03,5,0,8.94,0,-8704.79,0,-7.66000000000167,High
Jan 2088,Lower_Rio_Grande,NCAR,Low,No Change,69.15,1.03,8.08,10.12,0.11,3.26,8.24,0.02,0.53,0,0.55,0,67.59,1.59,5.08,0,74.26,0,-8712.93,0,-8.13999999999942,High
Feb 2088,Lower_Rio_Grande,NCAR,Low,No Change,43.1,0.64,28.05,16.97,21.28,16.97,21.56,3.45,0.33,0,1.9,0,42.13,5.51,22.42,0.09,70.14,0,-8720.08,0,-7.14999999999964,High
Mar 2088,Lower_Rio_Grande,NCAR,Low,No Change,22.64,0.34,108.06,68.75,36.26,25.18,25.43,5.5,0.17,0,7.34,0,22.13,21.23,31,0.13,74.49,0,-8736.04,0,-15.9600000000009,High
Apr 2088,Lower_Rio_Grande,NCAR,Low,No Change,3.98,0.06,87.39,50.88,42.34,28.87,28.32,6.42,0.03,0,5.93,0,3.89,17.17,35.37,0.16,56.58,0,-8748.59,0,-12.5499999999993,High
May 2088,Lower_Rio_Grande,NCAR,Low,No Change,125.01,1.86,101.09,60.77,47.42,31.95,30.74,7.19,0.96,0,6.86,0,122.19,19.86,39.01,0.21,181.28,0,-8764.69,0,-16.1000000000004,High
Jun 2088,Lower_Rio_Grande,NCAR,Low,No Change,329.22,4.9,130.84,86.6,45.12,30.56,29.65,6.84,2.52,0,8.88,0,321.79,25.71,37.37,0.24,385.1,0,-8780.62,0,-15.9300000000003,High
Jul 2088,Lower_Rio_Grande,NCAR,Low,No Change,377.86,5.63,137.72,92.78,44.13,29.96,29.19,6.69,2.89,0,9.35,0,369.34,27.06,36.66,0.23,433.28,0,-8792.27,0,-11.6499999999996,High
Aug 2088,Lower_Rio_Grande,NCAR,Low,No Change,500.25,7.45,112.28,80.37,32.72,23.05,23.77,4.96,3.83,0,7.62,0,488.97,22.06,28.48,0.19,539.71,0,-8802.74,0,-10.4699999999993,High
Sep 2088,Lower_Rio_Grande,NCAR,Low,No Change,316.74,4.72,62.56,40.3,34.66,24.23,24.7,5.26,2.42,0,4.25,0,309.59,12.29,29.88,0.17,351.93,0,-8810.29,0,-7.55000000000109,High
Oct 2088,Lower_Rio_Grande,NCAR,Low,No Change,328.01,4.89,17.68,14.2,17.89,14.2,17.25,2.75,2.51,0,1.2,0,320.62,3.47,18.2,0.1,342.39,0,-8823.23,0,-12.9399999999987,High
Nov 2088,Lower_Rio_Grande,NCAR,Low,No Change,83.81,1.25,0.37,4.73,0.01,3.21,8.24,0,0.64,0,0.03,0,81.92,0.07,5.03,0,87.02,0,-8834.12,0,-10.8900000000012,High
Dec 2088,Lower_Rio_Grande,NCAR,Low,No Change,345.03,5.14,3.87,11.19,0.01,3.22,8.25,0,2.64,0,0.26,0,337.25,0.76,5.03,0,343.05,0,-8841.69,0,-7.56999999999971,High
Jan 2089,Lower_Rio_Grande,NCAR,Low,No Change,141.08,2.1,8.56,11.61,0.01,3.22,8.25,0,1.08,0,0.58,0,137.9,1.68,5.04,0,144.62,0,-8847.03,0,-5.34000000000015,High
Feb 2089,Lower_Rio_Grande,NCAR,Low,No Change,31.7,0.47,28.05,23.92,1,3.82,8.73,0.16,0.24,0,1.9,0,30.99,5.51,5.75,0,42.26,0,-8853.62,0,-6.59000000000015,High
Mar 2089,Lower_Rio_Grande,NCAR,Low,No Change,77.53,1.15,107.96,71.64,30.86,21.94,22.92,4.68,0.59,0,7.33,0,75.78,21.21,27.17,0.12,124.28,0,-8860.05,0,-6.42999999999847,High
Apr 2089,Lower_Rio_Grande,NCAR,Low,No Change,39.49,0.59,87.92,52.84,39.74,27.32,27.15,6.03,0.3,0,5.97,0,38.6,17.27,33.54,0.15,89.57,0,-8870.48,0,-10.4300000000003,High
May 2089,Lower_Rio_Grande,NCAR,Low,No Change,7.94,0.12,99.26,55.95,51.85,34.67,32.91,7.87,0.06,0,6.74,0,7.76,19.5,42.23,0.2,69.69,0,-8885.48,0,-15,High
Jun 2089,Lower_Rio_Grande,NCAR,Low,No Change,233.21,3.47,130.08,83.4,48.25,32.48,31.2,7.32,1.78,0,8.83,0,227.95,25.56,39.64,0.23,293.38,0,-8903.92,0,-18.4400000000005,High
Jul 2089,Lower_Rio_Grande,NCAR,Low,No Change,459.79,6.85,139.04,96.7,39.79,27.36,27.19,6.04,3.52,0,9.44,0,449.43,27.32,33.58,0.22,510.55,0,-8917.41,0,-13.4899999999998,High
Aug 2089,Lower_Rio_Grande,NCAR,Low,No Change,447.23,6.66,111.25,77.95,35.03,24.47,24.92,5.31,3.42,0,7.55,0,437.15,21.86,30.17,0.19,489.37,0,-8925.83,0,-8.42000000000007,High
Sep 2089,Lower_Rio_Grande,NCAR,Low,No Change,96.85,1.44,60.11,31.14,45.66,31.14,30.8,6.98,0.74,0,4.08,0,94.67,11.81,38.34,0.18,144.99,0,-8934.65,0,-8.81999999999971,High
Oct 2089,Lower_Rio_Grande,NCAR,Low,No Change,150.43,2.24,16.25,14.04,14.19,14.04,23.21,2.71,1.15,0,1.1,0,147.04,3.19,20.66,0.12,171,0,-8953.83,0,-19.1800000000003,High
Nov 2089,Lower_Rio_Grande,NCAR,Low,No Change,86.43,1.29,0.13,4.48,0.34,3.44,8.46,0.05,0.66,0,0.01,0,84.48,0.03,5.3,0,89.81,0,-8972.2,0,-18.3700000000008,High
Dec 2089,Lower_Rio_Grande,NCAR,Low,No Change,0.89,0.01,0.13,3.34,0.01,3.24,8.3,0,0.01,0,0.01,0,0.87,0.03,5.07,0,5.96,0,-8979.93,0,-7.72999999999956,High
Jan 2090,Lower_Rio_Grande,NCAR,Low,No Change,70.3,1.05,7.9,10.09,0.01,3.24,8.31,0,0.54,0,0.54,0,68.72,1.55,5.07,0,75.34,0,-8988.21,0,-8.27999999999884,High
Feb 2090,Lower_Rio_Grande,NCAR,Low,No Change,41.28,0.61,27.97,24.17,0.64,3.63,8.62,0.1,0.32,0,1.9,0,40.34,5.49,5.53,0,51.37,0,-8995.44,0,-7.23000000000138,High
Mar 2090,Lower_Rio_Grande,NCAR,Low,No Change,59.38,0.88,108.52,73.22,27.29,19.79,21.28,4.14,0.45,0,7.37,0,58.04,21.32,24.64,0.1,104.09,0,-9001.74,0,-6.29999999999927,High
Apr 2090,Lower_Rio_Grande,NCAR,Low,No Change,91.13,1.36,87.84,54.3,37.91,26.24,26.33,5.75,0.7,0,5.96,0,89.07,17.26,32.26,0.16,138.74,0,-9011.16,0,-9.42000000000007,High
May 2090,Lower_Rio_Grande,NCAR,Low,No Change,203.8,3.04,101.42,65.58,38.89,26.83,26.81,5.9,1.56,0,6.89,0,199.21,19.93,32.97,0.18,252.28,0,-9025.23,0,-14.0699999999997,High
Jun 2090,Lower_Rio_Grande,NCAR,Low,No Change,72.26,1.08,127.38,75.81,56.46,37.49,35.16,8.56,0.55,0,8.65,0,70.63,25.03,45.56,0.23,141.45,0,-9037.88,0,-12.6499999999996,High
Jul 2090,Lower_Rio_Grande,NCAR,Low,No Change,325.14,4.84,136.3,90.65,45.01,30.55,29.72,6.83,2.49,0,9.25,0,317.81,26.78,37.36,0.22,382.16,0,-9055.5,0,-17.6200000000008,High
Aug 2090,Lower_Rio_Grande,NCAR,Low,No Change,418.77,6.24,110.24,76,37.08,25.74,25.96,5.63,3.2,0,7.49,0,409.33,21.66,31.67,0.2,462.86,0,-9066.87,0,-11.3700000000008,High
Sep 2090,Lower_Rio_Grande,NCAR,Low,No Change,464.46,6.92,65.47,47.59,27.31,19.81,21.32,4.14,3.55,0,4.45,0,453.99,12.86,24.67,0.16,491.69,0,-9076.71,0,-9.83999999999833,High
Oct 2090,Lower_Rio_Grande,NCAR,Low,No Change,160.94,2.4,16.01,13.98,14.17,13.98,22.98,2.68,1.23,0,1.09,0,157.31,3.14,20.49,0.12,181.06,0,-9086.05,0,-9.34000000000015,High
Nov 2090,Lower_Rio_Grande,NCAR,Low,No Change,40.57,0.6,0.13,3.98,0.7,3.98,9.79,0.18,0.31,0,0.01,0,39.65,0.03,6.32,0.01,46.01,0,-9104.14,0,-18.0900000000001,High
Dec 2090,Lower_Rio_Grande,NCAR,Low,No Change,18.57,0.28,0.13,3.63,0.01,3.27,8.36,0,0.14,0,0.01,0,18.15,0.03,5.1,0,23.28,0,-9113.43,0,-9.29000000000087,High
Jan 2091,Lower_Rio_Grande,NCAR,Low,No Change,86.76,1.29,7.63,10.16,0.01,3.27,8.37,0,0.66,0,0.52,0,84.81,1.5,5.1,0,91.41,0,-9121.64,0,-8.20999999999913,High
Feb 2091,Lower_Rio_Grande,NCAR,Low,No Change,78.34,1.17,28.17,25.15,0.01,3.27,8.37,0,0.6,0,1.91,0,76.57,5.53,5.11,0,87.21,0,-9128.82,0,-7.18000000000029,High
Mar 2091,Lower_Rio_Grande,NCAR,Low,No Change,72.54,1.08,109.04,81.5,7.77,7.98,12.06,1.18,0.56,0,7.4,0,70.9,21.42,10.67,0.03,103.03,0,-9134.67,0,-5.85000000000036,High
Apr 2091,Lower_Rio_Grande,NCAR,Low,No Change,9.06,0.13,87.44,50.55,43.65,29.74,29.12,6.62,0.07,0,5.94,0,8.85,17.18,36.41,0.17,62.6,0,-9137.63,0,-2.95999999999913,High
May 2091,Lower_Rio_Grande,NCAR,Low,No Change,45.26,0.67,99.77,57.17,51.24,34.35,32.73,7.77,0.35,0,6.77,0,44.24,19.6,41.85,0.21,105.9,0,-9154.29,0,-16.6600000000017,High
Jun 2091,Lower_Rio_Grande,NCAR,Low,No Change,93.77,1.4,128.04,75.77,58.68,38.86,36.27,8.9,0.72,0,8.69,0,91.66,25.16,47.19,0.25,164.26,0,-9172.33,0,-18.0399999999991,High
Jul 2091,Lower_Rio_Grande,NCAR,Low,No Change,427.89,6.37,138.03,95.16,40.72,27.97,27.74,6.18,3.27,0,9.37,0,418.24,27.12,34.31,0.22,479.89,0,-9190.54,0,-18.2100000000009,High
Aug 2091,Lower_Rio_Grande,NCAR,Low,No Change,852.75,12.7,116.2,93.91,19.18,14.91,17.51,2.91,6.53,0,7.89,0,833.52,22.83,18.87,0.19,875.41,0,-9199.68,0,-9.13999999999942,High
Sep 2091,Lower_Rio_Grande,NCAR,Low,No Change,25.39,0.38,59.01,30.71,43.79,30.71,32.44,6.86,0.19,0,4.01,0,24.81,11.59,38.66,0.17,75.25,0,-9200.06,0,-0.3799999999992,High
Oct 2091,Lower_Rio_Grande,NCAR,Low,No Change,264.7,3.94,17.32,14.51,16.68,14.51,20.46,2.81,2.03,0,1.18,0,258.73,3.4,19.82,0.12,282.07,0,-9221.61,0,-21.5500000000011,High
Nov 2091,Lower_Rio_Grande,NCAR,Low,No Change,1.48,0.02,0.13,4.5,0.12,4.5,12.7,0.31,0.01,0,0.01,0,1.45,0.03,8.01,0.03,9.51,0,-9236.17,0,-14.5599999999995,High
Dec 2091,Lower_Rio_Grande,NCAR,Low,No Change,406.4,6.05,3.29,11.75,0.01,3.29,8.42,0,3.11,0,0.22,0,397.23,0.65,5.13,0,403.01,0,-9248.57,0,-12.3999999999996,High
Jan 2092,Lower_Rio_Grande,NCAR,Low,No Change,145.2,2.16,8.19,11.47,0.01,3.29,8.43,0,1.11,0,0.56,0,141.93,1.61,5.14,0,148.67,0,-9253.65,0,-5.07999999999993,High
Feb 2092,Lower_Rio_Grande,NCAR,Low,No Change,30.52,0.45,27.76,23.35,2.07,4.54,9.41,0.32,0.23,0,1.88,0,29.83,5.45,6.61,0.01,41.91,0,-9260.41,0,-6.76000000000022,High
Mar 2092,Lower_Rio_Grande,NCAR,Low,No Change,14.76,0.22,108.22,68.7,36.65,25.52,25.85,5.56,0.11,0,7.35,0,14.43,21.26,31.41,0.13,67.23,0,-9267.38,0,-6.96999999999935,High
Apr 2092,Lower_Rio_Grande,NCAR,Low,No Change,91.07,1.36,88.56,54.26,39.49,27.25,27.2,5.99,0.7,0,6.01,0,89.02,17.4,33.46,0.17,140.04,0,-9280.34,0,-12.9600000000009,High
May 2092,Lower_Rio_Grande,NCAR,Low,No Change,82.47,1.23,100.98,59.69,48.59,32.77,31.53,7.37,0.63,0,6.86,0,80.61,19.84,39.99,0.2,140.64,0,-9295.01,0,-14.6700000000001,High
Jun 2092,Lower_Rio_Grande,NCAR,Low,No Change,47.52,0.71,128.43,74.51,60.92,40.25,37.4,9.24,0.36,0,8.72,0,46.45,25.23,48.83,0.25,120.76,0,-9311.88,0,-16.869999999999,High
Jul 2092,Lower_Rio_Grande,NCAR,Low,No Change,173.07,2.58,136.04,84.2,55.27,36.82,34.71,8.38,1.32,0,9.24,0,169.17,26.73,44.78,0.23,240.91,0,-9331.2,0,-19.3200000000015,High
Aug 2092,Lower_Rio_Grande,NCAR,Low,No Change,367.91,5.48,110.2,74.22,39.71,27.39,27.33,6.02,2.82,0,7.48,0,359.62,21.65,33.63,0.2,415.09,0,-9347.2,0,-16,High
Sep 2092,Lower_Rio_Grande,NCAR,Low,No Change,138.1,2.06,57.12,30.06,44.08,30.06,29.49,6.69,1.06,0,3.88,0,134.98,11.22,36.82,0.17,183.19,0,-9358.41,0,-11.2099999999991,High
Oct 2092,Lower_Rio_Grande,NCAR,Low,No Change,62.01,0.92,14.56,13.58,11.63,13.58,25.94,2.57,0.47,0,0.99,0,60.62,2.86,21.42,0.12,85.02,0,-9376.44,0,-18.0300000000007,High
Nov 2092,Lower_Rio_Grande,NCAR,Low,No Change,15.03,0.22,0.15,4.17,0.33,4.17,11.05,0.22,0.11,0,0.01,0,14.69,0.03,7,0.02,21.73,0,-9398.47,0,-22.0299999999988,High
Dec 2092,Lower_Rio_Grande,NCAR,Low,No Change,86.82,1.29,0.63,5.06,0.01,3.32,8.48,0,0.66,0,0.04,0,84.86,0.12,5.17,0,90.15,0,-9409.19,0,-10.7200000000012,High
Jan 2093,Lower_Rio_Grande,NCAR,Low,No Change,15.22,0.23,7.22,8.85,0.01,3.32,8.48,0,0.12,0,0.49,0,14.88,1.42,5.17,0,21.47,0,-9416.96,0,-7.76999999999862,High
Feb 2093,Lower_Rio_Grande,NCAR,Low,No Change,22.69,0.34,27.82,24.05,0.17,3.42,8.56,0.03,0.17,0,1.89,0,22.18,5.47,5.28,0,32.93,0,-9424.83,0,-7.8700000000008,High
Mar 2093,Lower_Rio_Grande,NCAR,Low,No Change,37.46,0.56,108.7,70.91,32.86,23.24,24.1,4.99,0.29,0,7.38,0,36.62,21.36,28.73,0.12,86.82,0,-9431.3,0,-6.46999999999935,High
Apr 2093,Lower_Rio_Grande,NCAR,Low,No Change,3.15,0.05,87.76,51.09,42.78,29.26,28.82,6.49,0.02,0,5.96,0,3.08,17.24,35.85,0.16,56.33,0,-9442.87,0,-11.5700000000015,High
May 2093,Lower_Rio_Grande,NCAR,Low,No Change,5.04,0.08,100.4,56.5,52.74,35.31,33.56,8,0.04,0,6.82,0,4.93,19.72,42.99,0.2,67.85,0,-9459.38,0,-16.5099999999984,High
Jun 2093,Lower_Rio_Grande,NCAR,Low,No Change,99.41,1.48,128.65,76.97,57.12,37.97,35.65,8.66,0.76,0,8.74,0,97.17,25.28,46.14,0.24,168.82,0,-9478.29,0,-18.9100000000017,High
Jul 2093,Lower_Rio_Grande,NCAR,Low,No Change,631.01,9.4,132.52,98.13,30.71,21.95,23.1,4.66,4.83,0,9,0,616.79,26.04,27.2,0.21,670.24,0,-9496.02,0,-17.7299999999996,High
Aug 2093,Lower_Rio_Grande,NCAR,Low,No Change,361.46,5.38,85.35,55.89,39.68,27.39,27.37,6.02,2.77,0,5.8,0,353.31,16.77,33.64,0.2,403.91,0,-9500.85,0,-4.82999999999993,High
Sep 2093,Lower_Rio_Grande,NCAR,Low,No Change,43.66,0.65,42.15,24.78,31.66,24.78,31.93,5.37,0.33,0,2.86,0,42.67,8.28,33.44,0.17,84.56,0,-9513.83,0,-12.9799999999996,High
Oct 2093,Lower_Rio_Grande,NCAR,Low,No Change,221.52,3.3,17.53,14.4,16.2,14.4,20.82,2.77,1.7,0,1.19,0,216.52,3.44,19.86,0.11,239.93,0,-9537.37,0,-23.5400000000009,High
Nov 2093,Lower_Rio_Grande,NCAR,Low,No Change,173.36,2.58,1.85,5.75,3.94,5.75,10.5,0.61,1.33,0,0.13,0,169.45,0.36,8.09,0.02,177.92,0,-9552.65,0,-15.2799999999988,High
Dec 2093,Lower_Rio_Grande,NCAR,Low,No Change,137.22,2.04,1.2,6.26,0.01,3.34,8.54,0,1.05,0,0.08,0,134.13,0.24,5.2,0,139.56,0,-9561.12,0,-8.47000000000116,High
Jan 2094,Lower_Rio_Grande,NCAR,Low,No Change,151.17,2.25,8.42,11.78,0.01,3.34,8.54,0,1.16,0,0.57,0,147.76,1.65,5.2,0,154.62,0,-9568.52,0,-7.39999999999964,High
Feb 2094,Lower_Rio_Grande,NCAR,Low,No Change,15.7,0.23,27.73,23.76,0.55,3.67,8.8,0.09,0.12,0,1.88,0,15.35,5.45,5.59,0,26.39,0,-9575.33,0,-6.80999999999949,High
Mar 2094,Lower_Rio_Grande,NCAR,Low,No Change,16.26,0.24,108.21,69.95,33.63,23.74,24.53,5.1,0.12,0,7.35,0,15.89,21.26,29.32,0.12,66.59,0,-9582.04,0,-6.71000000000095,High
Apr 2094,Lower_Rio_Grande,NCAR,Low,No Change,33.88,0.5,87.37,51.81,41.46,28.49,28.25,6.29,0.26,0,5.93,0,33.12,17.17,34.94,0.16,85.38,0,-9594.11,0,-12.0699999999997,High
May 2094,Lower_Rio_Grande,NCAR,Low,No Change,49.25,0.73,100.4,58.07,50.48,33.96,32.55,7.66,0.38,0,6.82,0,48.14,19.73,41.41,0.2,109.48,0,-9610.05,0,-15.9399999999987,High
Jun 2094,Lower_Rio_Grande,NCAR,Low,No Change,136.27,2.03,128.67,79.27,52.76,35.35,33.64,8,1.04,0,8.74,0,133.2,25.28,43.05,0.23,201.75,0,-9627.95,0,-17.9000000000015,High
Jul 2094,Lower_Rio_Grande,NCAR,Low,No Change,722.04,10.76,141.31,107.68,26.38,19.35,21.11,4,5.53,0,9.59,0,705.76,27.76,24.13,0.21,757.86,0,-9644.03,0,-16.0799999999999,High
Aug 2094,Lower_Rio_Grande,NCAR,Low,No Change,864.45,12.88,116.04,94.62,17.71,14.09,16.99,2.69,6.62,0,7.88,0,844.96,22.8,17.91,0.18,885.85,0,-9646.22,0,-2.18999999999869,High
Sep 2094,Lower_Rio_Grande,NCAR,Low,No Change,164.43,2.45,56.58,30.98,41.79,28.7,28.44,6.34,1.26,0,3.84,0,160.72,11.12,35.19,0.17,207.19,0,-9646.21,0,0.0100000000002183,High
Oct 2094,Lower_Rio_Grande,NCAR,Low,No Change,208.57,3.11,16.84,14.31,15.49,14.31,21.71,2.74,1.6,0,1.14,0,203.87,3.31,20.15,0.11,227.44,0,-9663.37,0,-17.1600000000017,High
Nov 2094,Lower_Rio_Grande,NCAR,Low,No Change,20.56,0.31,0.13,4.34,0.41,4.34,11.49,0.25,0.16,0,0.01,0,20.1,0.03,7.31,0.02,27.45,0,-9679.72,0,-16.3499999999985,High
Dec 2094,Lower_Rio_Grande,NCAR,Low,No Change,53.5,0.8,0.13,4.25,0.01,3.37,8.6,0,0.41,0,0.01,0,52.3,0.03,5.23,0,57.56,0,-9690.81,0,-11.0900000000001,High
Jan 2095,Lower_Rio_Grande,NCAR,Low,No Change,185.06,2.76,8.79,12.58,0.01,3.37,8.6,0,1.42,0,0.6,0,180.89,1.73,5.24,0,187.85,0,-9698.98,0,-8.17000000000007,High
Feb 2095,Lower_Rio_Grande,NCAR,Low,No Change,95.49,1.42,28.22,24.89,1.68,4.38,9.4,0.26,0.73,0,1.92,0,93.34,5.54,6.44,0.01,105.32,0,-9705.57,0,-6.59000000000015,High
Mar 2095,Lower_Rio_Grande,NCAR,Low,No Change,65.95,0.98,108.13,72.45,29.08,21.01,22.43,4.41,0.5,0,7.34,0,64.46,21.24,26.09,0.11,111.9,0,-9712.07,0,-6.5,High
Apr 2095,Lower_Rio_Grande,NCAR,Low,No Change,3.49,0.05,86.06,50.03,42.45,29.12,28.79,6.44,0.03,0,5.84,0,3.42,16.91,35.68,0.16,56.16,0,-9722.34,0,-10.2700000000004,High
May 2095,Lower_Rio_Grande,NCAR,Low,No Change,171.57,2.56,100.22,63.39,41.33,28.44,28.26,6.27,1.31,0,6.81,0,167.71,19.69,34.88,0.19,222.46,0,-9738.98,0,-16.6399999999994,High
Jun 2095,Lower_Rio_Grande,NCAR,Low,No Change,92.61,1.38,126.22,75.46,56.28,37.51,35.37,8.54,0.71,0,8.57,0,90.53,24.8,45.6,0.24,161.16,0,-9753.04,0,-14.0600000000013,High
Jul 2095,Lower_Rio_Grande,NCAR,Low,No Change,461.27,6.87,135.52,94.55,39.12,27.1,27.22,5.94,3.53,0,9.2,0,450.87,26.63,33.3,0.22,511.02,0,-9770.82,0,-17.7799999999988,High
Aug 2095,Lower_Rio_Grande,NCAR,Low,No Change,297.88,4.44,107.33,69.86,42.98,29.45,29.06,6.52,2.28,0,7.29,0,291.16,21.09,36.07,0.2,348.52,0,-9779.59,0,-8.77000000000044,High
Sep 2095,Lower_Rio_Grande,NCAR,Low,No Change,83.4,1.24,57.56,30.23,43.58,30.23,30.9,6.72,0.64,0,3.91,0,81.52,11.31,37.54,0.17,130.54,0,-9792.76,0,-13.1700000000001,High
Oct 2095,Lower_Rio_Grande,NCAR,Low,No Change,145.21,2.16,14.54,13.41,12.86,13.41,23.02,2.51,1.11,0,0.99,0,141.93,2.86,19.95,0.11,164.85,0,-9812.57,0,-19.8099999999995,High
Nov 2095,Lower_Rio_Grande,NCAR,Low,No Change,71.62,1.07,0.14,4.47,1.17,4.47,10.58,0.27,0.55,0,0.01,0,70,0.03,7,0.01,77.05,0,-9831.1,0,-18.5300000000007,High
Dec 2095,Lower_Rio_Grande,NCAR,Low,No Change,1.35,0.02,0.14,3.5,0.01,3.39,8.66,0,0.01,0,0.01,0,1.32,0.03,5.27,0,6.62,0,-9840.86,0,-9.76000000000022,High
