Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,422.6,0.17,0,0,0.72,0.55,1.14,0.18,1.23,0,0,0,421.21,0,1.13,0.87,423.2,0,-1704.49,0,-3.17000000000007,Low
Nov 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,152.3,0.07,0,0,0.59,0.52,0.87,0.04,0.44,0,0,0,151.79,0,0.89,0,152.69,0,-1705.09,0,-0.599999999999909,Low
Dec 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.72,0,0,0,0.05,0.26,0.87,0.04,0.03,0,0,0,9.69,0.21,0.61,0,10.51,0,-1705.47,0,-0.380000000000109,Low
Jan 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,116.25,0.01,0,0,0.47,0.47,0.87,0.04,0.34,0,0,0,115.91,0,0.83,0,116.74,0,-1706.27,0,-0.799999999999955,Low
Feb 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,99.6,0,0,0,0.45,0.45,0.88,0.05,0.29,0,0,0,99.31,0.01,0.83,0.03,100.18,0,-1706.76,0,-0.490000000000009,Low
Mar 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,127.24,0.16,0,0,0.66,0.5,1.3,0.25,0.37,0,0,0,126.71,0,1.21,1.06,128.98,0,-1707.33,0,-0.569999999999936,Low
Apr 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.09,0.01,0,0,0.23,0.35,1.46,0.25,0.08,0,0,0,27.01,0.13,1.1,1.89,30.12,0,-1709.07,0,-1.74000000000001,Low
May 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,354.67,0.31,0,0,0.94,0.63,1.47,0.35,1.03,0,0,0,353.32,0,1.44,2.51,357.27,0,-1712.1,0,-3.02999999999997,Low
Jun 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,1337.52,0.48,0,0,0.77,0.58,1.19,0.2,3.9,0,0,0,1333.15,0.28,1.18,2.85,1337.45,0,-1714.7,0,-2.60000000000014,Low
Jul 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,742.08,0.32,0,0,0.95,0.64,1.48,0.34,2.16,0,0,0,739.6,0,1.45,2.73,743.79,0,-1714.63,0,0.0699999999999363,Low
Aug 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,1094.37,0.26,0,0,0.82,0.6,1.27,0.24,3.19,0,0,0,1090.93,0.04,1.26,2.35,1094.57,0,-1716.34,0,-1.70999999999981,Low
Sep 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,554.25,0.28,0,0,0.89,0.61,1.41,0.31,1.62,0,0,0,552.35,0,1.38,2.07,555.8,0,-1716.54,0,-0.200000000000045,Low
Oct 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,779.78,0.12,0,0,0.65,0.54,1,0.11,2.27,0,0,0,777.39,0,1.01,0.85,779.25,0,-1718.09,0,-1.54999999999995,Low
Nov 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,175.55,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.97,0.01,0.9,0,175.87,0,-1717.56,0,0.529999999999973,Low
Dec 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,633.61,0.09,0,0,0.59,0.52,0.87,0.04,1.85,0,0,0,631.68,0.02,0.9,0,632.59,0,-1717.88,0,-0.320000000000164,Low
Jan 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,350.6,0.08,0,0,0.59,0.52,0.87,0.04,1.02,0,0,0,349.5,0.01,0.9,0,350.41,0,-1716.86,0,1.02000000000021,Low
Feb 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,73.19,0,0,0,0.35,0.41,0.87,0.04,0.21,0,0,0,72.98,0.06,0.77,0,73.81,0,-1716.67,0,0.189999999999827,Low
Mar 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.07,0.18,0,0,0.69,0.53,1.1,0.17,0.86,0,0,0,295.03,0.01,1.09,0.91,297.04,0,-1717.28,0,-0.6099999999999,Low
Apr 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,124.23,0.17,0,0,0.71,0.54,1.41,0.29,0.36,0,0,0,123.7,0,1.29,1.84,126.83,0,-1718.25,0,-0.970000000000027,Low
May 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,103.62,0.19,0,0,0.73,0.55,1.56,0.35,0.3,0,0,0,103.13,0,1.4,2.47,107,0,-1720.85,0,-2.59999999999991,Low
Jun 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,699.62,0.29,0,0,0.92,0.63,1.41,0.31,2.04,0,0,0,697.28,0,1.39,2.79,701.47,0,-1724.23,0,-3.38000000000011,Low
Jul 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,777.61,0.31,0,0,0.94,0.63,1.49,0.35,2.27,0,0,0,775.03,0,1.46,2.73,779.22,0,-1726.08,0,-1.84999999999991,Low
Aug 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,1130.33,0.27,0,0,0.8,0.59,1.25,0.23,3.29,0,0,0,1126.77,0.05,1.24,2.35,1130.41,0,-1727.68,0,-1.60000000000014,Low
Sep 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,176.39,0.27,0,0,0.87,0.6,1.57,0.37,0.51,0,0,0,175.6,0,1.47,2.18,179.25,0,-1727.76,0,-0.0799999999999272,Low
Oct 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.12,0.23,0,0,0.82,0.59,1.28,0.25,0.94,0,0,0,321.94,0,1.27,1.35,324.56,0,-1730.62,0,-2.8599999999999,Low
Nov 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.2,0.07,0,0,0.59,0.53,0.87,0.04,0.65,0,0,0,223.47,0.01,0.9,0,224.38,0,-1732.06,0,-1.44000000000005,Low
Dec 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.4,0,0,0,0.03,0.26,0.87,0.04,0.01,0,0,0,4.39,0.22,0.61,0,5.22,0,-1732.23,0,-0.170000000000073,Low
Jan 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.03,0.07,0,0,0.59,0.53,0.87,0.04,0.52,0,0,0,176.44,0.01,0.9,0,177.35,0,-1733.05,0,-0.819999999999936,Low
Feb 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,101.48,0,0,0,0.46,0.46,0.87,0.04,0.3,0,0,0,101.18,0.01,0.83,0,102.01,0,-1733.36,0,-0.309999999999945,Low
Mar 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,205.17,0.07,0,0,0.59,0.53,0.87,0.04,0.6,0,0,0,204.5,0.01,0.9,0,205.4,0,-1733.89,0,-0.5300000000002,Low
Apr 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,301.47,0.18,0,0,0.72,0.54,1.17,0.19,0.88,0,0,0,300.41,0,1.15,1.07,302.64,0,-1734.13,0,-0.240000000000009,Low
May 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,647.52,0.23,0,0,0.82,0.6,1.26,0.24,1.89,0,0,0,645.4,0,1.25,2.21,648.86,0,-1735.3,0,-1.16999999999985,Low
Jun 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,275.98,0.37,0,0,1.02,0.65,1.59,0.41,0.8,0,0,0,274.81,0,1.55,2.83,279.19,0,-1736.64,0,-1.34000000000015,Low
Jul 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,775.69,0.29,0,0,0.91,0.62,1.41,0.31,2.26,0,0,0,773.13,0,1.39,2.59,777.12,0,-1739.85,0,-3.20999999999981,Low
Aug 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,1087.65,0.26,0,0,0.82,0.6,1.27,0.24,3.17,0,0,0,1084.23,0.03,1.25,2.38,1087.9,0,-1741.28,0,-1.43000000000006,Low
Sep 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,1301.37,0.28,0,0,0.71,0.56,1.07,0.14,3.79,0,0,0,1297.3,0.13,1.08,2,1300.5,0,-1741.52,0,-0.240000000000009,Low
Oct 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,349.55,0.23,0,0,0.82,0.59,1.28,0.25,1.02,0,0,0,348.3,0,1.26,1.33,350.9,0,-1740.66,0,0.8599999999999,Low
Nov 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,89.91,0,0,0,0.38,0.42,0.89,0.05,0.26,0,0,0,89.64,0.04,0.8,0.03,90.52,0,-1742.01,0,-1.34999999999991,Low
Dec 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,39.7,0,0,0,0.15,0.31,0.87,0.04,0.12,0,0,0,39.58,0.17,0.67,0,40.42,0,-1742.62,0,-0.6099999999999,Low
Jan 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,201.05,0.07,0,0,0.59,0.53,0.87,0.04,0.59,0,0,0,200.39,0.01,0.9,0,201.3,0,-1743.33,0,-0.710000000000036,Low
Feb 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,280.5,0.08,0,0,0.6,0.53,0.87,0.04,0.82,0,0,0,279.61,0.01,0.9,0,280.51,0,-1743.58,0,-0.25,Low
Mar 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.09,0.08,0,0,0.61,0.53,0.91,0.06,0.64,0,0,0,220.36,0.01,0.92,0.1,221.39,0,-1743.59,0,-0.00999999999999091,Low
Apr 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,66.54,0.03,0,0,0.46,0.43,1.45,0.28,0.19,0,0,0,66.32,0,1.2,1.74,69.26,0,-1743.89,0,-0.300000000000182,Low
May 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,252.24,0.32,0,0,0.96,0.64,1.47,0.34,0.74,0,0,0,251.18,0,1.44,2.5,255.13,0,-1746.61,0,-2.7199999999998,Low
Jun 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.66,0.38,0,0,1.04,0.66,1.63,0.42,0.82,0,0,0,281.45,0,1.59,3.01,286.05,0,-1749.5,0,-2.8900000000001,Low
Jul 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,858.34,0.29,0,0,0.92,0.63,1.43,0.32,2.5,0,0,0,855.55,0.01,1.4,2.69,859.65,0,-1752.89,0,-3.3900000000001,Low
Aug 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,1612.16,0.38,0,0,0.74,0.57,1.15,0.18,4.7,0,0,0,1607.08,0.21,1.14,2.32,1610.76,0,-1754.19,0,-1.29999999999995,Low
Sep 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,33.3,0.01,0,0,0.21,0.34,1.62,0.29,0.1,0,0,0,33.19,0.15,1.19,2.14,36.66,0,-1752.79,0,1.40000000000009,Low
Oct 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,696.78,0.17,0,0,0.74,0.57,1.11,0.16,2.03,0,0,0,694.58,0,1.12,1.32,697.02,0,-1756.15,0,-3.36000000000013,Low
Nov 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,10.65,0,0,0,0.05,0.26,0.89,0.05,0.03,0,0,0,10.62,0.21,0.63,0,11.46,0,-1756.39,0,-0.240000000000009,Low
Dec 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,679.23,0.09,0,0,0.6,0.53,0.87,0.04,1.98,0,0,0,677.16,0.02,0.9,0,678.08,0,-1757.2,0,-0.809999999999945,Low
Jan 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,347.29,0.08,0,0,0.6,0.53,0.87,0.04,1.01,0,0,0,346.2,0.01,0.9,0,347.11,0,-1756.06,0,1.1400000000001,Low
Feb 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,80.47,0,0,0,0.35,0.41,0.88,0.04,0.23,0,0,0,80.24,0.06,0.78,0.01,81.09,0,-1755.88,0,0.179999999999836,Low
Mar 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.26,0,0,0,0.27,0.35,1.35,0.22,0.15,0,0,0,51.11,0.08,1.05,1.11,53.35,0,-1756.49,0,-0.6099999999999,Low
Apr 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,262.86,0.28,0,0,0.89,0.62,1.39,0.3,0.77,0,0,0,261.81,0,1.36,2.01,265.19,0,-1758.58,0,-2.08999999999992,Low
May 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,243.97,0.33,0,0,0.97,0.64,1.51,0.36,0.71,0,0,0,242.92,0,1.47,2.48,246.88,0,-1760.92,0,-2.34000000000015,Low
Jun 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.53,0.25,0,0,0.82,0.57,1.71,0.42,0.38,0,0,0,130.9,0,1.53,3.01,135.44,0,-1763.83,0,-2.90999999999985,Low
Jul 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,374.71,0.37,0,0,1.03,0.66,1.62,0.41,1.09,0,0,0,373.25,0,1.58,2.78,377.61,0,-1767.74,0,-3.91000000000008,Low
Aug 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,790.16,0.28,0,0,0.89,0.62,1.39,0.3,2.3,0,0,0,787.58,0,1.37,2.44,791.38,0,-1770.64,0,-2.90000000000009,Low
Sep 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,170.36,0.23,0,0,0.8,0.57,1.57,0.36,0.5,0,0,0,169.64,0,1.44,2.12,173.19,0,-1771.87,0,-1.22999999999979,Low
Oct 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.08,0.01,0,0,0.39,0.42,1.42,0.25,0.24,0,0,0,80.84,0.03,1.15,1.43,83.45,0,-1774.7,0,-2.83000000000015,Low
Nov 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.6,0,0,0,0.27,0.37,0.91,0.06,0.17,0,0,0,58.43,0.1,0.75,0.07,59.35,0,-1777.07,0,-2.36999999999989,Low
Dec 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.79,0,0,0,0.45,0.46,0.88,0.04,0.36,0,0,0,123.43,0.01,0.83,0,124.26,0,-1777.81,0,-0.740000000000009,Low
Jan 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.27,0,0,0,0.24,0.36,0.88,0.04,0.15,0,0,0,51.12,0.12,0.71,0,51.95,0,-1778.29,0,-0.480000000000018,Low
Feb 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,76.68,0,0,0,0.35,0.41,0.88,0.04,0.22,0,0,0,76.45,0.06,0.77,0,77.29,0,-1778.97,0,-0.680000000000064,Low
Mar 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,129.55,0.08,0,0,0.59,0.52,0.94,0.07,0.38,0,0,0,129.1,0,0.94,0.16,130.2,0,-1779.58,0,-0.6099999999999,Low
Apr 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.57,0.01,0,0,0.19,0.34,1.49,0.25,0.07,0,0,0,22.5,0.15,1.09,1.94,25.68,0,-1780.23,0,-0.650000000000091,Low
May 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.59,0.01,0,0,0.29,0.38,1.63,0.31,0.1,0,0,0,34.48,0.1,1.23,2.51,38.33,0,-1783.34,0,-3.1099999999999,Low
Jun 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,497.07,0.32,0,0,0.96,0.64,1.47,0.35,1.45,0,0,0,495.3,0,1.45,2.88,499.63,0,-1787.08,0,-3.74000000000001,Low
Jul 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,1627.37,0.47,0,0,0.76,0.58,1.16,0.18,4.74,0,0,0,1622.16,0.29,1.16,2.5,1626.11,0,-1789.63,0,-2.55000000000018,Low
Aug 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,788.78,0.28,0,0,0.89,0.62,1.4,0.3,2.3,0,0,0,786.2,0,1.37,2.39,789.97,0,-1788.37,0,1.26000000000022,Low
Sep 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,205.27,0.33,0,0,0.97,0.64,1.5,0.36,0.6,0,0,0,204.34,0,1.47,2.11,207.93,0,-1789.57,0,-1.20000000000005,Low
Oct 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,423.83,0.2,0,0,0.76,0.57,1.22,0.21,1.24,0,0,0,422.39,0,1.2,1.12,424.72,0,-1792.23,0,-2.66000000000008,Low
Nov 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,355.8,0.08,0,0,0.6,0.53,0.88,0.04,1.04,0,0,0,354.69,0.01,0.9,0,355.6,0,-1793.12,0,-0.889999999999873,Low
Dec 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,173.37,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,172.79,0,0.9,0,173.69,0,-1792.92,0,0.199999999999818,Low
Jan 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,407.09,0.08,0,0,0.6,0.53,0.88,0.04,1.19,0,0,0,405.82,0.01,0.9,0,406.74,0,-1793.25,0,-0.329999999999927,Low
Feb 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.11,0,0,0,0.31,0.39,0.88,0.04,0.17,0,0,0,58.94,0.08,0.75,0,59.78,0,-1792.89,0,0.3599999999999,Low
Mar 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.66,0,0,0,0.22,0.35,0.95,0.07,0.15,0,0,0,51.51,0.12,0.76,0.15,52.54,0,-1793.56,0,-0.669999999999845,Low
Apr 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,163.69,0.28,0,0,0.9,0.62,1.4,0.31,0.48,0,0,0,162.93,0,1.37,1.92,166.23,0,-1794.44,0,-0.880000000000109,Low
May 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,190.51,0.34,0,0,0.99,0.65,1.54,0.37,0.56,0,0,0,189.62,0,1.5,2.48,193.6,0,-1796.97,0,-2.52999999999997,Low
Jun 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,372.2,0.36,0,0,1.02,0.66,1.58,0.39,1.08,0,0,0,370.76,0,1.55,2.8,375.11,0,-1800.06,0,-3.08999999999992,Low
Jul 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,1570.15,0.45,0,0,0.77,0.59,1.18,0.19,4.58,0,0,0,1565.13,0.27,1.18,2.49,1569.06,0,-1802.97,0,-2.91000000000008,Low
Aug 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,1556.85,0.37,0,0,0.77,0.59,1.19,0.19,4.54,0,0,0,1551.94,0.19,1.18,2.3,1555.61,0,-1801.88,0,1.08999999999992,Low
Sep 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,491.65,0.27,0,0,0.89,0.62,1.35,0.28,1.43,0,0,0,489.95,0,1.34,2.02,493.31,0,-1800.64,0,1.24000000000001,Low
Oct 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,485.18,0.2,0,0,0.79,0.59,1.21,0.21,1.41,0,0,0,483.56,0,1.2,1.3,486.06,0,-1802.3,0,-1.65999999999985,Low
Nov 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,56.42,0,0,0,0.22,0.35,0.89,0.05,0.16,0,0,0,56.25,0.13,0.72,0,57.1,0,-1803.18,0,-0.880000000000109,Low
Dec 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,70.37,0,0,0,0.21,0.34,0.88,0.04,0.21,0,0,0,70.17,0.13,0.7,0,71,0,-1803.86,0,-0.679999999999836,Low
Jan 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,468.57,0.08,0,0,0.6,0.53,0.88,0.04,1.37,0,0,0,467.13,0.01,0.9,0,468.04,0,-1804.49,0,-0.630000000000109,Low
Feb 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,248.49,0.08,0,0,0.6,0.53,0.88,0.05,0.72,0,0,0,247.69,0.01,0.91,0.02,248.62,0,-1803.96,0,0.529999999999973,Low
Mar 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.17,0.19,0,0,0.72,0.53,1.25,0.23,0.52,0,0,0,176.47,0,1.21,0.87,178.54,0,-1804.09,0,-0.129999999999882,Low
Apr 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,37.7,0.01,0,0,0.22,0.34,1.44,0.24,0.11,0,0,0,37.58,0.13,1.08,1.57,40.36,0,-1805.46,0,-1.37000000000012,Low
May 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,486.18,0.26,0,0,0.87,0.61,1.33,0.27,1.42,0,0,0,484.5,0,1.31,2.26,488.08,0,-1808.12,0,-2.65999999999985,Low
Jun 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,386.26,0.35,0,0,1,0.65,1.54,0.38,1.13,0,0,0,384.79,0,1.5,2.86,389.15,0,-1810.02,0,-1.90000000000009,Low
Jul 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,1026.28,0.3,0,0,0.87,0.61,1.34,0.27,2.99,0,0,0,1022.99,0.04,1.33,2.62,1026.97,0,-1812.91,0,-2.8900000000001,Low
Aug 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,428.47,0.34,0,0,0.99,0.65,1.57,0.38,1.25,0,0,0,426.88,0,1.52,2.43,430.83,0,-1813.61,0,-0.699999999999818,Low
Sep 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,269.27,0.32,0,0,0.96,0.64,1.49,0.35,0.78,0,0,0,268.17,0,1.46,2.1,271.73,0,-1815.97,0,-2.36000000000013,Low
Oct 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,257.16,0.23,0,0,0.83,0.59,1.31,0.26,0.75,0,0,0,256.17,0,1.29,1.22,258.68,0,-1818.42,0,-2.45000000000005,Low
Nov 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,187.57,0.07,0,0,0.6,0.53,0.88,0.04,0.55,0,0,0,186.95,0.01,0.9,0,187.86,0,-1819.95,0,-1.52999999999997,Low
Dec 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.61,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,4.6,0.23,0.61,0,5.44,0,-1820.24,0,-0.289999999999964,Low
Jan 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,369.66,0.08,0,0,0.6,0.53,0.88,0.04,1.08,0,0,0,368.5,0.01,0.9,0,369.42,0,-1821.06,0,-0.819999999999936,Low
Feb 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,320.73,0.08,0,0,0.6,0.53,0.88,0.04,0.93,0,0,0,319.71,0.01,0.9,0,320.63,0,-1820.82,0,0.240000000000009,Low
Mar 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,404.83,0.08,0,0,0.6,0.53,0.88,0.04,1.18,0,0,0,403.57,0.01,0.91,0.02,404.51,0,-1820.72,0,0.0999999999999091,Low
Apr 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,185.21,0.25,0,0,0.81,0.56,1.38,0.29,0.54,0,0,0,184.42,0,1.33,1.5,187.25,0,-1820.4,0,0.319999999999936,Low
May 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,341.93,0.29,0,0,0.91,0.62,1.41,0.31,1,0,0,0,340.64,0,1.39,2.3,344.34,0,-1822.44,0,-2.03999999999996,Low
Jun 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,261.15,0.38,0,0,1.05,0.67,1.64,0.42,0.76,0,0,0,260.01,0,1.59,2.96,264.56,0,-1824.85,0,-2.40999999999985,Low
Jul 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,1685.18,0.49,0,0,0.78,0.59,1.19,0.19,4.91,0,0,0,1679.79,0.3,1.18,2.48,1683.75,0,-1828.25,0,-3.40000000000009,Low
Aug 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,621.51,0.3,0,0,0.93,0.63,1.46,0.33,1.81,0,0,0,619.4,0,1.42,2.43,623.26,0,-1826.82,0,1.43000000000006,Low
Sep 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,910.46,0.21,0,0,0.8,0.6,1.21,0.21,2.65,0,0,0,907.6,0,1.21,1.92,910.74,0,-1828.57,0,-1.75,Low
Oct 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,571.38,0.18,0,0,0.76,0.58,1.17,0.19,1.67,0,0,0,569.53,0,1.17,1.22,571.92,0,-1828.85,0,-0.279999999999973,Low
Nov 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,568.13,0.08,0,0,0.6,0.53,0.88,0.04,1.66,0,0,0,566.39,0.02,0.91,0,567.31,0,-1829.39,0,-0.540000000000191,Low
Dec 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,451.82,0.08,0,0,0.6,0.53,0.88,0.04,1.32,0,0,0,450.43,0.01,0.91,0,451.34,0,-1828.57,0,0.820000000000164,Low
Jan 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,807.97,0.09,0,0,0.6,0.53,0.88,0.04,2.36,0,0,0,805.52,0.02,0.91,0,806.45,0,-1828.09,0,0.480000000000018,Low
Feb 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,122.65,0.04,0,0,0.55,0.51,0.88,0.04,0.36,0,0,0,122.25,0,0.88,0,123.13,0,-1826.57,0,1.51999999999998,Low
Mar 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,259.15,0.1,0,0,0.63,0.54,0.96,0.08,0.76,0,0,0,258.3,0.01,0.97,0.24,259.52,0,-1827.05,0,-0.480000000000018,Low
Apr 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.64,0.25,0,0,0.84,0.6,1.31,0.26,0.82,0,0,0,280.57,0,1.3,1.73,283.6,0,-1827.41,0,-0.360000000000127,Low
May 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,116.14,0.15,0,0,0.69,0.53,1.55,0.33,0.34,0,0,0,115.65,0,1.37,2.29,119.3,0,-1829.37,0,-1.95999999999981,Low
Jun 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,268.71,0.37,0,0,1.03,0.66,1.61,0.41,0.78,0,0,0,267.56,0,1.57,2.77,271.9,0,-1832.53,0,-3.16000000000008,Low
Jul 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,461.97,0.36,0,0,1.01,0.65,1.6,0.4,1.35,0,0,0,460.26,0,1.55,2.72,464.53,0,-1835.72,0,-3.19000000000005,Low
Aug 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,300.23,0.36,0,0,1.02,0.66,1.61,0.4,0.88,0,0,0,299,0,1.56,2.41,302.97,0,-1838.29,0,-2.56999999999994,Low
Sep 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,76.73,0.03,0,0,0.48,0.45,1.57,0.31,0.22,0,0,0,76.48,0,1.29,2.03,79.79,0,-1841.03,0,-2.74000000000001,Low
Oct 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,126.41,0.14,0,0,0.66,0.52,1.33,0.25,0.37,0,0,0,125.91,0,1.22,1.18,128.31,0,-1844.1,0,-3.06999999999994,Low
Nov 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,150.34,0.07,0,0,0.6,0.53,0.88,0.04,0.44,0,0,0,149.83,0,0.91,0,150.74,0,-1845.99,0,-1.8900000000001,Low
Dec 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,97.24,0,0,0,0.47,0.47,0.88,0.04,0.28,0,0,0,96.95,0,0.84,0,97.79,0,-1846.39,0,-0.400000000000091,Low
