Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2097,Lea,GFDL,No Change,Low,201.66,0,0,0,0,0.51,25.73,6.88,0.01,0,0.51,0,201.65,0,18.34,0.02,220.01,0,-15213.64,0,-21.7600000000002,No Change
Sep 2097,Lea,GFDL,No Change,Low,422.11,0,0,0,0,0.51,19.3,5.03,0.02,0,0.51,0,422.09,0,13.76,0.02,435.87,0,-15231.99,0,-18.3500000000004,No Change
Oct 2097,Lea,GFDL,No Change,Low,44.86,0,0,0,0,0.51,21.41,5.64,0,0,0.51,0,44.86,0,15.26,0.02,60.13,0,-15245.75,0,-13.7600000000002,No Change
Nov 2097,Lea,GFDL,No Change,Low,76.61,0,0,0,0,0.51,11.59,2.81,0,0,0.51,0,76.61,0,8.27,0.01,84.88,0,-15261.02,0,-15.2700000000004,No Change
Dec 2097,Lea,GFDL,No Change,Low,77.81,0,0,0,0,0.51,2,0.05,0,0,0.51,0,77.8,0,1.44,0,79.24,0,-15269.29,0,-8.27000000000044,No Change
Jan 2098,Lea,GFDL,No Change,Low,229.37,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,229.36,0,1.44,0,230.8,0,-15270.73,0,-1.43999999999869,No Change
Feb 2098,Lea,GFDL,No Change,Low,24.93,0,0,0,0,0.51,2.09,0.08,0,0,0.51,0,24.93,0,1.5,0,26.43,0,-15272.15,0,-1.42000000000007,No Change
Mar 2098,Lea,GFDL,No Change,Low,93.84,0,0,0,0,0.51,16.29,4.17,0,0,0.51,0,93.84,0,11.61,0.01,105.46,0,-15273.65,0,-1.5,No Change
Apr 2098,Lea,GFDL,No Change,Low,36.04,0,0,0,0,0.51,23.17,6.15,0,0,0.51,0,36.04,0,16.52,0.02,52.58,0,-15285.28,0,-11.630000000001,No Change
May 2098,Lea,GFDL,No Change,Low,276.08,0,0,0,0,0.51,23.71,6.3,0.01,0,0.51,0,276.07,0,16.9,0.03,292.99,0,-15301.81,0,-16.5299999999988,No Change
Jun 2098,Lea,GFDL,No Change,Low,264.87,0,0,0,0,0.51,26.88,7.21,0.01,0,0.51,0,264.86,0,19.15,0.03,284.04,0,-15318.73,0,-16.9200000000001,No Change
Jul 2098,Lea,GFDL,No Change,Low,250.54,0,0,0,0,0.51,27.79,7.48,0.01,0,0.51,0,250.53,0,19.8,0.03,270.36,0,-15337.89,0,-19.1599999999999,No Change
Aug 2098,Lea,GFDL,No Change,Low,516.45,0,0,0,0,0.51,20.21,5.29,0.02,0,0.51,0,516.43,0,14.4,0.02,530.85,0,-15357.72,0,-19.8299999999999,No Change
Sep 2098,Lea,GFDL,No Change,Low,895.97,0,0,0,0,0.51,11.67,2.83,0.04,0,0.51,0,895.94,0,8.32,0.02,904.27,0,-15372.12,0,-14.4000000000015,No Change
Oct 2098,Lea,GFDL,No Change,Low,64.55,0,0,0,0,0.51,19.63,5.13,0,0,0.51,0,64.55,0,13.99,0.01,78.55,0,-15380.42,0,-8.29999999999927,No Change
Nov 2098,Lea,GFDL,No Change,Low,463.69,0,0,0,0,0.51,4.12,0.66,0.02,0,0.51,0,463.68,0,2.95,0.01,466.63,0,-15394.42,0,-14,No Change
Dec 2098,Lea,GFDL,No Change,Low,154.34,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,154.33,0,1.44,0,155.77,0,-15397.36,0,-2.94000000000051,No Change
Jan 2099,Lea,GFDL,No Change,Low,107.28,0,0,0,0,0.51,2,0.05,0,0,0.51,0,107.28,0,1.44,0,108.71,0,-15398.78,0,-1.42000000000007,No Change
Feb 2099,Lea,GFDL,No Change,Low,88.37,0,0,0,0,0.51,2.47,0.19,0,0,0.51,0,88.37,0,1.77,0,90.14,0,-15400.21,0,-1.42999999999847,No Change
Mar 2099,Lea,GFDL,No Change,Low,142.15,0,0,0,0,0.51,13.77,3.44,0.01,0,0.51,0,142.15,0,9.82,0.01,151.98,0,-15401.98,0,-1.77000000000044,No Change
Apr 2099,Lea,GFDL,No Change,Low,13.06,0,0,0,0,0.51,23.68,6.29,0,0,0.51,0,13.06,0,16.87,0.02,29.95,0,-15411.81,0,-9.82999999999993,No Change
May 2099,Lea,GFDL,No Change,Low,74.55,0,0,0,0,0.51,27.97,7.53,0,0,0.51,0,74.55,0,19.93,0.03,94.51,0,-15428.7,0,-16.8900000000012,No Change
Jun 2099,Lea,GFDL,No Change,Low,242.57,0,0,0,0,0.51,28.18,7.59,0.01,0,0.51,0,242.56,0,20.08,0.03,262.67,0,-15448.66,0,-19.9599999999991,No Change
Jul 2099,Lea,GFDL,No Change,Low,259.07,0,0,0,0,0.51,27.63,7.43,0.01,0,0.51,0,259.06,0,19.69,0.03,278.78,0,-15468.76,0,-20.1000000000004,No Change
Aug 2099,Lea,GFDL,No Change,Low,345.3,0,0,0,0,0.51,23.56,6.26,0.01,0,0.51,0,345.28,0,16.79,0.02,362.1,0,-15488.46,0,-19.6999999999989,No Change
Sep 2099,Lea,GFDL,No Change,Low,200.18,0,0,0,0,0.51,23.02,6.1,0.01,0,0.51,0,200.17,0,16.4,0.02,216.6,0,-15505.26,0,-16.8000000000011,No Change
Oct 2099,Lea,GFDL,No Change,Low,18.69,0,0,0,0,0.51,22.06,5.83,0,0,0.51,0,18.69,0,15.72,0.02,34.43,0,-15521.68,0,-16.4200000000001,No Change
Nov 2099,Lea,GFDL,No Change,Low,25.04,0,0,0,0,0.51,6.71,1.41,0,0,0.51,0,25.04,0,4.79,0,29.83,0,-15537.41,0,-15.7299999999996,No Change
Dec 2099,Lea,GFDL,No Change,Low,44.7,0,0,0,0,0.51,2,0.05,0,0,0.51,0,44.7,0,1.43,0,46.13,0,-15542.21,0,-4.79999999999927,No Change
