Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Socorro-Sierra,GFDL,No Change,Low,622.29,7.82,31.99,44.49,7.7,16.81,4.94,-0.03,16.44,0,-0.47,0,598.03,4.91,23.28,26.82,653.04,1103.09,-5756.8,47,30.9299999999994,High
Oct 2088,Socorro-Sierra,GFDL,No Change,Low,282.72,3.21,28.33,16.12,16.81,5.31,4.38,-0.25,7.47,0,-0.41,0,272.05,4.33,17.68,17.87,311.92,1075.67,-5772.62,-27.4199999999998,-15.8199999999997,High
Nov 2088,Socorro-Sierra,GFDL,No Change,Low,5.82,0.05,26.69,0.45,23.75,0.79,2.23,-1.19,0.15,0,0.13,0,5.62,3.19,10.92,1.82,21.55,1074.13,-5788.06,-1.53999999999996,-15.4400000000005,High
Dec 2088,Socorro-Sierra,GFDL,No Change,Low,414.1,4.18,81.01,0.39,74.06,0.52,1.33,-1.26,10.94,0,-1.22,0,398.98,12.47,6.42,0,417.87,1089.6,-5793.02,15.4699999999998,-4.96000000000004,High
Jan 2089,Socorro-Sierra,GFDL,No Change,Low,51.09,0.5,41.42,7.22,29.47,0.52,1.34,-1.26,1.35,0,-0.62,0,49.24,6.36,7.03,0,62.63,1159.32,-5785.9,69.72,7.1200000000008,High
Feb 2089,Socorro-Sierra,GFDL,No Change,Low,281.85,3.33,48.55,28.75,24.24,7.86,1.34,-1.26,7.45,0,-0.74,0,271.07,7.48,8.49,0,287.04,1183.84,-5787.76,24.52,-1.86000000000058,High
Mar 2089,Socorro-Sierra,GFDL,No Change,Low,88.52,0.74,64.15,108.29,1.43,53.73,2.48,-1,2.34,0,-0.95,0,85.44,9.84,20.24,4.47,119.99,1194.32,-5783.64,10.48,4.11999999999989,High
Apr 2089,Socorro-Sierra,GFDL,No Change,Low,2.17,0.02,37.99,88.64,20.9,76.76,5.32,0.06,0.06,0,-0.52,0,2.1,5.75,29.23,26.31,63.39,1125.27,-5790.2,-69.05,-6.55999999999949,High
May 2089,Socorro-Sierra,GFDL,No Change,Low,28.1,0.31,23.97,53.58,15.25,47.84,6.23,0.36,0.74,0,-0.31,0,27.06,3.59,35.43,34,100.07,1045.45,-5822.24,-79.8199999999999,-32.04,High
Jun 2089,Socorro-Sierra,GFDL,No Change,Low,188.43,2.37,9.76,1.64,16.03,6.87,6.76,0.32,4.98,0,-0.1,0,181.09,1.42,31.82,39.8,254.14,983.28,-5861.66,-62.1700000000001,-39.4200000000001,High
Jul 2089,Socorro-Sierra,GFDL,No Change,Low,545.74,6.19,19.03,2.21,27.4,7.03,6.32,0.36,14.42,0,-0.27,0,525.13,2.9,28.19,37.24,593.45,967.06,-5903.02,-16.22,-41.3600000000006,High
Aug 2089,Socorro-Sierra,GFDL,No Change,Low,924.44,10.07,50.37,12.97,46.23,5.76,5.3,0.05,24.42,0,-0.77,0,889.95,7.77,22.72,32.08,952.52,965.21,-5932.07,-1.84999999999991,-29.0499999999993,High
Sep 2089,Socorro-Sierra,GFDL,No Change,Low,1063.51,11.99,58.9,19.09,48.17,4.56,4.4,-0.25,28.09,0,-0.91,0,1023.43,9.11,20.87,26.56,1079.97,988.22,-5945.76,23.01,-13.6900000000005,High
Oct 2089,Socorro-Sierra,GFDL,No Change,Low,894.49,11.18,29.78,18.62,21.6,3.42,3.44,-0.54,23.63,0,-0.47,0,859.68,4.63,16.09,17.87,898.26,1015.6,-5949.79,27.38,-4.02999999999975,High
Nov 2089,Socorro-Sierra,GFDL,No Change,Low,103.61,1.07,55.4,0.29,49.55,0.63,1.7,-1.24,2.74,0,-0.24,0,99.8,7.5,9.48,0.78,117.56,1021.66,-5948.47,6.05999999999995,1.31999999999971,High
Dec 2089,Socorro-Sierra,GFDL,No Change,Low,1198.11,14.72,105.57,4.64,101.48,0.52,1.34,-1.26,31.65,0,-1.63,0,1151.74,16.31,6.39,0,1174.44,1064.04,-5949.69,42.38,-1.21999999999935,High
Jan 2090,Socorro-Sierra,GFDL,No Change,Low,374.77,4.15,89.66,7.8,74.09,0.52,1.34,-1.26,9.9,0,-1.34,0,360.72,13.79,7.98,0,382.49,1161.22,-5922.27,97.1800000000001,27.4199999999992,High
Feb 2090,Socorro-Sierra,GFDL,No Change,Low,208.34,2.4,49.08,28.37,24.17,7.88,1.34,-1.26,5.5,0,-0.74,0,200.44,7.55,9,0,217,1229.41,-5916.31,68.1900000000001,5.96000000000004,High
Mar 2090,Socorro-Sierra,GFDL,No Change,Low,228.15,2.13,101.19,108.3,7.96,26.97,1.61,-1.21,6.03,0,-1.5,0,219.99,15.54,17.31,0.84,253.67,1239.3,-5914.15,9.88999999999987,2.16000000000076,High
Apr 2090,Socorro-Sierra,GFDL,No Change,Low,112.87,0.92,60.77,88.53,20.32,55.55,5.07,-0.04,2.98,0,-0.87,0,108.97,9.27,29.12,24.86,172.21,1205.8,-5913.28,-33.5,0.869999999999891,High
May 2090,Socorro-Sierra,GFDL,No Change,Low,44.56,0.39,98.75,100.05,30.35,44.92,6.15,0.34,1.18,0,-1.4,0,43,15.04,36.66,33.27,127.98,1146.56,-5941.14,-59.24,-27.8600000000006,High
Jun 2090,Socorro-Sierra,GFDL,No Change,Low,115.56,1.36,36.84,128.39,10.43,105.68,6.68,0.52,3.05,0,-0.49,0,111.14,5.56,36.69,37.63,191.03,1101.15,-5980.45,-45.4099999999999,-39.3099999999995,High
Jul 2090,Socorro-Sierra,GFDL,No Change,Low,1369.79,15.98,75.25,108.08,17.26,44.58,5.07,-0,36.19,0,-1.16,0,1317.62,11.63,28.92,36.21,1394.37,975.37,-6021.69,-125.78,-41.2399999999998,High
Aug 2090,Socorro-Sierra,GFDL,No Change,Low,1473.1,17.08,83.97,65.87,28.22,4.73,4.45,-0.21,38.91,0,-1.3,0,1417.11,12.99,20.68,31.43,1482.2,924.22,-6027.95,-51.15,-6.26000000000022,High
Sep 2090,Socorro-Sierra,GFDL,No Change,Low,1721.49,20.18,82.97,48.97,45.93,3.31,3.39,-0.57,45.48,0,-1.32,0,1655.83,12.88,17.86,25.46,1712.04,931.69,-6026.42,7.47000000000003,1.52999999999975,High
Oct 2090,Socorro-Sierra,GFDL,No Change,Low,54.86,0.61,11.51,15.36,5.38,10.2,4.32,-0.34,1.45,0,-0.15,0,52.8,1.73,15.09,14.3,83.91,960.4,-6011.68,28.7099999999999,14.7399999999998,High
Nov 2090,Socorro-Sierra,GFDL,No Change,Low,12.66,0.09,27.59,0.33,24.58,0.67,1.84,-1.23,0.33,0,0.12,0,12.23,3.32,8.92,1,25.46,945.15,-6029.34,-15.25,-17.6599999999999,High
Dec 2090,Socorro-Sierra,GFDL,No Change,Low,152.47,1.89,35.49,0.49,32.48,0.52,1.35,-1.26,4.03,0,-0.54,0,146.56,5.46,5.46,0,157.48,963.21,-6032.94,18.0600000000001,-3.59999999999945,High
Jan 2091,Socorro-Sierra,GFDL,No Change,Low,137.02,1.59,49.54,7.59,37.19,0.52,1.35,-1.26,3.62,0,-0.74,0,131.81,7.61,6.33,0,145.75,992.32,-6032.06,29.11,0.8799999999992,High
Feb 2091,Socorro-Sierra,GFDL,No Change,Low,297.3,3.62,56.46,28.92,24.24,0.92,1.35,-1.26,7.85,0,-0.85,0,285.83,8.69,8.12,0,302.64,1025.28,-6031.8,32.9599999999999,0.260000000000218,High
Mar 2091,Socorro-Sierra,GFDL,No Change,Low,284.61,2.83,82.21,108.94,0.17,35.47,1.52,-1.23,7.52,0,-1.23,0,274.26,12.64,14.93,0.55,302.37,1043.09,-6027.41,17.8099999999999,4.39000000000033,High
Apr 2091,Socorro-Sierra,GFDL,No Change,Low,11.92,0.08,34.84,85.2,7.25,62.33,5.23,-0.02,0.31,0,-0.48,0,11.52,5.28,27.25,25.01,69.06,995.62,-6024.42,-47.4699999999999,2.98999999999978,High
May 2091,Socorro-Sierra,GFDL,No Change,Low,9.84,0.08,29.43,1.5,30.25,6.28,6.35,0.17,0.26,0,-0.38,0,9.49,4.42,30.14,34.82,78.87,918.53,-6054.84,-77.09,-30.4200000000001,High
Jun 2091,Socorro-Sierra,GFDL,No Change,Low,674.19,7.76,43.61,18.84,33.07,6.59,5.88,0.25,17.81,0,-0.64,0,648.62,6.69,29.03,37.73,722.07,918.53,-6095.96,0,-41.1199999999999,High
Jul 2091,Socorro-Sierra,GFDL,No Change,Low,2424.07,27.35,127.17,41.23,99.33,3.78,3.78,-0.45,64.04,0,-2.02,0,2332.68,19.74,23.05,34.03,2409.51,921.62,-6122.16,3.09000000000003,-26.1999999999998,High
Aug 2091,Socorro-Sierra,GFDL,No Change,Low,1448.75,15.98,104,62.96,47.26,4.71,4.52,-0.22,38.27,0,-1.6,0,1394.5,16.06,22.69,31.05,1464.3,998.36,-6098.41,76.74,23.75,High
Sep 2091,Socorro-Sierra,GFDL,No Change,Low,2537.69,31.86,73.09,62.37,40.77,8.42,2.62,-0.79,67.04,0,-1.22,0,2438.79,11.45,19.38,25.78,2495.4,1022.96,-6097.52,24.6,0.889999999999418,High
Oct 2091,Socorro-Sierra,GFDL,No Change,Low,1004.97,11.8,72.18,19.07,57.57,2.7,2.92,-0.78,26.55,0,-1.12,0,966.62,11.16,14.52,13.34,1005.64,1039.34,-6060.88,16.3799999999999,36.6400000000003,High
Nov 2091,Socorro-Sierra,GFDL,No Change,Low,444.84,5.39,75.46,1.17,69.91,0.7,1.6,-1.22,11.75,0,-1.14,0,427.7,11.62,10.08,0.81,450.2,1083.39,-6052.49,44.0500000000002,8.39000000000033,High
Dec 2091,Socorro-Sierra,GFDL,No Change,Low,71.05,0.78,29.24,0.18,26.46,0.53,1.36,-1.26,1.88,0,-0.23,0,68.39,4.13,6.26,0,78.78,1145.33,-6045.5,61.9399999999998,6.98999999999978,High
Jan 2092,Socorro-Sierra,GFDL,No Change,Low,566.72,6.98,71.79,9.21,60.12,0.53,1.36,-1.26,14.97,0,-1.09,0,544.77,11.07,6.43,0,562.27,1167.62,-6046.47,22.29,-0.970000000000255,High
Feb 2092,Socorro-Sierra,GFDL,No Change,Low,59.63,0.58,41.67,27.83,24.05,15.41,1.36,-1.26,1.58,0,-0.62,0,57.47,6.4,9.29,0,73.16,1223.39,-6035.21,55.7700000000002,11.2600000000002,High
Mar 2092,Socorro-Sierra,GFDL,No Change,Low,112.35,0.94,64.02,108.49,0.3,52.7,1.66,-1.2,2.97,0,-0.95,0,108.44,9.83,17.41,0.88,136.56,1225.36,-6036.87,1.9699999999998,-1.65999999999985,High
Apr 2092,Socorro-Sierra,GFDL,No Change,Low,14.18,0.09,50.93,88.47,20.62,65.1,5.22,0.01,0.37,0,-0.71,0,13.72,7.74,29.26,25.05,75.76,1158.41,-6038.6,-66.9499999999998,-1.73000000000047,High
May 2092,Socorro-Sierra,GFDL,No Change,Low,140.91,1.26,106.06,100.18,9.21,16.74,6.14,0.31,3.72,0,-1.52,0,135.93,16.18,36.85,34.18,223.14,1089.89,-6069.2,-68.52,-30.5999999999995,High
Jun 2092,Socorro-Sierra,GFDL,No Change,Low,665.09,8.02,52.03,113.63,8.87,69.66,5.84,0.25,17.57,0,-0.76,0,639.5,7.97,34.38,37.42,719.26,1051.33,-6106.99,-38.5600000000002,-37.79,High
Jul 2092,Socorro-Sierra,GFDL,No Change,Low,862.28,10.08,52.5,33.41,28.46,6.57,5.85,0.25,22.78,0,-0.78,0,829.43,8.07,27.49,36.92,901.91,961.77,-6133.2,-89.5599999999999,-26.21,High
Aug 2092,Socorro-Sierra,GFDL,No Change,Low,1292.57,14.75,74.89,47.1,37.21,5.08,4.76,-0.13,34.15,0,-1.16,0,1243.67,11.57,21.81,31.74,1308.8,961.77,-6153.73,0,-20.5299999999997,High
Sep 2092,Socorro-Sierra,GFDL,No Change,Low,111,1.27,9.39,5.74,13.24,9.59,5.97,0.27,2.93,0,-0.1,0,106.8,1.38,23.67,28.56,160.4,976.97,-6157.36,15.2,-3.63000000000011,High
Oct 2092,Socorro-Sierra,GFDL,No Change,Low,271.13,3.04,20.12,7.01,18.2,4.83,4.61,-0.19,7.16,0,-0.29,0,260.93,3.07,17.27,19.33,300.59,962.66,-6188.79,-14.3100000000001,-31.4300000000003,High
Nov 2092,Socorro-Sierra,GFDL,No Change,Low,7.86,0.05,27.12,0.49,24.52,1.21,2.55,-1.09,0.21,0,0.13,0,7.6,3.24,10.5,3.54,24.88,963.56,-6206.05,0.899999999999977,-17.2600000000002,High
Dec 2092,Socorro-Sierra,GFDL,No Change,Low,510.88,6.04,51.3,1.96,48.77,0.53,1.37,-1.26,13.5,0,-0.79,0,491.34,7.93,6.35,0,505.63,980.01,-6212.89,16.45,-6.84000000000015,High
Jan 2093,Socorro-Sierra,GFDL,No Change,Low,74.02,0.67,64.61,6.94,49.92,0.53,1.37,-1.26,1.96,0,-0.96,0,71.39,9.91,6.95,0,88.25,1024.53,-6202.81,44.52,10.0799999999999,High
Feb 2093,Socorro-Sierra,GFDL,No Change,Low,6.42,0.05,33.5,27.8,24.02,22.92,1.38,-1.26,0.17,0,-0.5,0,6.2,5.14,9.3,0.04,20.68,1069.59,-6204.44,45.0599999999999,-1.6299999999992,High
Mar 2093,Socorro-Sierra,GFDL,No Change,Low,161.98,1.32,89.92,107.88,2.05,31.15,3.33,-0.88,4.28,0,-1.33,0,156.38,13.8,19.32,6.07,195.57,1064.04,-6207.45,-5.54999999999995,-3.01000000000022,High
Apr 2093,Socorro-Sierra,GFDL,No Change,Low,13.27,0.14,36.26,88.72,20.79,78.1,5.31,0.03,0.35,0,-0.5,0,12.78,5.49,27.34,25.87,71.48,1019.82,-6214.78,-44.2199999999999,-7.32999999999993,High
May 2093,Socorro-Sierra,GFDL,No Change,Low,33.26,0.35,29.04,70.98,10,55.59,6.5,0.44,0.88,0,-0.38,0,32.03,4.36,35.3,36.7,108.4,940.45,-6246.08,-79.37,-31.3000000000002,High
Jun 2093,Socorro-Sierra,GFDL,No Change,Low,291.43,3.31,18.13,1.73,23.9,6.69,6.54,0.27,7.7,0,-0.24,0,280.43,2.73,28.66,38.52,350.33,865.62,-6288.33,-74.83,-42.25,High
Jul 2093,Socorro-Sierra,GFDL,No Change,Low,576.08,6.57,18.42,2.37,27.3,7.23,6.37,0.41,15.22,0,-0.26,0,554.29,2.81,26.85,37.94,621.89,860.44,-6325.65,-5.17999999999995,-37.3199999999997,High
Aug 2093,Socorro-Sierra,GFDL,No Change,Low,1401.03,15.73,81.67,23.31,67.72,5,4.72,-0.15,37.01,0,-1.27,0,1348.29,12.63,20.63,32.47,1414.02,859.63,-6354.6,-0.810000000000059,-28.9500000000007,High
Sep 2093,Socorro-Sierra,GFDL,No Change,Low,686.75,8.02,20.93,33.79,17.04,24.79,4.99,-0.05,18.14,0,-0.32,0,660.58,3.23,21.18,27.27,712.26,906.59,-6356.2,46.96,-1.59999999999945,High
Oct 2093,Socorro-Sierra,GFDL,No Change,Low,204.59,2.26,11.73,11.53,16.59,15.75,4.75,-0.15,5.4,0,-0.16,0,196.92,1.77,17.61,19.58,235.88,882.7,-6370.69,-23.89,-14.4899999999998,High
Nov 2093,Socorro-Sierra,GFDL,No Change,Low,0.5,0,20.87,0.41,18.84,0.97,2.22,-1.16,0.01,0,0.11,0,0.49,2.48,9.38,2.31,14.66,870.82,-6389.92,-11.88,-19.2300000000005,High
Dec 2093,Socorro-Sierra,GFDL,No Change,Low,185.67,2.09,54.58,0.26,49.37,0.53,1.37,-1.27,4.9,0,-0.82,0,178.67,8.39,5.95,0,193.02,882.69,-6395.49,11.87,-5.56999999999971,High
Jan 2094,Socorro-Sierra,GFDL,No Change,Low,254.07,3.08,56.17,8.17,43.81,0.53,1.37,-1.27,6.71,0,-0.84,0,244.28,8.64,6.66,0,259.58,928.22,-6394.04,45.53,1.44999999999982,High
Feb 2094,Socorro-Sierra,GFDL,No Change,Low,107.42,1.18,47.48,28.03,24.09,10.05,1.4,-1.26,2.84,0,-0.71,0,103.41,7.3,8.8,0.05,119.56,967.47,-6390.81,39.25,3.22999999999956,High
Mar 2094,Socorro-Sierra,GFDL,No Change,Low,151.17,1.54,54.36,108.63,1.89,62.17,3.23,-0.91,3.99,0,-0.81,0,145.63,8.35,17.67,5.57,177.23,975.38,-6391.4,7.90999999999997,-0.589999999999236,High
Apr 2094,Socorro-Sierra,GFDL,No Change,Low,4.19,0.04,30.57,88.77,20.7,83.06,5.26,0.01,0.11,0,-0.41,0,4.04,4.62,24.82,25.29,58.77,901.57,-6397.93,-73.8099999999999,-6.53000000000065,High
May 2094,Socorro-Sierra,GFDL,No Change,Low,26.05,0.29,14.93,59.12,9.57,55.5,6.28,0.36,0.69,0,-0.17,0,25.07,2.21,30.74,34.23,92.25,819.64,-6428.77,-81.9300000000001,-30.8400000000001,High
Jun 2094,Socorro-Sierra,GFDL,No Change,Low,440.25,5.01,14.99,2.11,22.64,6.81,6.25,0.3,11.63,0,-0.2,0,423.6,2.27,25.99,37.66,489.52,748.88,-6468.4,-70.76,-39.6299999999992,High
Jul 2094,Socorro-Sierra,GFDL,No Change,Low,2032.89,23.34,115.09,30.02,96.77,4.37,4.21,-0.31,53.7,0,-1.8,0,1955.85,17.83,20.63,34.79,2029.1,744.67,-6500.59,-4.21000000000004,-32.1900000000005,High
Aug 2094,Socorro-Sierra,GFDL,No Change,Low,768.8,8.69,28.86,52.02,24.92,43.41,5.54,0.12,20.31,0,-0.44,0,739.8,4.45,21.78,32.14,798.16,820.96,-6488,76.2900000000001,12.5900000000001,High
Sep 2094,Socorro-Sierra,GFDL,No Change,Low,1707.59,20.16,73.77,46.7,44.8,7.87,3.39,-0.58,45.11,0,-1.18,0,1642.32,11.47,17.01,25.2,1696,786.11,-6505.69,-34.85,-17.6899999999996,High
Oct 2094,Socorro-Sierra,GFDL,No Change,Low,281.92,2.97,21.09,16.17,10.39,5.43,4.53,-0.24,7.45,0,-0.3,0,271.5,3.22,16.01,18.49,309.23,810.01,-6490.94,23.9,14.75,High
Nov 2094,Socorro-Sierra,GFDL,No Change,Low,0.82,0,13.14,0.39,12.1,0.98,2.17,-1.16,0.02,0,0.07,0,0.8,1.56,9.13,2.29,13.77,803.73,-6507.05,-6.27999999999997,-16.1100000000006,High
Dec 2094,Socorro-Sierra,GFDL,No Change,Low,123.41,1.42,32.35,0.33,29.49,0.54,1.38,-1.27,3.26,0,-0.49,0,118.73,4.98,5.14,0,128.85,809.06,-6512.58,5.32999999999993,-5.52999999999975,High
Jan 2095,Socorro-Sierra,GFDL,No Change,Low,647.83,7.79,95.3,9.7,80.7,0.54,1.38,-1.27,17.11,0,-1.44,0,622.93,14.68,6.47,0,644.07,835.52,-6512.46,26.46,0.119999999999891,High
Feb 2095,Socorro-Sierra,GFDL,No Change,Low,256.37,2.63,67.7,28.24,33.24,0.55,1.39,-1.27,6.77,0,-1.02,0,246.97,10.41,8.52,0.03,265.93,911.88,-6499.45,76.36,13.0100000000002,High
Mar 2095,Socorro-Sierra,GFDL,No Change,Low,242.72,2.37,85.04,108.46,1.64,34.49,3.08,-0.95,6.41,0,-1.27,0,233.93,13.07,16.49,4.82,268.31,938.71,-6496.38,26.83,3.06999999999971,High
Apr 2095,Socorro-Sierra,GFDL,No Change,Low,111.15,1.05,49.41,88.84,20.46,65.67,5.15,-0.04,2.94,0,-0.7,0,107.16,7.52,25.02,25.43,165.14,893.41,-6500.09,-45.3000000000001,-3.71000000000004,High
May 2095,Socorro-Sierra,GFDL,No Change,Low,16.44,0.18,34.97,100.95,9.52,80.12,6.27,0.35,0.43,0,-0.47,0,15.83,5.28,31.15,33.8,86.05,828.37,-6528.47,-65.04,-28.3800000000001,High
Jun 2095,Socorro-Sierra,GFDL,No Change,Low,415.49,4.73,32.75,36.09,27.55,30.67,6.44,0.41,10.98,0,-0.46,0,399.78,4.98,28.82,39.29,472.87,732.54,-6568.22,-95.83,-39.75,High
Jul 2095,Socorro-Sierra,GFDL,No Change,Low,780.38,9.41,19.1,7.68,24.97,6.78,5.99,0.29,20.61,0,-0.29,0,750.35,2.94,23.34,37.25,813.87,706.62,-6603.02,-25.92,-34.8000000000002,High
Aug 2095,Socorro-Sierra,GFDL,No Change,Low,1581.71,17.96,81.94,32.74,60.33,4.58,4.4,-0.27,41.78,0,-1.29,0,1521.97,12.7,17.76,31.53,1583.96,707.17,-6625.64,0.549999999999955,-22.6199999999999,High
Sep 2095,Socorro-Sierra,GFDL,No Change,Low,260.71,2.69,16.98,32.15,14.06,28.88,5.81,0.19,6.89,0,-0.23,0,251.14,2.57,20.76,28.63,303.09,749.82,-6621.34,42.6500000000001,4.30000000000018,High
Oct 2095,Socorro-Sierra,GFDL,No Change,Low,893.85,9.2,89.36,17.84,72.56,4.26,3.93,-0.47,23.61,0,-1.36,0,861.04,13.78,15.11,20.05,909.98,719.86,-6648.92,-29.96,-27.5799999999999,High
Nov 2095,Socorro-Sierra,GFDL,No Change,Low,191.79,2.49,32.32,0.93,29.97,0.58,1.45,-1.26,5.07,0,-0.49,0,184.23,4.98,7.1,0.15,196.46,777.44,-6651.12,57.58,-2.19999999999982,High
Dec 2095,Socorro-Sierra,GFDL,No Change,Low,868.65,10.04,93.94,3.25,88.22,0.54,1.39,-1.27,22.95,0,-1.44,0,835.66,14.5,4.89,0,855.06,802.44,-6649.4,25,1.72000000000025,High
Jan 2096,Socorro-Sierra,GFDL,No Change,Low,267.18,3.25,49.22,8.36,37.81,0.54,1.39,-1.27,7.06,0,-0.74,0,256.88,7.58,5.76,0,270.21,887.89,-6630.56,85.4499999999999,18.8399999999992,High
Feb 2096,Socorro-Sierra,GFDL,No Change,Low,190.89,2.1,54.43,28.29,24.15,3.47,1.39,-1.27,5.04,0,-0.82,0,183.75,8.37,7.77,0,199.88,922.06,-6626.9,34.17,3.66000000000076,High
Mar 2096,Socorro-Sierra,GFDL,No Change,Low,392.61,3.58,113.76,108.64,19.81,26.89,1.64,-1.22,10.37,0,-1.7,0,378.66,17.49,14.57,0.86,411.58,937.63,-6625.34,15.5700000000001,1.55999999999949,High
Apr 2096,Socorro-Sierra,GFDL,No Change,Low,5.23,0.03,44.91,88.55,20.84,70.63,5.35,0.04,0.14,0,-0.62,0,5.06,6.81,26.19,26.03,64.09,918.84,-6620.39,-18.79,4.94999999999982,High
May 2096,Socorro-Sierra,GFDL,No Change,Low,8.66,0.06,53.83,100.61,9.66,63.8,6.35,0.38,0.23,0,-0.74,0,8.37,8.16,32.05,34.46,83.04,848.17,-6652.22,-70.6700000000001,-31.8299999999999,High
Jun 2096,Socorro-Sierra,GFDL,No Change,Low,179.98,2.13,29.71,10.16,29.34,11.75,6.77,0.52,4.75,0,-0.39,0,173.1,4.48,28.61,39.12,245.31,767.95,-6693.15,-80.2199999999999,-40.9299999999994,High
Jul 2096,Socorro-Sierra,GFDL,No Change,Low,726.52,8.61,23.42,9.17,26.5,6.89,6.1,0.31,19.19,0,-0.35,0,698.72,3.59,24.51,37.29,764.11,763.18,-6734.16,-4.7700000000001,-41.0100000000002,High
Aug 2096,Socorro-Sierra,GFDL,No Change,Low,1802.27,19.86,130.35,31.5,104.78,4.21,4.17,-0.36,47.61,0,-2.02,0,1734.8,20.15,18.27,31.38,1804.61,764.07,-6758.39,0.8900000000001,-24.2300000000005,High
Sep 2096,Socorro-Sierra,GFDL,No Change,Low,977.96,11.24,35.17,39.38,13.82,11.69,4.68,-0.17,25.83,0,-0.56,0,940.89,5.46,20.26,27.87,994.47,850.9,-6748.7,86.8299999999999,9.69000000000051,High
Oct 2096,Socorro-Sierra,GFDL,No Change,Low,241.67,2.61,21.52,16.03,10.6,5.49,4.57,-0.23,6.38,0,-0.31,0,232.68,3.28,16.27,18.21,270.43,837.62,-6756.15,-13.28,-7.44999999999982,High
Nov 2096,Socorro-Sierra,GFDL,No Change,Low,190.03,2.56,23.06,1.06,22.08,0.72,1.64,-1.23,5.02,0,-0.36,0,182.45,3.56,8.28,0.61,194.91,831.27,-6773.08,-6.35000000000002,-16.9300000000003,High
Dec 2096,Socorro-Sierra,GFDL,No Change,Low,12.2,0.1,20.25,0.19,18.31,0.68,1.4,-1.27,0.32,0,0.07,0,11.78,2.47,6.22,0,20.46,847.21,-6771.89,15.9400000000001,1.1899999999996,High
Jan 2097,Socorro-Sierra,GFDL,No Change,Low,15.43,0.13,26.1,7.34,15.82,0.55,1.4,-1.27,0.41,0,-0.39,0,14.89,4.01,6.85,0,25.75,861.29,-6774.16,14.0799999999999,-2.26999999999953,High
Feb 2097,Socorro-Sierra,GFDL,No Change,Low,183.11,1.99,48.77,28.35,16.19,0.55,1.4,-1.27,4.84,0,-0.73,0,176.28,7.5,6.25,0,190.03,872.38,-6776.82,11.09,-2.65999999999985,High
Mar 2097,Socorro-Sierra,GFDL,No Change,Low,4.58,0.05,25.63,104.17,3.78,85.82,3.93,-0.6,0.12,0,-0.37,0,4.41,3.91,20.31,11.81,40.44,884.45,-6775.38,12.0700000000001,1.4399999999996,High
Apr 2097,Socorro-Sierra,GFDL,No Change,Low,1.81,0.01,33,26.36,10.07,7.96,5.86,0.21,0.05,0,-0.44,0,1.75,4.98,25.79,31.48,64,786.63,-6791.97,-97.8200000000001,-16.5900000000001,High
May 2097,Socorro-Sierra,GFDL,No Change,Low,2.86,0.02,9,1.52,13.73,7.44,6.59,0.22,0.08,0,-0.08,0,2.76,1.29,28.57,36.94,69.57,768.61,-6829.5,-18.02,-37.5299999999997,High
Jun 2097,Socorro-Sierra,GFDL,No Change,Low,49.93,0.53,9.06,1.41,14.1,7.13,7.29,0.34,1.32,0,-0.08,0,48.08,1.3,28.7,42.31,120.39,752.7,-6872.82,-15.91,-43.3199999999997,High
Jul 2097,Socorro-Sierra,GFDL,No Change,Low,438.98,4.71,16.43,2.05,23.85,7.02,6.6,0.34,11.6,0,-0.22,0,422.67,2.49,24.38,37.63,487.17,737.92,-6920.84,-14.7800000000001,-48.0200000000004,High
Aug 2097,Socorro-Sierra,GFDL,No Change,Low,1176.39,13.55,49.36,6.09,55.19,5.24,4.89,-0.1,31.08,0,-0.77,0,1131.77,7.65,18.72,31.34,1189.48,736.63,-6953.36,-1.28999999999996,-32.5199999999995,High
Sep 2097,Socorro-Sierra,GFDL,No Change,Low,1543.38,17.43,87.1,13.66,82.51,3.77,3.84,-0.47,40.77,0,-1.37,0,1485.18,13.5,16.97,26.54,1542.19,772.84,-6959.39,36.21,-6.03000000000065,High
Oct 2097,Socorro-Sierra,GFDL,No Change,Low,443.54,4,46.35,10.14,38.23,4.46,4.48,-0.29,11.72,0,-0.69,0,427.82,7.13,16.49,19.18,470.61,838.91,-6950.83,66.0699999999999,8.5600000000004,High
Nov 2097,Socorro-Sierra,GFDL,No Change,Low,230.44,2.52,59.39,0.44,54.16,0.93,2.04,-1.17,6.09,0,-0.89,0,221.83,9.13,9.44,2,242.4,860.96,-6963.76,22.0500000000001,-12.9300000000003,High
Dec 2097,Socorro-Sierra,GFDL,No Change,Low,1012.66,12.16,102.16,3.93,96.73,0.55,1.41,-1.27,26.75,0,-1.57,0,973.75,15.77,6.24,0,995.76,907.97,-6963.78,47.01,-0.0199999999995271,High
Jan 2098,Socorro-Sierra,GFDL,No Change,Low,587.25,7.29,67.58,9.68,56.34,0.55,1.41,-1.26,15.51,0,-1.03,0,564.45,10.42,5.92,0,580.79,1000.58,-6941.27,92.61,22.5099999999993,High
