Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Middle_Rio_Grande,GFDL,No Change,No Change,764.33,36.27,80.98,88.42,40.03,34.26,20.51,0.62,16.26,0,3.55,0,711.8,19.51,25.66,18.51,775.49,35.53,-13589.44,0,-38.5699999999997,High
Aug 2088,Middle_Rio_Grande,GFDL,No Change,No Change,1077.37,51.9,87.77,110.97,29.68,26.63,19.98,0.62,22.91,0,3.99,0,1002.56,21.66,22.41,15.85,1062.48,35.53,-13608.04,0,-18.6000000000004,High
Sep 2088,Middle_Rio_Grande,GFDL,No Change,No Change,210.74,9.82,37.69,31.14,41.95,35.8,20.64,0.62,4.48,0,1.52,0,196.44,8.7,26.17,13.69,244.99,35.53,-13616.35,0,-8.30999999999949,High
Oct 2088,Middle_Rio_Grande,GFDL,No Change,No Change,209.84,8.34,30.88,27.56,30.33,27.32,20.1,0.62,4.46,0,1.32,0,197.04,7.34,22.49,7.83,234.71,35.53,-13644.06,0,-27.7099999999991,High
Nov 2088,Middle_Rio_Grande,GFDL,No Change,No Change,20.32,0.56,30.87,25.92,6.68,9.76,18.79,0.62,0.43,0,1.31,0,19.32,7.29,15.09,0,41.7,35.53,-13665.6,0,-21.5400000000009,High
Dec 2088,Middle_Rio_Grande,GFDL,No Change,No Change,431.46,19.29,80.72,80.25,6.57,9.77,18.81,0.62,9.18,0,3.56,0,402.99,19.4,14.99,0,437.39,35.53,-13682.03,0,-16.4300000000003,High
Jan 2089,Middle_Rio_Grande,GFDL,No Change,No Change,104.83,3.34,45.99,39.62,6.58,9.77,18.82,0.62,2.23,0,1.99,0,99.25,10.91,15.01,0,125.18,35.53,-13687.49,0,-5.45999999999913,High
Feb 2089,Middle_Rio_Grande,GFDL,No Change,No Change,176.84,8.03,49.5,46.75,6.62,9.78,18.83,0.62,3.76,0,2.14,0,165.05,11.8,15.05,0,191.91,35.53,-13701.47,0,-13.9799999999996,High
Mar 2089,Middle_Rio_Grande,GFDL,No Change,No Change,184.56,6.54,73.79,62.36,8.56,11.1,18.96,0.62,3.93,0,3.16,0,174.09,17.35,15.8,0.51,207.76,35.53,-13713.78,0,-12.3100000000013,High
Apr 2089,Middle_Rio_Grande,GFDL,No Change,No Change,11.21,0.21,56.76,36.29,40.08,34.46,20.64,0.62,0.24,0,2.25,0,10.76,12.8,25.65,12.55,61.77,35.53,-13725.56,0,-11.7799999999988,High
May 2089,Middle_Rio_Grande,GFDL,No Change,No Change,9.85,0.51,40.34,22.29,49.55,41.38,21.14,0.62,0.21,0,1.51,0,9.13,8.88,28.7,17.35,64.05,35.53,-13755.64,0,-30.0799999999999,High
Jun 2089,Middle_Rio_Grande,GFDL,No Change,No Change,49.21,2.44,10.52,9.15,26.46,25.19,21.5,0.62,1.05,0,0.3,0,45.73,2.24,22.15,20.99,91.1,35.53,-13791.8,0,-36.1599999999999,High
Jul 2089,Middle_Rio_Grande,GFDL,No Change,No Change,300.17,13.4,18.38,19.55,46.45,39.16,21.31,0.62,6.38,0,0.71,0,280.38,4.24,27.98,19.86,332.47,35.53,-13832.32,0,-40.5200000000004,High
Aug 2089,Middle_Rio_Grande,GFDL,No Change,No Change,589.45,26,41.76,49.57,41.8,35.68,20.8,0.62,12.54,0,1.85,0,550.92,10.22,26.3,17.01,604.46,35.53,-13865.78,0,-33.4600000000009,High
Sep 2089,Middle_Rio_Grande,GFDL,No Change,No Change,569.3,27.57,48.43,58.12,33.46,29.54,20.36,0.62,12.11,0,2.14,0,529.62,11.82,23.66,13.3,578.4,35.53,-13888.59,0,-22.8099999999995,High
Oct 2089,Middle_Rio_Grande,GFDL,No Change,No Change,307.38,15.65,21.95,28.99,27.24,25.05,20.08,0.62,6.54,0,0.97,0,285.2,5.44,21.65,7.76,320.05,35.53,-13907.37,0,-18.7800000000007,High
Nov 2089,Middle_Rio_Grande,GFDL,No Change,No Change,195.04,6.34,62.79,54.63,6.68,9.82,18.96,0.62,4.15,0,2.73,0,184.55,14.92,15.19,0,214.66,35.53,-13927.09,0,-19.7199999999993,High
Dec 2089,Middle_Rio_Grande,GFDL,No Change,No Change,588.89,28.36,102.42,104.81,6.61,9.83,18.97,0.62,12.53,0,4.53,0,548.01,24.66,15.13,0,587.8,35.53,-13938.55,0,-11.4599999999991,High
Jan 2090,Middle_Rio_Grande,GFDL,No Change,No Change,451.34,17.03,94.37,87.87,6.64,9.84,18.99,0.62,9.6,0,4.15,0,424.71,22.57,15.17,0,462.46,35.53,-13939.85,0,-1.30000000000109,High
Feb 2090,Middle_Rio_Grande,GFDL,No Change,No Change,140.39,6.37,52.4,47.27,6.66,9.84,19,0.62,2.99,0,2.25,0,131.04,12.42,15.2,0,158.66,35.53,-13944.47,0,-4.61999999999898,High
Mar 2090,Middle_Rio_Grande,GFDL,No Change,No Change,372.47,13.69,114.56,99.39,6.85,9.88,19.02,0.62,7.92,0,4.93,0,350.86,26.97,15.36,0.02,393.21,35.53,-13957.61,0,-13.1400000000012,High
Apr 2090,Middle_Rio_Grande,GFDL,No Change,No Change,185.27,7.94,74.42,59.03,29.64,26.9,20.47,0.62,3.94,0,3.16,0,173.39,17.42,22.59,7,220.4,35.53,-13963.18,0,-5.56999999999971,High
May 2090,Middle_Rio_Grande,GFDL,No Change,No Change,52.09,2.29,140.06,97.06,47.87,40.2,21.22,0.62,1.11,0,5.71,0,48.7,31.91,28.28,16.72,125.61,35.53,-13982.92,0,-19.7399999999998,High
Jun 2090,Middle_Rio_Grande,GFDL,No Change,No Change,48.86,2.24,63.49,39.59,54.54,45.05,21.57,0.62,1.04,0,2.47,0,45.57,14.19,30.44,19.79,109.99,35.53,-14013.44,0,-30.5200000000004,High
Jul 2090,Middle_Rio_Grande,GFDL,No Change,No Change,637.79,30.51,73.73,76.79,43.89,37.2,21.04,0.62,13.57,0,3.17,0,593.71,17.58,27.11,19.34,657.75,35.53,-14050.67,0,-37.2299999999996,High
Aug 2090,Middle_Rio_Grande,GFDL,No Change,No Change,744.18,34.58,75.2,83.19,37.93,32.84,20.75,0.62,15.83,0,3.31,0,693.77,18.18,25.22,16.84,754.02,35.53,-14073.68,0,-23.0100000000002,High
Sep 2090,Middle_Rio_Grande,GFDL,No Change,No Change,719.36,36.5,68.01,82.16,29.04,26.3,20.28,0.62,15.3,0,3.02,0,667.56,16.58,22.41,12.85,719.39,35.53,-14091.51,0,-17.8299999999999,High
Oct 2090,Middle_Rio_Grande,GFDL,No Change,No Change,52.52,1.72,14.52,10.81,24.62,23.21,20.17,0.62,1.12,0,0.6,0,49.68,3.43,20.96,4.97,79.05,35.53,-14105.7,0,-14.1900000000005,High
Nov 2090,Middle_Rio_Grande,GFDL,No Change,No Change,45.13,1.3,31.04,26.8,6.71,9.89,19.12,0.62,0.96,0,1.33,0,42.87,7.38,15.33,0,65.58,35.53,-14128.51,0,-22.8099999999995,High
Dec 2090,Middle_Rio_Grande,GFDL,No Change,No Change,79.1,3.64,38.65,34.71,6.62,9.89,19.14,0.62,1.68,0,1.66,0,73.78,9.19,15.24,0,98.22,35.53,-14144.73,0,-16.2199999999993,High
Jan 2091,Middle_Rio_Grande,GFDL,No Change,No Change,120.2,4.55,55.42,47.72,6.64,9.9,19.15,0.62,2.56,0,2.39,0,113.1,13.12,15.28,0,141.5,35.53,-14159.9,0,-15.1700000000001,High
Feb 2091,Middle_Rio_Grande,GFDL,No Change,No Change,173.12,7.4,61.09,54.63,6.69,9.9,19.16,0.62,3.68,0,2.63,0,162.03,14.45,15.34,0,191.82,35.53,-14173.49,0,-13.5900000000001,High
Mar 2091,Middle_Rio_Grande,GFDL,No Change,No Change,322.69,13.29,88.88,80.4,6.81,9.91,19.18,0.62,6.86,0,3.84,0,302.53,21.04,15.46,0,339.03,35.53,-14185.73,0,-12.2399999999998,High
Apr 2091,Middle_Rio_Grande,GFDL,No Change,No Change,20.71,0.64,50.07,33.1,34.83,30.68,20.8,0.62,0.44,0,2.03,0,19.64,11.43,24.33,9.66,65.05,35.53,-14193.59,0,-7.86000000000058,High
May 2091,Middle_Rio_Grande,GFDL,No Change,No Change,9.23,0.38,48.22,27.74,50.5,42.15,21.52,0.62,0.2,0,1.84,0,8.65,10.68,29.25,17.87,66.45,35.53,-14220.96,0,-27.369999999999,High
Jun 2091,Middle_Rio_Grande,GFDL,No Change,No Change,325.93,17.15,51.29,46.59,48.18,40.34,21.39,0.62,6.93,0,2.09,0,301.85,11.92,28.61,19.96,362.34,35.53,-14257.69,0,-36.7300000000014,High
Jul 2091,Middle_Rio_Grande,GFDL,No Change,No Change,1244.77,59.71,101.92,128.44,31.06,27.72,20.53,0.62,26.47,0,4.65,0,1158.58,25.19,23.25,18.01,1225.03,35.53,-14289.4,0,-31.7099999999991,High
Aug 2091,Middle_Rio_Grande,GFDL,No Change,No Change,941.76,41.14,93.08,103.22,34.48,30.34,20.76,0.62,20.03,0,4.18,0,880.59,22.67,24.28,16.35,943.9,35.53,-14296.19,0,-6.79000000000087,High
Sep 2091,Middle_Rio_Grande,GFDL,No Change,No Change,677.68,35.5,55.97,72.3,30.01,27.04,20.49,0.62,14.41,0,2.49,0,627.77,13.71,22.83,13.15,677.46,35.53,-14308.48,0,-12.2899999999991,High
Oct 2091,Middle_Rio_Grande,GFDL,No Change,No Change,512.34,24.11,65.49,71.4,16.55,17.22,19.86,0.62,10.9,0,2.93,0,477.34,15.94,18.58,4.56,516.42,35.53,-14324.58,0,-16.1000000000004,High
Nov 2091,Middle_Rio_Grande,GFDL,No Change,No Change,345.81,12.98,81.57,74.69,6.74,9.95,19.29,0.62,7.35,0,3.58,0,325.48,19.49,15.46,0,360.42,35.53,-14334.56,0,-9.97999999999956,High
Dec 2091,Middle_Rio_Grande,GFDL,No Change,No Change,61.73,2.55,31.47,28.45,6.66,9.96,19.3,0.62,1.31,0,1.36,0,57.86,7.51,15.39,0,80.76,35.53,-14342.3,0,-7.73999999999978,High
Jan 2092,Middle_Rio_Grande,GFDL,No Change,No Change,366.01,15.98,70.87,69.97,6.65,9.96,19.32,0.62,7.78,0,3.13,0,342.25,17.06,15.39,0,374.7,35.53,-14358.32,0,-16.0200000000004,High
Feb 2092,Middle_Rio_Grande,GFDL,No Change,No Change,84.77,3.33,46.13,39.82,6.72,9.97,19.33,0.62,1.8,0,1.97,0,79.65,10.9,15.47,0,106.02,35.53,-14366.1,0,-7.78000000000065,High
Mar 2092,Middle_Rio_Grande,GFDL,No Change,No Change,210.57,8.13,70.69,62.2,6.92,10.02,19.35,0.62,4.48,0,3.04,0,197.96,16.69,15.63,0.02,230.3,35.53,-14381.04,0,-14.9400000000005,High
Apr 2092,Middle_Rio_Grande,GFDL,No Change,No Change,77.33,1.87,69.57,49.17,31.92,28.7,20.95,0.62,1.64,0,2.92,0,73.82,16.14,23.55,6.9,120.4,35.53,-14392.28,0,-11.2399999999998,High
May 2092,Middle_Rio_Grande,GFDL,No Change,No Change,165.49,7.42,142.77,104.35,46.37,39.16,21.48,0.62,3.52,0,5.88,0,154.56,32.75,28.08,17.15,232.54,35.53,-14414.95,0,-22.6700000000001,High
Jun 2092,Middle_Rio_Grande,GFDL,No Change,No Change,226.3,11.97,70.74,55.33,50.25,41.94,21.67,0.62,4.81,0,2.86,0,209.52,16.2,29.37,19.79,274.87,35.53,-14443.57,0,-28.619999999999,High
Jul 2092,Middle_Rio_Grande,GFDL,No Change,No Change,381.54,18.92,58.89,53.51,49.73,41.61,21.67,0.62,8.11,0,2.44,0,354.51,13.74,29.17,19.76,417.18,35.53,-14476.74,0,-33.1700000000001,High
Aug 2092,Middle_Rio_Grande,GFDL,No Change,No Change,686.67,31.51,67.14,74.08,39.23,33.89,21.15,0.62,14.6,0,2.96,0,640.55,16.27,25.87,16.81,699.5,35.53,-14507,0,-30.2600000000002,High
Sep 2092,Middle_Rio_Grande,GFDL,No Change,No Change,87.41,2.69,7.92,8.49,22.72,22.71,21.58,0.62,1.86,0,0.26,0,82.86,1.85,20.96,14.61,120.28,35.53,-14526.78,0,-19.7800000000007,High
Oct 2092,Middle_Rio_Grande,GFDL,No Change,No Change,184.03,8.03,20.8,19.31,33.68,29.94,20.9,0.62,3.91,0,0.85,0,172.09,4.91,24.03,9.3,210.33,35.53,-14560.22,0,-33.4399999999987,High
Nov 2092,Middle_Rio_Grande,GFDL,No Change,No Change,18.34,0.7,31.54,26.31,8.32,11.16,19.56,0.62,0.39,0,1.34,0,17.25,7.44,16.09,0.37,41.16,35.53,-14585.04,0,-24.8200000000015,High
Dec 2092,Middle_Rio_Grande,GFDL,No Change,No Change,290.16,15.47,44.59,50.51,6.71,10.02,19.47,0.62,6.17,0,1.98,0,268.52,10.88,15.55,0,294.95,35.53,-14602.62,0,-17.5799999999999,High
Jan 2093,Middle_Rio_Grande,GFDL,No Change,No Change,208.64,5.75,74.61,62.78,6.71,10.02,19.49,0.62,4.44,0,3.24,0,198.46,17.66,15.55,0,231.67,35.53,-14613.32,0,-10.6999999999989,High
Feb 2093,Middle_Rio_Grande,GFDL,No Change,No Change,25.88,0.67,38.36,31.64,6.77,10.03,19.5,0.62,0.55,0,1.63,0,24.66,9.03,15.63,0,49.32,35.53,-14624.52,0,-11.2000000000007,High
Mar 2093,Middle_Rio_Grande,GFDL,No Change,No Change,351.74,12.57,100.67,88.09,7.62,10.58,19.56,0.62,7.48,0,4.34,0,331.69,23.76,15.99,0.25,371.69,35.53,-14641.22,0,-16.6999999999989,High
Apr 2093,Middle_Rio_Grande,GFDL,No Change,No Change,14.95,0.48,51.72,34.5,33.71,30.05,21.19,0.62,0.32,0,2.13,0,14.15,11.9,24.24,7.8,58.09,35.53,-14648.59,0,-7.3700000000008,High
May 2093,Middle_Rio_Grande,GFDL,No Change,No Change,14.98,0.78,47.6,27.32,52.19,43.45,21.93,0.62,0.32,0,1.81,0,13.88,10.52,30.06,19.04,73.5,35.53,-14674.51,0,-25.9200000000001,High
Jun 2093,Middle_Rio_Grande,GFDL,No Change,No Change,148.23,7.25,26.42,19.52,47,39.67,21.99,0.62,3.15,0,0.97,0,137.82,5.86,28.7,20.2,192.58,35.53,-14712.74,0,-38.2299999999996,High
Jul 2093,Middle_Rio_Grande,GFDL,No Change,No Change,294.93,13.45,16.12,18.46,45.38,38.56,22.03,0.62,6.27,0,0.6,0,275.21,3.69,28.23,20.45,327.58,35.53,-14750.19,0,-37.4500000000007,High
Aug 2093,Middle_Rio_Grande,GFDL,No Change,No Change,845.16,37.38,68.26,80.86,37.82,32.88,21.26,0.62,17.98,0,3.08,0,789.8,16.76,25.59,17.41,849.56,35.53,-14785.17,0,-34.9799999999996,High
Sep 2093,Middle_Rio_Grande,GFDL,No Change,No Change,301.83,16.2,13.03,20.12,39.66,34.29,21.33,0.62,6.42,0,0.53,0,279.21,3.21,26.08,13.85,322.36,35.53,-14802.17,0,-17,High
Oct 2093,Middle_Rio_Grande,GFDL,No Change,No Change,142.56,6.59,8.03,10.82,26.97,25.41,21.12,0.62,3.03,0,0.3,0,132.93,1.96,22.06,9.6,166.55,35.53,-14829.78,0,-27.6100000000006,High
Nov 2093,Middle_Rio_Grande,GFDL,No Change,No Change,6.49,0.15,23.34,20.06,7.48,10.59,19.68,0.62,0.14,0,0.99,0,6.2,5.55,15.95,0.17,27.87,35.53,-14856.56,0,-26.7799999999988,High
Dec 2093,Middle_Rio_Grande,GFDL,No Change,No Change,187.46,6.95,60.49,53.79,6.74,10.08,19.65,0.62,3.99,0,2.63,0,176.52,14.38,15.68,0,206.58,35.53,-14874.66,0,-18.1000000000004,High
Jan 2094,Middle_Rio_Grande,GFDL,No Change,No Change,179.5,7.87,59.94,54.3,6.75,10.09,19.66,0.62,3.82,0,2.59,0,167.82,14.25,15.7,0,197.77,35.53,-14887.07,0,-12.4099999999999,High
Feb 2094,Middle_Rio_Grande,GFDL,No Change,No Change,113.5,4.5,52.46,45.61,6.81,10.09,19.67,0.62,2.41,0,2.25,0,106.59,12.39,15.77,0,134.75,35.53,-14899.7,0,-12.630000000001,High
Mar 2094,Middle_Rio_Grande,GFDL,No Change,No Change,151.71,6.49,59.62,52.49,7.71,10.69,19.74,0.62,3.23,0,2.54,0,142,14.05,16.15,0.23,172.42,35.53,-14914.1,0,-14.3999999999996,High
Apr 2094,Middle_Rio_Grande,GFDL,No Change,No Change,11.62,0.23,44.17,28.8,33.67,30.06,21.36,0.62,0.25,0,1.82,0,11.14,10.17,24.35,7.71,53.37,35.53,-14927.68,0,-13.5799999999999,High
May 2094,Middle_Rio_Grande,GFDL,No Change,No Change,8.35,0.41,15.19,13.72,36.71,40.05,22.01,0.62,0.18,0,0.91,0,7.76,4.31,26.18,17.78,56.03,35.53,-14954.07,0,-26.3899999999994,High
Jun 2094,Middle_Rio_Grande,GFDL,No Change,No Change,210.51,10.52,13.47,15.14,40.24,34.86,22.05,0.62,4.48,0,0.46,0,195.52,3,26.81,19.85,245.18,27.4,-14992.15,-8.13,-38.0799999999999,High
Jul 2094,Middle_Rio_Grande,GFDL,No Change,No Change,1079.23,47.7,101.67,115.55,35.78,31.43,21.32,0.62,22.95,0,4.59,0,1008.57,24.87,25.05,18.61,1077.1,27.4,-15028.5,0,-36.3500000000004,High
Aug 2094,Middle_Rio_Grande,GFDL,No Change,No Change,422.54,20.09,20.37,28.03,44.36,37.85,21.76,0.62,8.99,0,0.88,0,393.47,5.04,27.65,16.87,443.03,27.4,-15040.26,0,-11.7600000000002,High
Sep 2094,Middle_Rio_Grande,GFDL,No Change,No Change,691.04,35.02,57.27,72.97,29.6,26.92,20.99,0.62,14.7,0,2.57,0,641.33,14.08,23.04,12.85,691.3,27.4,-15068.4,0,-28.1399999999994,High
Oct 2094,Middle_Rio_Grande,GFDL,No Change,No Change,216.92,9.79,18.89,20.27,31.43,28.41,21.14,0.62,4.61,0,0.81,0,202.51,4.58,23.55,8.52,239.16,27.4,-15084.35,0,-15.9500000000007,High
Nov 2094,Middle_Rio_Grande,GFDL,No Change,No Change,6.72,0.15,12.54,12.34,7.1,10.36,19.82,0.62,0.14,0,0.54,0,6.43,3.07,15.95,0.2,25.64,27.4,-15107.98,0,-23.6299999999992,High
Dec 2094,Middle_Rio_Grande,GFDL,No Change,No Change,97.26,3.96,33.73,31.54,6.72,10.15,19.82,0.62,2.07,0,1.47,0,91.23,8.11,15.77,0,115.11,27.4,-15126.7,0,-18.7200000000012,High
Jan 2095,Middle_Rio_Grande,GFDL,No Change,No Change,526.28,20.99,96.54,93.44,6.77,10.15,19.83,0.62,11.19,0,4.28,0,494.1,23.21,15.83,0,533.14,27.4,-15142.36,0,-15.6599999999999,High
Feb 2095,Middle_Rio_Grande,GFDL,No Change,No Change,300.4,12.47,69.71,65.81,6.81,10.16,19.85,0.62,6.39,0,3.05,0,281.55,16.67,15.88,0,314.1,27.4,-15146.1,0,-3.73999999999978,High
Mar 2095,Middle_Rio_Grande,GFDL,No Change,No Change,320.69,12.45,93.67,83.17,7.15,10.35,19.88,0.62,6.82,0,4.04,0,301.42,22.11,16.07,0.09,339.69,27.4,-15155.9,0,-9.79999999999927,High
Apr 2095,Middle_Rio_Grande,GFDL,No Change,No Change,144.41,6.05,61.56,47.62,31.53,28.55,21.41,0.62,3.07,0,2.61,0,135.29,14.4,23.77,7.71,181.17,27.4,-15164.39,0,-8.48999999999978,High
May 2095,Middle_Rio_Grande,GFDL,No Change,No Change,12.16,0.48,55.01,33.27,49.35,41.56,22.15,0.62,0.26,0,2.14,0,11.42,12.29,29.32,17.09,70.12,27.4,-15187.21,0,-22.8199999999997,High
Jun 2095,Middle_Rio_Grande,GFDL,No Change,No Change,218.53,10.47,48,36.84,52.69,43.93,22.32,0.62,4.65,0,1.91,0,203.41,10.95,30.47,20.95,265.78,27.4,-15223.43,0,-36.2200000000012,High
Jul 2095,Middle_Rio_Grande,GFDL,No Change,No Change,284.29,13.93,16.05,18.88,45.73,38.96,22.32,0.62,6.05,0,0.61,0,264.31,3.73,28.48,19.98,316.5,27.4,-15259.53,0,-36.1000000000004,High
Aug 2095,Middle_Rio_Grande,GFDL,No Change,No Change,827.25,38.67,66.11,81.13,36.27,31.88,21.51,0.62,17.59,0,2.98,0,770.99,16.28,25.29,16.77,829.33,27.4,-15294.55,0,-35.0199999999986,High
Sep 2095,Middle_Rio_Grande,GFDL,No Change,No Change,215.1,9.45,16.42,16.32,39.39,34.32,21.95,0.62,4.57,0,0.65,0,201.07,3.84,26.4,14.81,246.12,27.4,-15311.64,0,-17.0900000000001,High
Oct 2095,Middle_Rio_Grande,GFDL,No Change,No Change,723.07,34.26,77.64,88.56,23.01,22.15,20.85,0.62,15.38,0,3.49,0,673.43,18.99,21.09,9.58,723.09,27.4,-15342.57,0,-30.9300000000003,High
Nov 2095,Middle_Rio_Grande,GFDL,No Change,No Change,101.64,3.99,33.67,31.5,6.79,10.21,19.98,0.62,2.16,0,1.47,0,95.49,8.1,15.95,0,119.54,27.4,-15353.51,0,-10.9400000000005,High
Dec 2095,Middle_Rio_Grande,GFDL,No Change,No Change,562.69,26.89,88.03,93.15,6.74,10.21,20,0.62,11.97,0,3.92,0,523.84,21.33,15.91,0,561.07,27.4,-15369.24,0,-15.7299999999996,High
Jan 2096,Middle_Rio_Grande,GFDL,No Change,No Change,196.98,8.02,50.04,47.33,6.75,10.22,20.01,0.62,4.19,0,2.19,0,184.77,12,15.93,0,212.7,27.4,-15372.73,0,-3.48999999999978,High
Feb 2096,Middle_Rio_Grande,GFDL,No Change,No Change,172.74,7.09,58.46,52.54,6.82,10.22,20.03,0.62,3.67,0,2.53,0,161.98,13.89,16,0,191.87,27.4,-15385.74,0,-13.0100000000002,High
Mar 2096,Middle_Rio_Grande,GFDL,No Change,No Change,558.98,23.02,119.07,111.88,6.95,10.25,20.04,0.62,11.89,0,5.19,0,524.07,28.32,16.13,0.02,568.54,27.4,-15398.95,0,-13.2100000000009,High
Apr 2096,Middle_Rio_Grande,GFDL,No Change,No Change,26.59,0.6,63.4,43.09,34.34,30.69,21.74,0.62,0.57,0,2.63,0,25.43,14.62,24.78,8.1,72.93,27.4,-15401.31,0,-2.35999999999876,High
May 2096,Middle_Rio_Grande,GFDL,No Change,No Change,8.43,0.36,81.61,52.34,50.31,42.3,22.37,0.62,0.18,0,3.24,0,7.88,18.39,29.76,17.65,73.68,27.4,-15427.34,0,-26.0300000000007,High
Jun 2096,Middle_Rio_Grande,GFDL,No Change,No Change,80.57,4.21,52.91,33.89,55.18,45.83,22.62,0.62,1.71,0,2.05,0,74.65,11.83,31.36,20.68,138.52,27.4,-15463.32,0,-35.9799999999996,High
Jul 2096,Middle_Rio_Grande,GFDL,No Change,No Change,302.88,14.09,23.64,23.06,51.36,43.08,22.5,0.62,6.44,0,0.93,0,282.35,5.47,30.16,19.98,337.96,27.4,-15502.25,0,-38.9300000000003,High
Aug 2096,Middle_Rio_Grande,GFDL,No Change,No Change,1160.13,51.6,114.01,129.55,31.07,28.06,21.43,0.62,24.67,0,5.16,0,1083.86,27.89,23.82,16.57,1152.15,27.4,-15536.74,0,-34.4899999999998,High
Sep 2096,Middle_Rio_Grande,GFDL,No Change,No Change,443.33,23.59,21.85,34.33,37.56,32.9,21.74,0.62,9.43,0,0.96,0,410.31,5.48,25.79,14.41,456,27.4,-15544.29,0,-7.55000000000109,High
Oct 2096,Middle_Rio_Grande,GFDL,No Change,No Change,171.44,8.11,21.05,20.69,29.83,27.34,21.44,0.62,3.65,0,0.9,0,159.68,5.08,23.31,7.3,195.38,27.4,-15569.44,0,-25.1499999999996,High
Nov 2096,Middle_Rio_Grande,GFDL,No Change,No Change,65.15,2.73,22.53,22.24,6.85,10.27,20.16,0.62,1.39,0,0.99,0,61.03,5.46,16.11,0,82.61,27.4,-15593.02,0,-23.5799999999999,High
Dec 2096,Middle_Rio_Grande,GFDL,No Change,No Change,25.29,0.82,21.16,19.43,6.82,10.28,20.17,0.62,0.54,0,0.92,0,23.93,5.1,16.1,0,45.13,27.4,-15610.19,0,-17.1700000000001,High
Jan 2097,Middle_Rio_Grande,GFDL,No Change,No Change,32.13,1.15,27.27,24.18,6.83,10.28,20.19,0.62,0.68,0,1.17,0,30.3,6.51,16.12,0,52.93,27.4,-15628.29,0,-18.1000000000004,High
Feb 2097,Middle_Rio_Grande,GFDL,No Change,No Change,171.15,7.08,50.55,46.86,6.81,10.29,20.2,0.62,3.64,0,2.2,0,160.43,12.06,16.11,0,188.6,27.4,-15646.01,0,-17.7199999999993,High
Mar 2097,Middle_Rio_Grande,GFDL,No Change,No Change,6.09,0.22,30.66,23.67,15.17,16.4,20.72,0.62,0.13,0,1.28,0,5.74,7.17,18.87,2.3,34.08,27.4,-15659.76,0,-13.75,High
Apr 2097,Middle_Rio_Grande,GFDL,No Change,No Change,11.29,0.21,44.31,31.43,44.36,44.22,22.29,0.62,0.24,0,2.08,0,10.83,10.87,28.41,15.76,65.87,27.4,-15680.75,0,-20.9899999999998,High
May 2097,Middle_Rio_Grande,GFDL,No Change,No Change,2.6,0.1,4.12,7.82,21.66,27.19,22.66,0.62,0.06,0,0.34,0,2.44,1.59,21.79,19.12,44.94,20.8,-15715.86,-6.6,-35.1100000000006,High
Jun 2097,Middle_Rio_Grande,GFDL,No Change,No Change,35.9,1.54,4.12,8.34,19.81,24.23,22.99,0.62,0.76,0,0.27,0,33.6,1.46,21.31,22.09,78.46,15.53,-15756.63,-5.27,-40.7699999999986,High
Jul 2097,Middle_Rio_Grande,GFDL,No Change,No Change,266.56,12.62,10.5,15.6,39.51,34.86,22.73,0.61,5.67,0,0.38,0,248.27,2.48,26.76,20.18,297.7,12.18,-15800.06,-3.35,-43.4300000000003,High
Aug 2097,Middle_Rio_Grande,GFDL,No Change,No Change,618.2,28.7,35.4,48.52,39.9,34.8,22.07,0.61,13.15,0,1.61,0,576.36,8.86,26.55,16.6,628.38,12.18,-15836.3,0,-36.2399999999998,High
Sep 2097,Middle_Rio_Grande,GFDL,No Change,No Change,776.02,38.4,70.81,86.27,29.37,26.99,21.52,0.61,16.51,0,3.19,0,721.11,17.38,23.28,13.45,775.22,12.18,-15859.6,0,-23.3000000000011,High
Oct 2097,Middle_Rio_Grande,GFDL,No Change,No Change,455.72,21.37,36.58,45.51,27.22,25.47,21.44,0.61,9.69,0,1.65,0,424.66,9.04,22.57,8.97,465.24,12.18,-15874.25,0,-14.6499999999996,High
Nov 2097,Middle_Rio_Grande,GFDL,No Change,No Change,301.46,10.88,61.94,58.56,7.19,10.61,20.36,0.61,6.41,0,2.75,0,284.17,14.93,16.32,0.14,315.56,12.18,-15892.71,0,-18.4599999999991,High
Dec 2097,Middle_Rio_Grande,GFDL,No Change,No Change,623.84,28.43,97.2,101.36,6.79,10.35,20.35,0.61,13.27,0,4.33,0,582.14,23.51,16.18,0,621.83,12.18,-15903.44,0,-10.7300000000014,High
Jan 2098,Middle_Rio_Grande,GFDL,No Change,No Change,360.13,15.71,64.93,65.66,6.77,10.35,20.37,0.61,7.66,0,2.88,0,336.76,15.69,16.17,0,368.62,12.18,-15905.58,0,-2.13999999999942,High
Feb 2098,Middle_Rio_Grande,GFDL,No Change,No Change,203.21,8.06,61.78,56.01,6.83,10.36,20.38,0.61,4.32,0,2.68,0,190.83,14.68,16.24,0,221.75,12.18,-15914.79,0,-9.21000000000095,High
