Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Colfax,UKMO,No Change,No Change,839.06,10.57,0,12,8.6,4.56,0.83,0.01,13.79,0,-6.03,0,814.7,0.56,4.22,8.63,828.11,1.51,-599.61,1.14,-8.43000000000006,No Change
Aug 2086,Colfax,UKMO,No Change,No Change,433.58,5.67,0,4.75,8.6,4.75,1.11,0.01,7.13,0,-3.24,0,420.79,0.3,4.46,7.63,433.18,2.14,-601.29,0.63,-1.67999999999995,No Change
Sep 2086,Colfax,UKMO,No Change,No Change,557.25,7.09,0,7.67,6.61,3.51,0.66,0.01,9.16,0,-4.05,0,541,0.38,3.29,5.71,550.37,2.64,-606.14,0.5,-4.85000000000002,No Change
Oct 2086,Colfax,UKMO,No Change,No Change,36.19,0.58,0,0.55,0.89,0.55,0.29,0,0.59,0,-0.33,0,35.01,0.03,0.62,0.85,36.51,3.09,-607.38,0.45,-1.24000000000001,No Change
Nov 2086,Colfax,UKMO,No Change,No Change,123.59,1.6,0,2.31,0.22,0.11,0.1,0.01,2.03,0,-0.91,0,119.96,0.08,0.21,0,120.26,3.09,-608.25,0,-0.870000000000005,No Change
Dec 2086,Colfax,UKMO,No Change,No Change,204.98,2.63,0,3.78,0.31,0.11,0.1,0.01,3.37,0,-1.5,0,198.98,0.14,0.21,0,199.33,3.08,-607.21,-0.00999999999999979,1.03999999999996,No Change
Jan 2087,Colfax,UKMO,No Change,No Change,59.26,0.82,0,1.15,0.21,0.11,0.1,0.01,0.97,0,-0.47,0,57.46,0.04,0.21,0,57.72,3.16,-605.43,0.0800000000000001,1.78000000000009,No Change
Feb 2087,Colfax,UKMO,No Change,No Change,127.34,1.92,0,2.42,0.61,0.11,0.1,0.01,2.09,0,-1.1,0,123.32,0.1,0.21,0,123.64,3.13,-605.01,-0.0300000000000002,0.419999999999959,No Change
Mar 2087,Colfax,UKMO,No Change,No Change,115.17,1.43,0,2.25,0.21,0.28,0.1,0.01,1.89,0,-0.82,0,111.84,0.08,0.23,0,112.15,3.5,-604.1,0.37,0.909999999999968,No Change
Apr 2087,Colfax,UKMO,No Change,No Change,18.67,0.36,0,2.17,3.75,5.37,0.48,0.01,0.31,0,-0.21,0,17.99,0.02,2.12,2.09,22.23,3.28,-603.11,-0.22,0.990000000000009,No Change
May 2087,Colfax,UKMO,No Change,No Change,282.92,3.94,0,3.33,5.99,3.33,1.17,0.01,4.65,0,-2.25,0,274.33,0.21,3.19,7.61,285.34,0,-605.57,-3.28,-2.46000000000004,No Change
Jun 2087,Colfax,UKMO,No Change,No Change,483.76,6.25,0,5.27,9.48,5.27,1.16,0.01,7.95,0,-3.57,0,469.57,0.33,4.87,9.01,483.78,0.62,-611.94,0.62,-6.37,No Change
Jul 2087,Colfax,UKMO,No Change,No Change,460.38,9.83,0,5.38,14.92,5.38,1.24,0.01,7.57,0,-5.61,0,442.98,0.52,5,8.92,457.43,1.12,-617.71,0.5,-5.76999999999998,No Change
Aug 2087,Colfax,UKMO,No Change,No Change,1270.8,15.78,0,21.22,5.12,2.39,0.47,0.01,20.89,0,-9.01,0,1234.13,0.84,2.41,7.27,1244.64,6.9,-625.91,5.78,-8.19999999999993,No Change
Sep 2087,Colfax,UKMO,No Change,No Change,621.84,8.16,0,9.42,5.63,2.66,0.52,0.01,10.22,0,-4.66,0,603.46,0.43,2.62,5.25,611.76,7.68,-621.76,0.779999999999999,4.14999999999998,No Change
Oct 2087,Colfax,UKMO,No Change,No Change,308.98,3.84,0,5.61,0.33,0.11,0.1,0.01,5.08,0,-2.19,0,300.06,0.2,0.3,0,300.56,8.53,-621.95,0.85,-0.190000000000055,No Change
Nov 2087,Colfax,UKMO,No Change,No Change,35.01,0.51,0,0.71,0.21,0.14,0.1,0.01,0.58,0,-0.29,0,33.92,0.03,0.24,0,34.19,8.55,-619.15,0.0200000000000014,2.80000000000007,No Change
Dec 2087,Colfax,UKMO,No Change,No Change,63.84,1.01,0,1.25,0.39,0.11,0.1,0.01,1.05,0,-0.58,0,61.78,0.05,0.24,0,62.07,8.46,-618.95,-0.0899999999999999,0.199999999999932,No Change
Jan 2088,Colfax,UKMO,No Change,No Change,77.07,1.28,0,1.5,0.55,0.11,0.1,0.01,1.27,0,-0.73,0,74.53,0.07,0.24,0,74.84,8.59,-618.56,0.129999999999999,0.3900000000001,No Change
Feb 2088,Colfax,UKMO,No Change,No Change,202.1,2.47,0,3.69,0.21,0.15,0.1,0.01,3.32,0,-1.41,0,196.31,0.13,0.26,0,196.7,8.87,-618.11,0.279999999999999,0.449999999999932,No Change
Mar 2088,Colfax,UKMO,No Change,No Change,350,5.57,0,6.53,2.04,0.11,0.1,0.01,5.75,0,-3.18,0,338.68,0.3,0.3,0,339.27,8.75,-616.28,-0.119999999999999,1.83000000000004,No Change
Apr 2088,Colfax,UKMO,No Change,No Change,87,1.95,0,7.72,0.56,5.32,0.13,0.01,1.43,0,-1.11,0,83.62,0.1,0.58,0.21,84.51,10.47,-613.79,1.72,2.49000000000001,No Change
May 2088,Colfax,UKMO,No Change,No Change,279.97,4.21,0,3.29,6.39,3.29,1.11,0.01,4.6,0,-2.4,0,271.15,0.22,3.29,7.16,281.82,5.25,-613.8,-5.22,-0.00999999999999091,No Change
Jun 2088,Colfax,UKMO,No Change,No Change,293.12,5.1,0,3.58,7.74,3.58,1.38,0,4.82,0,-2.91,0,283.21,0.27,3.67,8.88,296.03,6.17,-619.86,0.92,-6.06000000000006,No Change
Jul 2088,Colfax,UKMO,No Change,No Change,577.99,7.48,0,6.1,11.35,6.1,1.08,0.01,9.5,0,-4.27,0,561.01,0.4,5.8,8.77,575.98,8.04,-628.22,1.87,-8.36000000000001,No Change
Aug 2088,Colfax,UKMO,No Change,No Change,1078.78,14.55,0,17.73,6.97,2.63,0.51,0.01,17.73,0,-8.3,0,1046.5,0.77,2.66,7.19,1057.12,8.57,-632.83,0.530000000000001,-4.61000000000001,No Change
Sep 2088,Colfax,UKMO,No Change,No Change,364.21,4.58,0,3.93,6.95,3.93,0.89,0.01,5.99,0,-2.61,0,353.65,0.24,3.85,5.73,363.48,10.76,-631.09,2.19,1.74000000000001,No Change
Oct 2088,Colfax,UKMO,No Change,No Change,601.31,7.23,0,10.78,0.3,0.11,0.1,0.01,9.88,0,-4.13,0,584.19,0.38,0.33,0.83,585.73,10.8,-634.33,0.0400000000000009,-3.24000000000001,No Change
Nov 2088,Colfax,UKMO,No Change,No Change,143.87,1.77,0,2.64,0.21,0.16,0.1,0.01,2.36,0,-1.01,0,139.73,0.09,0.25,0,140.08,10.75,-629.48,-0.0500000000000007,4.85000000000002,No Change
Dec 2088,Colfax,UKMO,No Change,No Change,26.52,0.38,0,0.55,0.21,0.18,0.1,0.01,0.44,0,-0.22,0,25.7,0.02,0.23,0,25.96,10.64,-628.21,-0.109999999999999,1.26999999999998,No Change
Jan 2089,Colfax,UKMO,No Change,No Change,181.11,2.22,0,3.3,0.21,0.15,0.1,0.01,2.98,0,-1.27,0,175.91,0.12,0.26,0,176.3,10.51,-628.08,-0.130000000000001,0.129999999999995,No Change
Feb 2089,Colfax,UKMO,No Change,No Change,131.14,1.64,0,2.42,0.21,0.13,0.1,0.01,2.16,0,-0.94,0,127.34,0.09,0.28,0,127.71,10.39,-626.45,-0.119999999999999,1.63,No Change
Mar 2089,Colfax,UKMO,No Change,No Change,88.83,1.1,0,1.75,0.21,0.28,0.1,0.01,1.46,0,-0.63,0,86.26,0.06,0.32,0,86.64,10.27,-625.32,-0.120000000000001,1.13,No Change
Apr 2089,Colfax,UKMO,No Change,No Change,275.58,3.36,0,11.02,0.21,6.13,0.1,0.01,4.53,0,-1.92,0,267.69,0.18,0.36,0,268.23,9.96,-624.57,-0.309999999999999,0.75,No Change
May 2089,Colfax,UKMO,No Change,No Change,333.06,4.13,0,3.73,6.27,3.73,1.07,0.01,5.47,0,-2.36,0,323.46,0.22,3.62,7.36,334.65,3.76,-622.04,-6.2,2.53000000000009,No Change
Jun 2089,Colfax,UKMO,No Change,No Change,324.16,3.89,0,3.74,6,3.83,1.34,0.01,5.33,0,-2.22,0,314.93,0.21,3.72,8.83,327.68,3.74,-627.34,-0.0199999999999996,-5.30000000000007,No Change
Jul 2089,Colfax,UKMO,No Change,No Change,957.85,11.42,0,14.39,7.04,4.09,0.74,0.01,15.74,0,-6.52,0,930.69,0.61,3.82,8.56,943.68,3.52,-634.39,-0.22,-7.04999999999995,No Change
Aug 2089,Colfax,UKMO,No Change,No Change,1093.4,13.3,0,18,4.69,2.5,0.49,0.01,17.97,0,-7.59,0,1062.13,0.71,2.41,7.08,1072.33,3.38,-634.46,-0.14,-0.07000000000005,No Change
Sep 2089,Colfax,UKMO,No Change,No Change,368.32,4.49,0,3.97,6.81,3.97,0.84,0.01,6.05,0,-2.56,0,357.78,0.24,3.73,5.43,367.17,3.63,-631.64,0.25,2.82000000000005,No Change
Oct 2089,Colfax,UKMO,No Change,No Change,133.43,1.67,0,1.53,2.58,1.57,0.43,0.01,2.19,0,-0.96,0,129.56,0.09,1.52,1.78,132.95,3.57,-634.4,-0.0600000000000001,-2.75999999999999,No Change
Nov 2089,Colfax,UKMO,No Change,No Change,332.9,4.01,0,6.06,0.21,0.17,0.1,0.01,5.47,0,-2.29,0,323.41,0.21,0.22,0,323.84,3.48,-635.37,-0.0899999999999999,-0.970000000000027,No Change
Dec 2089,Colfax,UKMO,No Change,No Change,23.97,0.37,0,0.51,0.21,0.15,0.1,0.01,0.39,0,-0.21,0,23.2,0.02,0.21,0,23.42,3.39,-632.27,-0.0899999999999999,3.10000000000002,No Change
Jan 2090,Colfax,UKMO,No Change,No Change,185.29,2.27,0,3.41,0.21,0.18,0.1,0.01,3.05,0,-1.29,0,179.98,0.12,0.21,0,180.31,3.32,-632.17,-0.0700000000000003,0.100000000000023,No Change
Feb 2090,Colfax,UKMO,No Change,No Change,82.81,1.04,0,1.57,0.21,0.19,0.1,0.01,1.36,0,-0.6,0,80.41,0.06,0.21,0,80.68,3.23,-630.51,-0.0899999999999999,1.65999999999997,No Change
Mar 2090,Colfax,UKMO,No Change,No Change,139.34,1.7,0,5.36,0.21,2.98,0.1,0.01,2.29,0,-0.97,0,135.34,0.09,0.24,0,135.67,3.11,-629.82,-0.12,0.689999999999941,No Change
Apr 2090,Colfax,UKMO,No Change,No Change,83.74,1.08,0,1.55,0.6,0.52,0.13,0.01,1.38,0,-0.62,0,81.29,0.06,0.39,0.23,81.97,0.19,-628.59,-2.92,1.23000000000002,No Change
May 2090,Colfax,UKMO,No Change,No Change,195.35,2.48,0,2.51,3.76,2.51,1.31,0,3.21,0,-1.41,0,189.66,0.13,2.52,7.87,200.18,0,-628.19,-0.19,0.399999999999977,No Change
Jun 2090,Colfax,UKMO,No Change,No Change,121.08,1.84,0,1.93,2.79,1.93,1.64,0,1.99,0,-1.05,0,117.25,0.1,2.12,9.1,128.56,0.04,-635.57,0.04,-7.38,No Change
Jul 2090,Colfax,UKMO,No Change,No Change,690.17,8.45,0,8.6,9.74,5.51,0.98,0.01,11.34,0,-4.82,0,670.38,0.45,5.03,8.84,684.7,0.41,-645.36,0.37,-9.78999999999996,No Change
Aug 2090,Colfax,UKMO,No Change,No Change,370.78,4.92,0,4.2,7.47,4.2,1.23,0.01,6.09,0,-2.81,0,359.76,0.26,3.97,7.96,371.96,0.58,-648.64,0.17,-3.27999999999997,No Change
Sep 2090,Colfax,UKMO,No Change,No Change,475.11,5.76,0,5.74,7.08,4.08,0.75,0.01,7.81,0,-3.29,0,461.54,0.31,3.76,5.69,471.29,1.11,-654.54,0.53,-5.89999999999998,No Change
Oct 2090,Colfax,UKMO,No Change,No Change,408.02,4.91,0,6.89,1.49,0.92,0.22,0.01,6.71,0,-2.8,0,396.4,0.26,0.86,1.54,399.07,1.08,-656.44,-0.03,-1.90000000000009,No Change
Nov 2090,Colfax,UKMO,No Change,No Change,34.03,0.46,0,0.69,0.21,0.2,0.1,0.01,0.56,0,-0.26,0,33.01,0.02,0.19,0,33.22,0.99,-654.29,-0.0900000000000001,2.15000000000009,No Change
Dec 2090,Colfax,UKMO,No Change,No Change,34.65,0.48,0,0.7,0.21,0.19,0.1,0.01,0.57,0,-0.27,0,33.6,0.03,0.19,0,33.82,0.9,-654.07,-0.09,0.219999999999914,No Change
Jan 2091,Colfax,UKMO,No Change,No Change,36.02,0.49,0,0.73,0.21,0.19,0.1,0.01,0.59,0,-0.28,0,34.93,0.03,0.19,0,35.15,0.81,-653.86,-0.09,0.210000000000036,No Change
Feb 2091,Colfax,UKMO,No Change,No Change,83.36,1.04,0,1.58,0.21,0.21,0.1,0.01,1.37,0,-0.59,0,80.95,0.06,0.19,0,81.2,0.72,-653.63,-0.0900000000000001,0.230000000000018,No Change
Mar 2091,Colfax,UKMO,No Change,No Change,338.3,4.07,0,6.48,0.21,0.51,0.1,0.01,5.56,0,-2.32,0,328.68,0.22,0.19,0,329.08,0.61,-652.94,-0.11,0.689999999999941,No Change
Apr 2091,Colfax,UKMO,No Change,No Change,159.99,1.98,0,2.97,0.54,0.49,0.13,0.01,2.63,0,-1.13,0,155.38,0.11,0.36,0.24,156.08,0.2,-649.78,-0.41,3.16000000000008,No Change
May 2091,Colfax,UKMO,No Change,No Change,139.41,1.8,0,1.97,2.73,1.97,1.33,0,2.29,0,-1.03,0,135.32,0.1,2.06,7.42,144.89,0,-648.64,-0.2,1.13999999999999,No Change
Jun 2091,Colfax,UKMO,No Change,No Change,927.26,11.06,0,14.12,6.34,3.67,0.68,0.01,15.24,0,-6.32,0,900.95,0.59,3.36,8.36,913.26,0.02,-656.12,0.02,-7.48000000000002,No Change
Jul 2091,Colfax,UKMO,No Change,No Change,778.95,9.39,0,10.79,8.12,4.67,0.85,0.01,12.8,0,-5.36,0,756.76,0.5,4.28,8.42,769.95,0,-656.22,-0.02,-0.100000000000023,No Change
Aug 2091,Colfax,UKMO,No Change,No Change,700.3,8.45,0,9.72,7.32,4.21,0.77,0.01,11.51,0,-4.82,0,680.34,0.45,3.86,7.25,691.9,0.01,-658.02,0.01,-1.79999999999995,No Change
Sep 2091,Colfax,UKMO,No Change,No Change,506.76,6.11,0,6.45,6.68,3.86,0.71,0.01,8.33,0,-3.49,0,492.32,0.32,3.53,5.68,501.86,0.01,-659.35,0,-1.33000000000004,No Change
Oct 2091,Colfax,UKMO,No Change,No Change,455.41,5.47,0,7.97,0.76,0.42,0.15,0.01,7.49,0,-3.12,0,442.45,0.29,0.47,1.08,444.29,0,-660.88,-0.01,-1.52999999999997,No Change
Nov 2091,Colfax,UKMO,No Change,No Change,183.09,2.23,0,3.29,0.21,0.11,0.1,0.01,3.01,0,-1.28,0,177.84,0.12,0.18,0,178.15,0,-657.73,0,3.14999999999998,No Change
Dec 2091,Colfax,UKMO,No Change,No Change,155.63,1.89,0,2.77,0.21,0.11,0.1,0.01,2.56,0,-1.08,0,151.18,0.1,0.18,0,151.47,0,-656.08,0,1.64999999999998,No Change
Jan 2092,Colfax,UKMO,No Change,No Change,74.07,0.95,0,1.33,0.21,0.11,0.1,0.01,1.22,0,-0.54,0,71.9,0.05,0.18,0,72.14,0,-654.69,0,1.38999999999999,No Change
Feb 2092,Colfax,UKMO,No Change,No Change,143.63,1.84,0,2.68,0.21,0.11,0.1,0.01,2.36,0,-1.05,0,139.43,0.1,0.18,0,139.71,0,-654.09,0,0.600000000000023,No Change
Mar 2092,Colfax,UKMO,No Change,No Change,209.89,2.54,0,3.76,0.21,0.11,0.1,0.01,3.45,0,-1.45,0,203.9,0.13,0.18,0,204.22,0.01,-652.86,0.01,1.23000000000002,No Change
Apr 2092,Colfax,UKMO,No Change,No Change,157.27,1.95,0,2.75,0.48,0.26,0.12,0.01,2.58,0,-1.11,0,152.73,0.1,0.32,0.19,153.36,0,-650.95,-0.01,1.90999999999997,No Change
May 2092,Colfax,UKMO,No Change,No Change,333.93,4.14,0,3.74,6.28,3.74,1.05,0.01,5.49,0,-2.36,0,324.3,0.22,3.52,7.24,335.28,0,-649.78,0,1.17000000000007,No Change
Jun 2092,Colfax,UKMO,No Change,No Change,516.5,6.18,0,5.5,9.44,5.56,1.11,0.01,8.49,0,-3.53,0,501.83,0.33,5.04,8.9,516.1,0.06,-654.93,0.06,-5.14999999999998,No Change
Jul 2092,Colfax,UKMO,No Change,No Change,658.33,7.96,0,8.07,9.45,5.43,0.97,0.01,10.82,0,-4.55,0,639.54,0.42,4.96,8.52,653.44,0,-659.97,-0.06,-5.04000000000008,No Change
Aug 2092,Colfax,UKMO,No Change,No Change,921.4,11.08,0,14.44,5.58,3.21,0.6,0.01,15.14,0,-6.32,0,895.18,0.59,2.96,7.3,906.03,0.02,-663.17,0.02,-3.19999999999993,No Change
Sep 2092,Colfax,UKMO,No Change,No Change,458.36,5.54,0,5.23,7.56,4.38,0.79,0.01,7.53,0,-3.16,0,445.29,0.29,3.99,5.86,455.42,0.03,-662.24,0.01,0.92999999999995,No Change
Oct 2092,Colfax,UKMO,No Change,No Change,178.78,2.18,0,2.55,1.78,1.01,0.24,0.01,2.94,0,-1.25,0,173.66,0.12,1,0.93,175.7,0,-664.5,-0.03,-2.25999999999999,No Change
Nov 2092,Colfax,UKMO,No Change,No Change,173.99,2.13,0,3.13,0.21,0.11,0.1,0.01,2.86,0,-1.21,0,169,0.11,0.18,0,169.3,0,-663.98,0,0.519999999999982,No Change
Dec 2092,Colfax,UKMO,No Change,No Change,63.13,0.79,0,1.1,0.21,0.11,0.1,0.01,1.04,0,-0.45,0,61.3,0.04,0.18,0,61.52,0,-662.41,0,1.57000000000005,No Change
Jan 2093,Colfax,UKMO,No Change,No Change,194.75,2.4,0,3.54,0.21,0.11,0.1,0.01,3.2,0,-1.37,0,189.15,0.13,0.18,0,189.46,0,-661.91,0,0.5,No Change
Feb 2093,Colfax,UKMO,No Change,No Change,118.23,1.45,0,2.1,0.21,0.11,0.09,0.01,1.94,0,-0.83,0,114.83,0.08,0.18,0,115.09,0,-660.16,0,1.75,No Change
Mar 2093,Colfax,UKMO,No Change,No Change,128.45,1.57,0,2.29,0.21,0.11,0.09,0.01,2.11,0,-0.9,0,124.76,0.08,0.18,0,125.03,0,-659.13,0,1.02999999999997,No Change
Apr 2093,Colfax,UKMO,No Change,No Change,133.44,1.67,0,2.41,0.25,0.13,0.1,0.01,2.19,0,-0.95,0,129.58,0.09,0.21,0.03,129.91,0,-658,0,1.13,No Change
May 2093,Colfax,UKMO,No Change,No Change,390.88,4.78,0,4.25,7.25,4.25,0.96,0.01,6.42,0,-2.73,0,379.68,0.25,3.93,7.06,390.92,0,-656.88,0,1.12,No Change
Jun 2093,Colfax,UKMO,No Change,No Change,388.15,4.65,0,4.29,7.07,4.29,1.26,0.01,6.38,0,-2.66,0,377.11,0.25,4.04,8.87,390.27,0.01,-661.18,0.01,-4.29999999999995,No Change
Jul 2093,Colfax,UKMO,No Change,No Change,1071.59,12.77,0,16.71,6.31,3.63,0.67,0.01,17.61,0,-7.29,0,1041.21,0.68,3.34,8.45,1053.68,0,-667.58,-0.01,-6.40000000000009,No Change
Aug 2093,Colfax,UKMO,No Change,No Change,812.6,9.89,0,12.05,6.76,3.81,0.7,0.01,13.36,0,-5.64,0,789.36,0.52,3.5,7.5,800.88,0,-666.37,0,1.21000000000004,No Change
Sep 2093,Colfax,UKMO,No Change,No Change,471.57,5.64,0,5.78,6.82,4.04,0.72,0.01,7.75,0,-3.22,0,458.17,0.3,3.61,5.49,467.57,0.15,-666.85,0.15,-0.480000000000018,No Change
Oct 2093,Colfax,UKMO,No Change,No Change,238.36,3.03,0,2.9,3.85,2.15,0.43,0.01,3.92,0,-1.73,0,231.41,0.16,2.02,2.22,235.81,0.03,-668.53,-0.12,-1.67999999999995,No Change
Nov 2093,Colfax,UKMO,No Change,No Change,269.87,3.29,0,4.95,0.21,0.16,0.09,0.01,4.44,0,-1.88,0,262.14,0.17,0.18,0,262.5,0.14,-668.98,0.11,-0.450000000000045,No Change
Dec 2093,Colfax,UKMO,No Change,No Change,64.71,0.81,0,1.21,0.21,0.19,0.09,0.01,1.06,0,-0.46,0,62.84,0.04,0.18,0,63.06,0.08,-666.51,-0.06,2.47000000000003,No Change
Jan 2094,Colfax,UKMO,No Change,No Change,34.37,0.53,0,0.7,0.21,0.11,0.09,0.01,0.56,0,-0.3,0,33.27,0.03,0.18,0,33.49,0,-665.99,-0.08,0.519999999999982,No Change
Feb 2094,Colfax,UKMO,No Change,No Change,169.14,2.27,0,3.16,0.39,0.11,0.09,0.01,2.78,0,-1.3,0,164.09,0.12,0.18,0,164.39,0,-665.81,0,0.180000000000064,No Change
Mar 2094,Colfax,UKMO,No Change,No Change,52,1.91,0,2.99,0.21,0.29,0.09,0.01,0.85,0,-1.09,0,49.23,0.1,0.18,0,49.52,0.19,-664.41,0.19,1.39999999999998,No Change
Apr 2094,Colfax,UKMO,No Change,No Change,92.48,2.59,0,3.31,1.31,0.68,0.19,0.01,1.52,0,-1.48,0,88.37,0.14,0.7,0.6,89.81,0,-664.73,-0.19,-0.32000000000005,No Change
May 2094,Colfax,UKMO,No Change,No Change,307.8,4.57,0,3.56,6.94,3.56,1.09,0.01,5.06,0,-2.61,0,298.17,0.24,3.37,7.25,309.03,0.1,-665.47,0.1,-0.740000000000009,No Change
Jun 2094,Colfax,UKMO,No Change,No Change,73.82,1.43,0,1.54,2.17,1.54,1.78,0,1.21,0,-0.82,0,71.18,0.08,1.86,9.73,82.85,1.18,-671.34,1.08,-5.87,No Change
Jul 2094,Colfax,UKMO,No Change,No Change,184.43,2.64,0,2.55,4,2.55,1.64,0,3.03,0,-1.51,0,178.76,0.14,2.7,9.34,190.94,1.73,-682.45,0.55,-11.11,No Change
Aug 2094,Colfax,UKMO,No Change,No Change,674.86,8.22,0,8.79,8.5,4.81,0.87,0.01,11.09,0,-4.69,0,655.55,0.44,4.46,7.8,668.24,2.12,-691.9,0.39,-9.44999999999993,No Change
Sep 2094,Colfax,UKMO,No Change,No Change,404.54,4.85,0,4.33,7.45,4.42,0.88,0.01,6.65,0,-2.77,0,393.03,0.26,4.03,6.03,403.35,2.2,-694.15,0.0800000000000001,-2.25,No Change
Oct 2094,Colfax,UKMO,No Change,No Change,162.22,2.02,0,1.78,3.1,1.82,0.38,0.01,2.67,0,-1.15,0,157.53,0.11,1.72,1.64,161,2.07,-697.17,-0.13,-3.01999999999998,No Change
Nov 2094,Colfax,UKMO,No Change,No Change,149.01,2.08,0,2.8,0.46,0.1,0.09,0.01,2.45,0,-1.19,0,144.48,0.11,0.2,0,144.79,2.01,-697.67,-0.0600000000000001,-0.5,No Change
Dec 2094,Colfax,UKMO,No Change,No Change,58.34,0.79,0,1.13,0.21,0.14,0.09,0.01,0.96,0,-0.45,0,56.59,0.04,0.2,0,56.83,2.25,-696.49,0.24,1.17999999999995,No Change
Jan 2095,Colfax,UKMO,No Change,No Change,239.51,2.93,0,4.39,0.21,0.15,0.09,0.01,3.94,0,-1.67,0,232.65,0.16,0.2,0,233,2.2,-696.06,-0.0499999999999998,0.430000000000064,No Change
Feb 2095,Colfax,UKMO,No Change,No Change,113.19,1.4,0,2.11,0.21,0.19,0.09,0.01,1.86,0,-0.8,0,109.93,0.07,0.2,0,110.2,2.14,-693.88,-0.0600000000000001,2.17999999999995,No Change
Mar 2095,Colfax,UKMO,No Change,No Change,295.12,3.55,0,5.39,0.21,0.2,0.09,0.01,4.85,0,-2.03,0,286.72,0.19,0.21,0,287.11,2.04,-692.91,-0.1,0.970000000000027,No Change
Apr 2095,Colfax,UKMO,No Change,No Change,770.83,9.25,0,15.82,0.21,1.99,0.09,0.01,12.67,0,-5.28,0,748.91,0.49,0.22,0,749.62,1.92,-690.17,-0.12,2.74000000000001,No Change
May 2095,Colfax,UKMO,No Change,No Change,335.22,4.28,0,3.75,6.5,3.75,1.01,0.01,5.51,0,-2.44,0,325.43,0.23,3.51,6.93,336.1,0,-682.86,-1.92,7.30999999999995,No Change
Jun 2095,Colfax,UKMO,No Change,No Change,237.52,2.87,0,2.96,4.46,3.07,1.46,0,3.9,0,-1.64,0,230.75,0.15,2.95,8.92,242.77,0.24,-687.73,0.24,-4.87,No Change
Jul 2095,Colfax,UKMO,No Change,No Change,476.99,5.9,0,5.18,8.95,5.18,1.16,0.01,7.84,0,-3.37,0,463.25,0.31,4.78,8.46,476.81,0.13,-695.83,-0.11,-8.10000000000002,No Change
Aug 2095,Colfax,UKMO,No Change,No Change,804.3,9.88,0,11.9,6.93,3.82,0.71,0.01,13.22,0,-5.64,0,781.19,0.52,3.52,7.49,792.72,0.28,-700.97,0.15,-5.13999999999999,No Change
Sep 2095,Colfax,UKMO,No Change,No Change,220.83,2.95,0,2.67,4.48,2.67,1.09,0,3.63,0,-1.68,0,214.25,0.16,2.61,5.83,222.85,0.55,-701.57,0.27,-0.600000000000023,No Change
Oct 2095,Colfax,UKMO,No Change,No Change,914.96,11.15,0,16.6,0.43,0.1,0.09,0.01,15.04,0,-6.36,0,888.77,0.59,0.19,2.18,891.74,0.82,-706.54,0.27,-4.96999999999991,No Change
Nov 2095,Colfax,UKMO,No Change,No Change,212.43,2.62,0,3.91,0.21,0.14,0.09,0.01,3.49,0,-1.49,0,206.32,0.14,0.19,0,206.65,1.04,-700.13,0.22,6.40999999999997,No Change
Dec 2095,Colfax,UKMO,No Change,No Change,175.25,2.53,0,3.29,0.65,0.1,0.09,0.01,2.88,0,-1.44,0,169.84,0.13,0.19,0,170.16,1,-698.22,-0.04,1.90999999999997,No Change
Jan 2096,Colfax,UKMO,No Change,No Change,260.08,3.26,0,4.78,0.28,0.1,0.09,0.01,4.27,0,-1.86,0,252.54,0.17,0.19,0,252.9,1.44,-696.86,0.44,1.36000000000001,No Change
Feb 2096,Colfax,UKMO,No Change,No Change,273.72,3.37,0,5.01,0.21,0.1,0.09,0.01,4.5,0,-1.92,0,265.85,0.18,0.2,0,266.22,1.5,-694.53,0.0600000000000001,2.33000000000004,No Change
Mar 2096,Colfax,UKMO,No Change,No Change,557.54,6.68,0,10.11,0.2,0.18,0.09,0.01,9.16,0,-3.81,0,541.69,0.35,0.2,0,542.24,1.49,-692.04,-0.01,2.49000000000001,No Change
Apr 2096,Colfax,UKMO,No Change,No Change,790.45,9.53,0,15.75,0.2,1.48,0.09,0.01,12.99,0,-5.44,0,767.93,0.51,0.21,0.03,768.67,1.4,-686.78,-0.0900000000000001,5.25999999999999,No Change
May 2096,Colfax,UKMO,No Change,No Change,307.11,4.11,0,3.54,6.23,3.54,0.98,0.01,5.05,0,-2.34,0,297.95,0.22,3.32,6.46,307.95,0,-679.34,-1.4,7.43999999999994,No Change
Jun 2096,Colfax,UKMO,No Change,No Change,82.39,1.43,0,1.56,2.16,1.56,1.65,0,1.35,0,-0.81,0,79.61,0.08,1.81,8.78,90.27,0.35,-684.07,0.35,-4.73000000000002,No Change
Jul 2096,Colfax,UKMO,No Change,No Change,1019.23,12.75,0,15.92,7.09,3.67,0.68,0.01,16.75,0,-7.28,0,989.73,0.68,3.39,8.36,1002.16,0.78,-693.95,0.43,-9.88,No Change
Aug 2096,Colfax,UKMO,No Change,No Change,1173.82,14.48,0,19.53,4.94,2.49,0.49,0.01,19.29,0,-8.27,0,1140.05,0.77,2.36,7.27,1150.45,1.48,-693.5,0.7,0.450000000000045,No Change
