Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Northeast,MPIM,Low,Low,47.55,0.26,0.13,0.37,0.09,0.62,2.75,0.9,0.17,0,0.55,0,47.12,0,3.24,0,50.37,107.8,-45942.26,-1.35000000000001,0.339999999996508,Low
Jan 2085,Northeast,MPIM,Low,Low,20.68,0.1,0.11,0.17,0.11,0.62,2.75,0.9,0.07,0,0.55,0,20.5,0,3.88,0,24.38,105.88,-45943.39,-1.92,-1.12999999999738,Low
Feb 2085,Northeast,MPIM,Low,Low,31.78,0.18,0.02,0.24,0.03,0.62,2.75,0.9,0.11,0,0.53,0,31.49,0,3.74,0,35.23,103.35,-45944.62,-2.53,-1.2300000000032,Low
Mar 2085,Northeast,MPIM,Low,Low,377.7,2.05,2.84,3,2.41,1.26,8.35,2.36,1.36,0,0.68,0,374.29,0.06,8.54,0.1,383,100.87,-45945.82,-2.47999999999999,-1.19999999999709,Low
Apr 2085,Northeast,MPIM,Low,Low,663.43,3.82,18,14.1,13.65,8.25,75.68,20.07,2.38,0,2.08,0,657.23,0.25,60.85,2.05,720.38,99.47,-45949.87,-1.40000000000001,-4.05000000000291,Low
May 2085,Northeast,MPIM,Low,Low,1328.92,7.17,9.74,8.93,14.46,7.82,83.55,22.2,4.77,0,1.14,0,1316.98,0.2,66.53,5.46,1389.16,99.63,-46003.07,0.159999999999997,-53.1999999999971,Low
Jun 2085,Northeast,MPIM,Low,Low,2495.15,12.77,10.22,14.7,14.97,7.97,59.42,15.73,8.96,0,1.04,0,2473.42,0.25,49.05,6.42,2529.14,101.08,-46063.96,1.45,-60.8899999999994,Low
Jul 2085,Northeast,MPIM,Low,Low,2860.96,16.77,25.46,30.98,15.6,7.14,69.78,18.63,10.27,0,2.32,0,2833.92,0.48,56.51,6.51,2897.42,102.72,-46104.07,1.64,-40.1100000000006,Low
Aug 2085,Northeast,MPIM,Low,Low,3468.95,19.22,51.12,45.5,24.71,5.36,45.53,12.18,12.45,0,4.71,0,3437.28,0.8,37.81,5.8,3481.69,105.83,-46149.15,3.11,-45.0800000000017,Low
Sep 2085,Northeast,MPIM,Low,Low,1526.21,8.56,15.76,17.75,11.89,7.32,65.4,17.43,5.48,0,1.73,0,1512.18,0.27,53.16,4.62,1570.23,120.72,-46171.14,14.89,-21.989999999998,Low
Oct 2085,Northeast,MPIM,Low,Low,822.2,3.84,8.32,7.96,10.49,7.6,57.6,15.26,2.95,0,1.17,0,815.41,0.14,47.48,2.7,865.73,120.1,-46216.52,-0.620000000000005,-45.3799999999974,Low
Nov 2085,Northeast,MPIM,Low,Low,176.07,1.03,4.14,2.32,4.51,2.61,19.46,5.26,0.63,0,0.89,0,174.41,0.06,17.08,0.2,191.77,117.84,-46257.44,-2.25999999999999,-40.9200000000055,Low
Dec 2085,Northeast,MPIM,Low,Low,366.18,2.16,6.97,6.13,2.38,0.62,2.75,0.9,1.31,0,1.12,0,362.71,0.1,3.27,0,366.08,116.85,-46270.33,-0.990000000000009,-12.8899999999994,Low
Jan 2086,Northeast,MPIM,Low,Low,265.39,1.48,6.44,2.54,4.81,0.62,2.75,0.9,0.95,0,1.09,0,262.96,0.09,3.73,0,266.78,117.19,-46269.74,0.340000000000003,0.590000000003783,Low
Feb 2086,Northeast,MPIM,Low,Low,310.52,1.64,7.49,7.04,1.43,0.62,2.75,0.9,1.11,0,1.17,0,307.76,0.11,3.73,0,311.59,119.5,-46269.54,2.31,0.19999999999709,Low
Mar 2086,Northeast,MPIM,Low,Low,558.89,3.36,10.36,7.58,5.79,1.21,8.13,2.31,2.01,0,1.4,0,553.52,0.16,8.64,0.13,562.44,118.45,-46269.11,-1.05,0.430000000000291,Low
Apr 2086,Northeast,MPIM,Low,Low,293.71,1.7,9.89,7.09,10.24,7.26,91.48,24.25,1.05,0,1.4,0,290.96,0.13,71.95,3.09,366.13,120.21,-46271.65,1.75999999999999,-2.54000000000087,Low
May 2086,Northeast,MPIM,Low,Low,1252.79,6.66,23.46,14.37,22.82,9.83,93.5,24.85,4.5,0,2.4,0,1241.63,0.37,75.25,5.47,1322.72,118.46,-46339.52,-1.75,-67.8699999999953,Low
Jun 2086,Northeast,MPIM,Low,Low,2046.83,10.82,10.73,12.7,16.05,8.66,67.8,17.99,7.35,0,1.23,0,2028.67,0.23,55.85,6.51,2091.26,124.85,-46406.74,6.39,-67.2200000000012,Low
Jul 2086,Northeast,MPIM,Low,Low,1722.25,9.49,12.84,13.91,17.25,10.46,94.29,25.06,6.18,0,1.37,0,1706.58,0.26,76.36,6.7,1789.89,126.21,-46454.5,1.36,-47.760000000002,Low
Aug 2086,Northeast,MPIM,Low,Low,2419.22,14.05,27.31,26.09,19.09,6.88,67.22,17.96,8.68,0,2.59,0,2396.49,0.48,54.56,5.67,2457.19,125.88,-46522.87,-0.329999999999998,-68.3700000000026,Low
Sep 2086,Northeast,MPIM,Low,Low,1836.62,9.75,13.64,17.44,10.77,6.54,51.49,13.68,6.59,0,1.45,0,1820.28,0.26,42.76,4.4,1867.7,132.79,-46566.53,6.91,-43.6599999999962,Low
Oct 2086,Northeast,MPIM,Low,Low,207.46,1.17,11.13,7.71,11.12,8.24,80.48,21.42,0.74,0,1.56,0,205.55,0.14,64.44,3.04,273.17,132.07,-46600.69,-0.719999999999999,-34.1600000000035,Low
Nov 2086,Northeast,MPIM,Low,Low,639.79,3.59,2.19,3.86,2.98,1.73,13.02,3.59,2.3,0,0.61,0,633.91,0.06,12.08,0.18,646.23,129.58,-46660.49,-2.48999999999998,-59.7999999999956,Low
Dec 2086,Northeast,MPIM,Low,Low,238.08,1.4,0.48,1.55,0.38,0.62,2.75,0.9,0.85,0,0.55,0,235.83,0.02,3.4,0,239.25,128.17,-46667.18,-1.41000000000003,-6.69000000000233,Low
Jan 2087,Northeast,MPIM,Low,Low,449.98,2.72,6.38,3.52,5.02,0.62,2.75,0.9,1.62,0,1.07,0,445.65,0.1,4.06,0,449.81,126.38,-46667.62,-1.78999999999999,-0.440000000002328,Low
Feb 2087,Northeast,MPIM,Low,Low,506.23,2.99,7.22,7.96,1.61,0.62,2.75,0.9,1.82,0,1.14,0,501.43,0.11,3.96,0,505.5,128.57,-46666.79,2.19,0.830000000001746,Low
Mar 2087,Northeast,MPIM,Low,Low,2020.26,12.49,22.22,21.12,11.57,0.62,2.75,0.9,7.25,0,2.26,0,2000.52,0.37,4.54,0.11,2005.55,127.45,-46665.68,-1.11999999999999,1.11000000000058,Low
Apr 2087,Northeast,MPIM,Low,Low,495.32,2.82,18.96,13.51,14.79,8.99,80.75,21.4,1.78,0,2.21,0,490.72,0.25,65.47,2.57,559.01,135.72,-46658.13,8.27,7.55000000000291,Low
May 2087,Northeast,MPIM,Low,Low,1689.66,9.2,23.43,17.09,21.36,8.48,83.99,22.35,6.06,0,2.27,0,1674.4,0.4,67.95,5.46,1748.21,135.4,-46716.05,-0.319999999999993,-57.9200000000055,Low
Jun 2087,Northeast,MPIM,Low,Low,1045.96,5.55,15.16,11,17.82,10.03,116.24,30.84,3.75,0,1.68,0,1036.65,0.25,91.63,6.5,1135.03,141.96,-46774.82,6.56,-58.7699999999968,Low
Jul 2087,Northeast,MPIM,Low,Low,1774.85,10.21,12.14,14.18,16.6,9.95,96.24,25.62,6.37,0,1.27,0,1758.27,0.26,77.77,6.54,1842.83,143.52,-46861.28,1.56,-86.4599999999991,Low
Aug 2087,Northeast,MPIM,Low,Low,1222.16,6.97,14.33,11.1,18.57,10.21,106.83,28.41,4.39,0,1.6,0,1210.8,0.25,85.28,6.21,1302.54,143.03,-46930.81,-0.490000000000009,-69.5299999999988,Low
Sep 2087,Northeast,MPIM,Low,Low,2159.01,11.48,8.06,14.67,9.37,5.64,40.87,10.89,7.75,0,0.93,0,2139.78,0.21,34.82,4.58,2179.4,144.52,-47009.45,1.49000000000001,-78.6399999999994,Low
Oct 2087,Northeast,MPIM,Low,Low,2068.16,11.65,19.89,26.8,4.66,2.28,16.84,4.55,7.42,0,2,0,2049.09,0.35,15.32,1.69,2066.45,143.41,-47035.34,-1.11000000000001,-25.8899999999994,Low
Nov 2087,Northeast,MPIM,Low,Low,265.18,1.37,7.31,4.99,3.03,0.62,2.75,0.9,0.95,0,1.17,0,262.86,0.1,4.33,0,267.29,142.77,-47039.89,-0.639999999999986,-4.55000000000291,Low
Dec 2087,Northeast,MPIM,Low,Low,705.33,4,8.19,8.38,3.09,0.62,2.75,0.9,2.53,0,1.21,0,698.8,0.13,3.3,0,702.23,142.71,-47039.62,-0.0600000000000023,0.269999999996799,Low
Jan 2088,Northeast,MPIM,Low,Low,677.55,3.86,10.18,5.19,7.93,0.62,2.75,0.9,2.43,0,1.38,0,671.25,0.15,3.84,0,675.25,143.73,-47037.73,1.01999999999998,1.88999999999942,Low
Feb 2088,Northeast,MPIM,Low,Low,293.14,1.71,2.64,3.51,0.69,0.62,2.75,0.9,1.05,0,0.73,0,290.38,0.05,3.96,0,294.38,149.06,-47035.77,5.33000000000001,1.9600000000064,Low
Mar 2088,Northeast,MPIM,Low,Low,171.13,0.92,1.48,1.38,2.05,1.71,19.02,5.12,0.61,0,0.64,0,169.6,0.03,17.25,0.29,187.16,147.03,-47035.84,-2.03,-0.069999999999709,Low
Apr 2088,Northeast,MPIM,Low,Low,623.26,3.27,10.79,8.37,12.29,8.18,81.3,21.57,2.24,0,1.42,0,617.75,0.16,65.64,3.83,687.39,144.02,-47048.78,-3.00999999999999,-12.9400000000023,Low
May 2088,Northeast,MPIM,Low,Low,985.67,5.14,12.51,8.77,15.09,7.87,96.74,25.69,3.54,0,1.45,0,977,0.21,76.65,5.53,1059.39,142.22,-47108.68,-1.80000000000001,-59.9000000000015,Low
Jun 2088,Northeast,MPIM,Low,Low,1457.97,8.74,13.1,11.55,18.84,10.31,98.02,26.09,5.23,0,1.52,0,1444,0.24,79.04,6.95,1530.22,143.84,-47180.27,1.62,-71.5899999999965,Low
Jul 2088,Northeast,MPIM,Low,Low,2229.63,12.08,10.07,14.66,16.02,9.69,92.06,24.47,8,0,0.89,0,2209.54,0.27,74.68,6.62,2291.12,145.27,-47252.41,1.43000000000001,-72.1400000000067,Low
Aug 2088,Northeast,MPIM,Low,Low,981.36,5.42,14.29,10.37,17.14,9.68,116.59,30.97,3.52,0,1.63,0,972.41,0.24,91.91,6.28,1070.85,144.5,-47317.72,-0.77000000000001,-65.3099999999977,Low
Sep 2088,Northeast,MPIM,Low,Low,1256.58,7.18,10.58,11.89,12.56,8.18,74.58,19.86,4.51,0,1.3,0,1244.89,0.2,60.65,4.73,1310.46,145.67,-47404.47,1.16999999999999,-86.75,Low
Oct 2088,Northeast,MPIM,Low,Low,1514.57,8.71,6.89,11.9,7.32,4.75,37.54,10.06,5.44,0,0.97,0,1500.42,0.16,32.04,3.56,1536.18,144.11,-47458.1,-1.55999999999997,-53.6299999999974,Low
Nov 2088,Northeast,MPIM,Low,Low,233.46,1.38,0.83,1.37,1.7,1.45,10.99,3.07,0.84,0,0.55,0,231.24,0.03,10.48,0.1,241.84,142.11,-47482.73,-2,-24.6300000000047,Low
Dec 2088,Northeast,MPIM,Low,Low,101.49,0.57,0.32,0.75,0.19,0.62,2.75,0.9,0.36,0,0.55,0,100.56,0.01,3.49,0,104.06,139.82,-47489.36,-2.29000000000002,-6.62999999999738,Low
Jan 2089,Northeast,MPIM,Low,Low,212.62,1.18,2.77,1.57,2.2,0.62,2.75,0.9,0.76,0,0.75,0,210.67,0.05,4.09,0,214.8,137.75,-47490.3,-2.06999999999999,-0.940000000002328,Low
Feb 2089,Northeast,MPIM,Low,Low,34.95,0.23,0.39,0.43,0.56,0.96,5.83,1.71,0.13,0,0.57,0,34.59,0.01,6.86,0.05,41.51,137.1,-47490.64,-0.650000000000006,-0.339999999996508,Low
Mar 2089,Northeast,MPIM,Low,Low,114,0.51,9.45,4.39,8.72,4.66,73.92,19.54,0.41,0,1.39,0,113.08,0.12,57.86,0.88,171.94,133.96,-47494.12,-3.13999999999999,-3.4800000000032,Low
Apr 2089,Northeast,MPIM,Low,Low,228.69,1.36,11.1,7.39,11.31,7.94,103.23,27.45,0.82,0,1.56,0,226.51,0.14,81.41,5.35,313.4,134.54,-47547.59,0.579999999999984,-53.4699999999939,Low
May 2089,Northeast,MPIM,Low,Low,396.58,2.16,16.95,8.44,17.12,8.73,121.16,32.18,1.42,0,2.06,0,393,0.22,94.87,6.41,494.5,132.29,-47626.33,-2.25,-78.7400000000052,Low
Jun 2089,Northeast,MPIM,Low,Low,1404.81,8.15,13.23,11.29,18.75,10.39,102.45,27.25,5.04,0,1.49,0,1391.62,0.24,82.03,6.62,1480.52,134.79,-47718.25,2.5,-91.9199999999983,Low
Jul 2089,Northeast,MPIM,Low,Low,2115.92,12.11,10.93,15.32,15.55,9.18,89.11,23.75,7.59,0,1.08,0,2096.22,0.27,72.12,6.59,2175.2,136.31,-47793.53,1.52000000000001,-75.2799999999988,Low
Aug 2089,Northeast,MPIM,Low,Low,2043.72,12.17,14.17,16.08,16.66,8.11,84.92,22.69,7.34,0,1.41,0,2024.21,0.31,68.26,5.87,2098.65,135.91,-47856.81,-0.400000000000006,-63.2799999999988,Low
Sep 2089,Northeast,MPIM,Low,Low,1502.79,8.38,14.99,16.73,12.25,7.56,65.52,17.46,5.39,0,1.69,0,1489.02,0.26,53.67,4.73,1547.68,138.43,-47916.16,2.52000000000001,-59.3500000000058,Low
Oct 2089,Northeast,MPIM,Low,Low,1305.68,7.38,23.5,24.77,9.02,5.73,54.63,14.59,4.69,0,2.45,0,1293.61,0.36,44.68,3.1,1341.75,137.51,-47961.87,-0.920000000000016,-45.7099999999991,Low
Nov 2089,Northeast,MPIM,Low,Low,159.15,0.78,4.33,2.36,4.35,2.55,24.09,6.5,0.57,0,0.89,0,157.8,0.06,20.58,0.23,178.67,136.15,-47997.86,-1.35999999999999,-35.989999999998,Low
Dec 2089,Northeast,MPIM,Low,Low,287.38,1.63,4.46,4.12,1.59,0.62,2.75,0.9,1.03,0,0.92,0,284.71,0.07,3.27,0,288.05,134.97,-48014.22,-1.18000000000001,-16.3600000000006,Low
Jan 2090,Northeast,MPIM,Low,Low,29.33,0.16,0.14,0.22,0.15,0.62,2.77,0.91,0.11,0,0.55,0,29.06,0,4.45,0,33.52,134.52,-48014.12,-0.449999999999989,0.0999999999985448,Low
Feb 2090,Northeast,MPIM,Low,Low,242.29,1.53,0.84,1.85,0.9,1,22.32,6.42,0.87,0,0.59,0,239.89,0.02,18.63,0.08,258.62,131.46,-48015.33,-3.06,-1.20999999999913,Low
Mar 2090,Northeast,MPIM,Low,Low,511.12,2.79,9.24,5.72,10.2,5.28,71.67,19,1.83,0,1.24,0,506.49,0.15,56.85,0.98,564.48,128.63,-48029.85,-2.83000000000001,-14.5199999999968,Low
Apr 2090,Northeast,MPIM,Low,Low,455.24,2.7,8.32,6.78,9.83,6.95,90.12,24,1.63,0,1.23,0,450.9,0.12,71.06,4.66,526.74,129.37,-48080.43,0.740000000000009,-50.5800000000017,Low
May 2090,Northeast,MPIM,Low,Low,1235.49,6.45,11.56,9.63,14.88,7.96,105.52,28.02,4.43,0,1.23,0,1224.61,0.23,83.05,5.88,1313.76,127.31,-48148.34,-2.06,-67.9099999999962,Low
Jun 2090,Northeast,MPIM,Low,Low,1022.84,5.41,14.93,10.46,18,10.1,106.19,28.17,3.67,0,1.75,0,1013.76,0.23,84.22,6.35,1104.56,128.68,-48226.05,1.37,-77.7100000000064,Low
Jul 2090,Northeast,MPIM,Low,Low,1638.13,9.12,13.16,13.7,17.66,10.75,99.52,26.45,5.88,0,1.4,0,1623.13,0.26,80.36,6.64,1710.39,130.38,-48305,1.69999999999999,-78.9499999999971,Low
Aug 2090,Northeast,MPIM,Low,Low,2161.9,12.55,10.02,13.96,15.36,8.05,75.85,20.23,7.76,0,1.05,0,2141.59,0.25,61.65,6.11,2209.61,129.99,-48377.42,-0.389999999999986,-72.4199999999983,Low
Sep 2090,Northeast,MPIM,Low,Low,2116.86,11.86,18.41,23.32,10.52,5.8,49.41,13.2,7.6,0,1.89,0,2097.4,0.33,41.03,4.74,2143.51,131.27,-48430.34,1.28,-52.9199999999983,Low
Oct 2090,Northeast,MPIM,Low,Low,535.1,2.6,10.94,8.48,12.01,8.62,70.11,18.63,1.92,0,1.52,0,530.57,0.15,57.44,3.6,591.77,131.18,-48461.81,-0.0900000000000034,-31.4700000000012,Low
Nov 2090,Northeast,MPIM,Low,Low,581.75,3.54,5.28,5.57,3.34,1.13,6.71,1.93,2.09,0,0.93,0,576.12,0.1,7.08,0.1,583.39,128.61,-48513.46,-2.56999999999999,-51.6500000000015,Low
Dec 2090,Northeast,MPIM,Low,Low,213.07,1.2,3.13,2.98,1.12,0.62,2.75,0.9,0.76,0,0.8,0,211.1,0.05,3.37,0,214.52,128.52,-48515.31,-0.0900000000000034,-1.84999999999854,Low
Jan 2091,Northeast,MPIM,Low,Low,522.72,3.07,8.02,4.12,6.24,0.62,2.75,0.9,1.88,0,1.23,0,517.77,0.12,3.68,0,521.57,127.51,-48515.6,-1.01000000000001,-0.290000000000873,Low
Feb 2091,Northeast,MPIM,Low,Low,205.1,1.19,1.41,2.16,0.4,0.62,2.75,0.9,0.74,0,0.63,0,203.17,0.03,4.05,0,207.25,131.3,-48514.34,3.79000000000001,1.26000000000204,Low
Mar 2091,Northeast,MPIM,Low,Low,1572.91,9.6,20.48,17.89,10.34,0.62,2.78,0.91,5.65,0,2.13,0,1557.67,0.33,4.22,0,1562.22,128.89,-48514.83,-2.41000000000003,-0.490000000005239,Low
Apr 2091,Northeast,MPIM,Low,Low,820.94,4.99,19.27,16.09,13.5,7.8,73.01,19.39,2.95,0,2.18,0,813.01,0.27,59.39,2.74,875.41,136.26,-48508.92,7.37,5.91000000000349,Low
May 2091,Northeast,MPIM,Low,Low,961.31,5.1,12.4,8.54,15.24,7.97,95.06,25.25,3.45,0,1.48,0,952.76,0.21,75.46,5.67,1034.1,136.2,-48560.15,-0.0600000000000023,-51.2300000000032,Low
Jun 2091,Northeast,MPIM,Low,Low,2554.4,14.31,18.68,20.92,17.35,7.47,65.58,17.46,9.17,0,1.81,0,2530.92,0.37,53.85,6.57,2591.72,137.83,-48630.7,1.63000000000002,-70.5499999999956,Low
Jul 2091,Northeast,MPIM,Low,Low,2345.16,13.54,27.89,28.83,18.13,8.68,83.4,22.23,8.42,0,2.67,0,2323.2,0.48,67.9,6.73,2398.3,141.97,-48674.42,4.13999999999999,-43.7200000000012,Low
Aug 2091,Northeast,MPIM,Low,Low,1970.91,11.47,10.71,13.28,15.48,8.02,73.11,19.5,7.07,0,1.2,0,1952.36,0.24,59.78,6.1,2018.47,144.69,-48731.23,2.72,-56.8100000000049,Low
Sep 2091,Northeast,MPIM,Low,Low,1695.85,9.24,9.08,12.98,10.71,6.7,51.45,13.7,6.09,0,1.14,0,1680.52,0.19,43.09,4.76,1728.56,145.99,-48782.66,1.30000000000001,-51.4300000000003,Low
Oct 2091,Northeast,MPIM,Low,Low,791.7,4.57,9.2,9.21,10.29,7.2,61.17,16.3,2.84,0,1.33,0,784.29,0.14,50.46,3.62,838.5,144.66,-48817.95,-1.33000000000001,-35.2899999999936,Low
Nov 2091,Northeast,MPIM,Low,Low,674.94,3.89,5.9,6.39,3.1,0.74,3.95,1.22,2.42,0,0.92,0,668.63,0.12,4.87,0.03,673.65,142.16,-48862.27,-2.5,-44.3199999999997,Low
Dec 2091,Northeast,MPIM,Low,Low,221.63,1.33,4.99,4.2,1.7,0.62,2.76,0.9,0.8,0,0.97,0,219.5,0.07,3.53,0,223.1,142.38,-48861.68,0.219999999999999,0.589999999996508,Low
Jan 2092,Northeast,MPIM,Low,Low,120.58,0.62,1.38,0.85,1.11,0.62,2.76,0.9,0.43,0,0.63,0,119.53,0.03,3.82,0,123.37,141.78,-48861.77,-0.599999999999994,-0.0899999999965075,Low
Feb 2092,Northeast,MPIM,Low,Low,197.51,1.13,2.82,3.13,0.63,0.62,2.76,0.9,0.71,0,0.76,0,195.67,0.04,4.16,0,199.88,140.31,-48862.56,-1.47,-0.790000000000873,Low
Mar 2092,Northeast,MPIM,Low,Low,252.89,1.4,1.5,1.61,2.33,1.68,12.34,3.4,0.91,0,0.6,0,250.58,0.04,12.24,0.16,263.01,138.01,-48862.94,-2.30000000000001,-0.380000000004657,Low
Apr 2092,Northeast,MPIM,Low,Low,168.37,0.95,10.77,7.16,10.45,7.53,105.94,28.14,0.6,0,1.51,0,166.82,0.14,82.99,4.67,254.61,135.36,-48870.53,-2.64999999999998,-7.58999999999651,Low
May 2092,Northeast,MPIM,Low,Low,942.4,4.79,13.13,8.94,15.27,8.02,105.1,27.9,3.38,0,1.5,0,934.24,0.22,82.74,5.87,1023.07,133.09,-48950.89,-2.27000000000001,-80.3600000000006,Low
Jun 2092,Northeast,MPIM,Low,Low,1454.43,7.99,14.03,11.54,19.34,10.68,98.77,26.23,5.22,0,1.57,0,1441.22,0.25,79.56,7.04,1528.08,134.8,-49029.08,1.71000000000001,-78.1900000000023,Low
Jul 2092,Northeast,MPIM,Low,Low,484.13,2.81,18.91,12.17,19.37,12.28,142.45,37.82,1.74,0,2.21,0,479.58,0.26,112.25,7.21,599.3,136.43,-49101.86,1.63,-72.7799999999988,Low
Aug 2092,Northeast,MPIM,Low,Low,741.17,4.39,16.6,10.41,18.76,10.38,121.45,32.29,2.66,0,1.96,0,734.12,0.24,95.78,6.47,836.61,135.89,-49209.75,-0.54000000000002,-107.889999999999,Low
Sep 2092,Northeast,MPIM,Low,Low,1039.05,5.83,11.83,11.4,13.35,8.78,75.79,20.16,3.73,0,1.5,0,1029.49,0.19,61.71,4.72,1096.11,137.65,-49300.76,1.76000000000002,-91.010000000002,Low
Oct 2092,Northeast,MPIM,Low,Low,4.57,0.02,13.6,8.7,12.18,9.25,98.62,26.16,0.02,0,1.83,0,4.53,0.16,78.34,3.7,86.73,136.13,-49355.88,-1.52000000000001,-55.1199999999953,Low
Nov 2092,Northeast,MPIM,Low,Low,64.92,0.39,6.68,3.22,6.3,3.69,50.14,13.33,0.23,0,1.16,0,64.3,0.08,39.99,0.78,105.14,133.19,-49430.2,-2.94,-74.3199999999997,Low
Dec 2092,Northeast,MPIM,Low,Low,519.76,3.16,1.45,3.64,0.95,0.62,2.76,0.9,1.87,0,0.6,0,514.73,0.05,3.26,0,518.04,132.62,-49466.39,-0.569999999999993,-36.1900000000023,Low
Jan 2093,Northeast,MPIM,Low,Low,497.18,3.05,1.16,2.78,1.45,0.62,2.76,0.9,1.78,0,0.57,0,492.35,0.04,3.63,0,496.02,131.55,-49465.78,-1.06999999999999,0.610000000000582,Low
Feb 2093,Northeast,MPIM,Low,Low,79.31,0.43,0.46,0.77,0.15,0.62,2.79,0.91,0.28,0,0.58,0,78.59,0.01,4.17,0,82.77,130.6,-49465.29,-0.950000000000017,0.489999999997963,Low
Mar 2093,Northeast,MPIM,Low,Low,75.29,0.41,9.79,4.36,9.06,4.79,74.47,19.68,0.27,0,1.45,0,74.61,0.12,58.29,0.9,133.93,127.84,-49466.3,-2.75999999999999,-1.01000000000204,Low
Apr 2093,Northeast,MPIM,Low,Low,270.08,1.41,8.25,6.28,8.43,6.4,95.38,25.27,0.97,0,1.24,0,267.7,0.11,74.36,3.27,345.45,128.61,-49520.28,0.77000000000001,-53.9799999999959,Low
May 2093,Northeast,MPIM,Low,Low,1111.31,6.13,13.58,9.46,17.3,8.87,96.23,25.57,3.99,0,1.59,0,1101.19,0.23,77,6.27,1184.69,126.37,-49591.44,-2.24000000000001,-71.1600000000035,Low
Jun 2093,Northeast,MPIM,Low,Low,2004.66,11.29,10.2,12.6,16.81,9.27,84,22.34,7.2,0,1.1,0,1986.18,0.24,68.12,6.93,2061.47,128.47,-49662.79,2.09999999999999,-71.3499999999985,Low
Jul 2093,Northeast,MPIM,Low,Low,1757.93,10.16,13.28,14.75,17.47,10.46,99.26,26.41,6.31,0,1.42,0,1741.46,0.27,80.18,7.03,1828.93,129.56,-49723.09,1.09,-60.2999999999956,Low
Aug 2093,Northeast,MPIM,Low,Low,1828.56,10.78,9.8,11.98,16.48,9.16,93.79,25,6.56,0,1.02,0,1811.22,0.24,75.22,6.1,1892.78,129.24,-49795.23,-0.319999999999993,-72.1400000000067,Low
Sep 2093,Northeast,MPIM,Low,Low,1208.05,6.7,10.26,11.01,13.61,9.1,85.01,22.63,4.34,0,1.23,0,1197.02,0.2,68.54,4.9,1270.66,130.13,-49862.53,0.889999999999986,-67.2999999999956,Low
Oct 2093,Northeast,MPIM,Low,Low,861.53,4.76,8.71,8.89,11.49,8.22,77.74,20.71,3.09,0,1.15,0,853.68,0.16,62.92,3.78,920.54,128.47,-49924.24,-1.66,-61.7099999999991,Low
Nov 2093,Northeast,MPIM,Low,Low,581.01,3.25,2.45,3.42,3.96,2.41,19.28,5.24,2.09,0,0.68,0,575.67,0.06,16.99,0.29,593.01,125.86,-49980.8,-2.61,-56.5600000000049,Low
Dec 2093,Northeast,MPIM,Low,Low,301.53,1.73,1.17,2.26,0.62,0.62,2.76,0.9,1.08,0,0.6,0,298.72,0.03,3.29,0,302.04,124.45,-49992.36,-1.41,-11.5599999999977,Low
Jan 2094,Northeast,MPIM,Low,Low,129.46,0.67,0.48,0.7,0.49,0.62,2.76,0.9,0.46,0,0.57,0,128.33,0.01,3.87,0,132.21,123.01,-49992.53,-1.44,-0.169999999998254,Low
Feb 2094,Northeast,MPIM,Low,Low,271.66,1.62,0.88,2.15,0.37,0.62,2.76,0.9,0.98,0,0.57,0,269.07,0.03,3.96,0,273.06,120.87,-49993.35,-2.14,-0.819999999999709,Low
Mar 2094,Northeast,MPIM,Low,Low,176.68,0.94,1.22,1.38,1.78,1.63,19.91,5.35,0.63,0,0.61,0,175.11,0.03,17.42,0.3,192.86,118.51,-49993.66,-2.36,-0.310000000004948,Low
Apr 2094,Northeast,MPIM,Low,Low,426.22,2.52,7.88,6.59,9.23,6.72,94.78,25.23,1.53,0,1.19,0,422.17,0.12,74.14,4.91,501.34,115.8,-50007.28,-2.71000000000001,-13.6199999999953,Low
May 2094,Northeast,MPIM,Low,Low,887.2,4.63,12.46,8.7,14.48,7.74,108.29,28.76,3.18,0,1.44,0,879.39,0.21,84.51,5.71,969.81,113.72,-50079.02,-2.08,-71.739999999998,Low
Jun 2094,Northeast,MPIM,Low,Low,632.4,3.49,17.66,10.65,18.72,10.53,129.59,34.4,2.27,0,2.06,0,626.65,0.25,101.18,6.92,734.99,115.49,-50159.64,1.77,-80.6200000000026,Low
Jul 2094,Northeast,MPIM,Low,Low,1443.59,7.95,14.45,13.28,19.11,11.8,110.4,29.32,5.18,0,1.55,0,1430.46,0.26,88.69,6.9,1526.3,117.69,-50257.42,2.2,-97.7799999999988,Low
Aug 2094,Northeast,MPIM,Low,Low,2217.49,12.9,10.24,14.78,14.41,7.36,69.76,18.62,7.96,0,1.06,0,2196.63,0.26,56.55,5.78,2259.23,117.41,-50338.68,-0.280000000000001,-81.260000000002,Low
Sep 2094,Northeast,MPIM,Low,Low,1027.11,5.86,12.92,12.05,14.62,9.68,87.55,23.3,3.69,0,1.59,0,1017.56,0.21,70.66,5.18,1093.61,119.03,-50386.58,1.62,-47.9000000000015,Low
