Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,MPIM,High,No Change,222.2,0.04,0,0,2.6,3.93,14.34,2.29,1.07,0,1.37,0,221.1,0,10.72,3.83,235.65,0,-6264.51,0,-13.6599999999999,Low
Jul 2096,Estancia,MPIM,High,No Change,332.76,0.06,0,0,2.51,3.81,13.89,2.21,1.6,0,1.36,0,331.11,0,10.38,3.89,345.38,0,-6277.96,0,-13.4499999999998,Low
Aug 2096,Estancia,MPIM,High,No Change,662.31,0.09,0,0,1.5,2.38,8.41,1.25,3.18,0,0.97,0,659.05,0,6.29,3.31,668.65,0,-6290.58,0,-12.6199999999999,Low
Sep 2096,Estancia,MPIM,High,No Change,409.75,0.06,0,0,1.57,2.51,8.91,1.32,1.96,0,1.01,0,407.72,0,6.65,2.69,417.06,0,-6296.91,0,-6.32999999999993,Low
Oct 2096,Estancia,MPIM,High,No Change,126.2,0,0,0,1.76,2.93,10.5,1.54,0.61,0,1.18,0,125.59,0,7.79,2.11,135.5,0,-6304.22,0,-7.3100000000004,Low
Nov 2096,Estancia,MPIM,High,No Change,57.97,0,0,0,0.23,0.43,0.96,0,0.28,0,0.2,0,57.69,0,0.76,0,58.45,0,-6313.52,0,-9.30000000000018,Low
Dec 2096,Estancia,MPIM,High,No Change,115.14,0,0,0,0.23,0.43,0.96,0,0.55,0,0.2,0,114.59,0,0.76,0,115.35,0,-6314,0,-0.479999999999563,Low
Jan 2097,Estancia,MPIM,High,No Change,243.53,0,0,0,0.23,0.43,0.96,0,1.17,0,0.2,0,242.37,0,0.76,0,243.12,0,-6314.2,0,-0.199999999999818,Low
Feb 2097,Estancia,MPIM,High,No Change,61.01,0,0,0,0.23,0.43,0.96,0,0.29,0,0.2,0,60.72,0,0.76,0,61.47,0,-6313.79,0,0.409999999999854,Low
Mar 2097,Estancia,MPIM,High,No Change,2.36,0,0,0,0.23,0.44,0.99,0,0.01,0,0.21,0,2.35,0,0.78,0.03,3.16,0,-6314.25,0,-0.460000000000036,Low
Apr 2097,Estancia,MPIM,High,No Change,6.53,0,0,0,1.06,3.11,11.1,1.17,0.03,0,2.05,0,6.5,0,7.88,2.66,17.04,0,-6315.05,0,-0.800000000000182,Low
May 2097,Estancia,MPIM,High,No Change,45.8,0.01,0,0,2.61,3.92,14.3,2.29,0.22,0,1.32,0,45.57,0,10.7,3.24,59.51,0,-6325.57,0,-10.5199999999995,Low
Jun 2097,Estancia,MPIM,High,No Change,44.11,0.01,0,0,3.32,4.89,18.02,2.95,0.21,0,1.58,0,43.89,0,13.5,4.28,61.66,0,-6339.28,0,-13.71,Low
Jul 2097,Estancia,MPIM,High,No Change,238.61,0.04,0,0,2.91,4.34,15.9,2.57,1.14,0,1.47,0,237.42,0,11.9,4.14,253.46,0,-6356.83,0,-17.5500000000002,Low
Aug 2097,Estancia,MPIM,High,No Change,155.68,0.02,0,0,2.86,4.27,15.64,2.52,0.75,0,1.43,0,154.91,0,11.7,3.68,170.3,0,-6371.69,0,-14.8599999999997,Low
Sep 2097,Estancia,MPIM,High,No Change,486.36,0.07,0,0,1.57,2.49,8.83,1.31,2.33,0,0.99,0,483.96,0,6.6,2.93,493.48,0,-6386.31,0,-14.6200000000008,Low
Oct 2097,Estancia,MPIM,High,No Change,628.83,0.01,0,0,0.64,1.56,5.21,0.53,3.02,0,0.92,0,625.81,0,3.77,2.35,631.93,0,-6393.43,0,-7.11999999999989,Low
Nov 2097,Estancia,MPIM,High,No Change,54.64,0,0,0,0.48,1.19,3.82,0.34,0.26,0,0.71,0,54.38,0,2.77,0.6,57.75,0,-6396.52,0,-3.09000000000015,Low
Dec 2097,Estancia,MPIM,High,No Change,11.56,0,0,0,0.23,0.44,0.97,0,0.06,0,0.21,0,11.51,0,0.77,0,12.28,0,-6399.63,0,-3.10999999999967,Low
Jan 2098,Estancia,MPIM,High,No Change,64.34,0,0,0,0.23,0.44,0.97,0,0.31,0,0.21,0,64.03,0,0.77,0,64.8,0,-6400.35,0,-0.720000000000255,Low
Feb 2098,Estancia,MPIM,High,No Change,69.06,0,0,0,0.23,0.44,0.98,0,0.33,0,0.21,0,68.73,0,0.77,0,69.5,0,-6400.8,0,-0.449999999999818,Low
Mar 2098,Estancia,MPIM,High,No Change,12.83,0,0,0,0.23,0.44,0.98,0,0.06,0,0.21,0,12.77,0,0.77,0.02,13.56,0,-6401.24,0,-0.4399999999996,Low
Apr 2098,Estancia,MPIM,High,No Change,102.72,0,0,0,0.74,2.72,9.6,0.88,0.49,0,1.98,0,102.22,0,6.74,2.63,111.59,0,-6401.97,0,-0.730000000000473,Low
May 2098,Estancia,MPIM,High,No Change,15.83,0,0,0,2.87,4.21,15.4,2.51,0.08,0,1.35,0,15.75,0,11.55,3.46,30.75,0,-6410.84,0,-8.86999999999989,Low
Jun 2098,Estancia,MPIM,High,No Change,28.06,0,0,0,3.42,4.98,18.35,3.03,0.13,0,1.57,0,27.92,0,13.76,4.29,45.97,0,-6425.77,0,-14.9300000000003,Low
Jul 2098,Estancia,MPIM,High,No Change,467.88,0.08,0,0,2,3.29,11.86,1.77,2.24,0,1.37,0,465.56,0,8.8,3.79,478.15,0,-6443.69,0,-17.9199999999992,Low
Aug 2098,Estancia,MPIM,High,No Change,585.88,0.08,0,0,1.68,2.67,9.48,1.42,2.81,0,1.06,0,582.99,0,7.08,3.38,593.46,0,-6453.95,0,-10.2600000000002,Low
Sep 2098,Estancia,MPIM,High,No Change,184.95,0.03,0,0,2.38,3.56,12.9,2.05,0.89,0,1.21,0,184.04,0,9.67,3.02,196.72,0,-6461.53,0,-7.57999999999993,Low
Oct 2098,Estancia,MPIM,High,No Change,339.67,0.01,0,0,1.28,2.22,7.76,1.07,1.63,0,0.94,0,338.04,0,5.76,2.05,345.84,0,-6473.3,0,-11.7700000000004,Low
Nov 2098,Estancia,MPIM,High,No Change,5.29,0,0,0,0.23,0.44,0.99,0,0.03,0,0.21,0,5.26,0,0.78,0.01,6.05,0,-6479.47,0,-6.17000000000007,Low
Dec 2098,Estancia,MPIM,High,No Change,80,0,0,0,0.24,0.44,0.99,0,0.38,0,0.21,0,79.62,0,0.78,0,80.4,0,-6480.23,0,-0.759999999999309,Low
Jan 2099,Estancia,MPIM,High,No Change,13.88,0,0,0,0.24,0.44,0.99,0,0.07,0,0.21,0,13.81,0,0.78,0,14.59,0,-6480.62,0,-0.390000000000327,Low
Feb 2099,Estancia,MPIM,High,No Change,17.29,0,0,0,0.24,0.44,0.99,0,0.08,0,0.21,0,17.2,0,0.78,0,17.98,0,-6481.33,0,-0.710000000000036,Low
Mar 2099,Estancia,MPIM,High,No Change,193.29,0,0,0,0.24,0.46,1.05,0.01,0.93,0,0.22,0,192.37,0,0.82,0.23,193.42,0,-6482.03,0,-0.699999999999818,Low
Apr 2099,Estancia,MPIM,High,No Change,11.56,0,0,0,0.98,3.08,10.95,1.1,0.06,0,2.11,0,11.5,0,7.75,2.65,21.9,0,-6482.15,0,-0.119999999999891,Low
May 2099,Estancia,MPIM,High,No Change,63.9,0.01,0,0,2.83,4.15,15.16,2.47,0.31,0,1.33,0,63.58,0,11.37,3.59,78.55,0,-6492.5,0,-10.3500000000004,Low
Jun 2099,Estancia,MPIM,High,No Change,439.92,0.07,0,0,2.42,3.46,12.51,2.05,2.11,0,1.1,0,437.74,0,9.42,4.1,451.26,0,-6507.14,0,-14.6400000000003,Low
Jul 2099,Estancia,MPIM,High,No Change,262.35,0.05,0,0,2.82,4.15,15.16,2.46,1.26,0,1.38,0,261.04,0,11.37,3.93,276.34,0,-6518.49,0,-11.3499999999995,Low
Aug 2099,Estancia,MPIM,High,No Change,524.47,0.07,0,0,1.86,2.97,10.62,1.6,2.51,0,1.17,0,521.89,0,7.92,3.55,533.36,0,-6532.48,0,-13.9899999999998,Low
Sep 2099,Estancia,MPIM,High,No Change,202.88,0.03,0,0,2.35,3.48,12.6,2.01,0.97,0,1.16,0,201.88,0,9.45,2.99,214.32,0,-6541.37,0,-8.89000000000033,Low
Oct 2099,Estancia,MPIM,High,No Change,1203.2,0.02,0,0,0.24,0.47,1.07,0.01,5.77,0,0.25,0,1197.41,0,0.84,2.02,1200.27,0,-6552.81,0,-11.4400000000005,Low
Nov 2099,Estancia,MPIM,High,No Change,1.17,0,0,0,0.24,0.45,1,0,0.01,0,0.21,0,1.17,0,0.79,0.03,1.98,0,-6549.88,0,2.93000000000029,Low
Dec 2099,Estancia,MPIM,High,No Change,248.18,0,0,0,0.24,0.45,1,0,1.19,0,0.21,0,246.99,0,0.79,0,247.78,0,-6550.68,0,-0.800000000000182,Low
