Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2096,Estancia,MPIM,Low,High,332.76,0.06,0,0,3.17,4.74,17.79,2.94,1.6,0,1.64,0,331.11,0,13.27,3.89,348.27,0,-7285.96,0,-16.46,No Change
Aug 2096,Estancia,MPIM,Low,High,662.31,0.09,0,0,1.81,2.84,10.5,1.66,3.18,0,1.11,0,659.05,0,7.81,3.31,670.17,0,-7301.46,0,-15.5,No Change
Sep 2096,Estancia,MPIM,Low,High,409.75,0.06,0,0,1.9,3.01,11.16,1.76,1.96,0,1.17,0,407.72,0,8.29,2.69,418.7,0,-7309.32,0,-7.85999999999967,No Change
Oct 2096,Estancia,MPIM,Low,High,126.2,0,0,0,2.16,3.57,13.28,2.05,0.61,0,1.42,0,125.59,0,9.82,2.11,137.52,0,-7318.27,0,-8.95000000000073,No Change
Nov 2096,Estancia,MPIM,Low,High,57.97,0,0,0,0.11,0.23,0.55,0,0.28,0,0.12,0,57.69,0,0.43,0,58.12,0,-7329.58,0,-11.3099999999995,No Change
Dec 2096,Estancia,MPIM,Low,High,115.14,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,114.59,0,0.43,0,115.02,0,-7329.74,0,-0.159999999999854,No Change
Jan 2097,Estancia,MPIM,Low,High,243.53,0,0,0,0.11,0.24,0.55,0,1.17,0,0.12,0,242.37,0,0.43,0,242.8,0,-7329.62,0,0.119999999999891,No Change
Feb 2097,Estancia,MPIM,Low,High,61.01,0,0,0,0.11,0.24,0.55,0,0.29,0,0.12,0,60.72,0,0.43,0,61.15,0,-7328.88,0,0.739999999999782,No Change
Mar 2097,Estancia,MPIM,Low,High,2.36,0,0,0,0.11,0.25,0.59,0,0.01,0,0.13,0,2.35,0,0.46,0.03,2.84,0,-7329.02,0,-0.140000000000327,No Change
Apr 2097,Estancia,MPIM,Low,High,6.53,0,0,0,1.22,3.81,14.06,1.55,0.03,0,2.58,0,6.5,0,9.93,2.66,19.09,0,-7329.5,0,-0.479999999999563,No Change
May 2097,Estancia,MPIM,Low,High,45.8,0.01,0,0,3.29,4.89,18.33,3.05,0.22,0,1.6,0,45.57,0,13.69,3.24,62.5,0,-7342.06,0,-12.5600000000004,No Change
Jun 2097,Estancia,MPIM,Low,High,44.11,0.01,0,0,4.23,6.18,23.3,3.94,0.21,0,1.96,0,43.89,0,17.41,4.28,65.58,0,-7358.76,0,-16.6999999999998,No Change
Jul 2097,Estancia,MPIM,Low,High,238.61,0.04,0,0,3.69,5.44,20.46,3.43,1.14,0,1.79,0,237.42,0,15.28,4.14,256.84,0,-7380.23,0,-21.4699999999993,No Change
Aug 2097,Estancia,MPIM,Low,High,155.68,0.02,0,0,3.62,5.35,20.11,3.36,0.75,0,1.75,0,154.91,0,15.02,3.68,173.61,0,-7398.47,0,-18.2400000000007,No Change
Sep 2097,Estancia,MPIM,Low,High,486.36,0.07,0,0,1.9,2.98,11.04,1.75,2.33,0,1.15,0,483.96,0,8.21,2.93,495.1,0,-7416.4,0,-17.9299999999994,No Change
Oct 2097,Estancia,MPIM,Low,High,628.83,0.01,0,0,0.67,1.73,6.21,0.7,3.02,0,1.07,0,625.81,0,4.45,2.35,632.6,0,-7425.13,0,-8.73000000000047,No Change
Nov 2097,Estancia,MPIM,Low,High,54.64,0,0,0,0.44,1.24,4.35,0.45,0.26,0,0.8,0,54.38,0,3.11,0.6,58.09,0,-7428.9,0,-3.76999999999953,No Change
Dec 2097,Estancia,MPIM,Low,High,11.56,0,0,0,0.11,0.24,0.56,0,0.06,0,0.12,0,11.51,0,0.43,0,11.94,0,-7432.35,0,-3.45000000000073,No Change
Jan 2098,Estancia,MPIM,Low,High,64.34,0,0,0,0.11,0.24,0.56,0,0.31,0,0.12,0,64.03,0,0.43,0,64.47,0,-7432.73,0,-0.3799999999992,No Change
Feb 2098,Estancia,MPIM,Low,High,69.06,0,0,0,0.11,0.24,0.56,0,0.33,0,0.12,0,68.73,0,0.43,0,69.16,0,-7432.85,0,-0.1200000000008,No Change
Mar 2098,Estancia,MPIM,Low,High,12.83,0,0,0,0.11,0.24,0.57,0,0.06,0,0.13,0,12.77,0,0.44,0.02,13.23,0,-7432.95,0,-0.0999999999994543,No Change
Apr 2098,Estancia,MPIM,Low,High,102.72,0,0,0,0.8,3.28,12.05,1.17,0.49,0,2.49,0,102.22,0,8.4,2.63,113.24,0,-7433.35,0,-0.400000000000546,No Change
May 2098,Estancia,MPIM,Low,High,15.83,0,0,0,3.63,5.27,19.79,3.35,0.08,0,1.64,0,15.75,0,14.81,3.46,34.01,0,-7443.88,0,-10.5299999999997,No Change
Jun 2098,Estancia,MPIM,Low,High,28.06,0,0,0,4.37,6.29,23.72,4.04,0.13,0,1.93,0,27.92,0,17.75,4.29,49.96,0,-7462.07,0,-18.1899999999996,No Change
Jul 2098,Estancia,MPIM,Low,High,467.88,0.08,0,0,2.47,4.04,15.06,2.35,2.24,0,1.65,0,465.56,0,11.14,3.79,480.49,0,-7483.97,0,-21.9000000000005,No Change
Aug 2098,Estancia,MPIM,Low,High,585.88,0.08,0,0,2.05,3.21,11.89,1.89,2.81,0,1.23,0,582.99,0,8.84,3.38,595.22,0,-7496.58,0,-12.6099999999997,No Change
Sep 2098,Estancia,MPIM,Low,High,184.95,0.03,0,0,2.97,4.39,16.45,2.74,0.89,0,1.45,0,184.04,0,12.29,3.02,199.35,0,-7505.92,0,-9.34000000000015,No Change
Oct 2098,Estancia,MPIM,Low,High,339.67,0.01,0,0,1.51,2.61,9.6,1.42,1.63,0,1.1,0,338.04,0,7.08,2.05,347.16,0,-7520.32,0,-14.3999999999996,No Change
Nov 2098,Estancia,MPIM,Low,High,5.29,0,0,0,0.12,0.24,0.56,0,0.03,0,0.12,0,5.26,0,0.44,0.01,5.71,0,-7527.81,0,-7.49000000000069,No Change
Dec 2098,Estancia,MPIM,Low,High,80,0,0,0,0.12,0.24,0.56,0,0.38,0,0.12,0,79.62,0,0.44,0,80.06,0,-7528.23,0,-0.419999999999163,No Change
Jan 2099,Estancia,MPIM,Low,High,13.88,0,0,0,0.12,0.24,0.56,0,0.07,0,0.12,0,13.81,0,0.44,0,14.25,0,-7528.28,0,-0.0500000000001819,No Change
Feb 2099,Estancia,MPIM,Low,High,17.29,0,0,0,0.12,0.24,0.56,0,0.08,0,0.12,0,17.2,0,0.44,0,17.64,0,-7528.65,0,-0.369999999999891,No Change
Mar 2099,Estancia,MPIM,Low,High,193.29,0,0,0,0.12,0.26,0.64,0.01,0.93,0,0.14,0,192.37,0,0.49,0.23,193.09,0,-7529,0,-0.350000000000364,No Change
Apr 2099,Estancia,MPIM,Low,High,11.56,0,0,0,1.1,3.75,13.85,1.47,0.06,0,2.65,0,11.5,0,9.73,2.65,23.88,0,-7528.8,0,0.199999999999818,No Change
May 2099,Estancia,MPIM,Low,High,63.9,0.01,0,0,3.58,5.18,19.46,3.29,0.31,0,1.62,0,63.58,0,14.56,3.59,81.73,0,-7541.12,0,-12.3199999999997,No Change
Jun 2099,Estancia,MPIM,Low,High,439.92,0.07,0,0,3.03,4.25,15.92,2.73,2.11,0,1.29,0,437.74,0,11.96,4.1,453.8,0,-7558.95,0,-17.8299999999999,No Change
Jul 2099,Estancia,MPIM,Low,High,262.35,0.05,0,0,3.56,5.18,19.45,3.28,1.26,0,1.67,0,261.04,0,14.55,3.93,279.53,0,-7572.83,0,-13.8800000000001,No Change
Aug 2099,Estancia,MPIM,Low,High,524.47,0.07,0,0,2.29,3.6,13.39,2.13,2.51,0,1.38,0,521.89,0,9.95,3.55,535.39,0,-7590.01,0,-17.1800000000003,No Change
Sep 2099,Estancia,MPIM,Low,High,202.88,0.03,0,0,2.93,4.29,16.03,2.69,0.97,0,1.38,0,201.88,0,11.99,2.99,216.86,0,-7600.93,0,-10.9200000000001,No Change
Oct 2099,Estancia,MPIM,Low,High,1203.2,0.02,0,0,0.12,0.27,0.66,0.01,5.77,0,0.17,0,1197.41,0,0.51,2.02,1199.94,0,-7614.91,0,-13.9799999999996,No Change
Nov 2099,Estancia,MPIM,Low,High,1.17,0,0,0,0.12,0.24,0.56,0,0.01,0,0.12,0,1.17,0,0.44,0.03,1.63,0,-7611.65,0,3.26000000000022,No Change
Dec 2099,Estancia,MPIM,Low,High,248.18,0,0,0,0.12,0.24,0.56,0,1.19,0,0.12,0,246.99,0,0.44,0,247.43,0,-7612.11,0,-0.460000000000036,No Change
