Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,977.25,22.63,4.09,35.07,10.11,13.98,0.71,0.21,18.13,0,-5.16,0,936.48,0.68,10.95,13.06,961.18,316.92,-420.48,18.97,1.13999999999999,High
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,776.62,18.11,5.14,13.58,16.67,0.83,0.58,0.21,14.41,0,-7.02,0,744.1,0.86,4.48,1.81,751.24,302.6,-421.07,-14.32,-0.589999999999975,High
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.16,4.75,2.6,2.2,8.67,0.36,0.51,0.21,3.9,0,-3.5,0,201.51,0.33,3.12,0,204.96,314.33,-415.85,11.73,5.21999999999997,High
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,560.54,13.15,2.8,8.01,11.86,0.36,0.51,0.21,10.4,0,-4.01,0,536.99,0.44,2.55,0,539.98,319.83,-415.74,5.5,0.110000000000014,High
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,413.75,9.56,2.38,5.6,9.77,0.36,0.51,0.21,7.68,0,-3.44,0,396.52,0.37,2.24,0,399.13,329.09,-409.65,9.25999999999999,6.09000000000003,High
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,30.07,0.67,0.52,3.06,1.68,2.92,0.51,0.21,0.56,0,-0.69,0,28.84,0.06,4.15,0,33.05,336.57,-405.72,7.48000000000002,3.92999999999995,High
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1152.59,26.65,11.7,28.65,23.65,0.36,0.51,0.21,21.39,0,-15.33,0,1104.55,1.75,5.57,0,1111.87,331.48,-406.16,-5.08999999999997,-0.439999999999998,High
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,285.08,6.5,9.24,17.76,9.81,1.66,0.73,0.21,5.29,0,-11.3,0,273.28,1.13,7.95,3.07,285.43,349.51,-400.41,18.03,5.75,High
May 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,841.03,19.25,7.91,36.93,11.42,12.42,0.75,0.21,15.61,0,-9.88,0,806.17,1.11,12.8,14.23,834.3,350.23,-410.01,0.720000000000027,-9.59999999999997,High
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1006.33,23.39,5.7,35.74,13.11,13.94,0.77,0.21,18.67,0,-6.63,0,964.27,0.82,14.75,17.63,997.46,336.96,-419.04,-13.27,-9.03000000000003,High
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1417.2,32.74,9.88,33.85,26.28,6.53,0.76,0.21,26.3,0,-12.47,0,1358.16,1.49,13.47,17.54,1390.67,321.95,-425.19,-15.01,-6.14999999999998,High
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,2260.51,52.69,14.76,52.86,35.44,3.72,0.65,0.21,41.95,0,-19.51,0,2165.87,2.39,9.6,15.06,2192.92,328.77,-429.45,6.81999999999999,-4.25999999999999,High
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,249.27,5.92,2.87,33.87,11.4,34.06,0.8,0.21,4.63,0,-2.66,0,238.73,0.25,12.41,13.85,265.23,351.32,-422.52,22.55,6.93000000000001,High
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,606.67,14.01,6.57,11,18.95,1.8,0.66,0.21,11.26,0,-8.52,0,581.4,0.96,5.79,4.04,592.19,316.84,-434.99,-34.48,-12.47,High
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,567.77,12.88,6.53,5.81,21.89,0.36,0.52,0.21,10.54,0,-8.77,0,544.35,0.85,2.95,0,548.14,328.64,-436.75,11.8,-1.75999999999999,High
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,28.2,0.63,0.59,0.5,1.8,0.38,0.52,0.21,0.52,0,-0.77,0,27.05,0.07,3.44,0,30.55,347.53,-435.29,18.89,1.45999999999998,High
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,136.31,3.07,3.18,5.26,4.93,0.36,0.52,0.21,2.53,0,-4,0,130.71,0.41,2.86,0,133.98,345.81,-435.84,-1.71999999999997,-0.549999999999955,High
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,132.06,2.96,2.75,7.22,3.37,1.74,0.52,0.21,2.45,0,-3.5,0,126.65,0.36,4.13,0,131.15,347.83,-437.61,2.01999999999998,-1.77000000000004,High
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,337.79,7.69,6.15,19.09,3.78,2.06,0.52,0.21,6.27,0,-7.79,0,323.83,0.82,4.67,0,329.32,345.64,-438.96,-2.19,-1.34999999999997,High
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,828.55,18.9,14.6,38.16,12.56,0.68,0.57,0.21,15.38,0,-18.5,0,794.28,1.96,6.84,1.36,804.44,343,-440.79,-2.63999999999999,-1.83000000000004,High
May 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1327.48,30.69,10.03,46.66,11.44,5.59,0.68,0.21,24.63,0,-13.38,0,1272.15,1.59,10.11,12.05,1295.91,348.39,-445.62,5.38999999999999,-4.82999999999998,High
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1114.57,25.25,11.48,39.98,18.78,9.25,0.79,0.21,20.68,0,-14.39,0,1068.64,1.6,14.2,17.65,1102.09,344.61,-446.9,-3.77999999999997,-1.27999999999997,High
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1612.67,37.18,8.6,37.99,23.39,5.57,0.73,0.21,29.93,0,-11.5,0,1545.56,1.47,12.67,16.68,1576.38,340.51,-458.83,-4.10000000000002,-11.93,High
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1793.49,41.4,9.39,48.43,18.24,4.67,0.7,0.21,33.28,0,-12.85,0,1718.8,1.64,10.89,15.55,1746.88,346.17,-457.6,5.66000000000003,1.22999999999996,High
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1313.87,30.94,3.66,35.71,9.5,6.51,0.66,0.21,24.38,0,-4.82,0,1258.54,0.73,10.38,12.51,1282.16,349.34,-453.21,3.16999999999996,4.39000000000004,High
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,329,7.57,2.15,18.78,5.82,12.31,0.7,0.21,6.11,0,-2.92,0,315.32,0.34,6.77,4.74,327.18,342.39,-446.6,-6.94999999999999,6.60999999999996,High
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,247.8,5.59,3.15,2.64,10.26,0.36,0.52,0.21,4.6,0,-4.21,0,237.61,0.41,3.52,0,241.54,329.63,-448.64,-12.76,-2.03999999999996,High
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,136.69,3.14,1.2,1.8,4.38,0.36,0.52,0.21,2.54,0,-1.65,0,131.02,0.16,3.09,0,134.27,336.31,-448.56,6.68000000000001,0.0799999999999841,High
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,379.54,8.53,3.86,4.22,13.36,0.36,0.52,0.21,7.04,0,-5.35,0,363.96,0.52,2.81,0,367.3,337.54,-447.98,1.23000000000002,0.579999999999984,High
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,299.91,6.96,1.95,9.01,3.49,1.22,0.52,0.21,5.57,0,-2.7,0,287.38,0.33,2.88,0,290.59,348.04,-446.59,10.5,1.39000000000004,High
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,464.53,10.69,3.63,16.51,4.42,2.24,0.52,0.21,8.62,0,-4.95,0,445.22,0.59,5.49,0,451.29,347.73,-444.03,-0.310000000000002,2.56,High
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,249.89,5.62,9.5,18.2,9.21,1.83,0.69,0.21,4.64,0,-11.6,0,239.63,1.15,8.55,3.96,253.28,344.73,-440.67,-3,3.35999999999996,High
May 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,575.03,13.33,3.51,32.09,13.49,25.65,0.79,0.21,10.67,0,-3.48,0,551.03,0.41,14.85,15.91,582.19,344.03,-452.06,-0.700000000000045,-11.39,High
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,1170.5,27.22,5.38,35.04,12.89,9.7,0.78,0.21,21.72,0,-6.48,0,1121.56,0.85,14.61,18.56,1155.59,317.6,-461.36,-26.4299999999999,-9.30000000000001,High
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,1300.83,30.08,5.26,37.32,17.21,13.35,0.77,0.21,24.14,0,-6.74,0,1246.6,0.91,13.78,17.94,1279.24,306.73,-465.24,-10.87,-3.88,High
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,2700.3,62.27,20.29,45.61,64.02,2.85,0.64,0.21,50.11,0,-27.39,0,2587.93,3.18,8.32,14.93,2614.36,297.36,-466.35,-9.37,-1.11000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,37.74,0.8,2.42,33.72,7.87,36.35,0.83,0.21,0.7,0,-2.2,0,36.24,0.18,10.85,13.75,61.02,350.63,-458.98,53.27,7.37,High
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,541.05,12.81,3.11,18.81,6.98,6.27,0.67,0.21,10.04,0,-4.1,0,518.2,0.5,6.13,4.7,529.54,311.93,-474.86,-38.7,-15.88,High
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,76.1,1.67,4.65,0.86,11.01,0.36,0.52,0.21,1.41,0,-5.69,0,73.02,0.5,3.48,0,77,306.96,-474.08,-4.97000000000003,0.78000000000003,High
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,605.97,14.12,4.18,8.16,15.69,0.36,0.52,0.21,11.24,0,-5.77,0,580.6,0.6,3.1,0,584.3,314.44,-478.66,7.48000000000002,-4.58000000000004,High
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,458.83,10.41,4.24,5.36,14.94,0.36,0.52,0.21,8.51,0,-5.87,0,439.9,0.58,2.62,0,443.1,326.97,-473.49,12.53,5.17000000000002,High
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,140.53,3.15,1.72,3.62,5.72,2.35,0.52,0.21,2.61,0,-2.33,0,134.77,0.22,4.09,0,139.09,339.24,-471.16,12.27,2.32999999999998,High
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,128.78,2.94,2.98,11.69,0.99,3.42,0.56,0.21,2.39,0,-3.72,0,123.46,0.38,6.8,0.5,131.13,338.82,-471.2,-0.420000000000016,-0.0399999999999636,High
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,346.17,8.04,6.94,19.18,7.22,3.69,0.74,0.21,6.42,0,-8.6,0,331.71,0.87,9.44,9.04,351.07,329.93,-473.36,-8.88999999999999,-2.16000000000003,High
May 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,817.88,18.94,4.17,32.69,11.8,17.19,0.76,0.21,15.18,0,-4.8,0,783.77,0.61,13.43,15.48,813.28,324.55,-485.11,-5.38,-11.75,High
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,468.81,11,4,35.32,15.01,31.93,0.84,0.21,8.7,0,-3.8,0,449.11,0.39,15.39,18.75,483.65,306.27,-490.76,-18.28,-5.64999999999998,High
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,945.19,21.81,5.11,32.46,18.36,18.79,0.82,0.21,17.54,0,-5.81,0,905.84,0.72,14.37,18.45,939.38,274.59,-505.24,-31.68,-14.48,High
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,1567.53,36.2,11.76,32.39,34.46,5.58,0.73,0.21,29.09,0,-15.09,0,1502.25,1.78,10.36,16.23,1530.62,260.39,-512.57,-14.2,-7.33000000000004,High
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,203.04,4.55,3,29.45,11.74,31.02,0.82,0.21,3.77,0,-2.87,0,194.72,0.26,11.25,13.52,219.76,279.42,-515.33,19.03,-2.75999999999999,High
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,60.53,1.38,2.84,19,4.75,16.63,0.74,0.21,1.12,0,-3.19,0,58.02,0.29,5.96,5.63,69.9,249.49,-528.56,-29.93,-13.2299999999999,High
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.9,5.5,4.53,2.41,13.26,0.36,0.52,0.21,4.51,0,-5.82,0,232.89,0.54,2.64,0,236.07,232.18,-536.79,-17.31,-8.23000000000002,High
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,186.69,4.27,2.89,2.1,8.81,0.36,0.52,0.21,3.46,0,-3.74,0,178.96,0.35,2.3,0,181.62,242.75,-538.4,10.57,-1.61000000000001,High
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,119.47,2.7,2.94,1.16,8.27,0.4,0.52,0.21,2.22,0,-3.72,0,114.56,0.33,2.43,0,117.32,249.2,-538.99,6.44999999999999,-0.590000000000032,High
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.11,3.25,2.77,2.65,8.01,1.41,0.52,0.21,2.66,0,-3.55,0,137.2,0.32,2.98,0,140.5,254.95,-540.81,5.75,-1.81999999999994,High
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.82,4.79,3.67,5.89,8.09,1.32,0.53,0.21,3.91,0,-4.69,0,202.12,0.48,4.79,0.04,207.43,258.88,-542.01,3.93000000000001,-1.20000000000005,High
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.96,4.3,8.92,17.17,7.63,1.82,0.76,0.21,3.56,0,-10.84,0,184.1,1.07,6.71,3.33,195.2,261.18,-543.15,2.30000000000001,-1.13999999999999,High
May 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.76,5.01,2.38,30.18,10.89,31.58,0.82,0.21,4.1,0,-2.32,0,211.66,0.22,11.73,14.4,238.01,260.83,-554.3,-0.350000000000023,-11.15,High
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,1330,30.96,5.61,33.61,15.83,6.75,0.75,0.21,24.68,0,-7.08,0,1274.36,0.95,11.81,18.11,1305.23,229.02,-567.54,-31.81,-13.24,High
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,2849.81,66.14,16.23,41.99,63.64,3.49,0.65,0.21,52.88,0,-22.42,0,2730.78,2.65,8.59,16.59,2758.62,226.83,-568.58,-2.19,-1.04000000000008,High
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,1840.67,42.32,14.69,34.81,43.63,4.32,0.7,0.21,34.16,0,-19.37,0,1764.19,2.26,9.43,15.22,1791.09,278.83,-555.15,52,13.4300000000001,High
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,505.25,11.79,2.37,32.52,11.2,27.44,0.77,0.21,9.38,0,-2.42,0,484.08,0.29,11.37,13.16,508.91,309.2,-556.07,30.37,-0.920000000000073,High
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,583.71,13.42,4.65,17.24,7.87,1.43,0.64,0.21,10.83,0,-6.34,0,559.46,0.74,4.99,3.02,568.22,282.15,-562.83,-27.05,-6.75999999999999,High
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,481.97,11.12,5.45,5.55,17.88,0.37,0.52,0.21,8.94,0,-7.19,0,461.91,0.69,3.3,0,465.9,284.02,-561.78,1.87,1.05000000000007,High
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,120.01,2.77,1.81,1.53,5.53,0.37,0.52,0.21,2.23,0,-2.34,0,115.02,0.22,2.75,0,117.98,298.56,-560.34,14.54,1.43999999999994,High
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.98,11.78,5.58,6.25,18.22,0.37,0.52,0.21,9.54,0,-7.46,0,492.66,0.72,2.21,0,495.6,301.29,-560.76,2.73000000000002,-0.419999999999959,High
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,61.26,1.36,1.95,2.82,5.24,2.52,0.52,0.21,1.14,0,-2.45,0,58.76,0.21,3.74,0,62.71,317.24,-559,15.95,1.75999999999999,High
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.84,4.31,6.92,6.13,16.89,3.97,0.53,0.21,3.58,0,-8.59,0,184.95,0.77,5.38,0.01,191.11,316.54,-560.62,-0.699999999999989,-1.62,High
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,746.6,17.07,16.11,24.77,27.76,1.35,0.7,0.21,13.85,0,-20.08,0,715.67,2.08,7.19,2.99,727.93,324.39,-565.95,7.84999999999997,-5.33000000000004,High
May 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,491.27,11.32,8.42,34.82,12.71,19.36,0.8,0.21,9.12,0,-9.38,0,470.83,0.94,14.37,15.06,501.21,344.09,-575.65,19.7,-9.69999999999993,High
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,386.69,8.88,3.7,32.48,14.79,31.49,0.86,0.21,7.18,0,-3.57,0,370.64,0.36,15.44,18.2,404.64,323.66,-591.56,-20.4299999999999,-15.91,High
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,2465.5,56.9,22.32,42.04,66.75,3.78,0.68,0.21,45.75,0,-29.14,0,2362.85,3.34,10.05,16.44,2392.69,292.17,-606.81,-31.49,-15.25,High
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,1812.11,41.59,12.3,53.86,19.02,4.43,0.71,0.21,33.63,0,-16.56,0,1736.9,2.01,10.62,15.38,1764.9,345.55,-607.1,53.38,-0.290000000000077,High
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,815.74,18.75,4.42,28.72,10.48,11.32,0.75,0.21,15.14,0,-5.39,0,781.85,0.67,11.35,12.55,806.42,350.02,-605.91,4.46999999999997,1.19000000000005,High
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,258.33,6.13,0.81,18.83,5.08,16.03,0.71,0.21,4.79,0,-1.08,0,247.41,0.15,6.77,4.68,259.01,338.37,-609.24,-11.65,-3.33000000000004,High
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,179.65,4,6.34,1.77,16.12,0.37,0.53,0.21,3.33,0,-7.89,0,172.32,0.7,3.6,0,176.63,321.14,-610.7,-17.23,-1.46000000000004,High
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.12,3.14,2.52,1.26,7.81,0.37,0.53,0.21,2.66,0,-3.35,0,137.32,0.31,3.56,0,141.18,333.6,-615.57,12.46,-4.87,High
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,431.08,9.96,3.07,6.13,11.1,0.37,0.53,0.21,8,0,-4.28,0,413.12,0.45,2.85,0,416.42,337.8,-616.58,4.19999999999999,-1.00999999999999,High
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,408.65,9.25,5.49,17.4,4.1,0.37,0.53,0.21,7.58,0,-7.18,0,391.82,0.79,4.24,0,396.84,345.99,-613.17,8.19,3.41000000000008,High
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,626.83,14.28,12.71,35.9,5.72,0.37,0.53,0.21,11.63,0,-15.93,0,600.92,1.67,5.65,0,608.25,345.8,-613.08,-0.189999999999998,0.0899999999999181,High
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,819.07,18.47,23.95,54.45,15.97,1.42,0.71,0.21,15.2,0,-29.59,0,785.4,3,7.78,3.29,799.46,345.81,-617.7,0.00999999999999091,-4.62,High
May 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,1388.5,32.15,30.9,87.68,12.14,2.77,0.69,0.21,25.77,0,-37.91,0,1330.57,3.91,9.88,11.64,1356.01,353.09,-635.87,7.27999999999997,-18.17,High
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,1189.7,27.5,18.6,57.2,19.53,10.73,0.78,0.21,22.08,0,-22.24,0,1140.12,2.34,14.87,17.94,1175.28,353.06,-660.14,-0.0299999999999727,-24.27,High
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,2098.61,48.6,13.63,57.55,25.21,4.68,0.71,0.21,38.94,0,-18.07,0,2011.06,2.22,12.33,16.97,2042.59,347.55,-678.81,-5.50999999999999,-18.67,High
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,948.4,22.11,3.93,41.49,13.39,25.05,0.78,0.21,17.6,0,-4.37,0,908.69,0.58,13.73,15.94,938.95,356.24,-675.4,8.69,3.40999999999997,High
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,563.42,13.12,3.15,31.45,12.52,24.92,0.77,0.21,10.46,0,-3.15,0,539.85,0.37,12.35,13.23,565.8,331.42,-678.68,-24.82,-3.27999999999997,High
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,208.11,4.84,1.88,19.24,4.66,15.03,0.7,0.21,3.86,0,-2.42,0,199.42,0.27,6.07,3.98,209.73,307.23,-685.17,-24.19,-6.49000000000001,High
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.22,11.76,3.99,5.86,15.27,0.37,0.53,0.21,9.52,0,-5.58,0,491.94,0.57,3.06,0,495.57,291.29,-688.2,-15.94,-3.03000000000009,High
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,46.57,1.02,0.97,0.55,2.98,0.38,0.53,0.21,0.86,0,-1.27,0,44.68,0.11,3.15,0,47.95,303.44,-684.57,12.15,3.63,High
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,327.13,7.5,3.19,4.11,10.85,0.37,0.53,0.21,6.07,0,-4.32,0,313.56,0.42,2.27,0,316.26,303.2,-685.29,-0.240000000000009,-0.719999999999914,High
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,686.52,15.74,7.51,9.93,23.13,0.77,0.53,0.21,12.74,0,-10.01,0,658.04,0.97,3.02,0,662.04,311.72,-683.86,8.52000000000004,1.42999999999995,High
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,641.33,14.75,8.02,16.28,16.08,0.37,0.53,0.21,11.9,0,-10.36,0,614.68,1.14,5.41,0,621.23,331.37,-681.45,19.65,2.40999999999997,High
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,640.59,14.55,13.05,31.34,11.95,0.99,0.62,0.21,11.89,0,-16.41,0,614.15,1.71,7.32,2.12,625.3,341.99,-680.23,10.62,1.22000000000003,High
May 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1375.37,31.51,15.04,55.83,11.07,2.9,0.71,0.21,25.52,0,-19.65,0,1318.34,2.2,9.96,12.06,1342.56,346.04,-687.27,4.05000000000001,-7.03999999999996,High
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,814.16,18.83,5.53,35.89,14.73,20.89,0.82,0.21,15.11,0,-6.08,0,780.22,0.71,16.07,18.4,815.41,344.75,-693.96,-1.29000000000002,-6.69000000000005,High
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1392.14,32.36,9.7,32.98,26.26,6.61,0.76,0.21,25.83,0,-12,0,1333.94,1.43,13.36,17.1,1365.83,323.13,-703.94,-21.62,-9.98000000000002,High
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1633.9,37.34,15.34,42.89,32.18,4.73,0.73,0.21,30.32,0,-19.94,0,1566.25,2.28,10.56,15.32,1594.4,329.96,-707.75,6.82999999999998,-3.80999999999995,High
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1013.56,23.41,4.44,30.31,8.91,6.32,0.71,0.21,18.81,0,-5.82,0,971.34,0.76,10.32,12.01,994.43,347.36,-713.2,17.4,-5.45000000000005,High
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,379.12,8.89,2.22,18.37,5,9.56,0.68,0.21,7.04,0,-3.07,0,363.2,0.37,5.93,3.51,373.01,340.13,-712.72,-7.23000000000002,0.480000000000018,High
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1270.31,29.4,8.88,20.65,28.75,0.37,0.53,0.21,23.57,0,-12.2,0,1217.34,1.45,3.28,0,1222.07,330.1,-712.73,-10.03,-0.00999999999999091,High
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,323.78,7.47,2.35,9.21,3.83,0.37,0.53,0.21,6.01,0,-3.24,0,310.31,0.39,2.78,0,313.48,355.52,-701.68,25.42,11.0500000000001,High
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,729.92,16.82,4.71,21.72,6,0.37,0.53,0.21,13.54,0,-6.62,0,699.55,0.81,2.97,0,703.33,356.51,-699.23,0.990000000000009,2.44999999999993,High
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,280.41,6.29,4.19,13.93,3.11,1.67,0.53,0.21,5.2,0,-5.48,0,268.91,0.59,3.94,0,273.45,359.49,-692.62,2.98000000000002,6.61000000000001,High
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,297.67,6.81,2.6,12.15,5.15,4.77,0.54,0.21,5.52,0,-3.54,0,285.34,0.41,6.61,0.11,292.47,357.3,-693.21,-2.19,-0.590000000000032,High
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,847.94,19.23,14.04,37.73,13.69,2.09,0.68,0.21,15.74,0,-17.97,0,812.98,1.9,7.3,6.87,829.05,351.4,-691.67,-5.90000000000003,1.54000000000008,High
May 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,477.63,10.85,4.22,38.09,8.62,26.94,0.79,0.21,8.86,0,-5.28,0,457.92,0.59,11.96,12.02,482.48,356.17,-701.23,4.77000000000004,-9.56000000000006,High
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,810.41,18.69,4.48,37.21,13.87,23.51,0.81,0.21,15.04,0,-5,0,776.68,0.61,14.79,17.34,809.43,326.47,-710.25,-29.7,-9.01999999999998,High
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,1343.98,31.02,5.83,34.16,16.57,7.25,0.77,0.21,24.94,0,-7.64,0,1288.02,1.02,12.91,17.07,1319.02,302.63,-718.15,-23.84,-7.89999999999998,High
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,673.18,14.86,6.03,35.11,13.55,21.25,0.84,0.21,12.49,0,-7.32,0,645.83,0.81,12.75,15.86,675.25,299.59,-718.49,-3.04000000000002,-0.340000000000032,High
Sep 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,47.34,1.03,2.33,28.77,7.75,31.22,0.83,0.21,0.88,0,-2.13,0,45.44,0.18,9.21,12.75,67.58,279.77,-729.81,-19.82,-11.3199999999999,High
Oct 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,360.8,8.35,3.08,13.37,5.57,3.91,0.68,0.21,6.7,0,-4.08,0,345.76,0.48,4.8,3.15,354.19,247.7,-744.43,-32.07,-14.62,High
Nov 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,265.37,6.02,3.02,2.78,10.31,0.37,0.53,0.21,4.92,0,-4.06,0,254.42,0.39,2.63,0,257.45,245.03,-745.44,-2.66999999999999,-1.0100000000001,High
