Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,852.63,0.36,0,0,0.91,0.56,1.5,0.4,2.49,0,0,0,849.79,0.01,1.45,2.7,853.95,0,-1657.05,0,-3.65999999999985,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,766.91,0.36,0,0,0.92,0.57,1.53,0.41,2.24,0,0,0,764.31,0,1.47,2.46,768.25,0,-1658.36,0,-1.30999999999995,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,464.83,0.36,0,0,0.92,0.56,1.53,0.42,1.35,0,0,0,463.11,0,1.47,2.07,466.65,0,-1659.71,0,-1.35000000000014,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.17,0.31,0,0,0.86,0.55,1.41,0.36,0.79,0,0,0,270.07,0,1.36,1.41,272.84,0,-1661.53,0,-1.81999999999994,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,321.68,0.07,0,0,0.5,0.44,0.78,0.04,0.94,0,0,0,320.67,0.01,0.79,0,321.48,0,-1663.2,0,-1.67000000000007,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.39,0.07,0,0,0.5,0.44,0.78,0.04,1.18,0,0,0,402.15,0.01,0.79,0,402.95,0,-1663,0,0.200000000000045,No Change
Jan 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,367.16,0.07,0,0,0.5,0.44,0.78,0.04,1.07,0,0,0,366.02,0.01,0.79,0,366.82,0,-1662.56,0,0.440000000000055,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,14.23,0,0,0,0.08,0.24,0.78,0.04,0.04,0,0,0,14.19,0.16,0.58,0.01,14.93,0,-1662.22,0,0.339999999999918,No Change
Mar 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,23.64,0,0,0,0.12,0.24,1.23,0.2,0.07,0,0,0,23.57,0.12,0.91,1,25.61,0,-1662.92,0,-0.700000000000045,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.99,0.02,0,0,0.34,0.35,1.59,0.34,0.19,0,0,0,65.79,0.02,1.24,1.98,69.03,0,-1664.88,0,-1.96000000000004,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,206.49,0.41,0,0,0.99,0.59,1.62,0.47,0.6,0,0,0,205.48,0,1.56,2.39,209.44,0,-1667.92,0,-3.03999999999996,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,35.77,0.01,0,0,0.27,0.33,2.03,0.46,0.1,0,0,0,35.66,0.07,1.5,3.21,40.44,0,-1670.86,0,-2.93999999999983,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2047.66,0.59,0,0,0.69,0.5,1.11,0.2,5.97,0,0,0,2041.1,0.4,1.09,2.54,2045.14,0,-1675.53,0,-4.67000000000007,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,999.07,0.27,0,0,0.79,0.53,1.3,0.3,2.91,0,0,0,995.89,0.01,1.27,2.31,999.47,0,-1673.01,0,2.51999999999998,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.27,0.07,0,0,0.46,0.39,1.73,0.41,0.24,0,0,0,81.95,0,1.39,2.14,85.49,0,-1673.4,0,-0.3900000000001,No Change
Oct 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,422.6,0.19,0,0,0.66,0.48,1.13,0.22,1.23,0,0,0,421.18,0,1.1,0.87,423.16,0,-1676.62,0,-3.2199999999998,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,152.3,0.06,0,0,0.5,0.44,0.78,0.04,0.44,0,0,0,151.79,0,0.8,0,152.59,0,-1677.17,0,-0.550000000000182,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.72,0,0,0,0.04,0.22,0.78,0.04,0.03,0,0,0,9.69,0.18,0.56,0,10.42,0,-1677.47,0,-0.299999999999955,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,116.25,0.05,0,0,0.47,0.42,0.78,0.04,0.34,0,0,0,115.87,0,0.78,0,116.65,0,-1678.17,0,-0.700000000000045,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,99.6,0.04,0,0,0.45,0.41,0.79,0.05,0.29,0,0,0,99.27,0,0.78,0.03,100.09,0,-1678.57,0,-0.399999999999864,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,127.24,0.23,0,0,0.66,0.44,1.35,0.32,0.37,0,0,0,126.64,0,1.25,1.06,128.95,0,-1679.06,0,-0.490000000000009,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.09,0.01,0,0,0.22,0.31,1.57,0.31,0.08,0,0,0,27.01,0.09,1.17,1.89,30.16,0,-1680.77,0,-1.71000000000004,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,354.67,0.39,0,0,0.96,0.57,1.58,0.45,1.03,0,0,0,353.24,0,1.52,2.51,357.28,0,-1683.83,0,-3.05999999999995,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1337.52,0.48,0,0,0.74,0.51,1.2,0.25,3.9,0,0,0,1333.15,0.24,1.18,2.85,1337.41,0,-1686.45,0,-2.62000000000012,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,742.08,0.39,0,0,0.97,0.59,1.59,0.44,2.16,0,0,0,739.53,0,1.53,2.73,743.8,0,-1686.34,0,0.110000000000127,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1094.37,0.27,0,0,0.8,0.53,1.32,0.31,3.19,0,0,0,1090.91,0.01,1.28,2.35,1094.55,0,-1688.06,0,-1.72000000000003,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,554.25,0.34,0,0,0.89,0.55,1.5,0.4,1.62,0,0,0,552.29,0,1.44,2.07,555.8,0,-1688.23,0,-0.170000000000073,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,779.78,0.12,0,0,0.58,0.46,0.95,0.13,2.27,0,0,0,777.38,0,0.94,0.85,779.18,0,-1689.79,0,-1.55999999999995,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,175.55,0.07,0,0,0.5,0.44,0.78,0.04,0.51,0,0,0,174.98,0.01,0.8,0,175.78,0,-1689.19,0,0.599999999999909,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,Low,No Change,633.61,0.08,0,0,0.5,0.44,0.78,0.04,1.85,0,0,0,631.69,0.02,0.8,0,632.5,0,-1689.41,0,-0.220000000000027,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,350.6,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,349.51,0.01,0.8,0,350.31,0,-1688.3,0,1.11000000000013,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,73.19,0,0,0,0.34,0.36,0.78,0.04,0.21,0,0,0,72.98,0.02,0.72,0,73.72,0,-1688.02,0,0.279999999999973,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.07,0.2,0,0,0.63,0.44,1.08,0.22,0.86,0,0,0,295.01,0.01,1.06,0.91,296.98,0,-1688.54,0,-0.519999999999982,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,124.23,0.23,0,0,0.71,0.48,1.5,0.37,0.36,0,0,0,123.64,0,1.35,1.84,126.83,0,-1689.45,0,-0.910000000000082,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,103.62,0.24,0,0,0.73,0.49,1.7,0.45,0.3,0,0,0,103.08,0,1.49,2.47,107.04,0,-1692.05,0,-2.59999999999991,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,699.62,0.36,0,0,0.93,0.57,1.5,0.4,2.04,0,0,0,697.22,0,1.45,2.79,701.46,0,-1695.47,0,-3.42000000000007,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,777.61,0.39,0,0,0.96,0.58,1.61,0.45,2.27,0,0,0,774.96,0,1.54,2.73,779.23,0,-1697.32,0,-1.84999999999991,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1130.33,0.27,0,0,0.78,0.52,1.29,0.29,3.29,0,0,0,1126.77,0.01,1.25,2.35,1130.38,0,-1698.94,0,-1.62000000000012,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,176.39,0.33,0,0,0.86,0.53,1.71,0.48,0.51,0,0,0,175.54,0,1.56,2.18,179.28,0,-1698.99,0,-0.0499999999999545,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,323.12,0.28,0,0,0.8,0.52,1.33,0.32,0.94,0,0,0,321.9,0,1.29,1.35,324.53,0,-1701.88,0,-2.8900000000001,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.2,0.07,0,0,0.5,0.44,0.78,0.04,0.65,0,0,0,223.48,0.01,0.8,0,224.28,0,-1703.29,0,-1.40999999999985,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.4,0,0,0,0.03,0.21,0.78,0.04,0.01,0,0,0,4.39,0.18,0.55,0,5.13,0,-1703.37,0,-0.0799999999999272,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.03,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,176.45,0.01,0.8,0,177.25,0,-1704.1,0,-0.730000000000018,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,101.48,0.04,0,0,0.46,0.42,0.78,0.04,0.3,0,0,0,101.14,0,0.77,0,101.92,0,-1704.32,0,-0.220000000000027,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,205.17,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,204.51,0.01,0.8,0,205.31,0,-1704.76,0,-0.440000000000055,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,301.47,0.2,0,0,0.67,0.46,1.18,0.24,0.88,0,0,0,300.38,0,1.14,1.07,302.59,0,-1704.9,0,-0.1400000000001,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,647.52,0.28,0,0,0.81,0.53,1.29,0.3,1.89,0,0,0,645.36,0,1.27,2.21,648.83,0,-1706.03,0,-1.12999999999988,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,275.98,0.46,0,0,1.06,0.61,1.74,0.53,0.8,0,0,0,274.72,0,1.67,2.83,279.22,0,-1707.34,0,-1.30999999999995,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,775.69,0.36,0,0,0.92,0.57,1.5,0.4,2.26,0,0,0,773.07,0,1.45,2.59,777.12,0,-1710.58,0,-3.24000000000001,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1087.65,0.27,0,0,0.8,0.53,1.31,0.3,3.17,0,0,0,1084.21,0.01,1.27,2.38,1087.87,0,-1712.01,0,-1.43000000000006,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1301.37,0.28,0,0,0.65,0.49,1.05,0.17,3.79,0,0,0,1297.3,0.11,1.04,2,1300.44,0,-1712.22,0,-0.210000000000036,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,349.55,0.28,0,0,0.8,0.52,1.32,0.31,1.02,0,0,0,348.26,0,1.28,1.33,350.88,0,-1711.3,0,0.920000000000073,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,89.91,0,0,0,0.38,0.38,0.8,0.05,0.26,0,0,0,89.64,0,0.75,0.03,90.43,0,-1712.62,0,-1.31999999999994,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,Low,No Change,39.7,0,0,0,0.14,0.27,0.78,0.04,0.12,0,0,0,39.58,0.13,0.61,0,40.32,0,-1713.15,0,-0.5300000000002,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,201.05,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,200.4,0.01,0.8,0,201.2,0,-1713.77,0,-0.619999999999891,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,280.5,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,279.61,0.01,0.8,0,280.42,0,-1713.92,0,-0.150000000000091,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.09,0.08,0,0,0.51,0.44,0.82,0.06,0.64,0,0,0,220.37,0.01,0.83,0.1,221.31,0,-1713.84,0,0.0800000000001546,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,66.54,0.08,0,0,0.46,0.38,1.55,0.35,0.19,0,0,0,66.26,0,1.27,1.74,69.28,0,-1714.06,0,-0.220000000000027,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,252.24,0.4,0,0,0.99,0.59,1.57,0.44,0.74,0,0,0,251.11,0,1.52,2.5,255.13,0,-1716.8,0,-2.74000000000001,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,282.66,0.48,0,0,1.1,0.62,1.79,0.55,0.82,0,0,0,281.36,0,1.72,3.01,286.08,0,-1719.69,0,-2.8900000000001,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,858.34,0.36,0,0,0.93,0.57,1.53,0.41,2.5,0,0,0,855.48,0.01,1.47,2.69,859.65,0,-1723.11,0,-3.41999999999985,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1612.16,0.38,0,0,0.7,0.5,1.14,0.22,4.7,0,0,0,1607.08,0.18,1.12,2.32,1610.71,0,-1724.42,0,-1.31000000000017,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,33.3,0.01,0,0,0.2,0.3,1.77,0.37,0.1,0,0,0,33.19,0.11,1.3,2.14,36.74,0,-1722.97,0,1.45000000000005,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,696.78,0.19,0,0,0.69,0.5,1.1,0.2,2.03,0,0,0,694.55,0,1.09,1.32,696.97,0,-1726.41,0,-3.44000000000005,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,10.65,0,0,0,0.05,0.22,0.8,0.05,0.03,0,0,0,10.62,0.17,0.58,0,11.37,0,-1726.6,0,-0.189999999999827,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,Low,No Change,679.23,0.08,0,0,0.5,0.44,0.78,0.04,1.98,0,0,0,677.17,0.02,0.8,0,677.99,0,-1727.32,0,-0.720000000000027,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,347.29,0.07,0,0,0.5,0.44,0.78,0.04,1.01,0,0,0,346.2,0.01,0.8,0,347.01,0,-1726.08,0,1.24000000000001,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.47,0,0,0,0.35,0.37,0.79,0.05,0.23,0,0,0,80.24,0.02,0.72,0.01,80.99,0,-1725.8,0,0.279999999999973,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.26,0,0,0,0.28,0.3,1.42,0.29,0.15,0,0,0,51.11,0.03,1.11,1.11,53.36,0,-1726.32,0,-0.519999999999982,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,262.86,0.34,0,0,0.9,0.56,1.47,0.38,0.77,0,0,0,261.75,0,1.42,2.01,265.18,0,-1728.42,0,-2.10000000000014,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,243.97,0.41,0,0,1,0.59,1.62,0.47,0.71,0,0,0,242.85,0,1.56,2.48,246.89,0,-1730.75,0,-2.32999999999993,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.53,0.31,0,0,0.81,0.51,1.89,0.54,0.38,0,0,0,130.84,0,1.66,3.01,135.51,0,-1733.67,0,-2.92000000000007,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,374.71,0.47,0,0,1.08,0.62,1.77,0.54,1.09,0,0,0,373.15,0,1.7,2.78,377.64,0,-1737.65,0,-3.98000000000002,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,790.16,0.34,0,0,0.9,0.56,1.47,0.38,2.3,0,0,0,787.52,0,1.42,2.44,791.38,0,-1740.58,0,-2.92999999999984,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,170.36,0.29,0,0,0.79,0.5,1.71,0.46,0.5,0,0,0,169.58,0,1.53,2.12,173.23,0,-1741.8,0,-1.22000000000003,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.08,0.02,0,0,0.39,0.37,1.51,0.32,0.24,0,0,0,80.82,0,1.22,1.43,83.47,0,-1744.67,0,-2.87000000000012,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,58.6,0,0,0,0.27,0.32,0.83,0.06,0.17,0,0,0,58.43,0.06,0.71,0.07,59.26,0,-1747.06,0,-2.38999999999987,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.79,0.04,0,0,0.45,0.42,0.78,0.04,0.36,0,0,0,123.39,0,0.77,0,124.17,0,-1747.72,0,-0.660000000000082,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.27,0,0,0,0.23,0.31,0.78,0.04,0.15,0,0,0,51.12,0.08,0.66,0,51.86,0,-1748.1,0,-0.379999999999882,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,76.68,0,0,0,0.35,0.37,0.78,0.04,0.22,0,0,0,76.45,0.02,0.72,0,77.19,0,-1748.69,0,-0.590000000000146,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,129.55,0.09,0,0,0.53,0.44,0.87,0.09,0.38,0,0,0,129.08,0,0.87,0.16,130.12,0,-1749.2,0,-0.509999999999991,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.57,0.01,0,0,0.19,0.3,1.6,0.31,0.07,0,0,0,22.5,0.11,1.17,1.94,25.73,0,-1749.77,0,-0.569999999999936,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,34.59,0.01,0,0,0.29,0.33,1.79,0.39,0.1,0,0,0,34.48,0.06,1.35,2.51,38.4,0,-1752.93,0,-3.16000000000008,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,497.07,0.4,0,0,0.98,0.58,1.58,0.45,1.45,0,0,0,495.22,0,1.53,2.88,499.63,0,-1756.74,0,-3.80999999999995,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1627.37,0.47,0,0,0.72,0.51,1.16,0.23,4.74,0,0,0,1622.16,0.26,1.14,2.5,1626.07,0,-1759.3,0,-2.55999999999995,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,788.78,0.34,0,0,0.9,0.56,1.49,0.39,2.3,0,0,0,786.14,0,1.43,2.39,789.97,0,-1757.99,0,1.30999999999995,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,205.27,0.41,0,0,1,0.59,1.62,0.46,0.6,0,0,0,204.26,0,1.56,2.11,207.94,0,-1759.18,0,-1.19000000000005,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,423.83,0.23,0,0,0.73,0.5,1.24,0.27,1.24,0,0,0,422.36,0,1.2,1.12,424.69,0,-1761.85,0,-2.66999999999985,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,355.8,0.07,0,0,0.5,0.44,0.78,0.04,1.04,0,0,0,354.7,0.01,0.8,0,355.51,0,-1762.72,0,-0.870000000000118,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,Low,No Change,173.37,0.07,0,0,0.5,0.44,0.78,0.04,0.51,0,0,0,172.8,0,0.8,0,173.6,0,-1762.42,0,0.299999999999955,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,407.09,0.07,0,0,0.5,0.44,0.78,0.04,1.19,0,0,0,405.83,0.01,0.8,0,406.65,0,-1762.65,0,-0.230000000000018,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.11,0,0,0,0.31,0.35,0.78,0.04,0.17,0,0,0,58.94,0.04,0.7,0,59.68,0,-1762.21,0,0.440000000000055,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.66,0,0,0,0.22,0.3,0.88,0.08,0.15,0,0,0,51.51,0.08,0.72,0.15,52.46,0,-1762.78,0,-0.569999999999936,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,163.69,0.35,0,0,0.9,0.56,1.48,0.39,0.48,0,0,0,162.87,0,1.43,1.92,166.22,0,-1763.58,0,-0.799999999999955,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,190.51,0.42,0,0,1.02,0.6,1.67,0.48,0.56,0,0,0,189.54,0,1.6,2.48,193.62,0,-1766.11,0,-2.52999999999997,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,372.2,0.45,0,0,1.07,0.62,1.72,0.51,1.08,0,0,0,370.67,0,1.66,2.8,375.13,0,-1769.22,0,-3.11000000000013,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1570.15,0.45,0,0,0.73,0.52,1.19,0.24,4.58,0,0,0,1565.13,0.23,1.17,2.49,1569.02,0,-1772.15,0,-2.93000000000006,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1556.85,0.37,0,0,0.73,0.52,1.2,0.24,4.54,0,0,0,1551.94,0.16,1.17,2.3,1555.57,0,-1771.01,0,1.1400000000001,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,491.65,0.33,0,0,0.89,0.56,1.42,0.36,1.43,0,0,0,489.89,0,1.38,2.02,493.29,0,-1769.74,0,1.26999999999998,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,485.18,0.24,0,0,0.76,0.52,1.22,0.26,1.41,0,0,0,483.52,0,1.2,1.3,486.02,0,-1771.39,0,-1.65000000000009,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,56.42,0,0,0,0.22,0.31,0.8,0.05,0.16,0,0,0,56.25,0.09,0.67,0,57.01,0,-1772.23,0,-0.839999999999918,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,Low,No Change,70.37,0,0,0,0.21,0.3,0.78,0.04,0.21,0,0,0,70.17,0.09,0.65,0,70.91,0,-1772.82,0,-0.589999999999918,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,468.57,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,467.13,0.01,0.8,0,467.95,0,-1773.36,0,-0.539999999999964,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,248.49,0.07,0,0,0.51,0.44,0.79,0.05,0.72,0,0,0,247.7,0.01,0.81,0.02,248.53,0,-1772.73,0,0.629999999999882,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.17,0.22,0,0,0.66,0.44,1.28,0.29,0.52,0,0,0,176.44,0,1.21,0.87,178.51,0,-1772.77,0,-0.0399999999999636,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,37.7,0.01,0,0,0.23,0.3,1.54,0.31,0.11,0,0,0,37.58,0.08,1.16,1.57,40.39,0,-1774.11,0,-1.33999999999992,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,486.18,0.32,0,0,0.87,0.55,1.38,0.35,1.42,0,0,0,484.44,0,1.35,2.26,488.06,0,-1776.79,0,-2.68000000000006,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,386.26,0.43,0,0,1.03,0.6,1.66,0.49,1.13,0,0,0,384.7,0,1.6,2.86,389.17,0,-1778.67,0,-1.88000000000011,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1026.28,0.31,0,0,0.86,0.55,1.41,0.35,2.99,0,0,0,1022.97,0.01,1.36,2.62,1026.96,0,-1781.58,0,-2.90999999999985,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,428.47,0.43,0,0,1.03,0.6,1.7,0.5,1.25,0,0,0,426.79,0,1.63,2.43,430.85,0,-1782.26,0,-0.680000000000064,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,269.27,0.39,0,0,0.98,0.59,1.6,0.45,0.78,0,0,0,268.1,0,1.54,2.1,271.74,0,-1784.65,0,-2.3900000000001,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,257.16,0.28,0,0,0.81,0.53,1.36,0.33,0.75,0,0,0,256.13,0,1.31,1.22,258.66,0,-1787.11,0,-2.45999999999981,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,187.57,0.07,0,0,0.5,0.44,0.79,0.04,0.55,0,0,0,186.96,0.01,0.8,0,187.77,0,-1788.61,0,-1.5,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.61,0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.6,0.19,0.56,0,5.34,0,-1788.81,0,-0.200000000000045,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,Low,No Change,369.66,0.07,0,0,0.5,0.44,0.79,0.04,1.08,0,0,0,368.51,0.01,0.8,0,369.32,0,-1789.54,0,-0.730000000000018,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,Low,No Change,320.73,0.07,0,0,0.5,0.44,0.79,0.04,0.93,0,0,0,319.72,0.01,0.8,0,320.53,0,-1789.2,0,0.339999999999918,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,Low,No Change,404.83,0.07,0,0,0.51,0.44,0.79,0.05,1.18,0,0,0,403.58,0.01,0.81,0.02,404.42,0,-1789.01,0,0.190000000000055,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,Low,No Change,185.21,0.3,0,0,0.78,0.49,1.45,0.38,0.54,0,0,0,184.37,0,1.37,1.5,187.24,0,-1788.59,0,0.420000000000073,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,Low,No Change,341.93,0.36,0,0,0.92,0.57,1.5,0.41,1,0,0,0,340.58,0,1.45,2.3,344.33,0,-1790.63,0,-2.04000000000019,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,Low,No Change,261.15,0.48,0,0,1.11,0.63,1.8,0.55,0.76,0,0,0,259.91,0,1.72,2.96,264.59,0,-1793.03,0,-2.39999999999986,No Change
