Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Middle_Rio_Grande,MPIM,High,High,162.04,7.4,215.48,164,15.64,15.53,17.68,0.62,3.45,0,9.01,0,151.2,49.75,17.25,5.35,223.55,55.46,-9692.96,-2.16,-3.58999999999833,Low
May 2084,Middle_Rio_Grande,MPIM,High,High,847.08,42.29,448.17,251.38,163.29,17.44,17.77,0.62,18.02,0,10.9,0,786.77,82.34,18.18,14.42,901.71,55.38,-9702.91,-0.0799999999999983,-9.95000000000073,Low
Jun 2084,Middle_Rio_Grande,MPIM,High,High,166.78,6.94,281.37,223.21,30.21,45.56,18.49,0.65,3.55,0,12.79,0,156.29,67.66,24.62,17.8,266.37,200.19,-9705.56,144.81,-2.64999999999964,Low
Jul 2084,Middle_Rio_Grande,MPIM,High,High,533.26,24.67,124.95,189.89,26.91,122.21,18.34,0.65,11.34,0,10.8,0,497.25,44.22,23.13,17.77,582.37,178.07,-9724.87,-22.12,-19.3100000000013,Low
Aug 2084,Middle_Rio_Grande,MPIM,High,High,499.45,23.11,99.49,102.4,25.95,36.25,18.3,0.62,10.62,0,5,0,465.72,25.5,21.55,16.37,529.13,77.33,-9738.19,-100.74,-13.3199999999997,Low
Sep 2084,Middle_Rio_Grande,MPIM,High,High,533.49,29.83,65.95,79.29,19.28,22.42,17.94,0.62,11.35,0,3.11,0,492.31,16.52,18.96,12.38,540.16,63.16,-9756.6,-14.17,-18.4099999999999,Low
Oct 2084,Middle_Rio_Grande,MPIM,High,High,77.95,4.61,38,30.73,22.3,20.76,18.08,0.62,1.66,0,1.56,0,71.68,8.79,19.32,8.71,108.51,58.38,-9771.84,-4.77999999999999,-15.2399999999998,Low
Nov 2084,Middle_Rio_Grande,MPIM,High,High,230.38,8.49,103.02,84.12,7.74,8.6,17.22,0.62,4.9,0,4.31,0,216.99,23.94,13.95,0.01,254.88,58.06,-9794.8,-0.32,-22.9599999999991,Low
Dec 2084,Middle_Rio_Grande,MPIM,High,High,210.03,9.32,78.13,68.32,6.02,8.6,17.23,0.62,4.47,0,3.34,0,196.25,18.37,13.83,0,228.44,59.84,-9802.18,1.78,-7.38000000000102,Low
Jan 2085,Middle_Rio_Grande,MPIM,High,High,245.32,7.43,87.18,73.19,5.68,8.61,17.25,0.62,5.22,0,3.77,0,232.67,20.57,13.91,0,267.16,60.05,-9810.99,0.209999999999994,-8.80999999999949,Low
Feb 2085,Middle_Rio_Grande,MPIM,High,High,25.14,0.63,63.26,50.93,4.98,9.83,17.26,0.62,0.53,0,2.77,0,23.98,15.03,14.01,0,53.02,59.84,-9818.62,-0.209999999999994,-7.63000000000102,Low
Mar 2085,Middle_Rio_Grande,MPIM,High,High,254.14,8.73,174.51,139.54,4.99,9.63,17.28,0.62,5.41,0,7.49,0,240,40.84,14.17,0,295.02,57.62,-9831.95,-2.22000000000001,-13.3299999999999,Low
Apr 2085,Middle_Rio_Grande,MPIM,High,High,248.36,11.17,207.36,163.38,9.45,11.05,17.49,0.62,5.28,0,8.72,0,231.91,48.04,15.35,3.14,298.44,55.46,-9835.71,-2.16,-3.7599999999984,Low
May 2085,Middle_Rio_Grande,MPIM,High,High,84.87,3.38,251.06,178.43,34.23,25.13,18.5,0.62,1.81,0,10.1,0,79.69,56.81,21.5,14.75,172.74,55.38,-9841.72,-0.0799999999999983,-6.01000000000022,Low
Jun 2085,Middle_Rio_Grande,MPIM,High,High,281.02,12.39,210.35,148.14,47.03,26.37,18.6,0.62,5.98,0,7.86,0,262.65,46.09,22.38,17.9,349.02,60.86,-9862.44,5.48,-20.7200000000012,Low
Jul 2085,Middle_Rio_Grande,MPIM,High,High,602.98,27.73,150.63,132.67,28.18,24.1,18.46,0.62,12.82,0,6.38,0,562.42,35.24,21.7,17.4,636.75,77.12,-9884.48,16.26,-22.0399999999991,Low
Aug 2085,Middle_Rio_Grande,MPIM,High,High,1178.6,54.91,162.37,180.6,18.2,30.56,18.08,0.62,25.07,0,7.93,0,1098.62,41.1,19.26,15.99,1174.98,77.33,-9900.51,0.209999999999994,-16.0300000000007,Low
Sep 2085,Middle_Rio_Grande,MPIM,High,High,696.19,33.46,100.34,107.96,18.09,21.63,18.08,0.62,14.81,0,4.65,0,647.92,24.73,18.71,12.17,703.53,63.16,-9900.96,-14.17,-0.449999999998909,Low
Oct 2085,Middle_Rio_Grande,MPIM,High,High,471.33,25.69,69.38,75.82,14.7,15.2,17.88,0.62,10.02,0,3.05,0,435.61,16.71,17.08,6.83,476.23,58.38,-9911.13,-4.77999999999999,-10.1700000000001,Low
Nov 2085,Middle_Rio_Grande,MPIM,High,High,181.36,6.01,115.23,90.64,7.82,8.66,17.4,0.62,3.86,0,4.8,0,171.49,26.64,14.15,0,212.28,58.06,-9922.14,-0.32,-11.0100000000002,Low
Dec 2085,Middle_Rio_Grande,MPIM,High,High,325.32,14.78,110.85,97.38,6.07,8.67,17.41,0.62,6.92,0,4.76,0,303.62,26.1,14,0,343.71,59.84,-9930.27,1.78,-8.13000000000102,Low
Jan 2086,Middle_Rio_Grande,MPIM,High,High,456.87,17.49,126.71,111.7,5.67,8.67,17.43,0.62,9.72,0,5.51,0,429.66,30,14.02,0,473.68,60.05,-9935.39,0.209999999999994,-5.11999999999898,Low
Feb 2086,Middle_Rio_Grande,MPIM,High,High,353.49,14.93,119.9,106,5.01,9.99,17.45,0.62,7.52,0,5.27,0,331.04,28.53,14.07,0,373.65,59.84,-9936.97,-0.209999999999994,-1.57999999999993,Low
Mar 2086,Middle_Rio_Grande,MPIM,High,High,619.16,26.46,184.87,164.24,5.02,9.69,17.46,0.62,13.17,0,8.04,0,579.52,43.74,14.32,0,637.58,57.62,-9941.01,-2.22000000000001,-4.04000000000087,Low
Apr 2086,Middle_Rio_Grande,MPIM,High,High,86.04,2.74,250.12,184.48,16.95,16.6,18.13,0.62,1.83,0,10.44,0,81.48,57.6,17.93,5.51,162.52,55.46,-9936.64,-2.16,4.3700000000008,Low
May 2086,Middle_Rio_Grande,MPIM,High,High,294.1,11.61,535.43,213.18,259.78,23.75,18.59,0.62,6.26,0,9.48,0,276.23,88.36,21.07,15.09,400.75,55.38,-9947.39,-0.0799999999999983,-10.75,Low
Jun 2086,Middle_Rio_Grande,MPIM,High,High,325.58,14.77,391.39,224.51,119.21,25.74,18.74,1.1,6.92,0,11.39,0,303.89,76.79,25.8,17.58,424.06,288.31,-9964.72,232.93,-17.3299999999999,Low
Jul 2086,Middle_Rio_Grande,MPIM,High,High,736.94,33.87,260.63,255.31,26.48,68.46,18.58,1.14,15.67,0,13.56,0,687.39,67.61,25.33,17.7,798.03,373.62,-9981.62,85.31,-16.9000000000015,Low
Aug 2086,Middle_Rio_Grande,MPIM,High,High,997.27,45.05,243.8,271.94,21.28,86,18.36,1.14,21.21,0,14.18,0,931.01,67.46,22.75,15.64,1036.87,323.76,-9987.54,-49.86,-5.92000000000007,Low
Sep 2086,Middle_Rio_Grande,MPIM,High,High,433.7,20.44,130.6,249.72,21.42,191.65,18.44,1.14,9.22,0,15.09,0,404.04,56.47,22.07,12.17,494.74,253.5,-9985.01,-70.26,2.53000000000065,Low
Oct 2086,Middle_Rio_Grande,MPIM,High,High,152.17,7.59,84.5,83.27,20.23,38.55,18.36,1.03,3.24,0,4.61,0,141.35,22.52,19.45,7.78,191.1,78.49,-9990.17,-175.01,-5.15999999999985,Low
Nov 2086,Middle_Rio_Grande,MPIM,High,High,588.97,25.87,141.59,128.97,7.81,8.73,17.59,0.62,12.53,0,6.06,0,550.57,33.35,14.26,0,598.18,58.06,-10007.44,-20.43,-17.2700000000004,Low
Dec 2086,Middle_Rio_Grande,MPIM,High,High,41.32,1.59,69.83,54.87,6.12,8.74,17.6,0.62,0.88,0,2.93,0,38.85,16.23,14.16,0,69.24,59.84,-10005.81,1.78,1.63000000000102,Low
Jan 2087,Middle_Rio_Grande,MPIM,High,High,245.54,9.64,93.31,79.89,5.75,8.74,17.62,0.62,5.22,0,4.03,0,230.68,22.02,14.21,0,266.91,60.05,-10018.99,0.209999999999994,-13.1800000000003,Low
Feb 2087,Middle_Rio_Grande,MPIM,High,High,312.19,15.09,94.69,87.78,5.04,9.93,17.63,0.62,6.64,0,4.19,0,290.46,22.69,14.34,0,327.5,59.84,-10026.73,-0.209999999999994,-7.73999999999978,Low
Mar 2087,Middle_Rio_Grande,MPIM,High,High,636.64,29.34,172.53,157.94,5.16,9.77,17.66,0.62,13.54,0,7.54,0,593.76,41,14.57,0.19,649.52,57.62,-10032.91,-2.22000000000001,-6.18000000000029,Low
Apr 2087,Middle_Rio_Grande,MPIM,High,High,246.89,9.88,361.39,225.74,77.95,19.09,18.53,0.62,5.25,0,11.94,0,231.76,74.73,19.09,7.7,333.27,55.46,-10029.05,-2.16,3.86000000000058,Low
May 2087,Middle_Rio_Grande,MPIM,High,High,272.76,11.3,415.97,220.24,140.93,23.65,18.77,0.67,5.8,0,11.05,0,255.66,78.7,22.15,14.8,371.31,113.13,-10037.46,57.67,-8.40999999999985,Low
Jun 2087,Middle_Rio_Grande,MPIM,High,High,59.82,2.22,195.27,223.38,33.59,133.88,19.18,0.68,1.27,0,13.88,0,56.33,60.52,26.53,19.11,162.5,226.36,-10053.51,113.23,-16.0500000000011,Low
Jul 2087,Middle_Rio_Grande,MPIM,High,High,647.1,30.99,141.78,161.46,25.43,61.64,18.81,0.68,13.76,0,8.24,0,602.35,39.27,22.64,17.82,682.08,118.05,-10075.98,-108.31,-22.4699999999993,Low
Aug 2087,Middle_Rio_Grande,MPIM,High,High,245.1,10.53,69.23,67.57,29.52,39.03,19.05,0.62,5.21,0,3.63,0,229.35,18.09,23.07,16.52,287.03,77.33,-10089.92,-40.72,-13.9400000000005,Low
Sep 2087,Middle_Rio_Grande,MPIM,High,High,738.22,38.72,83.86,101.29,17.71,21.37,18.42,0.62,15.7,0,3.96,0,683.79,21,18.92,12.78,736.49,63.16,-10116.02,-14.17,-26.1000000000004,Low
Oct 2087,Middle_Rio_Grande,MPIM,High,High,879.28,41.13,120.26,128.64,10.18,11.94,18.02,0.62,18.7,0,5.38,0,819.45,29.14,15.95,5.87,870.42,58.38,-10126.94,-4.77999999999999,-10.9200000000001,Low
Nov 2087,Middle_Rio_Grande,MPIM,High,High,667.5,27.33,141.08,129.93,7.85,8.8,17.78,0.62,14.2,0,6.08,0,625.97,33.35,14.42,0,673.73,58.06,-10126.13,-0.32,0.81000000000131,Low
Dec 2087,Middle_Rio_Grande,MPIM,High,High,242.96,11.85,91.18,80.36,6.1,8.8,17.79,0.62,5.17,0,3.9,0,225.95,21.46,14.27,0,261.68,59.84,-10123.01,1.78,3.11999999999898,Low
Jan 2088,Middle_Rio_Grande,MPIM,High,High,465.13,18.42,117.9,106.26,5.71,8.81,17.81,0.62,9.89,0,5.15,0,436.81,28.02,14.29,0,479.12,60.05,-10131.12,0.209999999999994,-8.11000000000058,Low
Feb 2088,Middle_Rio_Grande,MPIM,High,High,134.41,5.13,77.13,65.5,5.07,10.12,17.82,0.62,2.86,0,3.41,0,126.42,18.4,14.38,0,159.2,59.84,-10133.26,-0.209999999999994,-2.13999999999942,Low
Mar 2088,Middle_Rio_Grande,MPIM,High,High,67.18,2.84,109.34,86.27,6.02,10.45,17.9,0.62,1.43,0,4.7,0,62.91,25.64,15.01,0.42,103.98,57.62,-10144.2,-2.22000000000001,-10.9400000000005,Low
Apr 2088,Middle_Rio_Grande,MPIM,High,High,212.12,9.58,488.07,217.54,206.66,21.59,18.78,0.62,4.51,0,10.22,0,198.02,84.83,20.3,12.46,315.61,55.46,-10155.77,-2.16,-11.5699999999997,Low
May 2088,Middle_Rio_Grande,MPIM,High,High,112.82,4.01,285.84,220.65,27.75,39.18,19.08,0.69,2.4,0,12.7,0,106.41,67.93,24.29,15.2,213.83,238.38,-10171.66,182.92,-15.8899999999994,Low
Jun 2088,Middle_Rio_Grande,MPIM,High,High,195.44,8.8,182.1,230.93,31.83,145.68,19.27,0.69,4.16,0,14.11,0,182.49,59.71,26.02,18.91,287.13,221.04,-10190.14,-17.34,-18.4799999999996,Low
Jul 2088,Middle_Rio_Grande,MPIM,High,High,467.93,21.99,101.71,108.57,28.16,45.54,19.15,0.7,9.95,0,5.48,0,435.99,27.04,23.48,18.17,504.67,99.75,-10209.36,-121.29,-19.2200000000012,Low
Aug 2088,Middle_Rio_Grande,MPIM,High,High,395.57,16.27,74.78,77.36,28.12,38.03,19.17,0.62,8.41,0,3.94,0,370.89,19.65,22.81,16.71,430.06,77.33,-10230.54,-22.42,-21.1800000000003,Low
Sep 2088,Middle_Rio_Grande,MPIM,High,High,331.88,16.96,39.49,46.6,23.5,25.71,18.92,0.62,7.06,0,1.94,0,307.86,10.12,20.87,13.08,351.94,63.16,-10253.44,-14.17,-22.8999999999996,Low
Oct 2088,Middle_Rio_Grande,MPIM,High,High,900.1,44.35,95.35,113.12,12.65,13.75,18.32,0.62,19.14,0,4.31,0,836.6,23.38,16.91,8.91,885.8,58.38,-10275.82,-4.77999999999999,-22.3799999999992,Low
Nov 2088,Middle_Rio_Grande,MPIM,High,High,118.07,3.2,59.27,47.3,7.97,8.94,17.97,0.62,2.51,0,2.44,0,112.36,13.69,14.6,0.05,140.7,58.06,-10278.97,-0.32,-3.14999999999964,Low
Dec 2088,Middle_Rio_Grande,MPIM,High,High,308.37,12.08,90.1,79.68,6.2,8.87,17.99,0.62,6.56,0,3.89,0,289.73,21.29,14.49,0,325.51,59.84,-10291.43,1.78,-12.4600000000009,Low
Jan 2089,Middle_Rio_Grande,MPIM,High,High,166.47,6.31,66.63,57.4,5.79,8.88,18,0.62,3.54,0,2.88,0,156.62,15.77,14.5,0,186.88,60.05,-10298.34,0.209999999999994,-6.90999999999985,Low
Feb 2089,Middle_Rio_Grande,MPIM,High,High,139.56,5.73,72.51,62.74,5.1,10.09,18.02,0.62,2.97,0,3.2,0,130.85,17.29,14.63,0,162.78,59.84,-10309.3,-0.209999999999994,-10.9599999999991,Low
Mar 2089,Middle_Rio_Grande,MPIM,High,High,52.25,1.44,118.57,91.94,5.11,9.9,18.03,0.62,1.11,0,5.09,0,49.7,27.77,14.78,0,92.24,57.62,-10320.54,-2.22000000000001,-11.2400000000016,Low
Apr 2089,Middle_Rio_Grande,MPIM,High,High,48.51,2.06,285.85,208.33,23.72,21.74,19.07,0.62,1.03,0,11.89,0,45.42,65.71,20.51,9.54,141.17,55.46,-10331.75,-2.16,-11.2099999999991,Low
May 2089,Middle_Rio_Grande,MPIM,High,High,50.42,2.47,221.11,155.58,35.68,26.33,19.32,0.62,1.07,0,8.82,0,46.88,49.84,22.56,15.75,135.03,55.38,-10346.82,-0.0799999999999983,-15.0699999999997,Low
Jun 2089,Middle_Rio_Grande,MPIM,High,High,193.1,8.18,88.77,55.05,49.53,28.35,19.48,0.62,4.11,0,2.74,0,180.82,17.97,23.79,19.05,241.62,60.86,-10371.37,5.48,-24.5500000000011,Low
Jul 2089,Middle_Rio_Grande,MPIM,High,High,929.66,43.35,103.42,114.2,24.92,21.84,19.04,0.62,19.77,0,4.55,0,866.53,24.94,21.29,17.75,930.51,77.12,-10402.43,16.26,-31.0599999999995,Low
Aug 2089,Middle_Rio_Grande,MPIM,High,High,1220.75,54.92,142.21,166.16,17.69,30.43,18.82,0.62,25.96,0,7.13,0,1139.87,36.58,19.62,15.42,1211.48,77.33,-10414.27,0.209999999999994,-11.8400000000001,Low
Sep 2089,Middle_Rio_Grande,MPIM,High,High,744,38.21,89.32,105.06,16.98,21,18.77,0.62,15.82,0,4.2,0,689.97,22.28,18.92,12.01,743.19,63.16,-10414.8,-14.17,-0.529999999998836,Low
Oct 2089,Middle_Rio_Grande,MPIM,High,High,870.27,42.59,116.4,127.12,11.41,12.93,18.46,0.62,18.51,0,5.19,0,809.17,28.2,16.64,7.22,861.23,58.38,-10424.93,-4.77999999999999,-10.130000000001,Low
Nov 2089,Middle_Rio_Grande,MPIM,High,High,106.85,2.72,79.53,61.66,7.91,8.94,18.16,0.62,2.27,0,3.28,0,101.86,18.33,14.73,0,134.92,58.06,-10426.29,-0.32,-1.36000000000058,Low
Dec 2089,Middle_Rio_Grande,MPIM,High,High,206.83,10.36,71.25,64.51,6.16,8.94,18.18,0.62,4.4,0,3.06,0,192.06,16.83,14.57,0,223.47,59.84,-10438.28,1.78,-11.9899999999998,Low
Jan 2090,Middle_Rio_Grande,MPIM,High,High,88.7,3.43,51.81,43.87,5.87,8.95,18.2,0.62,1.89,0,2.22,0,83.39,12.22,14.71,0,110.32,60.05,-10448.38,0.209999999999994,-10.0999999999985,Low
Feb 2090,Middle_Rio_Grande,MPIM,High,High,120.48,5.58,58.78,52.59,5.13,10.12,18.21,0.62,2.56,0,2.62,0,112.34,14.14,14.82,0,141.31,59.84,-10461.85,-0.209999999999994,-13.4700000000012,Low
Mar 2090,Middle_Rio_Grande,MPIM,High,High,243.07,8.83,116.29,97.15,6.01,10.53,18.29,0.62,5.17,0,5.05,0,229.07,27.45,15.3,0.45,272.26,57.62,-10474.26,-2.22000000000001,-12.4099999999999,Low
Apr 2090,Middle_Rio_Grande,MPIM,High,High,42.86,1.48,145.47,105.12,25.72,23.25,19.28,0.62,0.91,0,6,0,40.46,33.36,21.21,12.25,107.29,55.46,-10482.15,-2.16,-7.88999999999942,Low
May 2090,Middle_Rio_Grande,MPIM,High,High,141.42,5.71,130.79,93.2,34.37,25.43,19.46,0.62,3.01,0,5.11,0,132.7,29.25,22.28,15.35,199.59,55.38,-10506.15,-0.0799999999999983,-24,Low
Jun 2090,Middle_Rio_Grande,MPIM,High,High,315.03,13.87,59.15,39.93,45.91,25.81,19.5,0.62,6.7,0,1.58,0,294.46,11.41,22.72,17.13,345.73,60.86,-10532.21,5.48,-26.0599999999995,Low
Jul 2090,Middle_Rio_Grande,MPIM,High,High,641.39,30.77,63.7,72.65,27.72,23.99,19.38,0.62,13.64,0,2.76,0,596.97,15.32,22.28,17.52,652.1,77.12,-10559.94,16.26,-27.7300000000014,Low
Aug 2090,Middle_Rio_Grande,MPIM,High,High,754.75,34.52,84.37,103.36,22.66,34.14,19.27,0.62,16.05,0,4.5,0,704.18,22.5,21.34,15.87,763.88,77.33,-10579.82,0.209999999999994,-19.8799999999992,Low
Sep 2090,Middle_Rio_Grande,MPIM,High,High,745.52,40.77,76.85,98.5,17.26,21.18,18.97,0.62,15.86,0,3.66,0,688.9,19.38,19.21,12.71,740.2,63.16,-10593.78,-14.17,-13.9600000000009,Low
Oct 2090,Middle_Rio_Grande,MPIM,High,High,250.5,12.39,53.86,50.3,20.94,20.01,19.15,0.62,5.33,0,2.3,0,232.78,12.73,19.77,9.18,274.46,58.38,-10605.32,-4.77999999999999,-11.5399999999991,Low
Nov 2090,Middle_Rio_Grande,MPIM,High,High,875.15,36.67,146.87,143.12,7.94,9.01,18.36,0.62,18.61,0,6.42,0,819.87,35.07,14.89,0.05,869.88,58.06,-10625.4,-0.32,-20.0799999999999,Low
Dec 2090,Middle_Rio_Grande,MPIM,High,High,158.73,7,66.12,57.51,6.22,9.02,18.38,0.62,3.38,0,2.83,0,148.35,15.57,14.76,0,178.69,59.84,-10618.16,1.78,7.23999999999978,Low
Jan 2091,Middle_Rio_Grande,MPIM,High,High,493.33,19.73,102.5,96.37,5.81,9.02,18.4,0.62,10.49,0,4.52,0,463.1,24.55,14.77,0,502.42,60.05,-10629.72,0.209999999999994,-11.5599999999995,Low
Feb 2091,Middle_Rio_Grande,MPIM,High,High,147.07,5.71,65.19,57.39,5.16,10.22,18.41,0.62,3.13,0,2.91,0,138.23,15.66,14.96,0,168.85,59.84,-10632.48,-0.209999999999994,-2.76000000000022,Low
Mar 2091,Middle_Rio_Grande,MPIM,High,High,396.47,17.8,133.57,118.65,5.17,10.05,18.43,0.62,8.43,0,5.85,0,370.23,31.76,15.08,0,417.08,57.62,-10644.23,-2.22000000000001,-11.75,Low
Apr 2091,Middle_Rio_Grande,MPIM,High,High,97.62,3.32,98.37,74.6,17.39,17.17,19.11,0.62,2.08,0,4.11,0,92.23,22.76,18.8,5.76,139.54,55.46,-10647.76,-2.16,-3.53000000000065,Low
May 2091,Middle_Rio_Grande,MPIM,High,High,243.85,10.98,187.47,140,32.9,24.39,19.57,0.62,5.19,0,7.51,0,227.68,42.44,21.98,15.3,307.39,55.38,-10665.82,-0.0799999999999983,-18.0599999999995,Low
Jun 2091,Middle_Rio_Grande,MPIM,High,High,284.89,11.8,96.46,64.6,47.82,27.21,19.8,0.62,6.06,0,3.12,0,267.03,19.93,23.52,18.37,328.86,60.86,-10687.38,5.48,-21.5599999999995,Low
Jul 2091,Middle_Rio_Grande,MPIM,High,High,665.98,31.57,79.42,84.61,28.65,24.66,19.63,0.62,14.16,0,3.43,0,620.25,18.97,22.78,18.47,680.47,77.12,-10715.74,16.26,-28.3600000000006,Low
Aug 2091,Middle_Rio_Grande,MPIM,High,High,227.61,10.34,42.83,48.18,29.97,39.53,19.84,0.62,4.84,0,2.52,0,212.42,12.03,23.83,16.77,265.05,77.33,-10735.62,0.209999999999994,-19.880000000001,Low
Sep 2091,Middle_Rio_Grande,MPIM,High,High,484.62,26.48,58.5,70.47,20.87,23.9,19.36,0.62,10.31,0,2.79,0,447.83,14.75,20.5,12.87,495.94,63.16,-10764.25,-14.17,-28.6299999999992,Low
Oct 2091,Middle_Rio_Grande,MPIM,High,High,243.31,11.73,49.67,46.53,21.39,20.39,19.37,0.62,5.18,0,2.12,0,226.41,11.75,20.07,9.43,267.66,58.38,-10782.76,-4.77999999999999,-18.5100000000002,Low
Nov 2091,Middle_Rio_Grande,MPIM,High,High,500.96,19.83,121.95,108.93,7.95,9.08,18.57,0.62,10.65,0,5.23,0,470.48,28.75,15.03,0.01,514.26,58.06,-10803.64,-0.32,-20.8799999999992,Low
Dec 2091,Middle_Rio_Grande,MPIM,High,High,289.76,13.88,70.87,67.64,6.27,9.09,18.58,0.62,6.16,0,3.07,0,269.72,16.85,14.94,0,301.51,59.84,-10805.71,1.78,-2.06999999999971,Low
Jan 2092,Middle_Rio_Grande,MPIM,High,High,69.08,2.33,43.3,36.77,5.83,9.09,18.6,0.62,1.47,0,1.87,0,65.28,10.26,14.92,0,90.45,60.05,-10814.44,0.209999999999994,-8.73000000000138,Low
Feb 2092,Middle_Rio_Grande,MPIM,High,High,265.26,11.12,68.15,64.8,5.19,10.3,18.62,0.62,5.64,0,3.07,0,248.5,16.51,15.11,0,280.11,59.84,-10829.08,-0.209999999999994,-14.6399999999994,Low
Mar 2092,Middle_Rio_Grande,MPIM,High,High,31.16,0.91,49.63,41.31,5.34,10.19,18.64,0.62,0.66,0,2.2,0,29.59,11.89,15.33,0.06,56.87,57.62,-10838.36,-2.22000000000001,-9.28000000000065,Low
Apr 2092,Middle_Rio_Grande,MPIM,High,High,21.97,0.46,49.51,34.52,24.68,22.59,19.71,0.62,0.47,0,2.02,0,21.04,11.34,21.26,10.08,63.72,55.46,-10853.58,-2.16,-15.2199999999993,Low
May 2092,Middle_Rio_Grande,MPIM,High,High,136.44,5.76,71.65,50.12,34.96,25.94,19.88,0.62,2.9,0,2.63,0,127.77,15.64,22.8,15.89,182.1,55.38,-10880.26,-0.0799999999999983,-26.6800000000003,Low
Jun 2092,Middle_Rio_Grande,MPIM,High,High,431.57,21.59,63.37,50.17,47.07,26.6,19.94,0.62,9.18,0,1.77,0,400.81,12.54,23.53,19.96,456.83,60.86,-10909.87,5.48,-29.6100000000006,Low
Jul 2092,Middle_Rio_Grande,MPIM,High,High,210.06,8.46,47.65,37.66,35.31,29.64,20.18,0.62,4.47,0,1.9,0,197.12,10.88,25.02,19.02,252.04,77.12,-10938.19,16.26,-28.3199999999997,Low
Aug 2092,Middle_Rio_Grande,MPIM,High,High,178.58,7.68,31.62,37.17,31.24,40.49,20.12,0.62,3.8,0,2.03,0,167.1,9.35,24.41,17.22,218.09,77.33,-10970.4,0.209999999999994,-32.2099999999991,Low
Sep 2092,Middle_Rio_Grande,MPIM,High,High,238.23,11.03,18.86,25.5,25.42,27.32,19.82,0.62,5.07,0,1.05,0,222.14,5.24,22.08,13.3,262.76,63.16,-11001.29,-14.17,-30.8900000000012,Low
Oct 2092,Middle_Rio_Grande,MPIM,High,High,10.69,0.27,3.53,5.37,11.2,13.88,19.77,0.62,0.23,0,0.12,0,10.2,0.98,16.79,9.98,37.95,58.38,-11027.67,-4.77999999999999,-26.3799999999992,Low
Nov 2092,Middle_Rio_Grande,MPIM,High,High,210.1,8.37,38.41,37.11,8.6,9.59,18.81,0.62,4.47,0,1.6,0,197.26,9.04,15.41,0.31,222.03,58.06,-11056.45,-0.32,-28.7800000000007,Low
Dec 2092,Middle_Rio_Grande,MPIM,High,High,185.82,8.86,44.44,43.62,6.25,9.16,18.79,0.62,3.95,0,1.94,0,173,10.65,15.06,0,198.71,59.84,-11068.87,1.78,-12.4200000000001,Low
Jan 2093,Middle_Rio_Grande,MPIM,High,High,252.91,10.06,60.99,57.04,5.86,9.17,18.8,0.62,5.38,0,2.69,0,237.47,14.64,15.09,0,267.2,60.05,-11081.15,0.209999999999994,-12.2799999999988,Low
Feb 2093,Middle_Rio_Grande,MPIM,High,High,329.92,13.78,62.21,63.09,5.22,10.41,18.82,0.62,7.02,0,2.85,0,309.13,15.24,15.23,0,339.59,59.84,-11091.27,-0.209999999999994,-10.1200000000008,Low
Mar 2093,Middle_Rio_Grande,MPIM,High,High,133.89,4.7,53.02,47.41,5.39,10.28,18.85,0.62,2.85,0,2.38,0,126.35,12.81,15.5,0.07,154.72,57.62,-11099.6,-2.22000000000001,-8.32999999999993,Low
Apr 2093,Middle_Rio_Grande,MPIM,High,High,57.45,1.48,42.64,30.85,23.4,21.73,19.87,0.62,1.22,0,1.76,0,54.75,9.84,21,8.89,94.49,55.46,-11112.67,-2.16,-13.0699999999997,Low
May 2093,Middle_Rio_Grande,MPIM,High,High,204.07,9.58,52.4,39.82,34.85,25.87,20.07,0.62,4.34,0,1.85,0,190.15,11.32,22.95,16.69,241.12,55.38,-11137.83,-0.0799999999999983,-25.1599999999999,Low
Jun 2093,Middle_Rio_Grande,MPIM,High,High,471.14,22.89,61.3,50.25,45.91,25.84,20.09,0.62,10.02,0,1.72,0,438.23,12.15,23.28,19.16,492.82,60.86,-11167.79,5.48,-29.9600000000009,Low
Jul 2093,Middle_Rio_Grande,MPIM,High,High,324.29,14.95,52.04,47.57,33.59,28.4,20.29,0.62,6.9,0,2.14,0,302.44,12.1,24.65,19.01,358.19,77.12,-11194.67,16.26,-26.8799999999992,Low
Aug 2093,Middle_Rio_Grande,MPIM,High,High,458.1,20.67,55.38,67.95,27.3,37.65,20.12,0.62,9.74,0,3.15,0,427.68,15.3,23.31,16.79,483.08,77.33,-11224.32,0.209999999999994,-29.6499999999996,Low
Sep 2093,Middle_Rio_Grande,MPIM,High,High,787.18,38.38,74.05,94,17.62,21.64,19.62,0.62,16.74,0,3.59,0,732.06,18.86,19.77,12.52,783.2,63.16,-11247.71,-14.17,-23.3899999999994,Low
Oct 2093,Middle_Rio_Grande,MPIM,High,High,819.95,38.03,85.62,99.55,14.72,15.54,19.44,0.62,17.44,0,3.89,0,764.47,21.03,18.32,9.33,813.16,58.38,-11258.89,-4.77999999999999,-11.1800000000003,Low
